time, x, y, z 
0.306485, -0.741997, 0.392094, 0.318661
0.307513, -0.741539, 0.394802, 0.327988
0.308491, -0.741577, 0.395260, 0.331688
0.308980, -0.745049, 0.389328, 0.335560
0.309456, -0.745487, 0.388660, 0.333977
0.309980, -0.741844, 0.387592, 0.336952
0.310451, -0.738697, 0.386753, 0.337582
0.310951, -0.740356, 0.380898, 0.337524
0.311469, -0.745583, 0.380745, 0.337448
0.311973, -0.741749, 0.377712, 0.335712
0.312461, -0.737133, 0.373859, 0.331249
0.312950, -0.738716, 0.371666, 0.330505
0.313441, -0.738735, 0.370865, 0.329189
0.314454, -0.737495, 0.361309, 0.326710
0.315445, -0.739861, 0.357285, 0.326900
0.315918, -0.733089, 0.357513, 0.328064
0.316404, -0.732231, 0.358868, 0.325317
0.316908, -0.734367, 0.357552, 0.324879
0.317382, -0.735512, 0.357113, 0.325222
0.317916, -0.732269, 0.356026, 0.322189
0.318912, -0.725632, 0.353985, 0.320168
0.319370, -0.732861, 0.354195, 0.319920
0.319901, -0.733700, 0.357456, 0.319901
0.320389, -0.733242, 0.358257, 0.318222
0.320881, -0.734501, 0.357685, 0.319023
0.321370, -0.738983, 0.359516, 0.316982
0.321870, -0.741253, 0.356350, 0.313549
0.322342, -0.739231, 0.359955, 0.308971
0.323352, -0.747261, 0.359592, 0.299320
0.323826, -0.748959, 0.361595, 0.302315
0.324340, -0.749950, 0.365562, 0.300007
0.324818, -0.755577, 0.362778, 0.296249
0.325337, -0.752716, 0.366383, 0.291042
0.325794, -0.754566, 0.369244, 0.293579
0.326293, -0.763111, 0.369263, 0.291481
0.326796, -0.759544, 0.374393, 0.291805
0.327293, -0.759449, 0.377407, 0.288601
0.327812, -0.760231, 0.378666, 0.285606
0.328271, -0.763226, 0.380707, 0.284557
0.328781, -0.769482, 0.381584, 0.286655
0.329305, -0.765457, 0.385475, 0.289364
0.329803, -0.771770, 0.385227, 0.288391
0.330280, -0.775528, 0.382881, 0.291061
0.330789, -0.774498, 0.380955, 0.294781
0.331313, -0.776405, 0.378971, 0.297832
0.331770, -0.779552, 0.381126, 0.299110
0.332245, -0.778370, 0.381317, 0.303135
0.332760, -0.783520, 0.379467, 0.310268
0.333267, -0.780220, 0.379276, 0.313473
0.333769, -0.784340, 0.378342, 0.316696
0.334733, -0.785141, 0.375538, 0.329590
0.335252, -0.789051, 0.375862, 0.333519
0.335711, -0.796394, 0.374050, 0.336666
0.336213, -0.796452, 0.369663, 0.338936
0.336715, -0.798912, 0.365944, 0.342712
0.337205, -0.797539, 0.362396, 0.351562
0.337726, -0.799503, 0.358753, 0.355206
0.338234, -0.807285, 0.359974, 0.359001
0.338685, -0.802956, 0.361481, 0.363064
0.339205, -0.805759, 0.362797, 0.370483
0.339708, -0.808220, 0.361385, 0.372372
0.340213, -0.813026, 0.361195, 0.381603
0.340687, -0.814304, 0.363293, 0.386410
0.341191, -0.809059, 0.368328, 0.391083
0.341671, -0.810947, 0.372715, 0.393105
0.342182, -0.814686, 0.364285, 0.391102
0.342685, -0.818958, 0.355415, 0.388660
0.343188, -0.815678, 0.354233, 0.392876
0.343636, -0.818367, 0.351696, 0.396538
0.344136, -0.816116, 0.349293, 0.398064
0.344641, -0.811348, 0.342617, 0.390701
0.345145, -0.806389, 0.347729, 0.390320
0.345649, -0.804882, 0.354328, 0.389442
0.346150, -0.804234, 0.352535, 0.385704
0.346608, -0.799122, 0.347366, 0.383797
0.347161, -0.799637, 0.344715, 0.377502
0.347666, -0.802059, 0.345802, 0.376415
0.348138, -0.799828, 0.343571, 0.369930
0.348668, -0.800972, 0.345402, 0.367184
0.349139, -0.798264, 0.348568, 0.366039
0.349640, -0.800438, 0.349789, 0.364666
0.350067, -0.800648, 0.349808, 0.354748
0.350589, -0.799351, 0.350876, 0.348167
0.351111, -0.800533, 0.353012, 0.346317
0.351602, -0.801182, 0.351524, 0.341854
0.352090, -0.805492, 0.364799, 0.340023
0.352566, -0.820465, 0.376720, 0.345249
0.353085, -0.830536, 0.375443, 0.351467
0.353557, -0.830898, 0.376015, 0.355091
0.354061, -0.836658, 0.375080, 0.356140
0.354575, -0.839291, 0.373821, 0.352402
0.355048, -0.835915, 0.380249, 0.353489
0.355565, -0.837135, 0.382576, 0.358753
0.356017, -0.846176, 0.375843, 0.354614
0.356537, -0.854225, 0.374641, 0.353756
0.357004, -0.860062, 0.383282, 0.362778
0.357529, -1.190357, 0.709171, 0.496483
0.358035, -2.379074, 2.412033, 1.961823
0.358511, -3.377914, 2.384663, 1.484909
0.359007, -3.076267, 0.942192, 0.357590
0.359510, -1.926746, -0.290546, -0.045071
0.359998, -0.925503, -0.517025, -0.119247
0.360500, -0.378265, 0.164089, -0.222244
0.361003, -0.213623, 0.661068, 0.335388
0.361509, -0.339584, 0.184078, 0.446663
0.361974, -0.523548, 0.086155, 0.297070
0.362491, -0.772495, 0.553093, 0.283890
0.363458, -1.069031, 0.581741, 0.303974
0.363962, -0.895691, 0.346928, 0.435104
0.364461, -0.721798, 0.239315, 0.559902
0.364976, -0.606861, 0.185986, 0.443668
0.365440, -0.551224, 0.351410, 0.633678
0.365928, -0.614872, 0.348206, 0.546970
0.366417, -0.712318, 0.354919, 0.382710
0.366922, -0.780945, 0.389690, 0.457993
0.367455, -0.804653, 0.331688, 0.546455
0.367928, -0.799084, 0.255299, 0.479031
0.368432, -0.789795, 0.291214, 0.449238
0.368936, -0.793762, 0.276890, 0.432053
0.369440, -0.826035, 0.172367, 0.388203
0.369928, -0.836906, 0.172882, 0.252857
0.370403, -0.850792, 0.312767, 0.306587
0.370892, -0.919514, 0.380154, 0.364113
0.371380, -0.965099, 0.335140, 0.394135
0.371873, -0.948906, 0.282211, 0.354557
0.372374, -0.897312, 0.309429, 0.291481
0.372910, -0.863495, 0.339394, 0.279293
0.373397, -0.839481, 0.339699, 0.365314
0.373871, -0.827904, 0.289116, 0.378799
0.374361, -0.803661, 0.319080, 0.367508
0.374850, -0.761127, 0.397739, 0.335464
0.375355, -0.750065, 0.340309, 0.322208
0.375837, -0.753117, 0.307446, 0.385342
0.376369, -0.769005, 0.355091, 0.434513
0.376846, -0.809326, 0.413227, 0.363922
0.377322, -0.852356, 0.372753, 0.265884
0.377812, -0.841351, 0.320168, 0.244961
0.378345, -0.807152, 0.323181, 0.308857
0.378840, -0.775108, 0.326405, 0.381489
0.379322, -0.746059, 0.325489, 0.441418
0.379816, -0.744553, 0.340881, 0.392246
0.380817, -0.803280, 0.372486, 0.304642
0.380909, -0.878429, 0.392532, 0.270596
0.381279, -0.913906, 0.393181, 0.279961
0.381795, -0.888100, 0.374203, 0.300999
0.382314, -0.866814, 0.377331, 0.309563
0.382770, -0.890808, 0.398922, 0.245190
0.383276, -0.904617, 0.412407, 0.196705
0.383781, -0.884838, 0.414982, 0.161800
0.384287, -0.850315, 0.399551, 0.172291
0.384752, -0.826588, 0.405121, 0.220623
0.385276, -0.804424, 0.428486, 0.275135
0.385765, -0.782852, 0.432510, 0.288296
0.386702, -0.782528, 0.408325, 0.299091
0.386754, -0.790291, 0.401840, 0.304127
0.387264, -0.791245, 0.411243, 0.287704
0.387812, -0.811996, 0.413113, 0.253849
0.388258, -0.840263, 0.413094, 0.253887
0.388740, -0.875816, 0.413532, 0.260639
0.389218, -0.897770, 0.400105, 0.236626
0.389741, -0.902176, 0.380230, 0.204411
0.390217, -0.888062, 0.428905, 0.171509
0.390743, -0.861855, 0.452442, 0.209675
0.391309, -0.827904, 0.473347, 0.238743
0.391694, -0.790920, 0.470371, 0.265598
0.392203, -0.750790, 0.504436, 0.272560
0.392696, -0.743103, 0.513630, 0.261784
0.393167, -0.755367, 0.499668, 0.263443
0.393734, -0.758076, 0.494251, 0.266647
0.394216, -0.752506, 0.478439, 0.277214
0.394708, -0.747643, 0.470848, 0.270214
0.395204, -0.752640, 0.467796, 0.265636
0.395703, -0.765991, 0.453320, 0.272617
0.396175, -0.780792, 0.430565, 0.285454
0.396663, -0.794392, 0.411854, 0.279369
0.397132, -0.818691, 0.432587, 0.252991
0.397656, -0.850563, 0.442333, 0.191345
0.398176, -0.877380, 0.415325, 0.164776
0.398643, -0.860996, 0.393524, 0.175724
0.399160, -0.824413, 0.405750, 0.206623
0.399620, -0.807171, 0.416412, 0.249348
0.400139, -0.823269, 0.432377, 0.243378
0.401120, -0.940990, 0.378838, 0.200596
0.401624, -0.984783, 0.338287, 0.186424
0.402129, -0.969963, 0.312901, 0.186157
0.402611, -0.926113, 0.311184, 0.176983
0.403134, -0.868664, 0.336094, 0.180969
0.403579, -0.833359, 0.352955, 0.182648
0.404081, -0.822983, 0.384331, 0.197067
0.404583, -0.838032, 0.396404, 0.209064
0.405118, -0.871658, 0.392990, 0.242119
0.405559, -0.895214, 0.383186, 0.258331
0.406077, -0.903549, 0.363598, 0.265446
0.406591, -0.893517, 0.350685, 0.262470
0.407069, -0.877705, 0.369091, 0.242786
0.407573, -0.858784, 0.380745, 0.213585
0.408076, -0.839062, 0.396576, 0.212345
0.408551, -0.829659, 0.432816, 0.210018
0.409049, -0.853977, 0.425415, 0.240803
0.409558, -0.893211, 0.382805, 0.292015
0.410530, -0.899010, 0.349045, 0.216103
0.411011, -0.890675, 0.357952, 0.206490
0.411530, -0.895252, 0.375004, 0.167446
0.412018, -0.900784, 0.378838, 0.138798
0.412493, -0.904350, 0.373745, 0.153522
0.412993, -0.898857, 0.382118, 0.167007
0.413500, -0.891590, 0.379906, 0.148029
0.414014, -0.880375, 0.377502, 0.158787
0.414477, -0.869694, 0.389767, 0.155983
0.415012, -0.863686, 0.398312, 0.159836
0.415470, -0.861454, 0.402908, 0.176582
0.415990, -0.864086, 0.439892, 0.170879
0.416500, -0.861626, 0.452423, 0.172691
0.416966, -0.856647, 0.465050, 0.163918
0.417480, -0.853386, 0.472851, 0.168209
0.417972, -0.849590, 0.503979, 0.131664
0.418436, -0.837917, 0.520382, 0.085354
0.418955, -0.820198, 0.499573, 0.036240
0.419955, -0.800171, 0.521927, -0.002403
0.420418, -0.784931, 0.540123, -0.018654
0.420924, -0.757256, 0.555611, 0.008373
0.421409, -0.769024, 0.551071, 0.019989
0.421917, -0.846806, 0.484867, 0.121517
0.422432, -0.924358, 0.438938, 0.104599
0.423403, -0.976315, 0.353718, 0.113411
0.423921, -0.943470, 0.406494, 0.151882
0.424383, -0.904922, 0.423374, 0.156250
0.424877, -0.886078, 0.482502, 0.261135
0.425895, -0.888195, 0.577545, 0.245552
0.426366, -0.879478, 0.602112, 0.142651
0.426892, -0.853577, 0.564003, 0.053253
0.427363, -0.854340, 0.477753, 0.053768
0.427846, -0.886574, 0.420361, 0.232906
0.428391, -0.931454, 0.414391, 0.256405
0.428880, -0.974102, 0.378494, 0.154991
0.429381, -0.965614, 0.320339, 0.107956
0.429836, -0.919113, 0.292759, -0.010242
0.430864, -0.897198, 0.402908, 0.060253
0.431826, -0.733471, 0.377350, -0.011597
0.432315, -0.666313, 0.425663, -0.099373
0.432822, -0.635548, 0.504932, -0.140095
0.433328, -0.689507, 0.440750, 0.164585
0.433859, -0.772076, 0.391006, 0.452766
0.434299, -0.896435, 0.355873, 0.680981
0.434804, -1.066532, 0.360889, 0.639076
0.435311, -1.180916, 0.387688, 0.314751
0.435832, -1.188660, 0.359421, 0.037689
0.436337, -1.065502, 0.155239, -0.128326
0.436851, -0.828781, 0.021152, -0.170021
0.437278, -0.667286, -0.006771, -0.003471
0.437818, -0.657387, 0.203476, 0.248795
0.438330, -0.743141, 0.415154, 0.138779
0.438835, -0.850410, 0.380116, 0.317345
0.439316, -0.959377, 0.272999, 0.644321
0.439783, -1.079311, 0.458641, 0.923233
0.440265, -1.148758, 0.665455, 0.839710
0.440734, -1.060276, 0.606747, 0.571537
0.441339, -0.850639, 0.389099, 0.393200
0.441765, -0.652027, 0.235176, 0.267429
0.442281, -0.617771, 0.177402, 0.678577
0.443209, -0.876656, 0.428467, 0.683002
0.443713, -0.961628, 0.412445, 0.510826
0.444218, -0.924625, 0.404301, 0.242138
0.444729, -0.835819, 0.354824, 0.027752
0.445190, -0.747585, 0.268898, -0.031528
0.445703, -0.683727, 0.184975, 0.160866
0.446188, -0.718327, 0.177021, 0.256405
0.446676, -0.804043, 0.252190, 0.321026
0.447218, -0.872307, 0.309258, 0.195694
0.447709, -0.920601, 0.310440, 0.157261
0.448187, -0.975895, 0.282307, 0.108395
0.448680, -1.071949, 0.191765, 0.204983
0.449174, -1.171703, 0.104084, 0.347137
0.449678, -1.204662, 0.090656, 0.491734
0.450168, -1.214809, 0.069027, 0.248947
0.450659, -1.198006, 0.017796, 0.022717
0.451210, -1.151428, -0.038776, -0.024414
0.452124, -1.004372, -0.029354, 0.495663
0.452633, -0.935249, 0.123863, 0.625401
0.453116, -0.929604, 0.136089, 0.573692
0.453619, -0.906525, 0.161247, 0.256348
0.454138, -0.812359, 0.153160, 0.047417
0.455118, -0.568123, 0.339088, 0.200195
0.455635, -0.475979, 0.435677, 0.455666
0.456601, -0.397511, 0.573483, 0.988579
0.457118, -0.624523, 0.612373, 1.186523
0.457621, -0.922527, 0.535088, 1.322956
0.458067, -1.083450, 0.412769, 1.082935
0.458570, -1.090260, 0.252495, 0.889244
0.459070, -1.021290, 0.188808, 0.654354
0.459554, -0.909920, 0.096684, 0.430679
0.460593, -0.715466, 0.022354, 0.163803
0.461533, -0.715714, 0.145988, 0.333157
0.462081, -0.764599, 0.176792, 0.525150
0.462536, -0.807915, 0.182991, 0.664463
0.463063, -0.841618, 0.221882, 0.641289
0.463563, -0.905380, 0.296993, 0.664501
0.464064, -0.973244, 0.324707, 0.635433
0.464558, -1.016121, 0.234127, 0.510197
0.465029, -0.998745, 0.100937, 0.356789
0.465522, -0.919228, 0.045414, 0.205536
0.466018, -0.801582, 0.098705, 0.226917
0.466508, -0.707932, 0.219994, 0.361671
0.467025, -0.640068, 0.331898, 0.484123
0.467520, -0.620575, 0.428963, 0.517616
0.467976, -0.647202, 0.522804, 0.603294
0.468488, -0.729733, 0.485249, 0.458660
0.469004, -0.806179, 0.427055, 0.413589
0.469465, -0.837250, 0.316963, 0.556259
0.469989, -0.843010, 0.146389, 0.618801
0.470494, -0.861473, 0.039310, 0.653591
0.470966, -0.857983, 0.073223, 0.723953
0.471463, -0.839214, 0.128555, 0.617428
0.472466, -0.780563, 0.207062, 0.647526
0.472932, -0.717850, 0.301800, 0.692825
0.473452, -0.680122, 0.340366, 0.707092
0.473926, -0.677605, 0.352058, 0.703087
0.474445, -0.696774, 0.329571, 0.651035
0.474948, -0.713367, 0.322876, 0.569210
0.475410, -0.733204, 0.296726, 0.492516
0.475915, -0.773468, 0.257359, 0.485077
0.476422, -0.801296, 0.259876, 0.510349
0.476920, -0.802574, 0.283585, 0.549679
0.477423, -0.799484, 0.272427, 0.530777
0.477922, -0.778103, 0.281353, 0.504379
0.478385, -0.742474, 0.341320, 0.501518
0.478907, -0.734234, 0.362511, 0.533562
0.479368, -0.737190, 0.345249, 0.580368
0.479885, -0.745449, 0.339127, 0.599327
0.480404, -0.756168, 0.327759, 0.569248
0.480892, -0.771637, 0.289440, 0.555725
0.481397, -0.789833, 0.270309, 0.566063
0.481884, -0.804272, 0.230465, 0.585136
0.482346, -0.816116, 0.190220, 0.597095
0.482859, -0.828190, 0.163803, 0.597210
0.483331, -0.838242, 0.121269, 0.596466
0.484322, -0.824108, 0.120087, 0.679703
0.484878, -0.797539, 0.119877, 0.701237
0.485351, -0.750160, 0.104904, 0.693855
0.485856, -0.700989, 0.085964, 0.666275
0.486358, -0.686951, 0.026684, 0.665894
0.486848, -0.702133, -0.003223, 0.674934
0.487344, -0.731983, -0.012245, 0.691586
0.487841, -0.778790, 0.050526, 0.684528
0.488343, -0.790634, 0.204163, 0.632229
0.488833, -0.814419, 0.523357, 0.560226
0.489329, -0.875683, 0.939369, 0.468025
0.489796, -0.896835, 0.895786, 0.538731
0.490286, -0.875969, 0.592422, 0.600529
0.490775, -0.937996, 0.258808, 0.631638
0.491782, -0.962009, -0.168800, 0.817604
0.492256, -0.773106, -0.334206, 0.739079
0.492795, -0.571346, -0.308342, 0.645542
0.493257, -0.415039, -0.159988, 0.595856
0.493747, -0.371857, 0.075397, 0.610638
0.494233, -0.503502, 0.512962, 0.673809
0.494764, -0.643959, 0.962505, 0.808372
0.495264, -0.659389, 0.864220, 0.879078
0.495755, -0.599670, 0.458660, 0.810318
0.496260, -0.795784, 0.432911, 0.470467
0.496721, -1.214981, 0.647564, 0.390472
0.497225, -1.438808, 0.662174, 0.267124
0.497739, -1.299858, 0.228214, 0.363102
0.498216, -0.911236, -0.255127, 0.524139
0.499221, -0.333385, -0.013561, 0.565453
0.499722, -0.305004, 0.039082, 0.418339
0.500187, -0.294781, 0.086994, 0.396023
0.500705, -0.413818, 0.437851, 0.662937
0.501234, -0.709000, 0.892696, 0.531044
0.501690, -0.960426, 0.809383, 0.444431
0.502167, -1.103783, 0.683708, 0.382156
0.502656, -1.116009, 0.598984, 0.412712
0.503175, -0.912380, 0.383034, 0.575066
0.503650, -0.524673, 0.307884, 0.656452
0.504152, -0.279579, 0.225811, 0.566845
0.504656, -0.319881, 0.489655, 0.326672
0.505160, -0.554371, 0.640755, 0.178280
0.505666, -1.008434, 0.937634, 0.004196
0.506140, -1.536140, 0.988655, -0.124016
0.506622, -1.712322, 1.010075, 0.128918
0.507159, -1.442986, 0.492477, 0.375080
0.508133, -0.580769, -0.175018, 0.237904
0.509136, -0.204525, 0.061893, 0.256844
0.509618, -0.133591, 0.028095, 0.349045
0.510096, -0.054264, 0.258484, 0.506554
0.510603, -0.080795, 0.627289, 0.552158
0.511594, -0.696449, 1.070881, 0.558224
0.512078, -0.956421, 0.801277, 0.493393
0.512573, -1.043701, 0.687408, 0.485859
0.513074, -1.084156, 0.600929, 0.299873
0.513575, -1.125660, 0.488720, 0.245094
0.514080, -1.176434, 0.284405, -0.047302
0.514583, -1.144028, 0.082855, -0.022678
0.515086, -1.053505, -0.001564, 0.130043
0.516033, -0.918941, 0.586319, 0.162125
0.516539, -0.770626, 0.820179, -0.023556
0.517042, -0.465736, 0.647831, 0.298023
0.517516, -0.204220, 0.403614, 0.462990
0.518020, -0.140877, 0.141602, 0.511074
0.518524, -0.304585, 0.236893, 0.479565
0.519026, -0.688648, 0.355034, 0.329189
0.519516, -1.093082, 0.424786, 0.234776
0.520019, -1.227512, 0.365601, 0.219135
0.520524, -1.045246, 0.171661, 0.247860
0.521026, -0.792389, 0.214310, 0.142460
0.521501, -0.603638, 0.405788, 0.220108
0.522005, -0.565014, 0.716381, 0.222149
0.522498, -0.736771, 0.846596, 0.063839
0.522996, -1.048031, 0.901642, 0.213165
0.523496, -1.268253, 0.842571, 0.312538
0.523992, -1.151104, 0.577717, 0.298595
0.524480, -0.852489, 0.283203, 0.266266
0.524974, -0.648136, 0.180531, 0.452251
0.525465, -0.723286, 0.617371, 0.178108
0.525962, -0.884323, 0.845985, 0.172272
0.526461, -0.851669, 0.764217, 0.144367
0.526963, -0.731030, 0.409088, -0.082779
0.527956, -0.930367, 0.784531, 0.402908
0.528433, -0.911942, 0.634937, 0.398922
0.528909, -0.651035, 0.315151, 0.390472
0.529404, -0.354538, 0.072327, 0.388813
0.529924, -0.266056, 0.259895, 0.391521
0.530433, -0.470867, 0.698986, 0.188866
0.530897, -0.836010, 0.779209, 0.180779
0.531418, -1.109180, 0.610332, 0.247326
0.531879, -1.058254, 0.415630, 0.252151
0.532395, -0.738125, 0.465355, 0.359859
0.532926, -0.369816, 0.609417, 0.419922
0.533387, -0.220623, 0.776615, 0.271587
0.533911, -0.285492, 0.817738, 0.342731
0.534389, -0.356789, 0.837078, 0.431747
0.534915, -0.397034, 0.664330, 0.409393
0.535394, -0.424957, 0.524387, 0.476570
0.535856, -0.689735, 0.426388, 0.383968
0.536404, -1.144466, 0.338650, 0.280209
0.536848, -1.427326, 0.372391, 0.274601
0.537404, -1.329689, 0.364342, 0.247250
0.537846, -1.048241, 0.359898, -0.071316
0.538330, -0.902367, 0.502396, -0.272503
0.538848, -0.945244, 0.521164, -0.155201
0.539323, -0.982876, 0.397129, 0.056896
0.539846, -0.834694, 0.306473, 0.394287
0.540310, -0.596352, 0.335178, 0.525150
0.540841, -0.419464, 0.358009, 0.368977
0.541324, -0.468521, 0.503731, 0.220318
0.541841, -0.664558, 0.634956, 0.052662
0.542318, -0.821171, 0.631504, 0.158730
0.542802, -0.894985, 0.690670, 0.357838
0.543303, -0.880375, 0.686321, 0.475140
0.543781, -0.783463, 0.490665, 0.476608
0.544272, -0.702477, 0.288734, 0.314407
0.544777, -0.744076, 0.336971, 0.198975
0.545279, -0.856152, 0.611553, 0.118351
0.545783, -0.880451, 0.734482, 0.113106
0.546286, -0.775566, 0.731812, 0.145912
0.546790, -0.651226, 0.621910, 0.233574
0.547263, -0.560951, 0.481663, 0.379715
0.547752, -0.495892, 0.413227, 0.492573
0.548242, -0.610828, 0.342903, 0.367947
0.548744, -0.828495, 0.292053, 0.313072
0.549251, -1.016827, 0.243149, 0.297146
0.549740, -1.110344, 0.212536, 0.219841
0.550218, -1.125851, 0.167389, 0.227470
0.550752, -1.118679, 0.175419, 0.241985
0.551253, -1.163826, 0.142479, 0.205059
0.551699, -1.270561, 0.193920, 0.136261
0.552213, -1.301212, 0.357170, -0.038452
0.552717, -1.147709, 0.397129, -0.112572
0.553712, -0.623665, 0.352249, 0.027256
0.554189, -0.477848, 0.402184, 0.268536
0.554721, -0.514145, 0.489712, 0.326691
0.555181, -0.721321, 0.637054, 0.168343
0.555664, -0.968933, 0.601654, 0.068913
0.556182, -1.157494, 0.498371, -0.002518
0.556694, -1.270485, 0.347195, -0.087986
0.557149, -1.199951, 0.178871, 0.022831
0.557654, -1.004658, 0.184021, 0.040207
0.558139, -0.910721, 0.269642, -0.036411
0.558657, -0.971699, 0.315590, -0.104465
0.559128, -1.020756, 0.354404, -0.100060
0.559641, -1.013012, 0.361214, -0.117531
0.560154, -1.005955, 0.366516, -0.072384
0.560632, -1.004105, 0.362129, 0.001183
0.561119, -1.017361, 0.335999, 0.017815
0.561633, -1.044312, 0.271091, 0.009975
0.562138, -1.047230, 0.255470, -0.019989
0.562619, -1.064663, 0.259991, -0.037956
0.563610, -1.103992, 0.233631, 0.053787
0.564124, -1.078186, 0.218563, 0.122242
0.564591, -1.048012, 0.216312, 0.163860
0.565109, -1.010284, 0.211048, 0.162563
0.565576, -0.966549, 0.223236, 0.157852
0.566079, -0.925064, 0.243702, 0.203056
0.566592, -0.912285, 0.251503, 0.282555
0.567051, -0.904026, 0.247784, 0.328865
0.567575, -0.897102, 0.252361, 0.337315
0.568048, -0.886688, 0.265446, 0.341244
0.568554, -0.877666, 0.268326, 0.375500
0.569075, -0.873852, 0.246487, 0.395832
0.569546, -0.869370, 0.245609, 0.402374
0.570048, -0.857754, 0.259895, 0.363522
0.570539, -0.851555, 0.273037, 0.338001
0.571042, -0.851517, 0.273476, 0.352497
0.571517, -0.844269, 0.281372, 0.390053
0.572020, -0.836582, 0.296974, 0.393124
0.572516, -0.829163, 0.308437, 0.363731
0.573013, -0.822964, 0.331364, 0.320168
0.573517, -0.823288, 0.334492, 0.297928
0.574013, -0.828705, 0.346661, 0.306358
0.574508, -0.835972, 0.361233, 0.314102
0.575013, -0.839157, 0.349979, 0.304184
0.575508, -0.845299, 0.353661, 0.275345
0.575970, -0.853519, 0.357075, 0.246582
0.576518, -0.863953, 0.354328, 0.216961
0.577014, -0.873470, 0.360088, 0.186386
0.577494, -0.890656, 0.376492, 0.143414
0.577984, -0.903950, 0.382309, 0.130787
