time, x, y, z 
0.312188, -0.796471, -0.507622, -0.338516
0.312675, -0.801640, -0.494308, -0.346241
0.313130, -0.804119, -0.497513, -0.347729
0.313630, -0.813484, -0.496902, -0.345173
0.314120, -0.816536, -0.497875, -0.340385
0.314638, -0.813732, -0.504723, -0.337105
0.315109, -0.812836, -0.499535, -0.322495
0.315629, -0.824184, -0.501366, -0.314751
0.316109, -0.830841, -0.502434, -0.309048
0.316624, -0.844345, -0.495720, -0.305424
0.317130, -0.865688, -0.480366, -0.292416
0.317589, -0.879459, -0.463276, -0.274410
0.318096, -0.892372, -0.461979, -0.265827
0.318637, -0.900669, -0.448647, -0.240440
0.319105, -0.910015, -0.463161, -0.248222
0.319594, -0.911236, -0.464573, -0.227795
0.320090, -0.920963, -0.453873, -0.223045
0.320566, -0.887394, -0.468769, -0.249100
0.321069, -0.842800, -0.488281, -0.267887
0.321590, -0.837898, -0.498772, -0.286942
0.322092, -0.829639, -0.508957, -0.312767
0.322596, -0.797482, -0.518627, -0.334778
0.323039, -0.730972, -0.548668, -0.387478
0.323542, -0.647182, -0.608501, -0.459137
0.324047, -0.594120, -0.638447, -0.509682
0.324566, -0.592785, -0.632782, -0.536156
0.325068, -0.611439, -0.612736, -0.566654
0.325513, -0.625210, -0.583000, -0.558319
0.326022, -0.659828, -0.560169, -0.528717
0.326536, -0.715351, -0.527363, -0.462379
0.327039, -0.776730, -0.497303, -0.388622
0.327514, -0.812645, -0.480824, -0.337868
0.328022, -0.837955, -0.471764, -0.307655
0.328510, -0.852356, -0.455780, -0.290356
0.329494, -0.914612, -0.425091, -0.271969
0.330015, -0.950947, -0.380325, -0.248470
0.330507, -0.991898, -0.335026, -0.222092
0.331010, -1.023293, -0.342560, -0.192337
0.331958, -0.977859, -0.403748, -0.169086
0.332479, -0.928192, -0.443134, -0.173779
0.332980, -0.880337, -0.469933, -0.203400
0.333485, -0.826645, -0.506268, -0.266514
0.333973, -0.785084, -0.517406, -0.267601
0.334442, -0.777931, -0.551949, -0.317249
0.334927, -0.748806, -0.593071, -0.362072
0.335465, -0.703716, -0.618153, -0.383816
0.335955, -0.686340, -0.611973, -0.409241
0.336469, -0.689640, -0.579681, -0.459919
0.337410, -0.740032, -0.465126, -0.414028
0.337914, -0.788651, -0.475388, -0.459499
0.338447, -0.785770, -0.455246, -0.463066
0.338891, -0.768204, -0.423164, -0.448170
0.339439, -0.747337, -0.397854, -0.488834
0.339935, -0.726757, -0.382156, -0.524693
0.340388, -0.715752, -0.363960, -0.532436
0.340872, -0.750675, -0.413055, -0.520573
0.341380, -0.773277, -0.484352, -0.539112
0.341879, -0.754833, -0.490150, -0.484676
0.342385, -0.757942, -0.481396, -0.404263
0.342887, -0.786285, -0.429668, -0.309696
0.343390, -0.804348, -0.431538, -0.317287
0.343861, -0.788689, -0.499306, -0.323353
0.344343, -0.774784, -0.499077, -0.298882
0.344845, -0.761890, -0.479965, -0.315266
0.345379, -0.745220, -0.469723, -0.291824
0.345848, -0.743427, -0.462875, -0.262470
0.346328, -0.731449, -0.506172, -0.293846
0.346827, -0.685101, -0.536785, -0.346584
0.347365, -0.657005, -0.533123, -0.423641
0.347812, -0.590553, -0.552959, -0.548229
0.348315, -0.513783, -0.572166, -0.621986
0.348814, -0.540009, -0.551548, -0.699997
0.349811, -0.578747, -0.492725, -0.704136
0.350297, -0.605583, -0.471897, -0.694389
0.350803, -0.645962, -0.433254, -0.640945
0.351288, -0.705719, -0.402603, -0.563354
0.351795, -0.766850, -0.343761, -0.461330
0.352267, -0.834236, -0.280876, -0.358429
0.352796, -0.879250, -0.262489, -0.276375
0.353260, -0.881443, -0.339584, -0.310383
0.353768, -0.860615, -0.315380, -0.286160
0.354270, -0.832920, -0.334339, -0.310707
0.354772, -0.764866, -0.469475, -0.355148
0.355277, -0.696831, -0.559063, -0.369263
0.355757, -0.640850, -0.650845, -0.377502
0.356240, -0.614529, -0.685196, -0.397720
0.356757, -0.613976, -0.630627, -0.383396
0.357230, -0.665359, -0.566673, -0.376892
0.357775, -0.740299, -0.507030, -0.395279
0.358330, -0.793228, -0.437813, -0.416451
0.358772, -0.777969, -0.451984, -0.457745
0.359238, -0.747795, -0.472126, -0.458736
0.359736, -0.731983, -0.433769, -0.405121
0.360239, -0.740013, -0.424747, -0.347290
0.360743, -0.750961, -0.441608, -0.337944
0.361253, -0.736084, -0.484447, -0.382347
0.362181, -0.735722, -0.450401, -0.407009
0.362685, -0.750237, -0.412292, -0.393772
0.363187, -0.767021, -0.389957, -0.376759
0.363690, -0.802383, -0.358028, -0.341930
0.364196, -0.842018, -0.330639, -0.344925
0.364698, -0.838280, -0.326385, -0.345402
0.365202, -0.802841, -0.386810, -0.382729
0.365646, -0.713329, -0.532799, -0.496025
0.366149, -0.587368, -0.581417, -0.510292
0.366641, -0.552940, -0.594616, -0.492592
0.367145, -0.599651, -0.569916, -0.469379
0.367647, -0.666962, -0.534477, -0.446930
0.368176, -0.754871, -0.489292, -0.451202
0.368665, -0.809174, -0.441723, -0.440178
0.369126, -0.855598, -0.349331, -0.385418
0.369646, -0.896473, -0.341949, -0.364914
0.370151, -0.933952, -0.298367, -0.319939
0.370640, -0.968285, -0.237904, -0.264683
0.371604, -0.962753, -0.251389, -0.201855
0.372093, -0.918121, -0.288200, -0.180683
0.372599, -0.861626, -0.403862, -0.208282
0.373119, -0.807533, -0.480480, -0.246277
0.373620, -0.751266, -0.506134, -0.276299
0.374605, -0.660000, -0.548897, -0.399895
0.375069, -0.643864, -0.580311, -0.479698
0.375603, -0.661392, -0.543060, -0.504665
0.376099, -0.723419, -0.485935, -0.489063
0.376561, -0.794258, -0.405960, -0.425205
0.377554, -0.732498, -0.401058, -0.397778
0.378061, -0.698814, -0.388641, -0.361805
0.378578, -0.645161, -0.482006, -0.414314
0.379064, -0.539455, -0.653019, -0.495472
0.379549, -0.479088, -0.731926, -0.537262
0.380016, -0.490475, -0.879593, -0.578709
0.380550, -0.534687, -0.874920, -0.539951
0.381009, -0.593739, -0.824089, -0.512981
0.381518, -0.670681, -0.779629, -0.454025
0.381990, -0.729256, -0.701790, -0.411968
0.382504, -0.786057, -0.575237, -0.350418
0.383024, -0.820618, -0.506363, -0.314083
0.383491, -0.832195, -0.434933, -0.271454
0.384017, -0.834713, -0.391216, -0.227203
0.384508, -0.819874, -0.474033, -0.228901
0.385012, -0.803623, -0.528831, -0.229130
0.385460, -0.786114, -0.540771, -0.234814
0.385962, -0.757008, -0.584316, -0.310459
0.386461, -0.717068, -0.614872, -0.347786
0.386965, -0.707912, -0.664062, -0.369663
0.387946, -0.732212, -0.638771, -0.271778
0.388463, -0.734406, -0.616951, -0.253563
0.388941, -0.708904, -0.661373, -0.293045
0.389455, -0.700207, -0.661678, -0.278969
0.389971, -0.723572, -0.634251, -0.281467
0.390421, -0.723782, -0.599899, -0.271740
0.390939, -0.727768, -0.545959, -0.281067
0.391442, -0.721169, -0.532265, -0.312252
0.391944, -0.709534, -0.563774, -0.371990
0.392456, -0.724430, -0.543308, -0.369282
0.392907, -0.744476, -0.544300, -0.328045
0.393411, -0.767956, -0.527821, -0.294247
0.393915, -0.792294, -0.508766, -0.273857
0.394417, -0.819511, -0.501614, -0.264091
0.394924, -0.848064, -0.480690, -0.245438
0.395872, -0.840225, -0.472717, -0.220852
0.396388, -0.808601, -0.458412, -0.226440
0.396892, -0.775108, -0.445805, -0.243092
0.397368, -0.769901, -0.458946, -0.258579
0.397873, -0.771179, -0.489960, -0.287876
0.398418, -0.749149, -0.526466, -0.309753
0.398847, -0.718384, -0.544262, -0.312767
0.399387, -0.698814, -0.576897, -0.358562
0.399841, -0.657330, -0.579929, -0.408688
0.400363, -0.638123, -0.594406, -0.414391
0.400878, -0.631523, -0.633335, -0.430813
0.401342, -0.613174, -0.644817, -0.400486
0.401837, -0.603256, -0.636024, -0.371952
0.402356, -0.620480, -0.641079, -0.372086
0.402811, -0.645618, -0.618000, -0.342197
0.403340, -0.671272, -0.621586, -0.329971
0.403796, -0.691471, -0.616627, -0.343323
0.404322, -0.688076, -0.578575, -0.317268
0.404824, -0.712833, -0.564137, -0.298405
0.405320, -0.757389, -0.539112, -0.322723
0.405845, -0.790749, -0.497322, -0.294895
0.406329, -0.791283, -0.486393, -0.270157
0.406849, -0.757236, -0.488167, -0.285053
0.407309, -0.710945, -0.514984, -0.293846
0.407755, -0.654564, -0.559502, -0.328903
0.408255, -0.628548, -0.567131, -0.370350
0.408765, -0.617714, -0.575924, -0.430737
0.409264, -0.619965, -0.590534, -0.456161
0.409813, -0.653133, -0.577679, -0.493050
0.410255, -0.685139, -0.572395, -0.505390
0.410805, -0.707035, -0.566368, -0.500355
0.411247, -0.710487, -0.567665, -0.476761
0.411802, -0.705910, -0.571537, -0.424023
0.412223, -0.694962, -0.568485, -0.371246
0.412764, -0.696278, -0.557098, -0.322857
0.413220, -0.680599, -0.554657, -0.319004
0.413718, -0.659885, -0.567112, -0.337925
0.414223, -0.664120, -0.584564, -0.372467
0.414720, -0.676537, -0.589638, -0.427322
0.415225, -0.673180, -0.575848, -0.428257
0.415690, -0.691719, -0.562840, -0.407600
0.416210, -0.709839, -0.569515, -0.401478
0.416714, -0.720234, -0.575657, -0.377903
0.417187, -0.717030, -0.570869, -0.345459
0.417705, -0.714760, -0.558910, -0.325966
0.418194, -0.713463, -0.554657, -0.305119
0.418664, -0.724964, -0.554008, -0.293598
0.419187, -0.743504, -0.539932, -0.285835
0.419658, -0.740337, -0.522957, -0.298996
0.420173, -0.715904, -0.525150, -0.323219
0.420668, -0.694427, -0.536175, -0.329208
0.421174, -0.690765, -0.547791, -0.341320
0.421627, -0.695744, -0.520496, -0.357513
0.422136, -0.707836, -0.496769, -0.354290
0.422661, -0.726719, -0.492859, -0.370331
0.423134, -0.729408, -0.498753, -0.410938
0.423646, -0.720863, -0.494957, -0.419044
0.424634, -0.704460, -0.493832, -0.443001
0.425099, -0.702648, -0.499821, -0.471439
0.425600, -0.695724, -0.495987, -0.515976
0.426125, -0.678043, -0.491066, -0.528126
0.426586, -0.659676, -0.501728, -0.554428
0.427105, -0.647755, -0.501251, -0.566730
0.428110, -0.661831, -0.485821, -0.573101
0.428565, -0.666466, -0.468674, -0.564651
0.429071, -0.677624, -0.468197, -0.529785
0.429588, -0.680809, -0.490932, -0.493507
0.430086, -0.692234, -0.501842, -0.449867
0.430559, -0.693016, -0.505753, -0.413857
0.431070, -0.697289, -0.514221, -0.391941
0.431535, -0.709572, -0.520401, -0.387077
0.432046, -0.718136, -0.536556, -0.381870
0.432579, -0.723267, -0.527744, -0.378475
0.433023, -0.719872, -0.527554, -0.368271
0.433572, -0.713310, -0.525932, -0.370750
0.434031, -0.718021, -0.534325, -0.361919
0.434529, -0.718021, -0.543518, -0.347557
0.435052, -0.715351, -0.554695, -0.350933
0.435523, -0.717278, -0.569153, -0.324593
0.436527, -0.731297, -0.568981, -0.294762
0.437023, -0.737724, -0.563393, -0.275288
0.437512, -0.733337, -0.570202, -0.255203
0.438001, -0.736542, -0.577183, -0.244656
0.438508, -0.740280, -0.563316, -0.256691
0.439017, -0.735321, -0.572319, -0.259743
0.439515, -0.720806, -0.572338, -0.279140
0.440490, -0.678120, -0.530014, -0.324116
0.440968, -0.670948, -0.517578, -0.351448
0.441501, -0.675621, -0.515175, -0.399876
0.442001, -0.689335, -0.514336, -0.447121
0.442952, -0.682240, -0.534458, -0.495224
0.443454, -0.647984, -0.567646, -0.505371
0.443975, -0.621738, -0.589256, -0.495396
0.444449, -0.597515, -0.614262, -0.482159
0.444957, -0.584011, -0.617561, -0.455418
0.445468, -0.595989, -0.598469, -0.431156
0.445915, -0.621147, -0.583553, -0.403824
0.446418, -0.638924, -0.565548, -0.377388
0.446921, -0.658112, -0.546398, -0.357723
0.447410, -0.650253, -0.530262, -0.350838
0.447914, -0.633106, -0.548630, -0.348701
0.448417, -0.638790, -0.547657, -0.355530
0.448916, -0.678825, -0.546932, -0.361347
0.449390, -0.728378, -0.511837, -0.371838
0.449885, -0.768890, -0.483665, -0.360069
0.450382, -0.786610, -0.493870, -0.349808
0.450862, -0.758629, -0.517654, -0.323544
0.451390, -0.733814, -0.495167, -0.312233
0.451849, -0.725956, -0.467167, -0.315037
0.452370, -0.744228, -0.455112, -0.316124
0.452861, -0.734673, -0.486469, -0.383911
0.453424, -0.702267, -0.462990, -0.416946
0.453883, -0.738049, -0.401459, -0.407467
0.454417, -0.749187, -0.429077, -0.479202
0.454906, -0.695381, -0.430756, -0.517673
0.455398, -0.710831, -0.440006, -0.605888
0.455883, -0.732117, -0.382919, -0.625095
0.456330, -0.745182, -0.325470, -0.613461
0.456818, -0.768452, -0.338020, -0.648575
0.457327, -0.786114, -0.336456, -0.631428
0.457811, -0.820942, -0.336323, -0.551701
0.458423, -0.848732, -0.347557, -0.497494
0.458878, -0.840874, -0.349369, -0.422783
0.459306, -0.851364, -0.352383, -0.387878
0.459828, -0.840530, -0.370865, -0.406723
0.460322, -0.845070, -0.355606, -0.449619
0.460791, -0.815811, -0.369644, -0.474739
0.461784, -0.756397, -0.389404, -0.491333
0.462256, -0.711555, -0.417385, -0.476265
0.463251, -0.709915, -0.440426, -0.480347
0.463784, -0.707741, -0.440884, -0.439320
0.464255, -0.722542, -0.421238, -0.429878
0.464790, -0.724182, -0.428505, -0.423470
0.465237, -0.751495, -0.410690, -0.428715
0.465738, -0.783939, -0.375652, -0.434456
0.466242, -0.795860, -0.372868, -0.435143
0.466762, -0.794945, -0.376339, -0.448265
0.467224, -0.791531, -0.390053, -0.448952
0.467714, -0.814304, -0.375462, -0.445080
0.468255, -0.848656, -0.343113, -0.432587
0.468754, -0.858269, -0.326862, -0.396500
0.469214, -0.856361, -0.341358, -0.401917
0.469703, -0.828800, -0.382195, -0.411110
0.470196, -0.803986, -0.384769, -0.414028
0.470729, -0.791130, -0.384140, -0.422192
0.471174, -0.775833, -0.399628, -0.433598
0.471677, -0.767918, -0.411110, -0.446091
0.472166, -0.767975, -0.433369, -0.443821
0.472687, -0.769539, -0.442238, -0.434856
0.473190, -0.772457, -0.441151, -0.434761
0.473691, -0.765896, -0.446148, -0.445652
0.474195, -0.772362, -0.442810, -0.472736
0.474646, -0.763264, -0.469551, -0.489063
0.475143, -0.746670, -0.465565, -0.471802
0.475651, -0.736561, -0.426502, -0.445614
0.476151, -0.726814, -0.443726, -0.427303
0.476655, -0.724220, -0.464020, -0.436344
0.477158, -0.723801, -0.472755, -0.441608
0.477663, -0.717602, -0.496407, -0.442352
0.478107, -0.720425, -0.498352, -0.449409
0.478655, -0.725155, -0.485401, -0.459862
0.479129, -0.716534, -0.488739, -0.493946
0.479618, -0.704975, -0.492935, -0.493946
0.480121, -0.707989, -0.473003, -0.476036
0.481090, -0.706978, -0.481415, -0.430508
0.481590, -0.719128, -0.466766, -0.444527
0.482094, -0.730171, -0.469570, -0.448074
0.482595, -0.750656, -0.467300, -0.435295
0.483099, -0.760880, -0.459080, -0.408154
0.483577, -0.750256, -0.448151, -0.399723
0.484071, -0.744133, -0.454845, -0.429230
0.484573, -0.739422, -0.460567, -0.456848
0.485059, -0.736866, -0.459805, -0.469246
0.485547, -0.732059, -0.460567, -0.432529
0.486073, -0.738201, -0.454769, -0.402813
0.487038, -0.736294, -0.462685, -0.406761
0.487534, -0.741539, -0.458546, -0.416393
0.488052, -0.757027, -0.461712, -0.413380
0.488565, -0.776119, -0.451546, -0.397892
0.489050, -0.792122, -0.439072, -0.395870
0.489515, -0.797749, -0.437222, -0.408516
0.490046, -0.799046, -0.429688, -0.407543
0.490528, -0.793400, -0.429783, -0.399456
0.490998, -0.796089, -0.431786, -0.387726
0.491512, -0.801487, -0.428905, -0.379448
0.491993, -0.802670, -0.430794, -0.387211
0.492476, -0.798721, -0.423508, -0.399075
0.493013, -0.788765, -0.426216, -0.397129
0.493484, -0.790634, -0.436401, -0.386200
0.494003, -0.789890, -0.439243, -0.379238
0.494506, -0.786037, -0.437679, -0.391483
0.494994, -0.777493, -0.434418, -0.417328
0.495497, -0.770836, -0.437336, -0.439835
0.495968, -0.770359, -0.443611, -0.450840
0.496476, -0.764542, -0.446110, -0.444298
0.496980, -0.755329, -0.447750, -0.437756
0.497438, -0.747433, -0.453091, -0.445843
0.497968, -0.743732, -0.452213, -0.443916
0.498449, -0.742741, -0.461502, -0.431099
0.498932, -0.738640, -0.467014, -0.425739
0.499448, -0.741272, -0.463696, -0.425415
0.499929, -0.747662, -0.461693, -0.432243
0.500448, -0.753269, -0.456905, -0.442581
0.500946, -0.759926, -0.449829, -0.450974
0.501450, -0.754070, -0.459232, -0.446815
0.501955, -0.749397, -0.460663, -0.440311
0.502410, -0.747890, -0.466213, -0.440559
0.502938, -0.747089, -0.466709, -0.434570
0.503424, -0.738907, -0.466766, -0.431786
0.503928, -0.745144, -0.471992, -0.425262
0.504441, -0.751438, -0.469093, -0.426331
0.504938, -0.752792, -0.467587, -0.418911
0.505439, -0.750217, -0.464878, -0.421524
0.505853, -0.749321, -0.468025, -0.430279
0.506357, -0.747108, -0.476570, -0.436211
0.506846, -0.735550, -0.475025, -0.432472
0.507350, -0.736485, -0.468864, -0.428429
0.507839, -0.735607, -0.471478, -0.437908
0.508381, -0.738430, -0.479450, -0.447330
0.508861, -0.737209, -0.480480, -0.451107
0.509367, -0.731850, -0.473347, -0.446644
0.509875, -0.730209, -0.473881, -0.443268
0.510364, -0.727139, -0.479870, -0.444031
0.510834, -0.727043, -0.475025, -0.443115
0.511342, -0.730801, -0.464554, -0.444832
0.511842, -0.737953, -0.463467, -0.441856
0.512359, -0.744305, -0.462856, -0.442677
0.512818, -0.746593, -0.455952, -0.448322
0.513337, -0.741291, -0.458908, -0.457573
0.513783, -0.729027, -0.455284, -0.458069
0.514323, -0.719662, -0.463467, -0.454063
0.514825, -0.713654, -0.463161, -0.457706
0.515313, -0.710411, -0.464268, -0.458279
0.515816, -0.704288, -0.459061, -0.465298
0.516323, -0.706558, -0.455532, -0.477142
0.516760, -0.712299, -0.454559, -0.496750
0.517280, -0.714703, -0.444088, -0.513363
0.517773, -0.720615, -0.438251, -0.529118
0.518773, -0.726452, -0.417404, -0.538120
0.519250, -0.724316, -0.407982, -0.531788
0.519725, -0.720806, -0.412254, -0.515404
0.520257, -0.720749, -0.412617, -0.500393
0.520716, -0.731716, -0.425072, -0.500145
0.521218, -0.757351, -0.437183, -0.479183
0.522257, -0.820026, -0.413952, -0.439224
0.522699, -0.840607, -0.391541, -0.417328
0.523250, -0.847073, -0.375023, -0.405769
0.523690, -0.849724, -0.370388, -0.405998
0.524214, -0.839596, -0.375252, -0.412426
0.524731, -0.830612, -0.381298, -0.408669
0.525176, -0.823746, -0.386105, -0.408669
0.525680, -0.812321, -0.376396, -0.411625
0.526179, -0.803185, -0.366974, -0.405865
0.526671, -0.800915, -0.396805, -0.400047
0.527687, -0.811081, -0.439167, -0.386219
0.528212, -0.807419, -0.451469, -0.373993
0.528647, -0.805111, -0.462570, -0.379772
0.529141, -0.796261, -0.468235, -0.384750
0.529650, -0.788383, -0.466785, -0.382843
0.530137, -0.783119, -0.447769, -0.392704
0.530639, -0.782795, -0.441628, -0.391903
0.531159, -0.776138, -0.445290, -0.393715
0.531625, -0.776997, -0.449162, -0.402050
0.532168, -0.782986, -0.464058, -0.405865
0.532660, -0.793514, -0.491562, -0.415459
0.533103, -0.824070, -0.560455, -0.454178
0.533619, -0.845642, -0.572853, -0.450802
0.534123, -0.866070, -0.580673, -0.449257
0.534591, -0.889454, -0.571308, -0.455894
0.535129, -0.904427, -0.586605, -0.470123
0.535618, -0.915298, -0.601692, -0.461597
0.536102, -0.924454, -0.602646, -0.450497
0.537069, -0.939236, -0.582600, -0.427113
0.537573, -0.936394, -0.586529, -0.415611
0.538078, -0.939274, -0.580406, -0.409870
0.538575, -0.943508, -0.574417, -0.397816
0.539089, -0.943546, -0.577068, -0.387325
0.539591, -0.941467, -0.579567, -0.387115
0.540564, -0.938129, -0.572205, -0.368366
0.541057, -0.932732, -0.574646, -0.369930
0.541561, -0.928612, -0.583534, -0.375214
0.542064, -0.929909, -0.591164, -0.383396
0.542536, -0.922451, -0.585995, -0.380840
0.543040, -0.925293, -0.576172, -0.377579
0.543547, -0.924835, -0.580406, -0.375366
0.544047, -0.923080, -0.590725, -0.384045
0.544497, -0.918407, -0.622978, -0.406151
0.544995, -0.914726, -0.630798, -0.417099
0.545498, -0.915337, -0.625362, -0.423603
0.545996, -0.909481, -0.623169, -0.429420
0.546492, -0.906315, -0.615673, -0.436230
0.546996, -0.902672, -0.601997, -0.430794
0.547494, -0.896988, -0.600510, -0.426331
0.547987, -0.889606, -0.594006, -0.426826
0.548509, -0.880699, -0.595093, -0.418453
0.549027, -0.877228, -0.593529, -0.409241
0.549507, -0.874119, -0.582466, -0.398731
0.550016, -0.871639, -0.575600, -0.398369
0.550505, -0.863876, -0.565510, -0.399742
0.551010, -0.855770, -0.556889, -0.399380
0.551498, -0.842533, -0.553856, -0.397396
0.551985, -0.836887, -0.549774, -0.390816
0.552502, -0.824013, -0.549831, -0.386162
0.552987, -0.813618, -0.541420, -0.382900
0.553914, -0.796452, -0.530834, -0.385761
0.554405, -0.785332, -0.527439, -0.382195
