time, x, y, z 
0.310678, -0.771770, 0.514946, 0.164356
0.311210, -0.776806, 0.514221, 0.162945
0.311685, -0.771389, 0.512981, 0.163174
0.312197, -0.772839, 0.519848, 0.162163
0.312680, -0.778275, 0.512543, 0.161839
0.313200, -0.775127, 0.509224, 0.160923
0.313656, -0.776768, 0.508175, 0.159969
0.314160, -0.783081, 0.513325, 0.161476
0.314682, -0.784264, 0.508137, 0.159836
0.315139, -0.780201, 0.507221, 0.156879
0.315686, -0.783691, 0.507870, 0.161114
0.316160, -0.781536, 0.508862, 0.164127
0.316678, -0.776787, 0.504532, 0.159607
0.317122, -0.784569, 0.506687, 0.155449
0.317626, -0.782604, 0.512028, 0.157852
0.318132, -0.779228, 0.509033, 0.153332
0.318648, -0.784340, 0.505238, 0.151424
0.319152, -0.782089, 0.509663, 0.153751
0.319656, -0.780697, 0.506840, 0.157280
0.320159, -0.781174, 0.509930, 0.153427
0.320662, -0.785542, 0.510578, 0.149727
0.321083, -0.778694, 0.509644, 0.148621
0.321594, -0.778770, 0.511055, 0.148087
0.322095, -0.790710, 0.512276, 0.147228
0.323078, -0.786800, 0.507641, 0.137329
0.323583, -0.790787, 0.507660, 0.129986
0.324086, -0.790997, 0.504971, 0.116158
0.324589, -0.792904, 0.497932, 0.104122
0.325079, -0.793781, 0.495110, 0.098591
0.325581, -0.792999, 0.501308, 0.096207
0.326071, -0.781612, 0.499268, 0.092430
0.327038, -0.787792, 0.506096, 0.098019
0.327537, -0.782413, 0.504761, 0.101051
0.328042, -0.783119, 0.507946, 0.100231
0.328540, -0.790672, 0.510921, 0.098362
0.329036, -0.787811, 0.514507, 0.107231
0.329537, -0.786400, 0.513382, 0.108376
0.330027, -0.785198, 0.513897, 0.106335
0.330519, -0.785828, 0.519257, 0.109940
0.331023, -0.782604, 0.521107, 0.113697
0.331524, -0.785675, 0.521698, 0.115166
0.332027, -0.788364, 0.516338, 0.111790
0.332501, -0.783234, 0.520267, 0.116730
0.332989, -0.786304, 0.522556, 0.112457
0.333478, -0.788651, 0.516853, 0.103302
0.334012, -0.788574, 0.517292, 0.103951
0.334500, -0.787678, 0.519104, 0.106487
0.334960, -0.787010, 0.522079, 0.098305
0.335464, -0.788651, 0.521317, 0.092087
0.335952, -0.788631, 0.519238, 0.087433
0.336456, -0.790958, 0.527439, 0.093632
0.336973, -0.786400, 0.530548, 0.097885
0.337952, -0.780811, 0.536823, 0.093307
0.338441, -0.782871, 0.534344, 0.087299
0.338942, -0.782700, 0.534325, 0.073280
0.339443, -0.784473, 0.534878, 0.054073
0.339939, -0.784531, 0.535908, 0.047817
0.340918, -0.789032, 0.537148, 0.070133
0.341435, -0.783825, 0.548420, 0.081177
0.341907, -0.778656, 0.557613, 0.107174
0.342417, -0.771904, 0.555592, 0.137653
0.342899, -0.766907, 0.548458, 0.147552
0.343398, -0.767174, 0.538731, 0.145035
0.343873, -0.769691, 0.532436, 0.155449
0.344371, -0.782223, 0.521088, 0.144291
0.344879, -0.789261, 0.513172, 0.122890
0.345358, -0.786152, 0.518837, 0.081158
0.345868, -0.789223, 0.521717, 0.075130
0.346347, -0.794296, 0.527363, 0.085392
0.346876, -0.798893, 0.529633, 0.067768
0.347865, -0.822887, 0.530853, 0.067387
0.348383, -0.821419, 0.514240, 0.045815
0.348855, -0.813503, 0.517788, 0.063114
0.349347, -0.819302, 0.513420, 0.105381
0.349862, -0.829315, 0.496292, 0.131931
0.350325, -0.836639, 0.481377, 0.127945
0.350830, -0.845566, 0.476551, 0.107250
0.351850, -0.844097, 0.479336, 0.134525
0.352309, -0.834885, 0.475483, 0.116730
0.352797, -0.838261, 0.484238, 0.130596
0.353286, -0.831528, 0.485058, 0.166149
0.353832, -0.820522, 0.482407, 0.188808
0.354322, -0.803299, 0.487213, 0.215569
0.354790, -0.797176, 0.488758, 0.230503
0.355267, -0.804729, 0.489960, 0.276966
0.355795, -0.809059, 0.480309, 0.271282
0.356773, -0.826569, 0.483608, 0.233116
0.357256, -0.819035, 0.468864, 0.217094
0.357749, -0.821915, 0.463715, 0.185871
0.358249, -0.829849, 0.466766, 0.161686
0.358752, -0.823269, 0.480957, 0.145779
0.359241, -0.807323, 0.517769, 0.155544
0.359760, -0.800476, 0.515957, 0.140095
0.360226, -0.810986, 0.507832, 0.095901
0.360745, -0.822430, 0.497952, 0.056438
0.361244, -0.834599, 0.492802, 0.025177
0.361752, -0.834846, 0.479870, -0.009880
0.362241, -0.830727, 0.484982, -0.040607
0.362739, -0.815411, 0.513077, -0.045452
0.363241, -0.793800, 0.535831, -0.028782
0.363746, -0.765896, 0.563488, 0.027695
0.364190, -0.751705, 0.576801, 0.089264
0.364819, -0.733528, 0.579758, 0.123024
0.365233, -0.715008, 0.572586, 0.135422
0.365763, -0.701542, 0.574932, 0.157928
0.366283, -0.689754, 0.568943, 0.178509
0.366724, -0.693760, 0.561295, 0.182953
0.367243, -0.716190, 0.551147, 0.172348
0.367827, -0.729713, 0.543118, 0.164223
0.368227, -0.737267, 0.536137, 0.163536
0.368650, -0.750866, 0.534096, 0.167980
0.369254, -0.758018, 0.550117, 0.172634
0.370262, -0.748692, 0.565872, 0.162220
0.370724, -0.771713, 0.550747, 0.129433
0.371245, -0.800514, 0.538635, 0.104256
0.371628, -0.815182, 0.524731, 0.058155
0.372171, -0.809879, 0.519447, 0.034676
0.372616, -0.804329, 0.514469, 0.015717
0.373124, -0.807190, 0.505562, 0.036964
0.373612, -0.800552, 0.504303, 0.084858
0.374133, -0.790939, 0.511627, 0.156803
0.374596, -0.763264, 0.520821, 0.257263
0.375110, -0.746040, 0.510635, 0.298138
0.376111, -0.819664, 0.482922, 0.250111
0.376581, -0.854378, 0.480099, 0.262356
0.377110, -0.854702, 0.456772, 0.207653
0.377578, -0.859241, 0.457172, 0.163307
0.378100, -0.868340, 0.443211, 0.141087
0.378556, -0.883541, 0.436420, 0.113811
0.379074, -0.901184, 0.427647, 0.076885
0.379546, -0.910473, 0.425415, 0.040932
0.380056, -0.896683, 0.437737, 0.085983
0.380575, -0.858192, 0.435696, 0.108910
0.381560, -0.811672, 0.455914, 0.144386
0.382029, -0.821362, 0.452919, 0.156918
0.382562, -0.827503, 0.457535, 0.175228
0.383036, -0.822811, 0.447979, 0.167141
0.383530, -0.804501, 0.457726, 0.180016
0.384016, -0.796413, 0.464439, 0.160885
0.384517, -0.798473, 0.461025, 0.111561
0.385021, -0.797253, 0.495548, 0.144939
0.385524, -0.771732, 0.536041, 0.220718
0.386028, -0.744820, 0.551567, 0.260086
0.386531, -0.753155, 0.565338, 0.348282
0.387480, -0.743732, 0.516243, 0.407333
0.387984, -0.746193, 0.492287, 0.406113
0.388467, -0.757923, 0.455246, 0.371475
0.389005, -0.771408, 0.439186, 0.316353
0.389494, -0.779781, 0.443039, 0.288582
0.389977, -0.773029, 0.456047, 0.292606
0.390473, -0.761547, 0.470257, 0.291424
0.390977, -0.759296, 0.480366, 0.276451
0.391438, -0.768757, 0.485630, 0.260334
0.391942, -0.777340, 0.495224, 0.255051
0.392433, -0.785332, 0.480289, 0.226307
0.392937, -0.790462, 0.467205, 0.204334
0.393436, -0.809364, 0.453663, 0.163727
0.393940, -0.833607, 0.448284, 0.144672
0.394444, -0.827808, 0.445538, 0.135193
0.394918, -0.818577, 0.442390, 0.133381
0.395420, -0.819187, 0.445042, 0.128994
0.395943, -0.801773, 0.463219, 0.136147
0.396399, -0.772495, 0.479450, 0.151405
0.396890, -0.744705, 0.508881, 0.182915
0.397422, -0.734138, 0.515575, 0.195827
0.397925, -0.742378, 0.517082, 0.208130
0.398429, -0.750103, 0.513992, 0.203152
0.398932, -0.757847, 0.508080, 0.209770
0.399376, -0.769825, 0.489407, 0.202465
0.399880, -0.775871, 0.475178, 0.188789
0.400391, -0.784626, 0.468655, 0.177860
0.400878, -0.792675, 0.467815, 0.172043
0.401378, -0.798092, 0.471497, 0.173836
0.401882, -0.794849, 0.475655, 0.188541
0.402400, -0.785961, 0.474529, 0.193520
0.402875, -0.783253, 0.468693, 0.193157
0.403382, -0.790997, 0.470734, 0.198441
0.403888, -0.795937, 0.468349, 0.207005
0.404344, -0.802383, 0.465050, 0.213757
0.404861, -0.805168, 0.451317, 0.204334
0.405365, -0.809116, 0.447311, 0.208282
0.406815, -0.779819, 0.478001, 0.218468
0.407319, -0.785656, 0.480518, 0.223217
0.407838, -0.798111, 0.479412, 0.218964
0.408337, -0.797882, 0.481491, 0.213127
0.408798, -0.785675, 0.483894, 0.211582
0.409305, -0.785522, 0.474281, 0.207615
0.409781, -0.800343, 0.465107, 0.193825
0.410290, -0.819569, 0.461254, 0.181580
0.410768, -0.831184, 0.447693, 0.173321
0.411298, -0.842209, 0.434837, 0.159550
0.411793, -0.842819, 0.435791, 0.157299
0.412309, -0.829296, 0.442734, 0.167580
0.412755, -0.808372, 0.446396, 0.184383
0.413267, -0.809898, 0.456676, 0.192261
0.413763, -0.821095, 0.455685, 0.193748
0.414264, -0.822449, 0.452156, 0.194454
0.414742, -0.822258, 0.447216, 0.193405
0.415273, -0.825462, 0.436344, 0.189266
0.415783, -0.831509, 0.427914, 0.183277
0.416241, -0.821648, 0.440502, 0.194263
0.416758, -0.814686, 0.441952, 0.203819
0.417258, -0.821991, 0.431366, 0.199795
0.417757, -0.828743, 0.421829, 0.198250
0.418206, -0.833893, 0.418167, 0.196362
0.418695, -0.831699, 0.411339, 0.183868
0.419258, -0.839024, 0.407944, 0.177021
0.419716, -0.835533, 0.416756, 0.181084
0.420183, -0.819798, 0.441494, 0.198002
0.420705, -0.804462, 0.466156, 0.224953
0.421700, -0.791950, 0.482178, 0.259781
0.422179, -0.796814, 0.474319, 0.266018
0.422690, -0.795422, 0.467625, 0.278587
0.423191, -0.787506, 0.472126, 0.276108
0.423647, -0.782471, 0.458088, 0.259590
0.424175, -0.797100, 0.460625, 0.258465
0.424680, -0.808563, 0.456734, 0.255775
0.425138, -0.811367, 0.452042, 0.247498
0.425646, -0.800247, 0.453186, 0.247993
0.426175, -0.799885, 0.438194, 0.246410
0.426642, -0.811272, 0.438423, 0.245667
0.427155, -0.810394, 0.448990, 0.244255
0.427608, -0.808487, 0.464096, 0.236931
0.428126, -0.810204, 0.452671, 0.232143
0.428621, -0.813694, 0.447311, 0.220184
0.429139, -0.821056, 0.438366, 0.222607
0.429628, -0.817814, 0.449047, 0.231705
0.430131, -0.801258, 0.449009, 0.242271
0.430620, -0.804100, 0.434799, 0.260944
0.431080, -0.808659, 0.431538, 0.268230
0.431584, -0.802307, 0.446892, 0.274143
0.432095, -0.811596, 0.435295, 0.267467
0.432606, -0.821781, 0.441570, 0.270290
0.433094, -0.835400, 0.427570, 0.282440
0.433583, -0.839977, 0.385075, 0.289307
0.434072, -0.834217, 0.384617, 0.288353
0.434562, -0.818424, 0.426769, 0.295944
0.435084, -0.799408, 0.451317, 0.312672
0.435600, -0.790958, 0.501633, 0.306168
0.436045, -0.800266, 0.524483, 0.323544
0.436534, -0.809650, 0.507221, 0.302334
0.437527, -0.818539, 0.455322, 0.283642
0.438044, -0.822811, 0.424728, 0.265694
0.438541, -0.841122, 0.398598, 0.270653
0.439513, -0.884438, 0.392380, 0.266018
0.440008, -0.887852, 0.398045, 0.285606
0.440518, -0.872498, 0.406055, 0.282974
0.440993, -0.849915, 0.397549, 0.263844
0.441518, -0.839329, 0.386429, 0.220833
0.442016, -0.844707, 0.395088, 0.172710
0.442522, -0.842457, 0.397835, 0.178318
0.442992, -0.854626, 0.417881, 0.202942
0.443468, -0.888824, 0.454025, 0.204296
0.443971, -0.899029, 0.469456, 0.154915
0.444491, -0.847034, 0.470963, 0.187683
0.445481, -0.713673, 0.555363, 0.366402
0.445944, -0.716705, 0.569477, 0.423393
0.446473, -0.742588, 0.537548, 0.461464
0.446947, -0.762157, 0.454769, 0.488167
0.447462, -0.758896, 0.348778, 0.530243
0.447946, -0.744209, 0.292339, 0.533142
0.448440, -0.719776, 0.297089, 0.457973
0.448962, -0.673580, 0.229683, 0.400772
0.449423, -0.638065, 0.268059, 0.373077
0.449957, -0.655403, 0.412636, 0.293407
0.450435, -0.671253, 0.487385, 0.282288
0.450907, -0.705032, 0.619316, 0.230618
0.451941, -0.863590, 0.765762, 0.102539
0.452933, -0.813828, 0.558910, 0.090179
0.453393, -0.779266, 0.489902, 0.114174
0.453914, -0.786190, 0.421257, 0.146446
0.454372, -0.785217, 0.305424, 0.176029
0.454876, -0.724258, 0.329571, 0.226364
0.455374, -0.645561, 0.393429, 0.241528
0.455862, -0.562820, 0.456982, 0.236053
0.456362, -0.538349, 0.541668, 0.223942
0.456860, -0.612049, 0.692959, 0.285130
0.457349, -0.746155, 0.736904, 0.277195
0.457851, -0.879917, 0.774212, 0.101185
0.458342, -0.959892, 0.734978, -0.014095
0.458845, -0.926819, 0.668583, -0.054474
0.459351, -0.826397, 0.649624, -0.070095
0.459852, -0.733662, 0.647907, 0.054836
0.460329, -0.664101, 0.609531, 0.190105
0.460830, -0.617485, 0.626736, 0.282898
0.461333, -0.603657, 0.621910, 0.347214
0.461852, -0.588207, 0.613308, 0.358715
0.462450, -0.551586, 0.542622, 0.354061
0.462845, -0.538654, 0.548840, 0.372086
0.463341, -0.595150, 0.628376, 0.324268
0.463855, -0.650425, 0.616684, 0.235462
0.464357, -0.666389, 0.587730, 0.147877
0.464816, -0.660114, 0.626163, 0.137024
0.465321, -0.643921, 0.641537, 0.148449
0.465838, -0.655365, 0.670586, 0.101871
0.466269, -0.725822, 0.707626, 0.001698
0.466816, -0.816975, 0.639153, -0.043602
0.467326, -0.837746, 0.583401, -0.022812
0.467768, -0.827732, 0.638943, -0.072174
0.468283, -0.802479, 0.644550, -0.098858
0.468761, -0.749035, 0.621796, -0.053520
0.469267, -0.718174, 0.673695, 0.037937
0.469772, -0.696735, 0.766582, 0.106659
0.470270, -0.655613, 0.726147, 0.147877
0.470734, -0.585823, 0.700474, 0.217476
0.471248, -0.578918, 0.749779, 0.220814
0.471766, -0.628452, 0.767345, 0.157681
0.472230, -0.701065, 0.748901, 0.031948
0.473216, -0.776653, 0.722809, -0.049591
0.473726, -0.748615, 0.708828, -0.018482
0.474246, -0.705814, 0.674496, -0.015926
0.474699, -0.661144, 0.653191, 0.042038
0.475231, -0.625591, 0.664177, 0.122585
0.475690, -0.594769, 0.661259, 0.199280
0.476217, -0.569077, 0.645180, 0.270977
0.476671, -0.554790, 0.641098, 0.328732
0.477178, -0.545158, 0.636444, 0.344296
0.477722, -0.553303, 0.637817, 0.333977
0.478166, -0.583305, 0.602627, 0.288486
0.478667, -0.608635, 0.545845, 0.252571
0.479171, -0.635662, 0.518150, 0.204144
0.479675, -0.670242, 0.516357, 0.152512
0.480180, -0.720158, 0.537586, 0.095329
0.480652, -0.772076, 0.566807, 0.053463
0.481659, -0.837479, 0.600109, 0.001431
0.482155, -0.859451, 0.617237, -0.034466
0.483125, -0.861855, 0.569458, -0.096207
0.483627, -0.833874, 0.575886, -0.068893
0.484144, -0.827961, 0.604115, -0.028000
0.484623, -0.816727, 0.619507, -0.005341
0.485139, -0.799370, 0.624523, 0.024471
0.485630, -0.774384, 0.646915, 0.063934
0.486102, -0.770359, 0.661678, 0.070934
0.486614, -0.765934, 0.648270, 0.092068
0.487096, -0.752945, 0.623283, 0.092583
0.487614, -0.755768, 0.609131, 0.088005
0.488074, -0.778999, 0.587673, 0.097141
0.488576, -0.804291, 0.562859, 0.110512
0.489080, -0.803928, 0.549355, 0.129604
0.489578, -0.788918, 0.547199, 0.139313
0.490082, -0.747700, 0.540085, 0.141983
0.490540, -0.711994, 0.559311, 0.147114
0.491060, -0.708942, 0.573044, 0.144501
0.491567, -0.720196, 0.570374, 0.128460
0.492040, -0.735416, 0.573559, 0.130520
0.492557, -0.751934, 0.578098, 0.135899
0.493032, -0.769100, 0.561867, 0.130043
0.493546, -0.763588, 0.545654, 0.139103
0.494520, -0.737133, 0.555553, 0.118523
0.495028, -0.749054, 0.558300, 0.091343
0.496015, -0.767574, 0.557499, 0.075588
0.496534, -0.785046, 0.559597, 0.053444
0.496993, -0.795460, 0.556183, 0.025024
0.497512, -0.788994, 0.556164, 0.017052
0.498025, -0.776730, 0.564384, 0.007706
0.498489, -0.764217, 0.584965, 0.025654
0.499004, -0.735931, 0.607529, 0.058708
0.499467, -0.712929, 0.625019, 0.068531
0.500949, -0.699673, 0.615311, 0.100021
0.501442, -0.666027, 0.628071, 0.129948
0.501987, -0.627422, 0.643921, 0.155411
0.502491, -0.615501, 0.652294, 0.158348
0.502935, -0.647144, 0.640106, 0.129528
0.503438, -0.729427, 0.606117, 0.074596
0.503941, -0.807190, 0.563316, 0.035610
0.504445, -0.834637, 0.519199, 0.001316
0.504930, -0.841656, 0.491886, -0.033760
0.505441, -0.827274, 0.483818, -0.056210
0.505911, -0.822906, 0.510921, -0.039539
0.506491, -0.880737, 0.524712, -0.016384
0.506951, -0.916405, 0.505333, -0.012436
0.507459, -0.877781, 0.515461, 0.017052
0.507898, -0.825996, 0.529804, 0.050182
0.508478, -0.789623, 0.530243, 0.082836
0.508904, -0.762596, 0.533047, 0.092182
0.509395, -0.742531, 0.537071, 0.117226
0.509990, -0.709152, 0.545025, 0.142632
0.510492, -0.694485, 0.553627, 0.165138
0.510962, -0.725956, 0.559254, 0.186825
0.511401, -0.757027, 0.551510, 0.176277
0.511900, -0.765991, 0.542698, 0.150890
0.512449, -0.791969, 0.542030, 0.124168
0.513487, -0.859566, 0.463276, 0.045052
0.513915, -0.819569, 0.438881, 0.013409
0.514343, -0.828991, 0.446930, 0.031776
0.514892, -0.885811, 0.421753, 0.048370
0.515394, -0.867996, 0.420761, 0.069256
0.515823, -0.851955, 0.460262, 0.108585
0.516386, -0.842667, 0.467110, 0.132217
0.516820, -0.827560, 0.466843, 0.121250
0.517305, -0.825825, 0.478210, 0.115337
0.517841, -0.819759, 0.468254, 0.098305
0.518298, -0.816803, 0.469379, 0.076008
0.518830, -0.792522, 0.487022, 0.062180
0.519311, -0.771523, 0.490856, 0.051174
0.519775, -0.763569, 0.493908, 0.045547
0.520284, -0.755081, 0.505581, 0.038204
0.520794, -0.745926, 0.528717, 0.039501
0.521305, -0.715809, 0.540428, 0.037117
0.522283, -0.650158, 0.577202, 0.014572
0.522757, -0.625763, 0.589638, 0.013103
0.523284, -0.618076, 0.599346, 0.035915
0.523779, -0.636692, 0.593281, 0.056248
0.524244, -0.662327, 0.580578, 0.060997
0.524741, -0.736122, 0.561104, 0.109386
0.525265, -0.808582, 0.490360, 0.136490
0.525767, -0.828972, 0.459423, 0.117760
0.526717, -0.896111, 0.440559, 0.128746
0.527222, -0.937691, 0.453339, 0.114174
0.527723, -0.947762, 0.463829, 0.082779
0.528231, -0.872631, 0.443439, 0.051479
0.528735, -0.842113, 0.463390, 0.086098
0.529204, -0.813999, 0.463600, 0.112610
0.529710, -0.811615, 0.456753, 0.093994
0.530211, -0.861416, 0.465393, 0.126877
0.530717, -0.933762, 0.382557, 0.080795
0.531174, -0.986862, 0.357552, 0.082893
0.531698, -0.995159, 0.342541, 0.111103
0.532197, -0.950050, 0.310020, 0.081863
0.532698, -0.877934, 0.346165, 0.062141
0.533160, -0.843620, 0.412159, 0.079765
0.533678, -0.836048, 0.450592, 0.150051
0.534153, -0.833893, 0.465984, 0.202732
0.534670, -0.802956, 0.488148, 0.190716
0.535188, -0.784550, 0.494843, 0.200520
0.535637, -0.806942, 0.486679, 0.237980
0.536154, -0.857029, 0.436802, 0.249348
0.536660, -0.859451, 0.393562, 0.234375
0.537163, -0.831890, 0.353794, 0.212345
0.537665, -0.863266, 0.350990, 0.241127
0.538166, -0.925388, 0.338688, 0.278187
0.538610, -0.966282, 0.310688, 0.267143
0.539117, -0.951691, 0.328541, 0.224895
0.539612, -0.925293, 0.342846, 0.205612
0.540122, -0.922089, 0.340519, 0.196056
0.540632, -0.916214, 0.340977, 0.178280
0.541088, -0.909748, 0.353889, 0.148582
0.541610, -0.902786, 0.369072, 0.132446
0.542156, -0.901871, 0.381489, 0.116520
0.542594, -0.899544, 0.389194, 0.095387
0.543587, -0.898647, 0.385838, 0.072746
0.544111, -0.900021, 0.404072, 0.059891
0.544567, -0.890713, 0.417118, 0.047245
0.545087, -0.889435, 0.413647, 0.046520
0.545560, -0.897579, 0.418911, 0.046024
0.546062, -0.890141, 0.433121, 0.023766
0.546567, -0.865383, 0.434704, 0.014706
0.547073, -0.845299, 0.454044, -0.001335
0.547531, -0.827274, 0.474663, -0.005627
0.548052, -0.828152, 0.481701, 0.008163
0.548550, -0.823841, 0.487461, -0.006485
0.549015, -0.813351, 0.487461, -0.025043
0.549544, -0.797367, 0.491867, -0.035706
0.550048, -0.802994, 0.494461, -0.014133
0.550541, -0.818062, 0.484848, 0.001068
0.551043, -0.811138, 0.484734, 0.018501
0.551989, -0.791969, 0.481586, 0.038490
0.552519, -0.793362, 0.481339, 0.063839
0.553021, -0.796509, 0.477257, 0.093403
0.553498, -0.794258, 0.471973, 0.098114
0.553983, -0.796661, 0.475807, 0.090141
0.554471, -0.800018, 0.492020, 0.081978
0.554969, -0.814762, 0.510693, 0.103512
0.555497, -0.831833, 0.518608, 0.092640
0.555957, -0.840683, 0.507908, 0.050735
0.556456, -0.839081, 0.495205, 0.015373
0.556971, -0.841007, 0.474586, -0.024681
0.557440, -0.835114, 0.449829, -0.042286
0.557973, -0.827675, 0.425987, -0.069885
0.558433, -0.826645, 0.420170, -0.094242
0.558946, -0.855503, 0.437317, -0.047550
0.559476, -0.918751, 0.448513, 0.069370
0.559934, -0.949268, 0.419407, 0.092564
0.560452, -0.944767, 0.385628, 0.096149
0.560971, -0.924969, 0.380344, 0.125351
0.561429, -0.905514, 0.381527, 0.176830
0.561940, -0.902328, 0.402451, 0.203686
0.562451, -0.906448, 0.414886, 0.159512
0.562957, -0.919914, 0.423756, 0.093765
0.563444, -0.930576, 0.402069, 0.038147
0.563885, -0.922966, 0.362301, -0.009136
0.564402, -0.895786, 0.296783, -0.069904
0.564940, -0.858154, 0.241394, -0.113659
0.565367, -0.830498, 0.233974, -0.097122
0.565879, -0.819874, 0.253773, -0.046291
0.566395, -0.827732, 0.321522, 0.055904
0.566851, -0.859985, 0.395203, 0.163345
0.567366, -0.899277, 0.467854, 0.232449
0.567879, -0.924816, 0.509052, 0.274677
0.568343, -0.906239, 0.447884, 0.230312
0.568855, -0.852413, 0.409451, 0.198402
0.569368, -0.797310, 0.432930, 0.215626
0.569840, -0.762501, 0.457077, 0.241528
0.570365, -0.770435, 0.522041, 0.272255
0.570821, -0.805893, 0.612564, 0.333443
0.571836, -0.925694, 0.643635, 0.295181
0.572331, -0.947342, 0.612946, 0.283375
0.572816, -0.925159, 0.523243, 0.215588
0.573291, -0.901394, 0.453339, 0.170612
0.573841, -0.897465, 0.390759, 0.095234
0.574284, -0.916691, 0.369110, 0.069904
0.575321, -0.901642, 0.239868, -0.047588
0.576269, -0.889053, 0.361748, 0.072956
0.577262, -0.919266, 0.433712, 0.161285
0.577755, -0.949459, 0.458908, 0.218029
0.578300, -0.969143, 0.486431, 0.270996
0.578790, -0.971832, 0.434208, 0.273495
0.579266, -0.969334, 0.482674, 0.344658
0.579751, -0.970764, 0.469799, 0.342178
0.580242, -0.948315, 0.358105, 0.245419
0.580775, -0.929661, 0.324059, 0.198879
0.581221, -0.913315, 0.300465, 0.194016
0.581767, -0.878639, 0.221863, 0.147038
0.582260, -0.840111, 0.189838, 0.121689
0.582761, -0.834808, 0.250301, 0.142021
