time, x, y, z 
0.307549, -0.837994, -0.201244, 0.489502
0.308053, -0.831127, -0.205956, 0.489941
0.308550, -0.826778, -0.209351, 0.490284
0.309031, -0.828342, -0.209827, 0.494137
0.309553, -0.823364, -0.214748, 0.492268
0.310024, -0.814419, -0.213356, 0.492554
0.310996, -0.806484, -0.216103, 0.493965
0.311494, -0.804787, -0.212498, 0.495567
0.311999, -0.803165, -0.216923, 0.495853
0.312511, -0.799618, -0.217056, 0.495930
0.313004, -0.796127, -0.216694, 0.494843
0.313483, -0.790653, -0.217075, 0.496445
0.313993, -0.789299, -0.219994, 0.495853
0.314498, -0.785046, -0.221481, 0.503349
0.314986, -0.790901, -0.226898, 0.513401
0.315457, -0.793552, -0.222340, 0.515919
0.315947, -0.798073, -0.220013, 0.527058
0.316486, -0.808258, -0.221367, 0.531654
0.316971, -0.818138, -0.229282, 0.544853
0.317477, -0.827847, -0.234528, 0.556049
0.317938, -0.916328, -0.330257, 0.728855
0.318487, -1.233692, -0.727863, 1.279392
0.318925, -1.564236, -0.790405, 1.388454
0.319439, -1.579990, -0.472221, 1.069279
0.319921, -1.352386, -0.269527, 0.729504
0.320480, -1.110153, -0.216827, 0.587788
0.320913, -0.897751, -0.131130, 0.442715
0.321948, -0.725002, -0.044174, 0.244942
0.322437, -0.797062, -0.153008, 0.353069
0.322897, -0.876656, -0.218582, 0.421352
0.323416, -0.926113, -0.216427, 0.498009
0.323905, -0.923481, -0.224171, 0.549698
0.324413, -0.871334, -0.252285, 0.525417
0.324901, -0.796452, -0.263443, 0.467758
0.325382, -0.732975, -0.275249, 0.428047
0.325860, -0.711861, -0.284214, 0.433865
0.326432, -0.724411, -0.307083, 0.456734
0.326853, -0.748959, -0.322227, 0.489826
0.327373, -0.774155, -0.328560, 0.519753
0.327858, -0.779991, -0.320511, 0.502262
0.328441, -0.764503, -0.313358, 0.484886
0.328872, -0.750599, -0.313473, 0.475826
0.329369, -0.753536, -0.298634, 0.490379
0.329829, -0.761299, -0.280190, 0.498695
0.330334, -0.761299, -0.274906, 0.502357
0.330852, -0.759869, -0.269146, 0.505619
0.331347, -0.756435, -0.269470, 0.506611
0.331822, -0.756321, -0.270405, 0.501480
0.332319, -0.772400, -0.272808, 0.534935
0.332855, -0.790520, -0.259705, 0.535240
0.333312, -0.806561, -0.246563, 0.544167
0.333830, -0.814095, -0.233955, 0.548306
0.334324, -0.807152, -0.240555, 0.552959
0.334884, -0.808010, -0.248795, 0.550652
0.335327, -0.824833, -0.230865, 0.550861
0.335829, -0.835476, -0.207119, 0.528164
0.336326, -0.819950, -0.191975, 0.505352
0.336853, -0.802574, -0.191727, 0.514183
0.337297, -0.795956, -0.191193, 0.531349
0.337757, -0.808544, -0.182114, 0.537891
0.338261, -0.833378, -0.178642, 0.547199
0.338764, -0.850296, -0.175915, 0.548344
0.339301, -0.851059, -0.168095, 0.539074
0.339791, -0.840626, -0.173759, 0.537910
0.340237, -0.820618, -0.190678, 0.536747
0.340743, -0.798512, -0.211964, 0.535641
0.341250, -0.786877, -0.225735, 0.540485
0.341748, -0.783272, -0.249329, 0.546894
0.342255, -0.779190, -0.264149, 0.559273
0.342749, -0.776596, -0.277176, 0.573025
0.343223, -0.778046, -0.292034, 0.574245
0.343740, -0.779629, -0.284100, 0.564079
0.344200, -0.775166, -0.285664, 0.568237
0.344701, -0.772762, -0.290718, 0.569191
0.345213, -0.771637, -0.290565, 0.566883
0.346185, -0.781937, -0.269203, 0.583229
0.346704, -0.788460, -0.254269, 0.577965
0.347669, -0.771084, -0.242138, 0.574493
0.348195, -0.766430, -0.237598, 0.574722
0.348710, -0.770340, -0.236702, 0.582123
0.349189, -0.775032, -0.237141, 0.589142
0.349648, -0.775032, -0.234871, 0.594521
0.350162, -0.775051, -0.230503, 0.592995
0.350673, -0.776787, -0.227451, 0.594769
0.351144, -0.780792, -0.227795, 0.593224
0.351666, -0.780602, -0.224533, 0.596657
0.352726, -0.776978, -0.223293, 0.592842
0.353109, -0.775375, -0.221634, 0.594597
0.353651, -0.774422, -0.227833, 0.590744
0.354111, -0.772839, -0.230923, 0.591469
0.354625, -0.768642, -0.229321, 0.595188
0.355109, -0.763912, -0.234566, 0.596714
0.355621, -0.761776, -0.237484, 0.590572
0.356592, -0.742435, -0.249863, 0.595875
0.357118, -0.742702, -0.255127, 0.600815
0.357578, -0.744038, -0.253506, 0.605221
0.358081, -0.741329, -0.252953, 0.608425
0.358584, -0.739784, -0.250149, 0.614090
0.359103, -0.738182, -0.249081, 0.614052
0.360051, -0.735664, -0.238819, 0.600262
0.360570, -0.733738, -0.235405, 0.602112
0.361067, -0.735798, -0.230541, 0.605335
0.361548, -0.735874, -0.229187, 0.598507
0.362554, -0.728340, -0.225353, 0.600853
0.363029, -0.717640, -0.221481, 0.611839
0.363534, -0.722179, -0.218849, 0.618343
0.364055, -0.716324, -0.213585, 0.623379
0.365049, -0.752735, -0.219059, 0.610085
0.365549, -0.763378, -0.210361, 0.591011
0.365996, -0.759430, -0.212440, 0.582523
0.366513, -0.746841, -0.216885, 0.584946
0.367001, -0.731163, -0.216637, 0.594025
0.367494, -0.718174, -0.219650, 0.602188
0.367978, -0.723782, -0.229092, 0.611839
0.368563, -0.734768, -0.235920, 0.611534
0.368977, -0.740376, -0.235882, 0.611038
0.369563, -0.746193, -0.228348, 0.602245
0.369997, -0.753422, -0.220909, 0.598354
0.370498, -0.767727, -0.215969, 0.590324
0.370959, -0.774002, -0.215168, 0.583496
0.371465, -0.775185, -0.214024, 0.581779
0.371965, -0.777264, -0.209389, 0.582924
0.372498, -0.768204, -0.205441, 0.595379
0.372956, -0.773315, -0.198746, 0.609436
0.373448, -0.796986, -0.195656, 0.612850
0.373928, -0.800667, -0.172462, 0.601196
0.374487, -0.780449, -0.152512, 0.603542
0.374952, -0.771332, -0.160255, 0.616837
0.375449, -0.769653, -0.168800, 0.615234
0.375934, -0.776806, -0.172195, 0.610046
0.376489, -0.789833, -0.186176, 0.611858
0.376941, -0.798473, -0.216999, 0.602417
0.377422, -0.790596, -0.224171, 0.573769
0.377908, -0.762520, -0.213623, 0.564041
0.378403, -0.744228, -0.229225, 0.579891
0.378901, -0.744495, -0.247669, 0.597305
0.379396, -0.757351, -0.255127, 0.611095
0.379875, -0.761280, -0.238914, 0.624981
0.380429, -0.768261, -0.212345, 0.643635
0.380927, -0.763111, -0.178833, 0.654888
0.381373, -0.724239, -0.126686, 0.665226
0.381868, -0.705433, -0.108643, 0.681648
0.382425, -0.725346, -0.109615, 0.688667
0.382895, -0.723267, -0.058155, 0.681858
0.383357, -0.692635, -0.012569, 0.700588
0.383864, -0.651073, 0.028858, 0.729599
0.384466, -0.626202, 0.055790, 0.755787
0.385419, -0.607643, 0.023232, 0.747128
0.385892, -0.594311, 0.027847, 0.729027
0.386808, -0.718346, -0.074692, 0.715809
0.387313, -0.776367, -0.104160, 0.691185
0.387816, -0.767708, -0.062923, 0.662537
0.388291, -0.714703, -0.011806, 0.675755
0.388826, -0.709743, -0.028667, 0.693645
0.389297, -0.814075, -0.103664, 0.666847
0.389801, -1.035271, -0.340939, 0.580845
0.390289, -1.139488, -0.390396, 0.429134
0.390808, -0.994148, -0.352077, 0.447826
0.391312, -0.782909, -0.345306, 0.559082
0.391757, -0.635033, -0.386257, 0.663834
0.392304, -0.563450, -0.423241, 0.760326
0.392779, -0.541840, -0.272846, 0.766640
0.393297, -0.554905, -0.147171, 0.744343
0.393771, -0.590897, -0.057373, 0.659199
0.394267, -0.710659, -0.063438, 0.594463
0.394748, -0.998592, -0.294857, 0.531559
0.395226, -1.208420, -0.284672, 0.361233
0.395739, -1.205196, -0.088406, 0.353012
0.396262, -1.059952, -0.067654, 0.450306
0.396725, -0.895786, -0.138569, 0.563412
0.397205, -0.768204, -0.052299, 0.659885
0.397748, -0.699482, 0.035343, 0.715294
0.398239, -0.639858, 0.077705, 0.720024
0.398703, -0.625591, 0.076714, 0.640354
0.399223, -0.692921, 0.084877, 0.530891
0.399684, -0.791225, 0.122585, 0.494957
0.400210, -0.892792, -0.034637, 0.543232
0.400679, -0.896454, -0.185757, 0.549164
0.401221, -0.767899, -0.090122, 0.561790
0.402200, -0.606422, -0.127754, 0.757332
0.402676, -0.614109, -0.226192, 0.731754
0.403195, -0.780220, -0.249310, 0.619469
0.403651, -0.946369, -0.159492, 0.524845
0.404171, -0.941849, -0.022621, 0.425472
0.404652, -0.814228, 0.070114, 0.406609
0.405667, -0.579872, -0.162334, 0.571041
0.406139, -0.569973, -0.466976, 0.664234
0.406629, -0.653992, -0.475178, 0.691528
0.407133, -0.715370, -0.546989, 0.871964
0.407633, -0.763626, -0.637646, 0.899124
0.408147, -0.849495, -0.420380, 0.673008
0.408644, -0.983028, -0.098763, 0.471554
0.409114, -1.047630, 0.056934, 0.344677
0.409602, -1.040134, -0.009651, 0.283928
0.410125, -0.939751, 0.309258, 0.252666
0.410592, -0.834427, 0.146465, 0.464878
0.411109, -0.754185, 0.024776, 0.663776
0.411609, -0.641232, 0.321674, 0.489101
0.412599, -0.571651, -0.033016, 0.692558
0.413074, -0.734768, -0.776443, 0.846786
0.413607, -0.947895, -2.047310, 1.123161
0.414073, -1.031666, -1.597767, 1.011524
0.414557, -1.074886, -0.615292, 0.800152
0.415074, -1.104774, -0.173397, 0.515137
0.416038, -0.775166, 1.012611, 0.041809
0.416541, -0.631580, 1.254673, -0.028439
0.417074, -0.621185, 0.931892, 0.184460
0.417563, -0.616436, 0.352688, 0.437527
0.418022, -0.616474, -0.299377, 0.660820
0.418526, -0.795059, -0.578766, 1.000443
0.419045, -1.118374, -0.692844, 0.990601
0.419549, -1.294212, -0.496712, 0.518436
0.420052, -1.175938, -0.472584, 0.375309
0.420513, -0.996265, -0.797691, 0.440845
0.421001, -0.876923, -0.927086, 0.603962
0.421504, -0.889721, -0.760193, 0.755920
0.422009, -0.928650, -0.277309, 0.630207
0.422498, -0.909290, 0.057068, 0.484810
0.422998, -0.804424, 0.284328, 0.252247
0.423521, -0.669899, 0.326519, 0.269928
0.423968, -0.607796, 0.248260, 0.415630
0.424691, -0.599728, 0.213394, 0.546474
0.424957, -0.733166, 0.196896, 0.667744
0.425608, -0.837269, 0.358658, 0.559883
0.425954, -0.762920, 0.559978, 0.422821
0.426441, -0.643806, 0.158405, 0.559483
0.427004, -0.618553, -0.448494, 0.771217
0.427495, -0.706978, -0.781288, 0.823154
0.427935, -0.755901, -0.869446, 0.614796
0.428618, -0.943947, -1.168861, 0.706615
0.428941, -1.146317, -0.663223, 0.720444
0.429456, -1.238232, -0.220470, 0.399590
0.429997, -1.114902, 0.470905, -0.070839
0.430591, -0.865040, 0.861073, -0.146313
0.430964, -0.701485, 0.410957, 0.171051
0.431416, -0.739708, -0.645695, 0.776291
0.431963, -0.864887, -0.809193, 1.043930
0.432502, -0.899925, -0.516682, 0.994759
0.432925, -0.690804, 0.286045, 0.764561
0.433456, -0.548611, 0.379791, 0.595722
0.433944, -0.640354, 0.427227, 0.222073
0.434373, -0.720654, 0.528221, -0.009575
0.434917, -0.899734, -0.316582, 0.338650
0.435430, -1.144257, -1.296406, 0.756664
0.435872, -1.197491, -1.204472, 1.110477
0.436421, -0.946445, -0.113506, 0.928745
0.436852, -0.669994, 0.274296, 0.487633
0.437371, -0.621567, 0.134525, 0.222473
0.437881, -0.631943, 0.005074, -0.008926
0.438411, -0.787754, -0.250225, 0.304012
0.438837, -1.116982, -0.331326, 0.512943
0.439351, -1.314850, -0.340843, 0.308456
0.439858, -1.307793, -0.412121, 0.120869
0.440317, -1.134682, -0.251656, 0.257435
0.440808, -0.856533, 0.385494, 0.190601
0.441329, -0.873947, -0.051498, 0.298367
0.441815, -0.998611, -0.807762, 0.316029
0.442319, -1.054497, -0.812664, 0.676537
0.442793, -0.945034, -0.421658, 0.769558
0.443312, -0.563736, -0.360565, 0.674839
0.443803, -0.375977, -0.643959, 0.781326
0.444299, -0.415936, -0.245590, 0.622959
0.444803, -0.500546, -0.245190, 0.511742
0.445295, -0.663853, -0.038204, 0.400486
0.445775, -0.729313, -0.048599, 0.394325
0.446808, -0.836658, -1.160526, 0.701981
0.447254, -1.029530, -0.757828, 0.746231
0.447756, -1.129780, 0.332832, 0.435429
0.448261, -1.048889, 0.826607, -0.086823
0.448779, -0.803146, 0.310421, -0.383434
0.449250, -0.530167, -1.057129, 0.198212
0.449741, -0.607986, -1.301384, 0.968132
0.450247, -0.931263, -0.709877, 0.887032
0.450748, -1.111641, -0.387917, 0.373001
0.451236, -1.035271, -0.683937, 0.144310
0.451743, -0.933971, -0.920887, 0.331955
0.452245, -0.837288, -0.221901, 0.374260
0.452723, -0.765114, -0.360317, 0.365143
0.453237, -0.777397, -0.425930, 0.256500
0.453742, -0.715866, -0.199547, 0.170078
0.454209, -0.585079, 0.066776, 0.359631
0.454724, -0.663738, 0.021687, 0.411282
0.455218, -0.936699, -0.752926, 0.452843
0.455706, -1.160069, -1.494236, 0.260029
0.456214, -1.294804, -1.299381, 0.256138
0.456676, -1.347580, -0.282974, 0.102253
0.457203, -1.256523, 0.373325, -0.249977
0.457702, -1.001034, 0.379601, -0.323048
0.458181, -0.762177, 0.073547, -0.200253
0.459187, -0.895538, -0.306244, 0.289230
0.459656, -1.060028, -0.827217, 0.466270
0.460156, -0.943394, -0.835400, 0.441494
0.460677, -0.707359, -0.739918, 0.461712
0.461166, -0.616913, -0.681992, 0.483494
0.461619, -0.833340, -0.964108, 0.452614
0.462128, -0.925446, -1.010075, 0.203495
0.462685, -0.816936, -0.835056, 0.310230
0.463147, -0.766792, -0.601082, 0.478535
0.463638, -0.741425, -0.295963, 0.365543
0.464143, -0.708694, -0.188065, 0.162411
0.464658, -0.824318, -0.280762, 0.177078
0.465088, -1.008091, -0.385666, 0.214310
0.465637, -0.966091, -0.406837, 0.180969
0.466082, -0.815220, -0.524712, 0.290775
0.466584, -0.812092, -0.613308, 0.509415
0.467085, -0.904789, -0.440960, 0.388432
0.468063, -1.013050, -0.152035, 0.019226
0.468601, -0.943928, -0.239468, 0.000858
0.469105, -0.773106, -0.369911, 0.106964
0.469577, -0.686378, -0.452518, 0.257568
0.470041, -0.756283, -0.645027, 0.412827
0.470570, -0.893860, -0.632000, 0.372200
0.471074, -0.918884, -0.571518, 0.318680
0.471548, -0.841331, -0.630932, 0.283356
0.472055, -0.697498, -0.750809, 0.307407
0.472541, -0.630016, -0.837231, 0.312634
0.473551, -0.842247, -0.759830, 0.322895
0.474037, -0.898476, -0.645447, 0.192699
0.474541, -0.872707, -0.711021, 0.250225
0.475044, -0.843506, -0.674000, 0.302048
0.475541, -0.855541, -0.451012, 0.215912
0.476037, -0.918236, -0.180607, 0.051918
0.476512, -0.984726, -0.068150, -0.045414
0.476985, -0.963879, 0.062389, -0.061741
0.477478, -0.805912, -0.002232, 0.054665
0.478008, -0.630569, -0.615807, 0.577717
0.478494, -0.636997, -1.054783, 1.001549
0.478988, -0.790272, -1.164608, 0.930710
0.479514, -0.914307, -1.203480, 0.695210
0.480026, -0.885811, -1.162815, 0.580845
0.480499, -0.684357, -0.999584, 0.582199
0.481045, -0.595455, -0.674381, 0.466366
0.481477, -0.755291, -0.495434, 0.357819
0.481938, -1.005249, -0.342979, 0.179043
0.482545, -1.153183, -0.212994, -0.005016
0.483184, -1.099243, -0.077457, -0.181122
0.483521, -0.956268, -0.050602, -0.186539
0.484011, -0.853252, -0.097065, -0.133915
0.484687, -0.814896, -0.204926, -0.020828
0.485008, -0.763893, -0.351963, 0.171471
0.485431, -0.672207, -0.510693, 0.469131
0.485926, -0.697117, -0.804253, 0.734234
0.486487, -0.768566, -0.961437, 0.786343
0.486902, -0.771732, -0.919724, 0.586243
0.487401, -0.720806, -0.832767, 0.415630
0.487934, -0.638275, -0.737114, 0.243645
0.488430, -0.605984, -0.647068, 0.137997
0.488925, -0.652828, -0.550861, 0.087318
0.489416, -0.750637, -0.483341, 0.144196
0.489898, -0.803871, -0.432529, 0.180779
0.490408, -0.777473, -0.353355, 0.166111
0.490868, -0.767078, -0.365505, 0.242729
0.491386, -0.797825, -0.549488, 0.402241
0.492362, -0.752411, -0.545387, 0.552807
0.492876, -0.707455, -0.870838, 0.870361
0.493339, -0.742512, -1.087513, 1.008606
0.493854, -0.770874, -0.867252, 0.865288
0.494323, -0.818615, -0.651054, 0.771255
0.494857, -0.884476, -0.508823, 0.622158
0.495366, -0.850620, -0.319424, 0.324326
0.495819, -0.738163, -0.163574, 0.173225
0.496366, -0.672131, -0.334797, 0.294113
0.496832, -0.673504, -0.486965, 0.446339
0.497296, -0.725689, -0.517044, 0.451279
0.497832, -0.776730, -0.514774, 0.479927
0.498303, -0.767994, -0.550270, 0.521870
0.498792, -0.657673, -0.615711, 0.556068
0.499291, -0.560055, -0.763302, 0.674019
0.500276, -0.627308, -0.588646, 0.470009
0.500822, -0.621204, -0.539398, 0.273895
0.501264, -0.535393, -0.464725, 0.266609
0.501757, -0.521221, -0.425224, 0.517654
0.502260, -0.712395, -0.558681, 0.797844
0.502829, -0.945148, -0.648174, 0.839672
0.503268, -0.964947, -0.498238, 0.611572
0.503756, -0.728550, -0.357876, 0.323257
0.504275, -0.459423, -0.414982, 0.273571
0.504753, -0.312767, -0.446491, 0.289783
0.505251, -0.299683, -0.582161, 0.448151
0.505733, -0.406132, -0.650978, 0.540428
0.506229, -0.524845, -0.685596, 0.568008
0.506725, -0.557899, -0.651722, 0.543232
0.507223, -0.554829, -0.605259, 0.584278
0.507728, -0.557461, -0.431824, 0.557575
0.508230, -0.615292, -0.445004, 0.635147
0.508712, -0.770168, -0.596371, 0.780830
0.509223, -0.924187, -0.548191, 0.907078
0.509735, -1.014538, -0.535736, 0.990772
0.510191, -0.984154, -0.563126, 0.932865
0.510736, -0.824547, -0.460510, 0.870514
0.511178, -0.665321, -0.390816, 0.751705
0.511718, -0.543957, -0.293827, 0.644703
0.512195, -0.429554, -0.220985, 0.440998
0.512725, -0.380497, -0.306301, 0.417976
0.513196, -0.410557, -0.329266, 0.478153
0.513666, -0.455341, -0.348663, 0.564613
0.514171, -0.486927, -0.349865, 0.566025
0.514682, -0.516376, -0.389252, 0.668545
0.515181, -0.578747, -0.454674, 0.694466
0.515682, -0.648651, -0.442390, 0.732880
0.516125, -0.763607, -0.443840, 0.952320
0.516687, -0.951061, -0.584660, 1.063557
0.517163, -1.043854, -0.559330, 1.073627
0.518149, -0.677605, -0.333519, 0.664616
0.518631, -0.427589, -0.315628, 0.526085
0.519147, -0.256271, -0.262241, 0.420685
0.519609, -0.227051, -0.222397, 0.390415
0.520120, -0.353260, -0.256691, 0.472221
0.520615, -0.569019, -0.406876, 0.709362
0.521120, -0.738392, -0.426979, 0.775604
0.521623, -0.770969, -0.309677, 0.708656
0.522117, -0.721836, -0.389786, 0.766506
0.522718, -0.574532, -0.306454, 0.586910
0.523070, -0.475445, -0.272541, 0.578842
0.523579, -0.606689, -0.449810, 0.818939
0.524094, -0.833683, -0.521965, 0.914879
0.524595, -0.921631, -0.464649, 0.854740
0.525051, -0.789642, -0.335007, 0.678616
0.525547, -0.590267, -0.317802, 0.643425
0.526057, -0.451145, -0.295258, 0.546513
0.526546, -0.404968, -0.267792, 0.540447
0.527074, -0.464420, -0.307178, 0.545139
0.527522, -0.534935, -0.307655, 0.545082
0.528050, -0.631294, -0.357323, 0.700893
0.528561, -0.760460, -0.446739, 0.796299
0.529072, -0.781612, -0.421734, 0.795975
0.530561, -0.896492, -0.497894, 0.839825
0.530987, -0.775604, -0.393639, 0.608788
0.531547, -0.530319, -0.216122, 0.420551
0.532048, -0.418530, -0.236187, 0.470810
0.532480, -0.513687, -0.397243, 0.588989
0.533000, -0.575542, -0.355911, 0.531139
0.533543, -0.615902, -0.319939, 0.598583
0.534007, -0.691242, -0.444202, 0.695591
0.534496, -0.759964, -0.481815, 0.761223
0.534999, -0.821037, -0.459366, 0.684834
0.535948, -0.700054, -0.334969, 0.592747
0.536466, -0.636864, -0.318451, 0.586910
0.536970, -0.676765, -0.337029, 0.638924
0.537475, -0.735073, -0.518932, 0.703297
0.537934, -0.674362, -0.561485, 0.607891
0.538471, -0.583858, -0.336323, 0.637951
0.538945, -0.605927, -0.424576, 0.705833
0.539430, -0.580711, -0.559387, 0.617352
0.539952, -0.508327, -0.369358, 0.535355
0.540514, -0.582218, -0.374088, 0.657921
0.540936, -0.806179, -0.506058, 0.904713
0.541431, -0.998611, -0.460014, 0.950222
0.541907, -0.961914, -0.406914, 0.781479
0.542916, -0.416508, -0.301762, 0.427074
0.543417, -0.216408, -0.288010, 0.293388
0.543895, -0.197659, -0.296249, 0.333271
0.544445, -0.367279, -0.430603, 0.415363
0.544915, -0.487137, -0.365047, 0.443859
0.545461, -0.613213, -0.377388, 0.678883
0.545883, -0.833359, -0.609550, 0.882034
0.546369, -0.936451, -0.528107, 0.872440
0.547371, -0.505924, -0.356255, 0.547104
0.547837, -0.354843, -0.339680, 0.493774
0.548358, -0.486965, -0.362663, 0.560417
0.548866, -0.557594, -0.427589, 0.590038
0.549326, -0.552788, -0.384216, 0.724430
0.549840, -0.847378, -0.535355, 1.028538
0.550348, -1.142807, -0.553017, 1.022072
0.550814, -1.156597, -0.377903, 0.721951
0.551344, -0.927029, -0.291176, 0.515881
0.551803, -0.655575, -0.184689, 0.480118
0.552318, -0.639133, -0.253906, 0.592690
0.552838, -0.658226, -0.385818, 0.470600
0.553311, -0.523853, -0.160961, 0.320625
0.553799, -0.433292, -0.204639, 0.342865
0.554275, -0.464058, -0.412426, 0.564747
0.554823, -0.628242, -0.453777, 0.698528
0.555295, -0.732059, -0.329666, 0.677948
0.555761, -0.743561, -0.324020, 0.633793
0.556275, -0.757732, -0.378914, 0.702972
0.557298, -0.908966, -0.297451, 0.948429
0.557745, -0.922470, -0.354900, 0.629215
0.558277, -0.620098, -0.216866, 0.257225
0.558769, -0.261459, 0.015793, -0.097256
0.559281, -0.202408, -0.112476, 0.208607
0.559743, -0.446911, -0.319023, 0.581455
0.560274, -0.657387, -0.295219, 0.516415
0.560722, -0.830536, -0.223503, 0.551128
0.561226, -1.022396, -0.291500, 0.736084
0.561720, -0.970173, -0.219746, 0.548153
0.562221, -0.718632, -0.053520, 0.263615
0.562731, -0.813599, -0.042362, 0.541229
0.563230, -1.404705, -0.273247, 1.283474
0.563700, -1.840477, -0.408421, 1.458931
0.564204, -1.569901, -0.142574, 0.762749
0.564708, -0.949574, 0.240059, 0.258121
0.565228, -0.662460, -0.032330, 0.505161
