time, x, y, z 
0.308267, -0.826759, 0.042286, 0.346508
0.308725, -0.752087, -0.271626, 0.471172
0.309273, -0.668449, -0.398960, 0.584316
0.309777, -0.601845, -0.227032, 0.694351
0.310236, -0.659351, -0.303497, 0.728359
0.310680, -0.805283, -0.391941, 0.638981
0.311287, -0.961246, -0.248451, 0.517178
0.311727, -1.062012, 0.106754, 0.398140
0.312235, -1.079884, 0.345955, 0.328121
0.312824, -1.012020, 0.092182, 0.348644
0.313239, -0.858040, -0.305252, 0.446892
0.313695, -0.697517, -0.138111, 0.418148
0.314162, -0.603600, -0.190792, 0.533962
0.314706, -0.600624, -0.332069, 0.596428
0.315630, -0.762367, -0.079403, 0.563488
0.316148, -0.905399, -0.150719, 0.575218
0.316631, -1.000309, -0.379887, 0.499687
0.317140, -0.993290, -0.186634, 0.433044
0.317611, -0.954895, -0.136547, 0.436935
0.318113, -0.903530, -0.178928, 0.453625
0.318648, -0.814190, -0.334969, 0.517044
0.319132, -0.706959, -0.449810, 0.543652
0.319613, -0.659752, -0.379677, 0.592403
0.320118, -0.657921, -0.295734, 0.673466
0.320591, -0.681953, -0.304394, 0.687370
0.321110, -0.716419, -0.280094, 0.627956
0.322103, -0.764370, -0.329800, 0.650177
0.323095, -0.674629, -0.393219, 0.691223
0.323556, -0.696964, -0.313663, 0.644989
0.324076, -0.741005, -0.299606, 0.624638
0.324548, -0.772400, -0.320320, 0.616398
0.325096, -0.799923, -0.280209, 0.585079
0.325556, -0.813408, -0.219212, 0.539246
0.326113, -0.817261, -0.183449, 0.550957
0.326562, -0.809307, -0.192471, 0.549564
0.327173, -0.805397, -0.182343, 0.530949
0.328394, -0.820065, -0.174389, 0.511951
0.328735, -0.825081, -0.158215, 0.504475
0.329099, -0.823593, -0.135632, 0.488243
0.329846, -0.819950, -0.136509, 0.475006
0.330038, -0.818539, -0.111237, 0.463467
0.330652, -0.807686, -0.086269, 0.462074
0.331100, -0.815277, -0.097275, 0.466576
0.332030, -0.825138, -0.099506, 0.464611
0.332271, -0.824013, -0.103035, 0.456257
0.332579, -0.831394, -0.138302, 0.456429
0.333412, -0.843372, -0.159092, 0.437469
0.333738, -0.850811, -0.118732, 0.417290
0.334404, -0.816402, -0.077705, 0.474339
0.334622, -0.753975, -0.114269, 0.523891
0.335023, -0.665169, -0.138206, 0.621529
0.335539, -0.572567, -0.192585, 0.669785
0.335969, -0.536423, -0.213776, 0.751286
0.336506, -0.563068, -0.223484, 0.762405
0.336934, -0.636616, -0.205021, 0.751629
0.337572, -0.685005, -0.209999, 0.751705
0.337939, -0.734673, -0.205078, 0.726719
0.338961, -0.742607, -0.087700, 0.721607
0.339435, -0.729103, -0.081482, 0.692978
0.339912, -0.736599, -0.104771, 0.657387
0.340443, -0.749722, -0.104332, 0.636578
0.340949, -0.764961, -0.098248, 0.621243
0.341395, -0.772076, -0.104580, 0.618496
0.341959, -0.772495, -0.099716, 0.617523
0.342417, -0.771160, -0.095730, 0.607986
0.342912, -0.770321, -0.092659, 0.600319
0.343389, -0.763035, -0.098362, 0.605717
0.343895, -0.760384, -0.112553, 0.609074
0.344369, -0.768929, -0.119228, 0.604420
0.344913, -0.776196, -0.110588, 0.586109
0.345400, -0.780563, -0.102406, 0.591316
0.345925, -0.777397, -0.101242, 0.595188
0.346392, -0.778980, -0.107784, 0.583763
0.347015, -0.788403, -0.127258, 0.578423
0.347348, -0.805607, -0.154915, 0.571880
0.347852, -0.822258, -0.170765, 0.553951
0.348358, -0.830021, -0.172386, 0.541954
0.348859, -0.833549, -0.169849, 0.536423
0.349855, -0.801353, -0.153675, 0.527306
0.350357, -0.792904, -0.193214, 0.507030
0.350800, -0.794773, -0.209599, 0.493088
0.351363, -0.815544, -0.204773, 0.482712
0.351858, -0.813084, -0.205555, 0.479832
0.352414, -0.789394, -0.178413, 0.500088
0.352800, -0.752811, -0.146217, 0.533524
0.353441, -0.683212, 0.000477, 0.644779
0.353823, -0.651550, -0.059090, 0.593967
0.354443, -0.678520, -0.099926, 0.606613
0.354847, -0.753078, -0.071697, 0.619888
0.355318, -0.811615, 0.014191, 0.608177
0.355808, -0.836086, -0.000591, 0.595741
0.356316, -0.844250, -0.032883, 0.595226
0.356814, -0.852604, -0.069141, 0.574455
0.357320, -0.858593, -0.033722, 0.575943
0.357867, -0.841599, 0.047512, 0.600796
0.358311, -0.806446, 0.047569, 0.602608
0.358731, -0.787582, -0.031700, 0.604496
0.359229, -0.782776, -0.074196, 0.605240
0.359853, -0.784111, -0.039444, 0.612354
0.360237, -0.782795, -0.026169, 0.618553
0.360904, -0.790920, -0.108528, 0.626354
0.361230, -0.794811, -0.149879, 0.629177
0.361882, -0.790138, -0.134411, 0.604153
0.362206, -0.776482, -0.122337, 0.608749
0.362700, -0.772400, -0.125065, 0.613937
0.363234, -0.771790, -0.143566, 0.610332
0.363725, -0.789375, -0.188675, 0.592651
0.364189, -0.820904, -0.241089, 0.586605
0.364697, -0.839558, -0.302200, 0.568047
0.365203, -0.858746, -0.362530, 0.544720
0.365705, -0.861473, -0.398617, 0.518856
0.366212, -0.836811, -0.480232, 0.469475
0.366656, -0.787125, -0.538521, 0.450630
0.367176, -0.716610, -0.444126, 0.482235
0.367679, -0.639172, -0.431595, 0.466347
0.368184, -0.581131, -0.478764, 0.489578
0.368631, -0.534344, -0.472050, 0.521946
0.369200, -0.532646, -0.339012, 0.555553
0.369628, -0.555878, -0.128689, 0.640392
0.370247, -0.633106, -0.086098, 0.651379
0.370656, -0.789261, 0.019569, 0.688705
0.371115, -0.958862, -0.111580, 0.577564
0.371621, -1.062851, -0.113144, 0.543652
0.372103, -1.073570, -0.010281, 0.542011
0.372603, -1.033516, 0.017357, 0.492821
0.373142, -0.934601, -0.048885, 0.485096
0.373635, -0.795250, 0.011768, 0.468616
0.374110, -0.694351, -0.001183, 0.529346
0.374593, -0.694962, -0.191631, 0.609417
0.375074, -0.747662, -0.293922, 0.615463
0.375570, -0.756721, -0.330391, 0.517960
0.376104, -0.741215, -0.375805, 0.415897
0.376591, -0.700130, -0.136566, 0.496845
0.377072, -0.644054, 0.012970, 0.597210
0.377577, -0.661716, -0.108452, 0.629864
0.378569, -0.860252, -0.089226, 0.510674
0.379063, -0.853386, 0.155869, 0.599194
0.379570, -0.875130, 0.228519, 0.641613
0.380071, -0.928459, 0.034943, 0.603828
0.381038, -0.936546, -0.254669, 0.539360
0.381555, -0.793381, -0.234165, 0.430241
0.382029, -0.586052, -0.046139, 0.593853
0.382584, -0.454502, 0.069733, 0.667248
0.383002, -0.492897, -0.296764, 0.597477
0.383632, -0.631809, 0.049782, 0.699329
0.384015, -0.792179, 0.375404, 0.712395
0.384599, -0.971584, 0.011387, 0.646992
0.385029, -1.084156, -0.448570, 0.617714
0.385525, -1.073208, -0.480976, 0.510235
0.386002, -0.967083, -0.193214, 0.386486
0.386490, -0.790787, -0.009689, 0.381680
0.386978, -0.574017, 0.195618, 0.643826
0.387481, -0.503387, -0.200253, 0.619774
0.388000, -0.542908, -0.451794, 0.654068
0.388475, -0.661907, -0.466232, 0.570354
0.388982, -0.797710, -0.251770, 0.428677
0.389451, -0.849323, -0.197926, 0.388145
0.389960, -0.780735, -0.336380, 0.351448
0.390475, -0.617867, -0.448532, 0.463085
0.390992, -0.486889, -0.172482, 0.600662
0.391440, -0.477848, 0.069427, 0.578728
0.391974, -0.628853, -0.115108, 0.645428
0.392685, -0.832806, -0.310135, 0.638065
0.393263, -0.956573, 0.270138, 0.661488
0.393517, -1.012173, 0.202847, 0.506649
0.394000, -1.016426, 0.187149, 0.751228
0.394443, -1.010399, 0.342426, 0.762577
0.394889, -0.968685, 0.159912, 0.723534
0.395459, -0.953865, -0.046043, 0.714455
0.396952, -0.816097, -0.239887, 0.362797
0.397145, -0.720730, 0.174007, 0.442867
0.397503, -0.685349, 0.046597, 0.529308
0.397944, -0.650444, -0.126839, 0.627537
0.398466, -0.633488, -0.122623, 0.483952
0.399106, -0.662880, -0.248795, 0.339127
0.399409, -0.703678, -0.386410, 0.417213
0.400037, -0.702477, -0.243454, 0.515804
0.400356, -0.693073, 0.324726, 0.764256
0.400888, -0.701523, 0.298920, 0.745716
0.401346, -0.787373, -0.492401, 0.644245
0.401915, -0.905495, -0.438366, 0.622215
0.402403, -0.906105, 0.246773, 0.532112
0.402890, -0.813751, 0.748482, 0.702419
0.403392, -0.812016, 0.198269, 0.834827
0.403866, -0.845871, -0.563393, 0.688057
0.404411, -0.820847, -0.327473, 0.578842
0.404901, -0.792027, 0.540562, 0.733624
0.405290, -0.808468, 0.439129, 0.709896
0.405783, -0.800838, 0.028687, 0.695229
0.406389, -0.768661, -0.253601, 0.658321
0.406794, -0.762749, -0.434380, 0.483055
0.407272, -0.767670, -0.011234, 0.413780
0.407794, -0.789833, 0.034809, 0.494251
0.408281, -0.832558, 0.010796, 0.554943
0.408758, -0.790710, -0.438728, 0.339909
0.409262, -0.592155, -0.195179, 0.352211
0.409793, -0.405369, -0.014114, 0.445080
0.410388, -0.407104, 0.187950, 0.818710
0.410743, -0.628700, 0.024986, 0.853424
0.411377, -0.883121, -0.039139, 0.705318
0.411782, -1.049862, -0.103302, 0.578594
0.412236, -1.034698, -0.149651, 0.543537
0.412765, -0.839691, 0.001431, 0.563087
0.413260, -0.662327, 0.084610, 0.544624
0.413726, -0.653706, 0.109844, 0.627041
0.414221, -0.723572, -0.166855, 0.439568
0.414741, -0.744972, -0.148277, 0.432549
0.415244, -0.720921, 0.055237, 0.593414
0.415703, -0.712910, 0.489655, 0.737514
0.416207, -0.706425, 0.545521, 0.855656
0.416711, -0.749168, 0.054169, 0.777225
0.417214, -0.833969, -0.272827, 0.749149
0.417705, -0.850105, -0.181046, 0.582409
0.418208, -0.810204, 0.176334, 0.520020
0.418747, -0.823078, 0.083828, 0.578690
0.419201, -0.832062, 0.084743, 0.566711
0.419814, -0.836372, 0.079956, 0.476208
0.420199, -0.860767, 0.585289, 0.670509
0.420799, -0.875530, 0.787048, 0.676384
0.421185, -0.877686, 0.446434, 0.659924
0.421689, -0.885563, 0.014019, 0.721855
0.422165, -0.857887, -0.131168, 0.682850
0.422670, -0.780945, -0.264130, 0.583324
0.423156, -0.666637, -0.225868, 0.561867
0.423659, -0.556660, -0.130920, 0.606804
0.424150, -0.497417, -0.058289, 0.613556
0.424651, -0.505276, 0.056248, 0.635185
0.425156, -0.575581, 0.031185, 0.611916
0.425599, -0.653553, -0.006027, 0.619526
0.426137, -0.687656, -0.058670, 0.627289
0.426637, -0.711308, -0.041409, 0.650845
0.427145, -0.734978, -0.045242, 0.595703
0.427587, -0.760746, 0.005455, 0.578041
0.428216, -0.780411, 0.068302, 0.563812
0.428608, -0.764694, 0.061398, 0.553169
0.429105, -0.747566, 0.181847, 0.636330
0.429578, -0.774479, 0.328236, 0.730038
0.430068, -0.830956, 0.384216, 0.693474
0.430582, -0.874138, 0.271206, 0.618458
0.431080, -0.895844, 0.161819, 0.660686
0.431580, -0.879784, 0.128174, 0.676174
0.432071, -0.833836, 0.172710, 0.668488
0.432543, -0.807610, 0.251122, 0.648270
0.433060, -0.798244, 0.157871, 0.629864
0.433541, -0.800972, 0.045509, 0.620480
0.434060, -0.792923, 0.022697, 0.617085
0.434535, -0.773258, 0.108433, 0.615826
0.435021, -0.766220, 0.152569, 0.626297
0.435525, -0.768738, 0.106888, 0.611992
0.436015, -0.766945, 0.006771, 0.590134
0.436563, -0.749950, 0.001755, 0.597725
0.437022, -0.744038, 0.081902, 0.610275
0.437648, -0.765343, 0.126343, 0.615864
0.438024, -0.781803, 0.077305, 0.609341
0.438518, -0.789471, 0.026016, 0.606461
0.438985, -0.782471, 0.097656, 0.608826
0.439998, -0.787678, 0.122185, 0.620174
0.440473, -0.782661, 0.100536, 0.632687
0.440963, -0.788422, 0.138016, 0.621071
0.441467, -0.792942, 0.139980, 0.611095
0.441961, -0.795746, 0.130920, 0.618610
0.442462, -0.797653, 0.120392, 0.615292
0.443010, -0.800495, 0.130310, 0.602493
0.443446, -0.802612, 0.128231, 0.599785
0.443990, -0.800743, 0.098705, 0.600548
0.444459, -0.797310, 0.089035, 0.595474
0.445006, -0.792217, 0.058270, 0.599346
0.445436, -0.789814, 0.038338, 0.598717
0.446006, -0.790005, 0.013752, 0.595875
0.446415, -0.790901, -0.006542, 0.597591
0.446981, -0.791168, -0.014305, 0.593567
0.447444, -0.794373, -0.028515, 0.598812
0.447972, -0.798492, -0.041752, 0.595932
0.448443, -0.799789, -0.048923, 0.590611
0.449006, -0.799255, -0.057831, 0.586739
0.449449, -0.803719, -0.064468, 0.586777
0.450062, -0.808258, -0.071392, 0.585709
0.450434, -0.812664, -0.072613, 0.585899
0.451021, -0.811291, -0.073643, 0.583935
0.451467, -0.811768, -0.076981, 0.583057
0.452020, -0.801220, -0.078640, 0.583401
0.452354, -0.801449, -0.074120, 0.580845
0.452857, -0.801487, -0.078812, 0.581512
0.453438, -0.796680, -0.078754, 0.582695
0.453836, -0.793877, -0.073948, 0.586529
0.454432, -0.789967, -0.080738, 0.590172
0.454828, -0.789165, -0.075321, 0.591965
0.455350, -0.782757, -0.069714, 0.590439
0.455825, -0.781555, -0.069199, 0.589237
0.456422, -0.779781, -0.068836, 0.589294
0.456845, -0.777359, -0.063267, 0.591621
0.457527, -0.773945, -0.066090, 0.593719
0.457840, -0.777225, -0.061302, 0.597782
0.458423, -0.777702, -0.053558, 0.593567
0.458817, -0.775089, -0.047512, 0.591259
0.459405, -0.772572, -0.046024, 0.592651
0.459873, -0.773392, -0.040054, 0.596485
0.460299, -0.770493, -0.034580, 0.601082
0.461128, -0.765362, -0.019531, 0.594406
0.461311, -0.763397, -0.008984, 0.588036
0.461986, -0.767574, -0.000935, 0.587463
0.462422, -0.768089, 0.005627, 0.590954
0.462797, -0.768032, 0.005436, 0.590439
0.463281, -0.773659, 0.005169, 0.587425
0.463741, -0.770779, 0.010662, 0.581818
0.464251, -0.767918, 0.013142, 0.578728
0.464738, -0.774364, 0.012283, 0.586300
0.465232, -0.770569, 0.001431, 0.584660
0.465727, -0.770321, 0.008183, 0.575123
0.466221, -0.775661, 0.005798, 0.584011
0.466744, -0.775509, 0.009422, 0.591354
0.467230, -0.770702, 0.007935, 0.582981
0.467761, -0.771999, 0.005856, 0.583706
0.468239, -0.774155, -0.016060, 0.588951
0.468710, -0.774422, -0.008678, 0.588284
0.469232, -0.772171, -0.000057, 0.588989
0.469713, -0.774746, -0.004768, 0.584679
0.470240, -0.770473, 0.005894, 0.588036
0.470714, -0.771065, 0.017414, 0.588398
0.471268, -0.770912, 0.008888, 0.589180
0.471687, -0.775890, 0.023880, 0.592518
0.472270, -0.780449, 0.035381, 0.586834
0.472701, -0.787125, 0.022812, 0.583839
0.473319, -0.784626, 0.062580, 0.581646
0.473660, -0.778942, 0.090809, 0.583096
0.474199, -0.773411, 0.106277, 0.587463
0.474668, -0.775871, 0.098553, 0.583801
0.475186, -0.771942, 0.078487, 0.582886
0.475647, -0.769768, 0.047455, 0.592003
0.476187, -0.761795, 0.056381, 0.599937
0.476667, -0.755272, 0.097408, 0.600834
0.477141, -0.748463, 0.101299, 0.610313
0.477750, -0.750408, 0.058422, 0.607128
0.478151, -0.751648, 0.023880, 0.599213
0.478612, -0.742798, 0.016060, 0.605011
0.479151, -0.742188, -0.012817, 0.620060
0.479646, -0.759277, -0.052013, 0.624695
0.480112, -0.813179, -0.103264, 0.625877
0.480610, -0.870132, -0.057831, 0.603256
0.481086, -0.896549, -0.058594, 0.583973
0.481604, -0.892334, -0.063457, 0.585938
0.482157, -0.871811, -0.035629, 0.578728
0.482610, -0.858479, 0.003529, 0.580482
0.483219, -0.867958, 0.006695, 0.584106
0.483616, -0.879154, 0.013161, 0.569439
0.484064, -0.873318, 0.043964, 0.566921
0.484579, -0.849857, 0.137253, 0.562401
0.485081, -0.803661, 0.120926, 0.567722
0.485589, -0.757179, -0.023003, 0.610313
0.486578, -0.737438, 0.057850, 0.608292
0.487081, -0.760345, 0.087795, 0.608177
0.487600, -0.793724, 0.054817, 0.605087
0.488050, -0.815926, 0.049458, 0.609322
0.488658, -0.829582, 0.097980, 0.575962
0.489039, -0.838089, 0.069695, 0.560055
0.490044, -0.886288, 0.075169, 0.540390
0.490548, -0.842953, -0.059261, 0.545483
0.491009, -0.740738, -0.022030, 0.585842
0.491511, -0.667915, 0.019226, 0.635223
0.492031, -0.676517, 0.056114, 0.607014
0.493009, -0.827751, 0.033913, 0.563908
0.493486, -0.897293, 0.044308, 0.499401
0.493978, -0.947304, 0.217419, 0.442162
0.494491, -0.984325, 0.243511, 0.381336
0.495113, -0.990505, 0.147953, 0.383320
0.495497, -0.969753, -0.092239, 0.439587
0.496067, -0.904522, -0.123482, 0.510483
0.496513, -0.796986, 0.163231, 0.508804
0.497060, -0.697784, 0.227051, 0.492058
0.497504, -0.636673, -0.016289, 0.561390
0.498071, -0.588436, -0.295334, 0.679684
0.498488, -0.540791, -0.257607, 0.701942
0.498917, -0.498104, 0.021324, 0.691509
0.499498, -0.549469, 0.154209, 0.650311
0.499912, -0.698853, -0.150280, 0.632992
0.500502, -0.857582, -0.622864, 0.676422
0.500917, -0.920849, -0.447216, 0.678291
0.501405, -0.916195, -0.163555, 0.639095
0.501999, -0.919800, -0.242977, 0.732880
0.502402, -0.939846, -0.271416, 0.744476
0.502916, -0.931778, -0.148487, 0.636463
0.503376, -0.877590, -0.214233, 0.608940
0.503896, -0.788364, -0.224762, 0.593853
0.504398, -0.744400, -0.182037, 0.568447
0.504878, -0.768394, -0.107841, 0.553551
0.505387, -0.807819, -0.121613, 0.515766
0.505867, -0.829029, -0.009060, 0.471954
0.506347, -0.815086, 0.031872, 0.471058
0.506839, -0.799274, 0.037613, 0.427418
0.507838, -0.715084, -0.050545, 0.502243
0.508366, -0.636272, -0.118561, 0.498180
0.508843, -0.629539, -0.071259, 0.529003
0.509333, -0.704937, -0.048141, 0.579090
0.509817, -0.806236, -0.224342, 0.597324
0.510358, -0.860214, -0.398636, 0.657749
0.510838, -0.876617, -0.312614, 0.645580
0.511349, -0.892067, -0.191078, 0.623703
0.511823, -0.898705, -0.153236, 0.592232
0.512353, -0.854607, -0.289650, 0.591431
0.512815, -0.770969, -0.323524, 0.602036
0.513379, -0.707130, -0.209293, 0.555763
0.513815, -0.701141, -0.125256, 0.526237
0.514376, -0.727654, -0.100040, 0.505390
0.514769, -0.747547, -0.114231, 0.489807
0.515273, -0.757885, -0.080452, 0.480061
0.515791, -0.765038, -0.061626, 0.500145
0.516294, -0.773430, -0.151653, 0.547085
0.516769, -0.790920, -0.146942, 0.555992
0.517273, -0.804272, -0.090637, 0.570126
0.517791, -0.806313, -0.027885, 0.544357
0.518237, -0.803890, -0.027637, 0.553150
0.519243, -0.775852, -0.170097, 0.591106
0.520046, -0.736752, -0.179920, 0.613880
0.520221, -0.689449, -0.257950, 0.655785
0.520864, -0.664101, -0.211143, 0.648479
0.521236, -0.669441, -0.233727, 0.637093
0.522155, -0.696774, -0.254536, 0.632439
0.522472, -0.734310, -0.266762, 0.636559
0.522834, -0.773335, -0.311451, 0.635700
0.523293, -0.795403, -0.250587, 0.617809
0.523823, -0.811596, -0.159225, 0.582314
0.524698, -0.835114, -0.120773, 0.562534
0.524908, -0.850029, -0.142517, 0.547428
0.525248, -0.849133, -0.115585, 0.536518
0.525992, -0.832367, -0.105724, 0.532322
0.526178, -0.812340, -0.112057, 0.535355
0.526714, -0.790596, -0.125694, 0.544147
0.527175, -0.783844, -0.094509, 0.532856
0.527781, -0.795689, -0.065117, 0.534115
0.528145, -0.804024, -0.100193, 0.545502
0.528651, -0.795784, -0.160465, 0.565815
0.529162, -0.772247, -0.178356, 0.570889
0.529647, -0.765991, -0.153713, 0.570602
0.530141, -0.768147, -0.131721, 0.566635
0.530621, -0.770073, -0.160332, 0.579300
0.531143, -0.766773, -0.201435, 0.588894
0.531621, -0.751266, -0.228176, 0.606461
0.532636, -0.712948, -0.219040, 0.618534
0.533141, -0.713596, -0.224648, 0.614433
0.533599, -0.727291, -0.220985, 0.615368
0.534095, -0.744400, -0.200939, 0.613766
0.535242, -0.762043, -0.161800, 0.604191
0.535599, -0.761471, -0.166702, 0.604839
0.536180, -0.750637, -0.158100, 0.605221
0.537598, -0.762730, -0.122070, 0.605278
0.538221, -0.765324, -0.117645, 0.602074
0.538562, -0.768089, -0.105400, 0.597267
0.539074, -0.771217, -0.098095, 0.600166
0.539587, -0.769119, -0.096169, 0.597267
0.540092, -0.772400, -0.089226, 0.594234
0.540593, -0.774422, -0.085773, 0.591221
0.541037, -0.775356, -0.087280, 0.590458
0.541600, -0.776272, -0.088806, 0.594387
0.542094, -0.768394, -0.091743, 0.595493
0.542596, -0.764313, -0.088005, 0.592308
0.543053, -0.756760, -0.093060, 0.598030
0.543619, -0.748520, -0.095425, 0.598316
0.544059, -0.743370, -0.098305, 0.605183
0.544682, -0.747089, -0.107479, 0.615654
0.545070, -0.751686, -0.105534, 0.615921
0.545667, -0.745716, -0.094261, 0.609837
0.546047, -0.746460, -0.085373, 0.604458
0.546485, -0.746746, -0.080109, 0.610600
0.547077, -0.748291, -0.075684, 0.609798
0.547459, -0.748482, -0.076065, 0.606575
0.547955, -0.746021, -0.081673, 0.607300
0.548568, -0.751114, -0.072784, 0.604839
0.548947, -0.759449, -0.060749, 0.602303
0.549451, -0.761185, -0.056820, 0.598736
0.549941, -0.769711, -0.062885, 0.598488
0.550444, -0.771370, -0.066147, 0.596123
0.550948, -0.773125, -0.065708, 0.588799
0.551451, -0.773220, -0.057201, 0.584736
0.551940, -0.776615, -0.052586, 0.585213
0.552445, -0.778465, -0.048008, 0.576763
0.552999, -0.778122, -0.043526, 0.574799
0.553451, -0.783615, -0.049477, 0.577488
0.554415, -0.784473, -0.057411, 0.582428
0.554918, -0.785484, -0.060425, 0.577946
0.555422, -0.790253, -0.064869, 0.575962
0.555910, -0.793133, -0.067863, 0.574951
0.556400, -0.791531, -0.066929, 0.574837
0.556903, -0.791950, -0.074501, 0.575848
0.557395, -0.798054, -0.077991, 0.568962
0.557896, -0.799084, -0.081539, 0.567493
0.558390, -0.793800, -0.084648, 0.561714
0.558894, -0.797520, -0.088196, 0.563526
0.559386, -0.796318, -0.085468, 0.567932
0.559888, -0.795574, -0.088787, 0.564079
0.560384, -0.799770, -0.091324, 0.562344
0.560839, -0.797138, -0.085659, 0.564938
0.561351, -0.793400, -0.096378, 0.565472
0.561827, -0.797043, -0.110111, 0.574169
0.562373, -0.800610, -0.106220, 0.570545
0.562834, -0.805817, -0.107002, 0.554657
0.563374, -0.807171, -0.115013, 0.557156
0.563833, -0.806694, -0.109024, 0.565147
0.564369, -0.801430, -0.107002, 0.570488
0.564839, -0.800400, -0.123539, 0.567513
0.565395, -0.805473, -0.127888, 0.562687
