time, x, y, z 
0.306763, -0.821896, -0.043278, -0.471783
0.307264, -0.818939, -0.048065, -0.471458
0.307781, -0.821114, -0.046959, -0.472279
0.308285, -0.818863, -0.045128, -0.471153
0.309262, -0.813389, -0.043201, -0.472298
0.309770, -0.815086, -0.044403, -0.475273
0.310244, -0.814438, -0.043564, -0.471497
0.310714, -0.811081, -0.045929, -0.476570
0.311216, -0.810623, -0.048504, -0.475922
0.311721, -0.812092, -0.050621, -0.472469
0.312225, -0.809422, -0.050468, -0.472469
0.312729, -0.811825, -0.047302, -0.471802
0.313217, -0.810966, -0.053139, -0.471516
0.313717, -0.808125, -0.057106, -0.471172
0.314227, -0.806427, -0.057297, -0.469818
0.314721, -0.809383, -0.060673, -0.465336
0.315217, -0.812283, -0.065289, -0.465412
0.315707, -0.808735, -0.066700, -0.462952
0.316198, -0.811005, -0.074615, -0.462646
0.316700, -0.814953, -0.079193, -0.459938
0.317202, -0.812569, -0.082836, -0.457344
0.317707, -0.813770, -0.086193, -0.455780
0.318657, -0.815601, -0.092220, -0.456314
0.319159, -0.817127, -0.096760, -0.454388
0.319663, -0.821686, -0.100288, -0.456886
0.320136, -0.821514, -0.101852, -0.456829
0.320640, -0.821323, -0.104675, -0.456886
0.321145, -0.820999, -0.109348, -0.457897
0.321633, -0.823975, -0.112228, -0.457897
0.322111, -0.823746, -0.115814, -0.459976
0.322644, -0.822067, -0.117931, -0.459938
0.323108, -0.825100, -0.120296, -0.458069
0.323605, -0.830765, -0.123711, -0.456505
0.324115, -0.830498, -0.125198, -0.455379
0.324612, -0.828285, -0.129299, -0.454121
0.325604, -0.829315, -0.137768, -0.455303
0.326126, -0.835266, -0.139961, -0.455532
0.326627, -0.832386, -0.143757, -0.454540
0.327103, -0.836697, -0.150299, -0.453548
0.327566, -0.841465, -0.158634, -0.449791
0.328079, -0.843658, -0.166512, -0.449085
0.328588, -0.848274, -0.173035, -0.442848
0.329046, -0.853271, -0.175705, -0.438271
0.329567, -0.849171, -0.178471, -0.437183
0.330074, -0.855484, -0.182934, -0.438118
0.330568, -0.855579, -0.180836, -0.438671
0.331042, -0.851955, -0.180473, -0.439644
0.331550, -0.850601, -0.179501, -0.443172
0.332017, -0.846653, -0.178604, -0.447388
0.332550, -0.844822, -0.177174, -0.448036
0.333054, -0.844994, -0.173035, -0.452995
0.333529, -0.845032, -0.178127, -0.456123
0.334032, -0.846081, -0.177212, -0.455341
0.334507, -0.846272, -0.173988, -0.452251
0.335037, -0.846176, -0.178452, -0.445805
0.335528, -0.847034, -0.179653, -0.442257
0.336000, -0.848484, -0.178661, -0.444832
0.336472, -0.848312, -0.173206, -0.447426
0.336991, -0.843372, -0.167198, -0.452919
0.337466, -0.841084, -0.160599, -0.462017
0.338003, -0.838737, -0.155239, -0.472870
0.338493, -0.835419, -0.149078, -0.478954
0.338996, -0.831394, -0.142651, -0.480461
0.339499, -0.824528, -0.135612, -0.476723
0.339990, -0.822926, -0.135021, -0.471287
0.340475, -0.815353, -0.129128, -0.466652
0.341428, -0.803795, -0.118237, -0.464153
0.341959, -0.797749, -0.112667, -0.468884
0.342428, -0.792942, -0.110607, -0.471210
0.342921, -0.786724, -0.106602, -0.473461
0.343420, -0.783634, -0.102119, -0.478363
0.343908, -0.776787, -0.098324, -0.475044
0.344432, -0.771255, -0.098133, -0.470123
0.344902, -0.769463, -0.095158, -0.468235
0.345424, -0.767803, -0.091610, -0.460510
0.345895, -0.760250, -0.088997, -0.455971
0.346428, -0.757332, -0.083523, -0.460854
0.346894, -0.751438, -0.077591, -0.462112
0.347411, -0.744228, -0.073547, -0.464134
0.347889, -0.741348, -0.070705, -0.465012
0.348858, -0.732632, -0.069332, -0.458698
0.349854, -0.732155, -0.066833, -0.448837
0.350361, -0.723839, -0.068073, -0.444946
0.350890, -0.720654, -0.067692, -0.445194
0.351335, -0.723743, -0.067329, -0.444851
0.351839, -0.720520, -0.062962, -0.450096
0.352343, -0.719452, -0.059090, -0.455341
0.352846, -0.720215, -0.055122, -0.454369
0.353364, -0.715141, -0.053844, -0.449734
0.353824, -0.715523, -0.052490, -0.447636
0.354328, -0.714130, -0.057602, -0.441875
0.354849, -0.716209, -0.050869, -0.436993
0.355341, -0.715504, -0.046616, -0.432491
0.355930, -0.714130, -0.048199, -0.431938
0.356328, -0.712776, -0.052662, -0.433559
0.356986, -0.713158, -0.055599, -0.434856
0.357477, -0.713348, -0.053501, -0.436726
0.357916, -0.712566, -0.049171, -0.438786
0.358410, -0.714893, -0.050354, -0.435696
0.358869, -0.713615, -0.053272, -0.430164
0.359403, -0.716839, -0.054379, -0.424728
0.359886, -0.717182, -0.058346, -0.421562
0.360363, -0.716438, -0.061054, -0.419788
0.360868, -0.716610, -0.060654, -0.418854
0.361299, -0.717735, -0.063858, -0.419655
0.361931, -0.719395, -0.067558, -0.417595
0.362390, -0.724506, -0.065842, -0.420666
0.362876, -0.727463, -0.064545, -0.418663
0.363326, -0.728207, -0.067978, -0.413895
0.363784, -0.730495, -0.074539, -0.411663
0.364318, -0.731525, -0.080929, -0.409126
0.364779, -0.734787, -0.083237, -0.404930
0.365321, -0.738277, -0.082245, -0.403481
0.365794, -0.742683, -0.081463, -0.411720
0.366226, -0.752182, -0.083733, -0.421944
0.366709, -0.759277, -0.083981, -0.429516
0.367188, -0.764542, -0.081959, -0.441113
0.367720, -0.766964, -0.089760, -0.444584
0.368180, -0.765896, -0.096531, -0.445423
0.368699, -0.766964, -0.096016, -0.438690
0.369173, -0.771484, -0.093269, -0.427742
0.369676, -0.769577, -0.099068, -0.424824
0.370182, -0.774536, -0.098667, -0.428009
0.370684, -0.777054, -0.097122, -0.439587
0.371168, -0.782948, -0.093899, -0.452251
0.371677, -0.793285, -0.083942, -0.468426
0.372181, -1.044083, 0.014381, -0.876961
0.372654, -1.994076, 0.179043, -1.767788
0.373195, -2.620564, -0.014305, -1.313171
0.373632, -2.310696, -0.181370, -1.158123
0.374125, -1.572533, -0.118046, -1.440239
0.374640, -0.811024, 0.010719, -0.952587
0.375166, -0.349178, -0.085583, -0.605831
0.375632, -0.472412, -0.204582, -0.465298
0.376107, -0.639076, -0.082664, -0.121784
0.376615, -0.742702, -0.019379, 0.096207
0.377146, -0.822716, -0.100727, 0.074444
0.377595, -0.827103, -0.136890, -0.021706
0.378112, -0.859795, -0.119495, -0.269947
0.378586, -0.885124, -0.105820, -0.593529
0.379106, -0.858631, -0.112343, -0.736675
0.379618, -0.817356, -0.113373, -0.788326
0.380609, -0.788097, -0.134277, -0.803261
0.381055, -0.771465, -0.163021, -0.587082
0.382094, -0.825672, -0.157623, -0.302372
0.382597, -0.825214, -0.141373, -0.176239
0.383054, -0.850277, -0.177460, -0.181160
0.383533, -0.860081, -0.183792, -0.260639
0.384035, -0.845013, -0.170822, -0.335770
0.384543, -0.845432, -0.154438, -0.472908
0.385061, -0.829868, -0.150108, -0.562611
0.385568, -0.788097, -0.156097, -0.571747
0.386092, -0.779800, -0.129471, -0.620689
0.386522, -0.809021, -0.110340, -0.619907
0.387034, -0.815430, -0.119019, -0.560474
0.387544, -0.816307, -0.131741, -0.542278
0.388492, -0.756588, -0.151539, -0.408859
0.388996, -0.751190, -0.137825, -0.456009
0.389499, -0.731716, -0.142651, -0.463638
0.390003, -0.715790, -0.150146, -0.495071
0.390507, -0.740318, -0.140324, -0.558853
0.391017, -0.746651, -0.142021, -0.530510
0.391468, -0.765820, -0.154724, -0.506439
0.391974, -0.807438, -0.113335, -0.484314
0.392477, -0.844688, -0.098324, -0.409565
0.392980, -0.876160, -0.092678, -0.407181
0.393455, -0.877171, -0.125656, -0.398579
0.393961, -0.862122, -0.117989, -0.415840
0.394462, -0.872307, -0.054283, -0.480442
0.394971, -0.862103, -0.048809, -0.481281
0.395477, -0.858994, -0.095482, -0.544529
0.396909, -0.804062, -0.093536, -0.569286
0.397404, -0.806141, -0.141296, -0.508938
0.397949, -0.790329, -0.144672, -0.405159
0.398449, -0.781174, -0.113659, -0.344810
0.398896, -0.754738, -0.100899, -0.309925
0.399426, -0.747337, -0.114117, -0.340233
0.399917, -0.764065, -0.091610, -0.426235
0.400409, -0.780964, -0.044174, -0.474968
0.400897, -0.814438, -0.031090, -0.515232
0.401390, -0.816212, -0.061016, -0.555820
0.401869, -0.802155, -0.056324, -0.544529
0.402383, -0.835609, -0.035553, -0.519123
0.402862, -0.909119, 0.001736, -0.471210
0.403380, -0.996342, 0.056915, -0.423107
0.403842, -1.035614, 0.001831, -0.435467
0.404372, -0.980358, -0.087223, -0.430260
0.404838, -0.887413, -0.021820, -0.472908
0.405329, -0.795670, 0.042400, -0.514050
0.405844, -0.728436, 0.035019, -0.526638
0.406329, -0.723896, 0.034962, -0.576630
0.406817, -0.732288, -0.013638, -0.569782
0.407344, -0.721130, -0.027733, -0.572338
0.407825, -0.732269, 0.042057, -0.576973
0.408329, -0.752563, 0.069046, -0.534859
0.408846, -0.790157, 0.044231, -0.526905
0.409326, -0.818501, 0.042820, -0.527973
0.409837, -0.840187, 0.061531, -0.527267
0.410319, -0.829296, 0.028534, -0.527725
0.410847, -0.785809, 0.022373, -0.532532
0.411306, -0.782013, 0.049667, -0.516834
0.411830, -0.788078, 0.056000, -0.508709
0.412269, -0.794849, 0.060215, -0.527077
0.412809, -0.823383, 0.096188, -0.516186
0.413329, -0.884857, 0.137520, -0.490360
0.413756, -0.909233, 0.093937, -0.479984
0.414271, -0.881996, 0.066071, -0.475426
0.414772, -0.857658, 0.070477, -0.448971
0.415310, -0.864639, 0.089035, -0.443344
0.415765, -0.891380, 0.089626, -0.458469
0.416255, -0.899372, 0.059776, -0.458622
0.416728, -0.866261, 0.050468, -0.474396
0.417261, -0.830956, 0.045605, -0.499401
0.417750, -0.808182, 0.050316, -0.503654
0.418224, -0.802822, 0.038414, -0.514183
0.418714, -0.786667, 0.014114, -0.529881
0.419205, -0.760403, 0.002213, -0.523605
0.419707, -0.751266, 0.004787, -0.519943
0.420210, -0.749493, -0.010376, -0.523605
0.420702, -0.745144, -0.019569, -0.529270
0.421203, -0.755119, -0.014515, -0.544109
0.421706, -0.767860, -0.017490, -0.539837
0.422209, -0.771637, -0.026798, -0.542297
0.422714, -0.763741, -0.036697, -0.532417
0.423677, -0.734882, -0.035896, -0.473270
0.424180, -0.756207, -0.037079, -0.461063
0.424655, -0.805149, -0.025234, -0.438290
0.425161, -0.838318, -0.020618, -0.440464
0.425677, -0.852623, -0.020580, -0.452271
0.426151, -0.876102, -0.023193, -0.443821
0.426656, -0.906715, -0.015736, -0.429764
0.427665, -0.910072, -0.001316, -0.374947
0.428169, -0.883408, -0.015297, -0.378723
0.428660, -0.850029, -0.006237, -0.410843
0.429109, -0.832367, 0.002251, -0.439816
0.429657, -0.835304, 0.003624, -0.472889
0.430111, -0.821762, 0.005169, -0.505333
0.430617, -0.800037, -0.000439, -0.533066
0.431110, -0.795803, 0.005360, -0.543938
0.431633, -0.820198, 0.006561, -0.536327
0.432113, -0.838127, -0.004044, -0.520363
0.432598, -0.858326, -0.010624, -0.481415
0.433119, -0.872059, -0.016708, -0.442886
0.433609, -0.892353, -0.021896, -0.410118
0.434113, -0.906868, -0.031567, -0.386219
0.434570, -0.895691, -0.039444, -0.383759
0.435055, -0.892220, -0.047188, -0.390797
0.435558, -0.892696, -0.051384, -0.395851
0.436048, -0.888519, -0.045166, -0.405388
0.436565, -0.900383, -0.040836, -0.426540
0.437042, -0.894547, -0.043774, -0.436592
0.437544, -0.893497, -0.051289, -0.446472
0.438051, -0.882435, -0.054016, -0.448322
0.438552, -0.863972, -0.049324, -0.440331
0.439058, -0.866985, -0.048466, -0.434284
0.439558, -0.882397, -0.051212, -0.431366
0.440019, -0.893135, -0.048847, -0.434399
0.440534, -0.884590, -0.052929, -0.439301
0.441537, -0.831470, -0.046024, -0.474930
0.441984, -0.833359, -0.043621, -0.474663
0.442521, -0.834255, -0.044346, -0.479679
0.442976, -0.831947, -0.041313, -0.482292
0.443476, -0.821934, -0.042534, -0.486431
0.444001, -0.811138, -0.042953, -0.493813
0.444465, -0.811253, -0.041428, -0.496387
0.444975, -0.821915, -0.043736, -0.494099
0.445495, -0.828419, -0.044041, -0.493813
0.445987, -0.824242, -0.047970, -0.489044
0.446490, -0.827579, -0.050697, -0.479870
0.446962, -0.836868, -0.052395, -0.478630
0.447445, -0.856628, -0.061970, -0.463905
0.447937, -0.868759, -0.072727, -0.450020
0.448434, -0.877323, -0.070877, -0.436897
0.448937, -0.865612, -0.071869, -0.422993
0.449457, -0.859909, -0.078583, -0.411072
0.449959, -0.850334, -0.073204, -0.407028
0.450463, -0.841370, -0.070858, -0.410385
0.451899, -0.841618, -0.066223, -0.482483
0.452401, -0.836964, -0.061455, -0.498791
0.452906, -0.838127, -0.065899, -0.493565
0.453382, -0.835648, -0.066280, -0.481644
0.453900, -0.832520, -0.062828, -0.466423
0.454402, -0.827713, -0.066605, -0.446415
0.454906, -0.820427, -0.059223, -0.444031
0.455411, -0.818691, -0.057564, -0.446148
0.455915, -0.823517, -0.052681, -0.461941
0.456418, -0.819416, -0.058594, -0.484734
0.456922, -0.824471, -0.055351, -0.501728
0.458396, -0.839119, -0.073338, -0.479317
0.458907, -0.843811, -0.083447, -0.451984
0.459395, -0.842495, -0.082035, -0.424423
0.459842, -0.838451, -0.082359, -0.411053
0.460332, -0.836849, -0.082684, -0.415020
0.460838, -0.840473, -0.086937, -0.433121
0.461337, -0.841846, -0.084915, -0.461483
0.462315, -0.848408, -0.090561, -0.490875
0.462834, -0.837746, -0.076599, -0.490303
0.463336, -0.835209, -0.080738, -0.479164
0.463796, -0.835094, -0.080261, -0.465488
0.464287, -0.838051, -0.077705, -0.451775
0.464784, -0.837860, -0.073967, -0.451527
0.465279, -0.827999, -0.069332, -0.460987
0.465787, -0.821209, -0.064602, -0.473442
0.466298, -0.820484, -0.058861, -0.488262
0.466807, -0.817356, -0.049858, -0.505085
0.467765, -0.807457, -0.036926, -0.523491
0.468272, -0.804996, -0.020866, -0.521507
0.468778, -0.800972, -0.016136, -0.514374
0.469278, -0.808563, -0.019169, -0.507908
0.470261, -0.809555, -0.017815, -0.514469
0.470763, -0.800419, 0.001202, -0.519657
0.471268, -0.795918, 0.005589, -0.528145
0.471713, -0.800438, 0.009632, -0.536366
0.472253, -0.801277, 0.019760, -0.546646
0.472717, -0.802708, 0.017509, -0.550518
0.473235, -0.804043, 0.013046, -0.549965
0.473706, -0.795879, 0.032864, -0.545444
0.474220, -0.788345, 0.048065, -0.540791
0.474680, -0.774841, 0.073013, -0.539169
0.475199, -0.788059, 0.073185, -0.541801
0.475705, -0.795307, 0.075455, -0.554028
0.476209, -0.794144, 0.105190, -0.570965
0.476715, -0.781078, 0.147724, -0.586052
0.477160, -0.768261, 0.175400, -0.607624
0.477667, -0.770531, 0.221272, -0.624886
0.478180, -0.764523, 0.288792, -0.631428
0.478685, -0.739021, 0.315800, -0.640106
0.479158, -0.723629, 0.346489, -0.654793
0.479667, -0.714722, 0.387802, -0.649776
0.480128, -0.716743, 0.332451, -0.637093
0.480666, -0.724468, 0.293884, -0.621967
0.481636, -0.734177, 0.364857, -0.510483
0.482610, -0.691700, 0.355129, -0.510578
0.483113, -0.749111, 0.467205, -0.530853
0.483603, -0.836849, 0.592918, -0.556183
0.484092, -0.824909, 0.735626, -0.505829
0.484626, -0.673218, 0.750637, -0.447884
0.485112, -0.526142, 0.416203, -0.478230
0.485588, -0.585136, 0.067234, -0.490093
0.486106, -0.814743, -0.090179, -0.474567
0.486609, -1.026287, -0.118294, -0.467701
0.487076, -1.228065, -0.103893, -0.396004
0.487587, -1.429958, 0.108681, -0.482540
0.488570, -0.861168, 0.186710, -0.659885
0.489086, -0.505104, 0.182896, -0.736885
0.489560, -0.335827, 0.194206, -0.712395
0.490062, -0.347862, 0.044289, -0.697842
0.490550, -0.553627, -0.096016, -0.603409
0.491040, -0.778694, -0.015049, -0.416718
0.491544, -0.969639, 0.206013, -0.293045
0.492060, -1.022415, 0.514736, -0.235825
0.492565, -0.856304, 0.371666, -0.144539
0.493018, -0.674229, -0.232334, -0.290756
0.493529, -0.692158, -0.547314, -0.515022
0.494032, -0.851746, -0.331535, -0.428886
0.494506, -0.973263, 0.015736, -0.349064
0.495000, -1.025143, 0.018463, -0.382500
0.495488, -1.023903, -0.069904, -0.474739
0.496513, -1.092339, -0.239429, -0.686226
0.496979, -0.971165, -0.178967, -0.554066
0.497509, -0.933704, -0.182152, -0.428772
0.497984, -0.870876, 0.171394, -0.207119
0.498999, -0.756435, -0.042858, 0.000629
0.499491, -0.768871, 0.073853, -0.179348
0.500019, -0.776863, -0.071430, -0.358639
0.500467, -0.775738, -0.190582, -0.492783
0.501151, -0.841503, -0.272579, -0.668030
0.501580, -0.937881, -0.244217, -0.649109
0.502053, -1.009369, -0.160542, -0.704155
0.502553, -1.039085, -0.153999, -0.718746
0.502958, -0.988884, -0.175323, -0.556564
0.503514, -0.947514, -0.161362, -0.568638
0.504034, -0.936356, -0.174046, -0.509968
0.504465, -0.929108, -0.157948, -0.371075
0.505075, -0.898170, -0.047836, -0.392036
0.505477, -0.787029, -0.023193, -0.370731
0.505974, -0.700417, 0.172215, -0.344868
0.506661, -0.684433, 0.115147, -0.404186
0.507073, -0.713005, 0.044899, -0.447197
0.507499, -0.749779, 0.107861, -0.466080
0.507899, -0.735950, 0.233593, -0.474014
0.508392, -0.652390, 0.222435, -0.370712
0.508875, -0.642700, 0.090847, -0.381088
0.509394, -0.718956, -0.088120, -0.450592
0.509867, -0.783424, -0.177975, -0.543327
0.510369, -0.905666, -0.272923, -0.696907
0.510857, -1.032619, -0.174847, -0.706844
0.511838, -1.071434, 0.116100, -0.636120
0.512374, -1.013088, -0.004578, -0.639305
0.512861, -0.910778, -0.193825, -0.493679
0.513369, -0.925884, -0.073395, -0.390949
0.513823, -0.895958, 0.109081, -0.206451
0.514357, -0.764141, 0.143833, -0.146675
0.514829, -0.696392, 0.037766, -0.274086
0.515310, -0.658932, 0.005302, -0.380363
0.515809, -0.691261, -0.147915, -0.606003
0.516301, -0.780106, 0.043621, -0.730534
0.516795, -0.785637, 0.315933, -0.712967
0.517336, -0.860920, 0.124130, -0.629005
0.517776, -1.051941, -0.096874, -0.585079
0.518775, -1.149311, -0.017681, -0.054302
0.519294, -0.971260, 0.070381, 0.142708
0.519784, -0.849533, -0.014191, 0.094280
0.521277, -0.784683, -0.162449, -0.440178
0.521756, -0.814438, -0.158024, -0.727158
0.522288, -0.827885, 0.190296, -0.794067
0.522747, -0.775776, 0.360909, -0.792961
0.523278, -0.692806, 0.056572, -0.833282
0.523739, -0.684872, -0.157738, -0.819702
0.524240, -0.787563, 0.031319, -0.590858
0.524746, -1.000538, 0.105972, -0.327492
0.525247, -1.159611, -0.002174, -0.074787
0.525756, -1.181831, -0.133018, 0.006142
0.526213, -1.105156, -0.297337, 0.066776
0.526718, -1.066570, -0.407696, -0.008984
0.527219, -1.104908, -0.461903, -0.218353
0.527723, -1.146717, -0.388222, -0.372009
0.528226, -1.146011, -0.290451, -0.550194
0.528673, -1.019421, -0.034771, -0.608730
0.529174, -0.863705, 0.126934, -0.708714
0.529668, -0.753918, 0.136185, -0.923252
0.530171, -0.639095, 0.108261, -0.952377
0.530666, -0.555534, 0.079250, -0.838432
0.531158, -0.611362, 0.105438, -0.618591
0.531648, -0.712509, 0.077190, -0.356369
0.532153, -0.813637, 0.088730, -0.142307
0.532663, -0.837173, 0.129547, -0.076637
0.533190, -0.734959, -0.017223, -0.136127
0.533639, -0.711994, -0.120544, -0.336113
0.534181, -0.846615, -0.112267, -0.498695
0.534646, -0.961075, 0.081482, -0.458813
0.535176, -0.929317, 0.185127, -0.531902
0.535618, -0.827713, -0.002480, -0.700417
0.536125, -0.726814, 0.058632, -0.660133
0.536626, -0.770645, -0.054760, -0.643005
0.537137, -0.917416, -0.055447, -0.532475
0.537636, -1.041183, -0.115891, -0.373936
0.538597, -0.904655, 0.347748, -0.095367
0.539579, -0.488262, 0.064869, -0.393867
0.540094, -0.475254, 0.037746, -0.542984
0.540611, -0.626011, -0.122643, -0.764751
0.541060, -0.834198, -0.207176, -0.803738
0.541577, -1.112118, 0.134106, -0.603104
0.542098, -1.209221, 0.031948, -0.578995
0.542581, -0.970211, -0.113716, -0.419369
0.543056, -0.786896, -0.312233, -0.338154
0.543547, -0.813103, -0.225849, -0.303097
0.544084, -0.935555, -0.018272, -0.263977
0.544541, -1.041203, -0.343552, -0.299168
0.545039, -1.040134, -0.370312, -0.388966
0.545558, -0.985603, 0.046272, -0.384750
0.546057, -0.842896, 0.200043, -0.403786
0.546549, -0.689449, 0.034447, -0.558949
0.547038, -0.608273, -0.064640, -0.614986
0.547564, -0.554962, -0.297012, -0.644207
0.548048, -0.609531, -0.355282, -0.673618
0.548565, -0.826797, -0.091171, -0.549450
0.549135, -1.083508, 0.103226, -0.400696
0.549543, -1.156025, 0.149212, -0.318451
0.550032, -0.920887, 0.114079, -0.204983
0.550500, -0.703716, -0.269794, -0.292473
0.551037, -0.634079, -0.277119, -0.269966
0.551500, -0.763264, -0.109787, -0.161686
0.552006, -0.963058, -0.237694, -0.233765
0.552957, -1.081676, -0.150204, -0.306282
0.553456, -0.991459, -0.189762, -0.496655
0.553941, -0.881271, -0.100460, -0.637054
0.554999, -0.870934, -0.031567, -0.584316
