time, x, y, z 
0.310826, -0.743179, 0.112076, -0.031834
0.311338, -0.720463, 0.217628, -0.133324
0.311843, -0.661716, 0.225201, -0.187092
0.312346, -0.687275, 0.287228, -0.501156
0.312819, -0.753021, 0.280342, -0.684795
0.313324, -0.801945, 0.430870, -0.685177
0.313827, -0.783997, 0.433044, -0.521584
0.314331, -0.708618, 0.235806, -0.510845
0.314830, -0.650387, 0.269623, -0.544701
0.315322, -0.691299, 0.363064, -0.594997
0.315739, -0.755310, 0.259418, -0.589676
0.316242, -0.820885, 0.246906, -0.687790
0.316804, -0.850048, 0.251732, -0.670052
0.317299, -0.836277, 0.316811, -0.639305
0.317768, -0.821209, 0.331917, -0.672188
0.318230, -0.789738, 0.257740, -0.443020
0.318749, -0.767479, 0.052490, -0.248451
0.319221, -0.731258, 0.032101, -0.329323
0.319728, -0.747070, 0.235920, -0.577431
0.320230, -0.773449, 0.251064, -0.573692
0.320731, -0.741024, 0.153694, -0.526886
0.321235, -0.691128, 0.193787, -0.343857
0.321682, -0.681496, 0.259972, -0.367088
0.322182, -0.673256, 0.226421, -0.545864
0.322710, -0.762539, 0.409050, -1.056328
0.323221, -0.866470, 0.416946, -1.079178
0.323664, -0.887585, 0.413933, -0.832977
0.324169, -0.832233, 0.298462, -0.534611
0.324702, -0.772648, 0.337181, -0.536690
0.325162, -0.766106, 0.386639, -0.655708
0.325665, -0.726280, 0.049362, -0.467873
0.326169, -0.675411, 0.013695, -0.453587
0.326662, -0.693188, 0.255241, -0.447235
0.327167, -0.741367, 0.281010, -0.564880
0.327664, -0.769157, 0.188961, -0.640469
0.328146, -0.786552, 0.264473, -0.722466
0.329134, -0.820827, 0.353661, -0.788002
0.329634, -0.844536, 0.320454, -0.774193
0.330142, -0.851955, 0.312901, -0.763149
0.330642, -0.849342, 0.325413, -0.756779
0.331146, -0.835934, 0.328007, -0.735741
0.331634, -0.845795, 0.310669, -0.812931
0.332141, -0.850239, 0.295830, -0.831490
0.332597, -0.829487, 0.302048, -0.756893
0.333109, -0.811768, 0.299473, -0.702572
0.333602, -0.813847, 0.297375, -0.690155
0.334086, -0.822468, 0.285854, -0.778370
0.334569, -0.833206, 0.272350, -0.839634
0.335106, -0.817204, 0.280342, -0.740089
0.335606, -0.805473, 0.291424, -0.667686
0.336079, -0.799446, 0.296841, -0.669155
0.336552, -0.807571, 0.283451, -0.715141
0.337056, -0.814114, 0.272102, -0.790329
0.337570, -0.807133, 0.284348, -0.762653
0.338059, -0.801811, 0.289860, -0.717125
0.338597, -0.800114, 0.303555, -0.705376
0.339028, -0.786381, 0.304222, -0.693626
0.339535, -0.786991, 0.285931, -0.714016
0.340049, -0.778904, 0.286446, -0.728931
0.340539, -0.775051, 0.298080, -0.725384
0.341042, -0.770607, 0.298576, -0.740585
0.341517, -0.754337, 0.300751, -0.679970
0.342034, -0.745525, 0.311680, -0.646496
0.342523, -0.740929, 0.315952, -0.681095
0.342998, -0.738888, 0.310707, -0.719872
0.343492, -0.736961, 0.307961, -0.749321
0.344521, -0.716114, 0.300159, -0.637875
0.344997, -0.718765, 0.290222, -0.620537
0.345482, -0.719509, 0.275192, -0.623093
0.345961, -0.725574, 0.258293, -0.644321
0.346464, -0.714016, 0.266705, -0.638657
0.346967, -0.702477, 0.275116, -0.608768
0.347457, -0.691071, 0.281563, -0.604038
0.347946, -0.677242, 0.296631, -0.603294
0.348956, -0.667343, 0.309620, -0.659676
0.349924, -0.651894, 0.315857, -0.640297
0.350432, -0.642643, 0.314465, -0.604153
0.350940, -0.638523, 0.307140, -0.578747
0.351454, -0.638962, 0.299683, -0.598011
0.351903, -0.641422, 0.295181, -0.626793
0.352404, -0.641880, 0.285625, -0.614929
0.352923, -0.636177, 0.280342, -0.577831
0.353931, -0.630760, 0.279427, -0.570450
0.354434, -0.625381, 0.278721, -0.574150
0.354908, -0.624561, 0.277176, -0.568848
0.355413, -0.618210, 0.274830, -0.566006
0.355885, -0.607738, 0.281353, -0.553246
0.356404, -0.606441, 0.283661, -0.539494
0.356889, -0.602226, 0.292835, -0.518646
0.357373, -0.599670, 0.296669, -0.516319
0.357866, -0.594978, 0.297451, -0.531788
0.358359, -0.586319, 0.300198, -0.531368
0.358889, -0.582714, 0.306377, -0.506725
0.359377, -0.575447, 0.313225, -0.478477
0.359864, -0.568790, 0.314865, -0.475521
0.360354, -0.566940, 0.309410, -0.492954
0.362315, -0.527840, 0.315399, -0.439415
0.362819, -0.524025, 0.317345, -0.448036
0.363311, -0.519867, 0.315018, -0.449867
0.363820, -0.512257, 0.316525, -0.436783
0.364303, -0.507565, 0.320148, -0.423737
0.364790, -0.506496, 0.322437, -0.421982
0.365282, -0.505066, 0.329247, -0.426273
0.366295, -0.505943, 0.330429, -0.416470
0.366807, -0.504189, 0.326042, -0.421295
0.367287, -0.509758, 0.323982, -0.418472
0.367771, -0.506706, 0.323372, -0.410194
0.368302, -0.507336, 0.327110, -0.402164
0.368796, -0.510502, 0.329533, -0.398827
0.369297, -0.511818, 0.325680, -0.414543
0.369770, -0.514698, 0.323772, -0.419178
0.370279, -0.516129, 0.330925, -0.408783
0.370761, -0.517921, 0.331383, -0.402355
0.371264, -0.519466, 0.333881, -0.418510
0.371754, -0.521526, 0.326347, -0.432529
0.372241, -0.526047, 0.330257, -0.422764
0.372718, -0.525455, 0.333958, -0.408745
0.373245, -0.527134, 0.334625, -0.401592
0.373708, -0.530872, 0.329685, -0.408859
0.374213, -0.537834, 0.323639, -0.425510
0.374727, -0.544281, 0.319576, -0.430508
0.375214, -0.546627, 0.319271, -0.416031
0.375709, -0.547905, 0.320549, -0.407982
0.376227, -0.550880, 0.321312, -0.409679
0.376686, -0.558109, 0.319939, -0.422611
0.377219, -0.558033, 0.320053, -0.430470
0.377686, -0.561066, 0.317936, -0.430145
0.378199, -0.564613, 0.320358, -0.431156
0.378706, -0.570698, 0.321808, -0.432682
0.379179, -0.573616, 0.324001, -0.424824
0.379694, -0.576859, 0.324841, -0.430412
0.380174, -0.580730, 0.324936, -0.443497
0.380681, -0.583496, 0.321445, -0.449219
0.381162, -0.589066, 0.319061, -0.445671
0.382154, -0.593109, 0.323505, -0.430565
0.382644, -0.600338, 0.320435, -0.436840
0.383139, -0.602417, 0.320511, -0.447178
0.383635, -0.603008, 0.316010, -0.451126
0.384128, -0.604725, 0.312881, -0.441132
0.384617, -0.606461, 0.310688, -0.433559
0.385106, -0.612183, 0.305443, -0.436001
0.385605, -0.613079, 0.301418, -0.443287
0.386109, -0.613918, 0.299950, -0.451660
0.386614, -0.612946, 0.293732, -0.451012
0.387118, -0.611324, 0.288010, -0.445404
0.387580, -0.606403, 0.284615, -0.439148
0.388080, -0.605946, 0.277977, -0.433197
0.388616, -0.603466, 0.274048, -0.431423
0.389092, -0.600681, 0.265675, -0.440845
0.389592, -0.597153, 0.262966, -0.446835
0.390094, -0.593853, 0.253639, -0.438423
0.391088, -0.591393, 0.249386, -0.424862
0.392066, -0.598602, 0.231552, -0.452766
0.392537, -0.605316, 0.230961, -0.459805
0.393049, -0.612450, 0.231056, -0.456867
0.393562, -0.612965, 0.226002, -0.454597
0.394051, -0.618153, 0.221138, -0.459557
0.394539, -0.628166, 0.213604, -0.473595
0.395061, -0.634327, 0.212040, -0.481606
0.395518, -0.639420, 0.210228, -0.492039
0.396021, -0.644054, 0.207157, -0.491848
0.396528, -0.649204, 0.200729, -0.489483
0.396986, -0.654869, 0.196857, -0.487823
0.397506, -0.653954, 0.198288, -0.490246
0.398008, -0.658417, 0.194492, -0.496998
0.398989, -0.675583, 0.196514, -0.505619
0.399473, -0.683422, 0.203857, -0.511703
0.399991, -0.689774, 0.204182, -0.503540
0.400496, -0.694370, 0.202217, -0.514431
0.400999, -0.690269, 0.205574, -0.518570
0.401487, -0.687256, 0.217171, -0.520878
0.401947, -0.675163, 0.221405, -0.515194
0.402449, -0.673218, 0.223503, -0.508041
0.402953, -0.673733, 0.230961, -0.507736
0.403456, -0.673714, 0.238914, -0.516167
0.403959, -0.675564, 0.242996, -0.524426
0.404468, -0.683746, 0.244198, -0.519295
0.404924, -0.692139, 0.244579, -0.514565
0.405458, -0.698147, 0.246315, -0.513382
0.405907, -0.705051, 0.251503, -0.517807
0.406421, -0.709515, 0.254955, -0.526104
0.406938, -0.715008, 0.254154, -0.537014
0.407442, -0.722084, 0.257835, -0.538502
0.407945, -0.723534, 0.265293, -0.532970
0.408433, -0.728664, 0.268593, -0.523815
0.408954, -0.736370, 0.263443, -0.519371
0.409437, -0.741482, 0.265675, -0.526676
0.409931, -0.748844, 0.267048, -0.541039
0.410426, -0.756340, 0.271034, -0.546627
0.410915, -0.760403, 0.272923, -0.544014
0.411403, -0.764160, 0.280094, -0.540657
0.411914, -0.772476, 0.281963, -0.544376
0.412348, -0.781326, 0.283699, -0.557709
0.412870, -0.784531, 0.287457, -0.566578
0.413338, -0.789547, 0.286484, -0.566521
0.413861, -0.796890, 0.284576, -0.551910
0.414330, -0.810719, 0.286064, -0.529404
0.414849, -0.834427, 0.278416, -0.509949
0.415319, -0.847664, 0.285339, -0.517597
0.415833, -0.848103, 0.290222, -0.535851
0.416805, -0.850391, 0.298347, -0.557613
0.417309, -0.848770, 0.304298, -0.558434
0.417814, -0.850754, 0.316277, -0.559940
0.418321, -0.854092, 0.316372, -0.558109
0.418818, -0.863152, 0.327377, -0.566025
0.419285, -0.958462, 0.467129, -0.722504
0.419813, -1.323452, 0.920811, -1.265831
0.420282, -2.093430, 1.626110, -2.167931
0.420794, -2.486591, 0.976677, -1.668854
0.421308, -2.143421, 0.447102, -1.003284
0.421760, -1.454334, 0.313416, -0.331650
0.422279, -0.881462, 0.282764, 0.086670
0.422791, -0.563927, 0.031853, 0.170269
0.423265, -0.526028, -0.040417, -0.007763
0.423779, -0.655117, 0.122795, -0.254745
0.424241, -0.826874, 0.244598, -0.366764
0.424749, -0.916977, 0.340900, -0.529022
0.425275, -0.914707, 0.357552, -0.596867
0.425737, -0.856361, 0.367889, -0.515709
0.426253, -0.752583, 0.379639, -0.226593
0.426715, -0.695896, 0.339127, -0.153809
0.427219, -0.726109, 0.286198, -0.245552
0.427753, -0.812798, 0.271759, -0.444908
0.428197, -0.858078, 0.257225, -0.453835
0.428702, -0.826035, 0.314426, -0.309353
0.429220, -0.778122, 0.344200, -0.222683
0.429723, -0.761032, 0.334778, -0.352230
0.430227, -0.744572, 0.330868, -0.424385
0.430731, -0.727539, 0.356712, -0.432873
0.431205, -0.694485, 0.382633, -0.292702
0.431678, -0.677834, 0.395641, -0.252628
0.432183, -0.694504, 0.388222, -0.370846
0.432686, -0.734062, 0.361061, -0.493851
0.433182, -0.768337, 0.328541, -0.488892
0.433684, -0.786228, 0.322762, -0.444355
0.434156, -0.775223, 0.313778, -0.317669
0.434641, -0.762634, 0.301552, -0.322838
0.435177, -0.787334, 0.297852, -0.392036
0.435682, -0.840549, 0.258617, -0.464325
0.436144, -0.856819, 0.262966, -0.469170
0.436673, -0.813828, 0.259571, -0.418110
0.437146, -0.770836, 0.266209, -0.369015
0.437641, -0.741749, 0.274982, -0.392513
0.438127, -0.740204, 0.268269, -0.428677
0.438607, -0.756760, 0.251179, -0.501347
0.439149, -0.767841, 0.246220, -0.482006
0.439621, -0.789452, 0.247288, -0.487442
0.440127, -0.824509, 0.233536, -0.441589
0.440630, -0.860004, 0.210953, -0.381622
0.441120, -0.871754, 0.207138, -0.355053
0.441607, -0.841255, 0.223122, -0.392265
0.442111, -0.821667, 0.214005, -0.436115
0.442627, -0.842285, 0.217896, -0.461349
0.443079, -0.864792, 0.232811, -0.387859
0.443595, -0.860653, 0.241241, -0.320377
0.444096, -0.848827, 0.248146, -0.355511
0.444601, -0.884762, 0.214596, -0.409660
0.445041, -0.939045, 0.187588, -0.425644
0.445575, -0.910454, 0.200386, -0.356941
0.446039, -0.857735, 0.205154, -0.306950
0.446540, -0.842609, 0.214901, -0.355415
0.447058, -0.850506, 0.220680, -0.454617
0.447522, -0.880527, 0.223351, -0.501575
0.448057, -0.894279, 0.218010, -0.461617
0.448554, -0.901623, 0.204163, -0.383625
0.449044, -0.909748, 0.207691, -0.362606
0.449531, -0.886765, 0.201225, -0.371609
0.450012, -0.877934, 0.190678, -0.393658
0.450501, -0.880547, 0.203075, -0.418606
0.451018, -0.871372, 0.207977, -0.434990
0.451488, -0.861950, 0.215187, -0.434856
0.451983, -0.860462, 0.218182, -0.413437
0.452497, -0.844955, 0.232353, -0.381088
0.452986, -0.827408, 0.241280, -0.405025
0.453473, -0.820484, 0.243607, -0.450630
0.453990, -0.820160, 0.253143, -0.487576
0.454509, -0.809441, 0.266800, -0.463238
0.455031, -0.805531, 0.273495, -0.407677
0.455490, -0.800934, 0.274391, -0.401115
0.456013, -0.801353, 0.278358, -0.447903
0.456517, -0.802441, 0.277519, -0.484047
0.456985, -0.790596, 0.275993, -0.476570
0.457517, -0.777206, 0.285721, -0.426464
0.457979, -0.772514, 0.292568, -0.413704
0.459027, -0.769577, 0.301208, -0.465202
0.459486, -0.771255, 0.302830, -0.461941
0.460409, -0.764656, 0.306034, -0.447063
0.460910, -0.767040, 0.301857, -0.427532
0.461413, -0.765724, 0.301857, -0.408516
0.461918, -0.768070, 0.299072, -0.419083
0.462421, -0.776978, 0.297203, -0.441818
0.462911, -0.780430, 0.290585, -0.458241
0.463413, -0.780354, 0.291882, -0.436611
0.463917, -0.776138, 0.294418, -0.393353
0.464865, -0.780220, 0.280704, -0.419502
0.465372, -0.785370, 0.275917, -0.444450
0.465872, -0.790100, 0.268364, -0.441551
0.466374, -0.779686, 0.270252, -0.411301
0.466871, -0.773144, 0.270939, -0.401020
0.467354, -0.775242, 0.262489, -0.416145
0.467838, -0.781174, 0.259075, -0.438347
0.468375, -0.783463, 0.254898, -0.445766
0.468837, -0.785885, 0.255756, -0.438557
0.469354, -0.778484, 0.257092, -0.434227
0.469843, -0.780411, 0.253735, -0.431404
0.470317, -0.785332, 0.253525, -0.421848
0.470821, -0.789204, 0.250797, -0.429001
0.471324, -0.794334, 0.247593, -0.449047
0.471814, -0.797405, 0.244522, -0.457058
0.472318, -0.801373, 0.245094, -0.447865
0.472821, -0.792389, 0.244217, -0.426369
0.473325, -0.800037, 0.243893, -0.425358
0.473829, -0.808907, 0.235786, -0.448589
0.474272, -0.815411, 0.232830, -0.464344
0.474776, -0.817528, 0.230827, -0.460033
0.475267, -0.823975, 0.228748, -0.442009
0.475769, -0.834751, 0.227013, -0.423870
0.476272, -0.847130, 0.222321, -0.420437
0.476761, -0.844612, 0.217438, -0.426235
0.477250, -0.837021, 0.220165, -0.439091
0.477754, -0.827732, 0.225773, -0.459404
0.478243, -0.822296, 0.229702, -0.464878
0.478762, -0.823021, 0.230751, -0.469856
0.479280, -0.830784, 0.224209, -0.466022
0.479754, -0.839043, 0.222778, -0.456791
0.480237, -0.841293, 0.218964, -0.466290
0.480748, -0.837822, 0.219917, -0.470772
0.481242, -0.836487, 0.221195, -0.471096
0.481738, -0.837097, 0.222511, -0.468826
0.482242, -0.837936, 0.219345, -0.472679
0.482696, -0.838890, 0.221138, -0.487595
0.483216, -0.840225, 0.215607, -0.494308
0.483729, -0.852318, 0.212212, -0.486660
0.484186, -0.848179, 0.218201, -0.474205
0.484691, -0.843601, 0.219212, -0.476208
0.485204, -0.843296, 0.217762, -0.488796
0.485679, -0.844936, 0.218906, -0.499268
0.486197, -0.853157, 0.212727, -0.497513
0.487190, -0.855236, 0.205593, -0.493622
0.487656, -0.857239, 0.190620, -0.485935
0.488177, -0.867290, 0.182514, -0.478458
0.488687, -0.869579, 0.185909, -0.468502
0.489151, -0.869427, 0.200233, -0.478420
0.489637, -0.880795, 0.189629, -0.469418
0.490139, -0.898380, 0.182686, -0.442829
0.491149, -0.947990, 0.172806, -0.365181
0.491657, -0.966682, 0.161095, -0.336361
0.492140, -0.965176, 0.150089, -0.322247
0.492628, -0.945263, 0.124702, -0.295238
0.493126, -0.908756, 0.134258, -0.295658
0.493620, -0.854740, 0.208511, -0.360012
0.494108, -0.799484, 0.253620, -0.420132
0.494584, -0.775528, 0.292149, -0.476227
0.495119, -0.759544, 0.348988, -0.553741
0.495598, -0.716457, 0.408859, -0.617294
0.496117, -0.690041, 0.407581, -0.645313
0.496609, -0.723171, 0.372601, -0.617733
0.497079, -0.779819, 0.333538, -0.557079
0.497570, -0.814362, 0.304871, -0.474148
0.498065, -0.823689, 0.292854, -0.444756
0.498601, -0.849304, 0.219269, -0.427189
0.499090, -0.886574, 0.177250, -0.406857
0.499580, -0.935555, 0.124779, -0.368271
0.500066, -0.986900, 0.095730, -0.323105
0.500550, -0.997982, 0.061569, -0.296097
0.501043, -0.972786, 0.095081, -0.311337
0.501554, -0.908623, 0.123386, -0.347309
0.502050, -0.841637, 0.114536, -0.368233
0.502554, -0.786095, 0.163918, -0.448112
0.503056, -0.758610, 0.166836, -0.497341
0.503542, -0.765572, 0.232296, -0.549335
0.504035, -0.757141, 0.284538, -0.498104
0.504534, -0.741997, 0.331459, -0.454369
0.504998, -0.709076, 0.356350, -0.424385
0.505489, -0.680866, 0.455742, -0.468063
0.505991, -0.688095, 0.461311, -0.464020
0.506494, -0.709000, 0.391922, -0.453453
0.507003, -0.738087, 0.353680, -0.415115
0.507580, -0.744305, 0.383148, -0.438099
0.508083, -0.745182, 0.342388, -0.495281
0.508466, -0.759201, 0.324554, -0.526123
0.508990, -0.771408, 0.304947, -0.541000
0.509496, -0.759411, 0.288162, -0.518227
0.510481, -0.749760, 0.326099, -0.484715
0.510948, -0.758991, 0.364361, -0.447063
0.511428, -0.788479, 0.318890, -0.388622
0.511963, -0.831032, 0.294361, -0.369663
0.512443, -0.830383, 0.249043, -0.344505
0.513432, -0.766468, 0.147972, -0.352440
0.513948, -0.726624, 0.226326, -0.377026
0.514442, -0.683918, 0.359821, -0.411739
0.514926, -0.645790, 0.430260, -0.485783
0.515397, -0.655556, 0.429249, -0.536518
0.515919, -0.703011, 0.442314, -0.543137
0.516391, -0.745316, 0.407753, -0.473385
0.516906, -0.784569, 0.359058, -0.447025
0.517404, -0.822544, 0.255699, -0.422668
0.517907, -0.867424, 0.120430, -0.371265
0.518382, -0.889969, 0.088329, -0.313148
0.518898, -0.874920, 0.066700, -0.293217
0.519365, -0.860653, 0.011044, -0.287075
0.519887, -0.847321, 0.013409, -0.370159
0.520356, -0.761395, 0.122948, -0.475712
0.520851, -0.665798, 0.256081, -0.555897
0.521355, -0.600243, 0.387936, -0.602169
0.521872, -0.562897, 0.543766, -0.626392
0.522327, -0.572357, 0.633259, -0.630970
0.522838, -0.607204, 0.633545, -0.592384
0.523349, -0.653973, 0.648308, -0.507202
0.523857, -0.681591, 0.677452, -0.419846
0.524383, -0.689754, 0.588894, -0.335064
0.524811, -0.706406, 0.564060, -0.323887
0.525320, -0.731144, 0.536385, -0.301342
0.525828, -0.758419, 0.485439, -0.287895
0.526313, -0.760612, 0.436630, -0.318222
0.526796, -0.749035, 0.428257, -0.371552
0.527310, -0.740452, 0.386486, -0.400486
0.527813, -0.754261, 0.354519, -0.410328
0.528304, -0.785446, 0.322247, -0.397148
0.528792, -0.810699, 0.261478, -0.379868
0.529295, -0.835705, 0.188999, -0.352173
0.530259, -0.740910, 0.393238, -0.511131
0.530766, -0.710278, 0.412064, -0.505962
0.531264, -0.725937, 0.460720, -0.504742
0.531757, -0.767117, 0.459976, -0.484581
0.532260, -0.800171, 0.427189, -0.444775
0.532764, -0.814266, 0.392666, -0.392094
0.533266, -0.840149, 0.358925, -0.320015
0.533750, -0.852013, 0.318317, -0.277119
0.534243, -0.850430, 0.316544, -0.262775
0.534742, -0.840759, 0.298061, -0.265675
0.535237, -0.823402, 0.292854, -0.309620
0.535740, -0.787525, 0.307159, -0.340824
0.536219, -0.739994, 0.318260, -0.347691
0.536736, -0.704498, 0.339298, -0.370770
0.537240, -0.684013, 0.376263, -0.407028
0.537698, -0.659924, 0.413361, -0.429401
0.538201, -0.631256, 0.443993, -0.456047
0.538703, -0.617924, 0.476036, -0.460739
0.539220, -0.618382, 0.487900, -0.473213
0.539673, -0.631943, 0.508347, -0.489731
0.540187, -0.642891, 0.524445, -0.496101
0.540703, -0.664387, 0.512848, -0.500317
0.541208, -0.683460, 0.501690, -0.494499
0.541659, -0.695686, 0.495453, -0.483551
0.542169, -0.700169, 0.470428, -0.463085
0.542679, -0.699482, 0.439548, -0.425606
0.543667, -0.702248, 0.434608, -0.413742
0.544647, -0.728817, 0.414848, -0.448933
0.545653, -0.721798, 0.427303, -0.450039
0.546114, -0.714779, 0.456390, -0.450611
0.546618, -0.714970, 0.459595, -0.438099
0.547135, -0.710831, 0.447388, -0.434628
0.548095, -0.720921, 0.439148, -0.429573
0.548708, -0.728989, 0.430202, -0.417519
0.549090, -0.725594, 0.431061, -0.406628
0.549591, -0.724297, 0.444012, -0.415936
0.550134, -0.724030, 0.445213, -0.430412
0.550626, -0.721474, 0.436554, -0.441341
0.551111, -0.723553, 0.445881, -0.445728
0.551607, -0.726185, 0.462589, -0.440369
0.552116, -0.723534, 0.464497, -0.432911
0.552629, -0.728588, 0.464973, -0.448532
0.553547, -0.744286, 0.501614, -0.463409
0.554048, -0.755081, 0.527840, -0.475044
0.554535, -0.775623, 0.545025, -0.489006
0.555026, -0.793419, 0.559692, -0.514297
0.555528, -0.810776, 0.571594, -0.531578
0.556038, -0.824814, 0.577755, -0.526562
0.556556, -0.825729, 0.572872, -0.524693
0.557025, -0.825367, 0.565453, -0.516701
0.557524, -0.826817, 0.557423, -0.507278
0.557998, -0.819702, 0.551300, -0.495052
0.558558, -0.817146, 0.543346, -0.491524
0.558994, -0.813408, 0.527077, -0.488148
0.559507, -0.814285, 0.520134, -0.488281
0.560029, -0.807419, 0.518665, -0.483932
0.560486, -0.803318, 0.514717, -0.475597
0.561013, -0.800991, 0.513687, -0.471687
0.561468, -0.799637, 0.514565, -0.474205
0.561994, -0.801182, 0.511093, -0.480366
0.562959, -0.793266, 0.518322, -0.475140
0.563480, -0.791798, 0.516109, -0.467167
0.564467, -0.794106, 0.521049, -0.480518
0.565454, -0.787125, 0.517235, -0.469913
0.565975, -0.786591, 0.513191, -0.464687
0.566948, -0.786190, 0.506973, -0.473785
0.567419, -0.780449, 0.513153, -0.473232
0.567922, -0.773869, 0.505924, -0.476036
0.568400, -0.767422, 0.501118, -0.476627
0.568941, -0.764046, 0.501366, -0.468750
0.569417, -0.755939, 0.492935, -0.472736
