time, x, y, z 
0.304789, -0.709267, 0.191231, 0.325451
0.305285, -0.706978, 0.189743, 0.324898
0.305769, -0.702076, 0.186920, 0.322590
0.306263, -0.697670, 0.180893, 0.319996
0.306789, -0.693054, 0.178680, 0.317917
0.307273, -0.694027, 0.178204, 0.312119
0.307748, -0.689468, 0.181408, 0.306168
0.308257, -0.691643, 0.180893, 0.303955
0.308790, -0.692062, 0.181236, 0.303097
0.309250, -0.689182, 0.182076, 0.297222
0.309767, -0.690479, 0.176506, 0.293484
0.310278, -0.692520, 0.171242, 0.290012
0.310730, -0.692616, 0.173645, 0.282745
0.311283, -0.693073, 0.178928, 0.278797
0.312408, -0.694504, 0.175800, 0.276165
0.312723, -0.695019, 0.182304, 0.274506
0.313193, -0.695553, 0.187206, 0.275726
0.313730, -0.694046, 0.193329, 0.278511
0.314203, -0.698109, 0.194988, 0.281677
0.314705, -0.699558, 0.194416, 0.285721
0.315178, -0.699959, 0.199089, 0.287018
0.315715, -0.701694, 0.199814, 0.289593
0.316793, -0.703735, 0.205097, 0.297146
0.317175, -0.701694, 0.205612, 0.299053
0.317803, -0.701580, 0.203228, 0.301380
0.318155, -0.702400, 0.203114, 0.301685
0.318673, -0.701809, 0.204887, 0.301380
0.319167, -0.701027, 0.207100, 0.303516
0.319679, -0.700893, 0.209293, 0.301418
0.320145, -0.704346, 0.207958, 0.300140
0.320649, -0.701752, 0.209579, 0.302734
0.321204, -0.703831, 0.211143, 0.303707
0.321652, -0.703602, 0.213642, 0.302773
0.322233, -0.703373, 0.215855, 0.302162
0.322610, -0.707550, 0.224533, 0.303211
0.323308, -0.706406, 0.229225, 0.300713
0.323625, -0.707531, 0.234127, 0.298634
0.324095, -0.710239, 0.238628, 0.296173
0.324631, -0.714684, 0.246983, 0.289440
0.325166, -0.714607, 0.250988, 0.286522
0.325599, -0.715218, 0.261860, 0.277348
0.326134, -0.719166, 0.268192, 0.274887
0.326637, -0.720978, 0.273094, 0.265846
0.327101, -0.722885, 0.275116, 0.258522
0.327667, -0.726089, 0.275345, 0.252132
0.328171, -0.729885, 0.281601, 0.249290
0.328662, -0.729046, 0.286026, 0.246010
0.329146, -0.730782, 0.292568, 0.239162
0.329545, -0.731220, 0.298176, 0.230484
0.330044, -0.736065, 0.303574, 0.228271
0.330542, -0.732574, 0.309772, 0.222511
0.331051, -0.732956, 0.318317, 0.221176
0.331547, -0.732079, 0.322437, 0.220947
0.332026, -0.731258, 0.328083, 0.217915
0.332549, -0.732136, 0.333767, 0.217781
0.333016, -0.733261, 0.339489, 0.223846
0.333540, -0.735302, 0.342655, 0.226212
0.334006, -0.730553, 0.345955, 0.226021
0.334512, -0.730629, 0.349846, 0.228500
0.335037, -0.730095, 0.351734, 0.231190
0.335546, -0.726929, 0.355854, 0.233002
0.335985, -0.733833, 0.354385, 0.236835
0.336662, -0.730629, 0.354786, 0.240326
0.337477, -0.724964, 0.355225, 0.249729
0.338000, -0.722313, 0.355892, 0.253887
0.338474, -0.718479, 0.356350, 0.257282
0.338995, -0.717506, 0.359364, 0.262394
0.339482, -0.713139, 0.360012, 0.261631
0.339977, -0.713730, 0.360928, 0.264492
0.340462, -0.716095, 0.362148, 0.263844
0.340951, -0.709915, 0.359898, 0.266209
0.341429, -0.708694, 0.359058, 0.265427
0.341930, -0.708065, 0.361900, 0.264339
0.342448, -0.703983, 0.362740, 0.259647
0.342937, -0.700150, 0.362606, 0.253887
0.343456, -0.702286, 0.357132, 0.252342
0.343930, -0.701904, 0.357704, 0.246429
0.344448, -0.698700, 0.357990, 0.240574
0.344938, -0.700569, 0.357513, 0.236931
0.345395, -0.699825, 0.355301, 0.237122
0.345915, -0.700760, 0.359726, 0.233517
0.346419, -0.700207, 0.359764, 0.226803
0.346881, -0.697842, 0.357018, 0.221939
0.347385, -0.692348, 0.359974, 0.217419
0.348262, -0.694847, 0.359440, 0.209751
0.348557, -0.695896, 0.358372, 0.205269
0.348957, -0.695782, 0.355091, 0.199070
0.349505, -0.692749, 0.357418, 0.196266
0.349964, -0.692158, 0.360565, 0.191078
0.350431, -0.691605, 0.360394, 0.189285
0.350926, -0.695705, 0.362873, 0.186348
0.351908, -0.695095, 0.361767, 0.183735
0.352085, -0.698566, 0.364475, 0.178375
0.352413, -0.707893, 0.362072, 0.176620
0.352827, -0.713463, 0.365620, 0.181351
0.353403, -0.716114, 0.370770, 0.189152
0.354084, -0.721455, 0.375881, 0.193291
0.354840, -0.723629, 0.383339, 0.196915
0.355351, -0.722160, 0.387020, 0.200748
0.355834, -0.724487, 0.387840, 0.199757
0.356317, -0.723267, 0.390778, 0.199833
0.356800, -0.722847, 0.387478, 0.203362
0.357797, -0.716324, 0.383720, 0.204945
0.358317, -0.715141, 0.386333, 0.210800
0.358786, -0.715771, 0.389957, 0.211926
0.359299, -0.712872, 0.389786, 0.216351
0.359768, -0.711765, 0.388660, 0.223598
0.360287, -0.713215, 0.390053, 0.231285
0.360796, -0.710926, 0.387325, 0.236015
0.361312, -0.710430, 0.385685, 0.240116
0.361781, -0.710087, 0.383968, 0.245762
0.362356, -0.711746, 0.380764, 0.247345
0.362775, -0.714951, 0.380383, 0.252628
0.363242, -0.714855, 0.381165, 0.257244
0.364229, -0.721188, 0.380287, 0.261421
0.364745, -0.720558, 0.380058, 0.264225
0.365706, -0.719337, 0.374336, 0.270386
0.366753, -0.725060, 0.379066, 0.281239
0.367204, -0.729885, 0.380764, 0.277901
0.367739, -0.737610, 0.384483, 0.278454
0.368183, -0.737286, 0.392513, 0.282288
0.368687, -0.739479, 0.392590, 0.282688
0.369224, -0.746365, 0.395260, 0.283966
0.369859, -0.747738, 0.396500, 0.289421
0.370192, -0.758610, 0.400391, 0.289726
0.370687, -0.765915, 0.406628, 0.291462
0.371205, -0.768394, 0.410480, 0.290203
0.371665, -0.767689, 0.415306, 0.287571
0.372198, -0.774174, 0.414925, 0.287247
0.372730, -0.780487, 0.417118, 0.284958
0.373224, -0.782051, 0.416813, 0.284767
0.373670, -0.788536, 0.421238, 0.280704
0.374191, -0.789566, 0.418606, 0.285683
0.374723, -0.795765, 0.418072, 0.278759
0.375331, -0.800438, 0.423489, 0.277443
0.375730, -0.805550, 0.421829, 0.278702
0.376318, -0.806427, 0.422249, 0.278416
0.376600, -0.807362, 0.422478, 0.279961
0.377189, -0.806847, 0.425129, 0.280361
0.377696, -0.812130, 0.422821, 0.279541
0.378184, -0.812359, 0.424328, 0.280762
0.378598, -0.815125, 0.429497, 0.281887
0.379097, -0.824203, 0.434055, 0.290508
0.380095, -0.870876, 0.457344, 0.303974
0.380568, -0.890865, 0.464172, 0.303974
0.381072, -0.909843, 0.446663, 0.295296
0.381576, -0.919456, 0.454006, 0.306816
0.382075, -0.926781, 0.455685, 0.321121
0.382580, -0.937252, 0.464573, 0.336552
0.383060, -0.945072, 0.469761, 0.343227
0.383607, -0.944099, 0.473328, 0.351067
0.384041, -1.150570, 0.596542, 0.359173
0.384607, -2.510815, 1.826439, 1.674786
0.385062, -4.188385, 2.524910, 2.585163
0.385640, -4.332027, 1.391850, 0.972557
0.386019, -2.734451, -0.174847, 0.191574
0.386538, -0.964108, -0.569267, -0.108509
0.387045, -0.031605, 0.031281, -0.253525
0.387530, 0.086880, 0.646343, 0.145302
0.388035, -0.149269, 0.606346, 0.550079
0.388514, -0.428410, 0.429249, 0.622120
0.388993, -0.726929, 0.420818, 0.413895
0.389479, -0.998650, 0.479507, 0.309181
0.390006, -1.101170, 0.372639, 0.192623
0.390490, -0.897961, 0.395164, 0.370998
0.390978, -0.730019, 0.258846, 0.450592
0.391478, -0.628490, 0.170860, 0.181847
0.392002, -0.637245, 0.260353, 0.399475
0.392483, -0.863037, 0.172234, 0.483742
0.392970, -1.040535, 0.270214, 0.479031
0.393448, -1.133003, 0.172138, 0.285530
0.393989, -1.123981, 0.147171, 0.086727
0.394477, -1.093845, 0.180016, 0.170040
0.394972, -1.039009, 0.130978, 0.279980
0.395453, -0.898724, 0.208282, 0.413437
0.396034, -0.765591, 0.295238, 0.533924
0.396434, -0.751705, 0.133095, 0.321846
0.397003, -0.694141, 0.289021, 0.401859
0.397456, -0.676003, 0.399799, 0.379200
0.398448, -0.701923, 0.275764, 0.419464
0.398935, -0.705433, 0.216160, 0.298309
0.399394, -0.672684, 0.248661, 0.342045
0.399932, -0.702591, 0.168381, 0.455513
0.400426, -0.768547, 0.100098, 0.470963
0.400893, -0.799026, 0.243988, 0.422077
0.401427, -0.844135, 0.340042, 0.364952
0.401903, -0.907078, 0.305538, 0.355396
0.402627, -0.883217, 0.318966, 0.389843
0.403043, -0.878677, 0.251446, 0.406361
0.403609, -0.874596, 0.216713, 0.377026
0.403932, -0.829201, 0.241508, 0.247307
0.404586, -0.846653, 0.186386, 0.294991
0.404973, -0.951824, 0.161095, 0.350285
0.406128, -1.061420, 0.201435, 0.344753
0.406437, -1.019936, 0.157223, 0.229759
0.407075, -0.952778, 0.217190, 0.212307
0.407362, -0.928040, 0.223999, 0.209522
0.408082, -0.910797, 0.239124, 0.225620
0.408409, -0.906887, 0.256119, 0.287914
0.408813, -0.915203, 0.251560, 0.292034
0.409338, -0.911865, 0.252857, 0.282211
0.410316, -0.897579, 0.230331, 0.245552
0.410819, -0.902691, 0.184746, 0.232086
0.411331, -0.880718, 0.265617, 0.294800
0.411813, -0.856857, 0.274048, 0.312233
0.412316, -0.797443, 0.307217, 0.347996
0.412799, -0.745296, 0.344429, 0.379581
0.413387, -0.706081, 0.358753, 0.365448
0.413798, -0.674763, 0.378094, 0.363350
0.414383, -0.671310, 0.379791, 0.354347
0.414771, -0.683460, 0.376873, 0.369892
0.415353, -0.678921, 0.375557, 0.435619
0.416438, -0.709229, 0.352974, 0.306320
0.416755, -0.775280, 0.339661, 0.269909
0.417281, -0.893211, 0.287800, 0.244732
0.417782, -0.986691, 0.231686, 0.241127
0.418294, -1.038666, 0.180988, 0.253963
0.418720, -1.058636, 0.154457, 0.258045
0.419285, -1.020393, 0.193977, 0.239735
0.419776, -0.936871, 0.235462, 0.226669
0.420241, -0.883751, 0.208130, 0.227909
0.420838, -0.874367, 0.262051, 0.294819
0.421255, -0.901241, 0.294590, 0.283451
0.421872, -0.916996, 0.290527, 0.277061
0.422264, -0.914555, 0.291080, 0.285435
0.422972, -0.931435, 0.269451, 0.335217
0.423236, -0.934868, 0.262260, 0.287018
0.423740, -0.946636, 0.246525, 0.273628
0.424160, -0.986423, 0.206299, 0.211372
0.424657, -1.007404, 0.182953, 0.200653
0.425177, -0.995598, 0.193443, 0.259113
0.425738, -0.987148, 0.185909, 0.289593
0.426153, -0.940323, 0.239925, 0.264969
0.426688, -0.887794, 0.260353, 0.255642
0.427240, -0.862350, 0.291977, 0.285244
0.427655, -0.844021, 0.316410, 0.342579
0.428316, -0.817833, 0.357819, 0.390644
0.428658, -0.804691, 0.327396, 0.362911
0.429117, -0.799236, 0.319118, 0.344448
0.429635, -0.810032, 0.307426, 0.286713
0.430139, -0.837460, 0.277519, 0.306873
0.430612, -0.857639, 0.296268, 0.322514
0.431623, -0.914173, 0.284863, 0.295353
0.432084, -0.941982, 0.249195, 0.260868
0.432621, -0.957851, 0.265312, 0.252457
0.433102, -0.967999, 0.261955, 0.280647
0.433589, -0.957241, 0.303898, 0.265255
0.434097, -0.950623, 0.286655, 0.239258
0.434568, -0.954456, 0.281811, 0.254917
0.435590, -0.952663, 0.362606, 0.251026
0.436087, -0.938053, 0.376816, 0.240269
0.436539, -0.918865, 0.370998, 0.174980
0.437041, -0.887222, 0.411835, 0.149651
0.437604, -0.847244, 0.481815, 0.153122
0.438035, -0.813923, 0.496922, 0.175095
0.438612, -0.788002, 0.569553, 0.125351
0.439041, -0.776062, 0.605431, 0.101910
0.439604, -0.781326, 0.607605, 0.073586
0.440026, -0.788612, 0.618095, 0.085449
0.440523, -0.782795, 0.579777, 0.138130
0.441024, -0.760136, 0.579586, 0.106735
0.441509, -0.739880, 0.581818, 0.149841
0.442009, -0.724697, 0.620651, 0.069580
0.442493, -0.721474, 0.667648, 0.000515
0.442994, -0.712624, 0.757236, -0.080414
0.443477, -0.707684, 0.699997, -0.073853
0.444004, -0.757656, 0.599709, -0.029488
0.444491, -0.828419, 0.494709, 0.124073
0.444997, -0.878735, 0.354538, 0.430012
0.445472, -0.946903, 0.346088, 0.502243
0.445987, -1.025600, 0.354328, 0.578384
0.446463, -1.030998, 0.470104, 0.597038
0.446986, -0.929871, 0.609226, 0.500374
0.447462, -0.791378, 0.629768, 0.379009
0.447970, -0.706921, 0.542030, 0.272083
0.448457, -0.718822, 0.538006, 0.164909
0.448940, -0.810070, 0.656891, -0.087643
0.449461, -0.856133, 0.728817, -0.361347
0.450428, -0.748043, 0.310707, -0.448933
0.450972, -0.912991, 0.040226, -0.088882
0.451442, -1.230221, 0.077877, 0.072498
0.451980, -1.498852, 0.142345, 0.458488
0.452435, -1.473656, 0.427761, 0.380402
0.453012, -1.239071, 0.540066, 0.514374
0.453401, -0.917511, 0.777206, 0.227623
0.453901, -0.632629, 0.788498, 0.216923
0.454420, -0.513859, 0.836315, 0.095463
0.455516, -0.393696, 0.387955, 0.027657
0.455861, -0.502148, 0.265675, 0.660324
0.456400, -0.816002, 0.568771, 1.025753
0.456983, -1.115417, 0.595760, 0.716286
0.457732, -1.272335, 0.404396, 0.571957
0.458029, -1.216335, 0.545864, -0.045948
0.458426, -1.082726, 0.438194, -0.081177
0.458860, -1.015434, 0.445862, 0.133915
0.459506, -1.193314, 0.132828, 0.189209
0.460241, -1.376381, 0.120163, -0.217171
0.460393, -1.174412, 0.048828, -0.654793
0.461234, -0.838070, 0.124969, -0.155392
0.461490, -0.840187, 0.558891, -0.020504
0.461903, -1.001511, 0.793190, 0.255089
0.462575, -1.024914, 0.427532, 0.068741
0.462816, -0.783501, 0.237598, -0.099697
0.463487, -0.533371, 0.372295, -0.004253
0.463875, -0.351849, 0.928249, 0.113640
0.464395, -0.490589, 1.032429, 0.357685
0.464865, -0.823765, 0.789394, 0.128021
0.465298, -0.887947, 0.287724, -0.558262
0.465816, -0.865383, -0.332890, 0.443993
0.466345, -1.052895, 0.351582, 1.608829
0.466815, -1.368465, 1.278648, 0.904942
0.467355, -1.215553, 1.127605, 0.121708
0.467858, -0.546856, 0.343132, -0.613976
0.468306, -0.150127, -0.228939, -0.636539
0.468837, -0.657692, -0.398579, 0.874863
0.469325, -1.248798, 0.845547, 0.968094
0.469814, -1.366577, 0.756168, 0.639706
0.470322, -1.090469, 0.185280, -0.156841
0.470922, -0.831337, -0.387573, -0.267467
0.471220, -0.890198, -0.313835, -0.049610
0.471772, -1.019230, 0.535793, 0.309658
0.472301, -1.114655, 0.759964, 0.703201
0.472834, -1.261196, -0.211124, 0.758820
0.473207, -1.540375, -0.606709, 0.670223
0.473828, -1.877403, 0.505199, -0.412807
0.474208, -1.458397, 0.274506, -0.593891
0.474697, -0.498562, -0.158539, 0.048504
0.475207, -0.148754, 0.052109, -0.529461
0.475724, -0.370960, 0.206871, -0.508308
0.476183, -0.613098, -0.034046, 0.383415
0.476687, -0.897598, -0.099258, 0.916157
0.477695, -1.449738, 0.375004, 0.579472
0.478183, -1.206322, 0.092735, 0.714188
0.478687, -0.890942, 0.418434, 0.712051
0.479149, -0.401726, 0.765076, 0.359535
0.479652, -0.104046, 0.497036, 0.340538
0.480206, -0.183487, -0.147362, 0.688972
0.480657, -0.850677, -0.242844, 0.505085
0.481242, -1.547832, 0.069065, 0.243187
0.481635, -1.377125, -0.036392, 0.251350
0.482133, -0.994167, -0.350056, 0.828094
0.482663, -1.059494, -0.372295, 0.563946
0.483157, -1.173763, -0.017338, 1.013088
0.483632, -1.141911, 0.310192, 0.804119
0.484129, -0.859833, 0.393600, 0.513992
0.484623, -0.534554, 0.057373, 0.349922
0.485134, -0.447083, 0.026131, 0.487785
0.485586, -0.677776, 0.418797, -0.455132
0.486116, -0.958462, 0.578480, -0.820122
0.486619, -0.895596, -0.342045, -0.878296
0.487071, -0.690308, -1.308765, 0.484352
0.487588, -1.007137, -0.238400, 1.991959
0.488095, -1.401176, 0.536556, 2.066364
0.488590, -1.429100, 0.599251, 1.801491
0.489077, -1.257114, 0.290241, 0.851765
0.489575, -0.923843, -0.172806, 0.054893
0.490072, -0.738258, -0.164185, 0.496197
0.490571, -0.704803, 0.133324, 0.838737
0.491071, -0.672836, 0.137501, 0.607510
0.491566, -0.611153, 0.191174, 0.136318
0.492056, -0.594139, 0.121880, -0.144348
0.492612, -0.765762, -0.503349, -0.223866
0.493050, -0.829124, -0.482693, 0.932713
0.493611, -1.096268, 0.055161, 1.618519
0.494045, -1.346340, 0.394516, 1.134834
0.494520, -1.341686, 0.402164, 0.380535
0.495500, -0.578270, -0.041790, -0.594254
0.496034, -0.292740, -0.120564, 0.022774
0.496523, -0.449219, 0.187283, -0.155449
0.497011, -0.685062, -0.167179, 0.160160
0.497488, -0.930119, -0.711174, 1.079216
0.498004, -1.119099, -0.222607, 0.973701
0.498483, -1.224804, 0.181160, 1.260319
0.498997, -0.985413, 0.498905, 1.070061
0.499459, -0.488720, 0.490494, 0.766525
0.499976, -0.394688, 0.425835, 0.557899
0.500480, -0.721607, 0.396271, 0.801849
0.500984, -0.907440, 0.041161, 0.979462
0.501454, -0.880547, -0.198765, 1.059990
0.501947, -0.781879, -0.177383, 0.783768
0.502437, -0.669632, 0.210876, 0.719872
0.502986, -0.594292, 0.378075, 0.879078
0.503431, -0.630970, 0.367241, 0.810356
0.504055, -0.697803, 0.309296, 0.614662
0.504435, -0.757465, 0.241299, 0.498238
0.505044, -0.791988, 0.185032, 0.325909
0.505939, -1.037903, -0.056419, 0.389385
0.506437, -1.165276, -0.114517, 0.249653
0.506910, -1.055164, -0.204430, 0.268364
0.507399, -0.866432, -0.205135, 0.432014
0.507874, -0.750694, -0.002747, 0.691338
0.508419, -0.826740, 0.150433, 1.042442
0.509836, -0.781517, 0.286694, 0.761604
0.510193, -0.712605, 0.296288, 0.587521
0.510661, -0.760632, 0.213547, 0.636997
0.510960, -0.888939, 0.102806, 0.773106
0.511402, -1.081371, -0.049458, 0.831451
0.512101, -1.229057, -0.149212, 0.630245
0.512562, -1.270313, -0.177479, 0.194435
0.513237, -1.196079, -0.183659, 0.035610
0.513436, -1.082535, -0.254097, 0.095692
0.514416, -0.934696, -0.275288, 0.237064
0.514623, -0.729504, -0.155964, 0.367184
0.515001, -0.567837, 0.081997, 0.566578
0.515390, -0.509853, 0.321960, 0.700665
0.515977, -0.612164, 0.394268, 0.819893
0.516491, -0.834560, 0.279922, 0.872326
0.516832, -0.990734, 0.150032, 0.880623
0.517353, -1.040840, 0.054073, 0.803528
0.517797, -1.036816, -0.054131, 0.801220
0.518280, -0.990009, -0.166492, 0.748653
0.518791, -0.926800, -0.192451, 0.624352
0.519369, -0.916767, -0.179729, 0.520554
0.519786, -0.901680, -0.181923, 0.404625
0.520287, -0.875359, -0.197487, 0.539131
0.520815, -0.842628, -0.188503, 0.705681
0.521294, -0.747585, 0.154762, 0.918579
0.522794, -0.732193, 0.780487, 0.741501
0.523278, -1.044960, 0.457935, 0.649834
0.523903, -1.246624, 0.043297, 0.532303
0.524257, -1.225224, -0.245762, 0.429230
0.524809, -1.038437, -0.148640, 0.328846
0.525248, -0.841141, 0.107880, 0.341091
0.525806, -0.773525, 0.394783, 0.507259
0.526233, -0.790691, 0.591621, 0.473633
0.526704, -0.801544, 0.446072, 0.469513
0.527226, -0.858326, 0.287476, 0.558453
0.527697, -0.926533, 0.036716, 0.570984
0.528213, -0.899029, -0.177231, 0.645924
0.528718, -0.695000, -0.331249, 0.755196
0.529191, -0.432396, -0.405979, 0.723839
0.529710, -0.311108, -0.179081, 0.612068
0.530169, -0.479259, 0.223541, 0.481548
0.530672, -0.776596, 0.530434, 0.348034
0.531180, -1.029339, 0.646000, 0.459766
0.531695, -1.062298, 0.517616, 0.730782
0.532178, -0.943375, 0.482159, 0.836563
0.532671, -0.828533, 0.311356, 0.754585
0.533196, -0.718784, 0.046310, 0.600510
0.533634, -0.597382, -0.073071, 0.367603
0.534270, -0.554180, -0.159321, 0.436707
0.534658, -0.549450, 0.088863, 0.412140
0.535162, -0.783215, 0.543232, 0.480576
0.535665, -1.203403, 0.799541, 0.538692
0.536658, -0.995541, 0.144596, 0.343323
0.537103, -0.775871, -0.008163, 0.394077
0.538123, -0.674362, 0.088215, 0.338840
0.538593, -0.541134, 0.137882, 0.192242
0.539101, -0.570793, 0.245247, 0.294495
0.539622, -0.814896, 0.407848, 0.436649
0.540078, -0.919800, 0.567074, 0.464611
0.540589, -0.870991, 0.443954, 0.289078
0.541079, -0.862637, 0.327263, 0.386143
0.541591, -0.940323, 0.293293, 0.536919
0.542063, -0.870056, 0.266171, 0.394402
0.542591, -0.749893, 0.145683, 0.528812
0.543057, -0.556774, -0.227013, 0.517349
0.543577, -0.280533, -0.239525, 0.186253
0.544065, -0.535049, 0.660381, 0.133438
0.544642, -1.338215, 1.504478, 0.365028
0.545620, -1.440449, 0.487328, 0.590153
0.546055, -0.895290, -0.119896, 0.227680
0.546539, -0.752468, -0.376930, 0.177097
0.547060, -0.615768, -0.318203, 0.472603
0.548034, -0.232201, 0.012150, 0.273533
0.548534, -0.435925, 0.027828, 0.271988
0.549024, -0.818787, 0.307007, -0.054340
0.549507, -1.322823, 0.563602, 0.215893
0.549996, -1.343250, 0.377293, 0.798798
0.550518, -0.665207, -0.111942, 0.767593
0.551005, -0.152435, -0.132885, 0.297661
0.551489, -0.280151, 0.376663, 0.433598
0.552024, -0.784798, 1.137409, 0.619526
0.552463, -1.194515, 1.000099, 0.655632
0.553043, -1.137218, 0.172215, 1.054573
0.553472, -0.753212, -0.502186, 0.461178
0.554035, -0.424061, -0.759010, 0.193691
0.554449, -0.224648, -0.741558, 0.177193
0.554984, -0.593472, 0.680885, -0.400829
0.555432, -1.888180, 2.489433, 0.152950
0.556019, -2.437935, 1.360245, 0.787067
0.556434, -1.382141, 0.535469, 0.486240
0.557015, -0.814133, -0.034504, 0.367641
0.557459, -0.611706, -0.306664, 0.566387
0.557946, -0.206451, -0.201473, -0.205326
0.558438, -0.098495, 0.008545, -0.168495
0.558958, -0.488052, 0.455894, 0.089111
0.559466, -1.032639, 0.451241, 0.109386
0.559927, -1.403542, 0.088367, 0.152931
0.560466, -1.296883, 0.002823, -0.207767
0.560939, -1.014919, 0.574570, 0.034103
0.561490, -0.937653, 1.345329, 0.553112
0.561947, -0.741615, 1.255836, 0.897350
0.562465, -0.566730, 0.323009, 0.590496
0.562924, -0.596752, -0.410233, 0.116119
0.563864, -0.737743, -0.042381, 0.072422
0.564111, -0.851517, 0.108566, 0.374069
0.564545, -0.679283, 0.102863, 0.694752
0.564982, -0.420074, 0.534420, 0.480442
0.565361, -0.542030, 0.552197, 0.670815
0.565900, -0.705032, 0.696869, 0.314579
0.566465, -0.776367, 0.470772, 0.321522
0.567064, -0.939350, 0.269337, 0.001945
0.567464, -1.057777, 0.737114, 0.454006
0.568159, -1.033058, 0.295391, 0.961609
0.568333, -0.633125, -0.223732, 0.331402
0.569079, -0.388775, 0.287380, 0.232029
0.569357, -0.433903, 0.454216, 0.516987
0.569962, -0.333595, 0.350075, 0.252228
0.570384, -0.264492, 0.360622, 0.249786
0.570975, -0.536766, 0.764389, 0.274353
0.571444, -0.928249, 1.189289, 0.435448
0.571828, -1.442966, 1.375294, 0.119152
