time, x, y, z 
0.301775, -0.714378, 0.469074, -0.075321
0.302250, -0.769367, 0.528145, 0.017147
0.302721, -0.854435, 0.525093, 0.169201
0.303235, -0.961590, 0.472527, 0.196953
0.304250, -0.882607, 0.391750, 0.207958
0.304723, -0.817223, 0.328712, 0.028076
0.305225, -0.775375, 0.425854, -0.000648
0.305702, -0.804119, 0.463581, 0.062294
0.306193, -0.849380, 0.415497, 0.247021
0.306709, -0.826969, 0.427418, 0.272961
0.307182, -0.794449, 0.458736, 0.136223
0.307672, -0.776005, 0.527763, 0.105019
0.308214, -0.771370, 0.517387, 0.148029
0.308694, -0.782490, 0.456524, 0.250092
0.309179, -0.799103, 0.437088, 0.267143
0.309702, -0.761566, 0.488567, 0.223484
0.310176, -0.727348, 0.512581, 0.143166
0.310652, -0.735378, 0.494518, 0.187130
0.311168, -0.732937, 0.466442, 0.274010
0.311671, -0.718060, 0.480061, 0.266457
0.312176, -0.728722, 0.503902, 0.111828
0.312668, -0.784607, 0.487213, 0.027828
0.313159, -0.888882, 0.462055, 0.077133
0.314146, -1.067123, 0.356216, 0.104389
0.314665, -1.039696, 0.320759, 0.091000
0.315147, -0.950718, 0.330391, 0.013618
0.315600, -0.868149, 0.367718, 0.035973
0.316107, -0.877819, 0.390244, 0.149860
0.316613, -0.939026, 0.413437, 0.151539
0.317352, -0.959091, 0.388336, 0.152855
0.317592, -0.929756, 0.338421, 0.205288
0.318193, -0.873623, 0.330906, 0.245972
0.318754, -0.824013, 0.405903, 0.264912
0.319072, -0.794029, 0.485783, 0.241871
0.319657, -0.804863, 0.474396, 0.193253
0.320209, -0.809021, 0.461731, 0.103416
0.320653, -0.788078, 0.518837, 0.082340
0.321248, -0.777435, 0.543251, 0.083084
0.321705, -0.779667, 0.514450, 0.066814
0.322088, -0.789547, 0.495796, 0.041466
0.325215, -0.863991, 0.461063, 0.039635
0.325302, -0.991268, 0.445290, 0.023422
0.325383, -1.075497, 0.453835, -0.055523
0.325501, -1.030197, 0.450058, -0.118561
0.325579, -0.864716, 0.456638, -0.161400
0.325660, -0.726871, 0.494614, -0.165901
0.325737, -0.755291, 0.487347, -0.058327
0.326056, -0.876808, 0.485306, 0.021133
0.326601, -0.970459, 0.408058, 0.093555
0.327024, -1.002140, 0.337219, 0.203228
0.327509, -1.010742, 0.273075, 0.203514
0.328027, -1.039448, 0.240173, 0.330620
0.328516, -1.008759, 0.332355, 0.303402
0.329005, -0.868282, 0.412483, 0.241394
0.329488, -0.723629, 0.547848, 0.186749
0.329984, -0.688210, 0.577087, 0.152473
0.330974, -0.881290, 0.558491, 0.259571
0.331451, -0.930748, 0.519104, 0.279331
0.331984, -0.877171, 0.521164, 0.088348
0.332488, -0.802898, 0.529881, -0.207691
0.332992, -0.886631, 0.442467, -0.105515
0.333435, -1.037254, 0.412464, -0.154858
0.334027, -1.107025, 0.227261, 0.000191
0.334508, -1.053028, 0.236282, -0.153675
0.334920, -0.897408, 0.403214, -0.126152
0.335440, -0.680485, 0.623436, -0.205002
0.335926, -0.503235, 0.723877, -0.375042
0.336433, -0.526180, 0.709534, -0.279388
0.336932, -0.723572, 0.493202, -0.000896
0.337441, -0.956898, 0.305481, 0.241108
0.337896, -1.112595, 0.518627, 0.262718
0.338411, -1.097145, 0.606995, 0.083561
0.338920, -0.828342, 0.629120, -0.376549
0.339420, -0.666752, 0.374985, -0.421944
0.339912, -0.905266, 0.088005, 0.199509
0.340413, -1.199894, 0.255547, 0.580387
0.340919, -1.196518, 0.422268, 0.823383
0.341364, -0.898533, 0.770130, 0.526752
0.341910, -0.459709, 0.949039, -0.209923
0.342354, -0.329323, 0.741596, -0.387669
0.342860, -0.593796, 0.532608, -0.143871
0.343364, -1.021786, 0.278797, 0.172596
0.343865, -1.144352, 0.275688, 0.679569
0.344355, -0.824566, 0.514526, 0.375729
0.344843, -0.497017, 0.608730, -0.144730
0.345350, -0.514317, 0.494213, -0.220337
0.345850, -0.831814, 0.563393, -0.165558
0.346354, -1.197910, 0.390911, 0.122070
0.346853, -1.341438, 0.228577, 0.292339
0.347804, -1.516094, 0.004864, 0.516605
0.348310, -1.452885, 0.399418, -0.516739
0.348814, -1.011143, 0.653114, -1.373672
0.349317, -0.422611, 0.213947, -1.663914
0.349821, -0.177078, -0.151520, -0.602322
0.350324, -0.793457, 0.126266, 0.336304
0.350812, -1.338902, 0.776691, 0.300179
0.351307, -1.063690, 0.694084, 0.209751
0.351806, -0.451756, 0.467205, 1.025085
0.352274, -0.320110, 1.041260, 0.741825
0.352763, -0.686913, 1.630535, 0.416985
0.353788, -1.360359, 0.596485, 0.360832
0.354275, -1.335011, -0.238590, -0.099297
0.354745, -1.191254, -0.149956, -0.393715
0.355263, -1.182880, -0.320473, -0.469170
0.356256, -1.532593, -0.121365, 0.017815
0.356728, -0.797081, 0.246620, -0.902195
0.357752, -0.492687, 0.946083, 1.332817
0.358220, -0.936604, 1.532516, 0.305729
0.359223, -0.417080, 0.504856, -0.604820
0.359690, -0.662022, -0.393353, -0.534458
0.360222, -1.344318, -0.233669, -0.099468
0.360690, -1.812897, 0.083656, 0.283184
0.361184, -1.650581, -0.113258, 1.082973
0.361702, -0.868855, 0.682812, 0.186520
0.362217, -0.235825, 1.085835, -1.038609
0.362684, -0.060444, 0.802689, -0.549374
0.363163, -0.209503, 0.835590, 0.773773
0.363690, -0.813217, 0.598087, 0.921059
0.364161, -1.506672, 0.280914, 1.332378
0.364664, -1.619320, 0.456219, 1.335354
0.365182, -1.137066, 0.316181, -0.426521
0.365643, -0.867844, 0.300045, -0.847359
0.366138, -0.935230, -0.339642, -0.779667
0.366648, -1.128063, -0.610752, -0.495949
0.367131, -1.160736, -0.183163, 0.331364
0.367627, -1.116486, 0.351009, 1.025639
0.368191, -0.987453, 0.852718, 0.945206
0.368635, -0.748901, 0.698376, 0.592880
0.369155, -0.481720, 0.623913, -0.312996
0.369641, -0.319042, 0.755939, -1.149254
0.370171, -0.045300, 0.034466, -1.053619
0.370638, -0.035267, 0.057240, 0.505505
0.371658, -1.789608, -0.152473, 2.972107
0.372147, -2.270851, 0.570488, 2.880917
0.372650, -2.412968, 0.777874, 0.334167
0.373583, -0.431538, -0.851326, -2.903004
0.374087, 0.202351, -1.749249, -0.709381
0.374579, -0.460587, -0.162392, 2.367668
0.375051, -1.441650, 0.728111, 1.788006
0.375554, -1.463242, 0.733871, 0.501118
0.376057, -0.630455, -0.097942, -1.129684
0.376561, 0.307217, -0.770683, -0.959053
0.377064, 0.202103, 0.250015, 0.633278
0.377553, -0.578728, 1.600227, 1.320915
0.378034, -1.215134, 1.517353, 2.242603
0.378531, -1.331291, 0.736141, 1.200771
0.379021, -0.998058, -0.033932, 0.528889
0.379525, -0.928078, 0.034409, 0.746479
0.380028, -1.341305, -0.075970, 1.526222
0.380532, -1.618805, -0.183105, 1.110477
0.381033, -1.334534, -0.110435, 0.431709
0.381541, -0.818100, -0.309944, 0.556393
0.382001, -0.688267, -0.047283, 0.548668
0.382500, -0.995331, 0.218735, 0.920238
0.383022, -1.312752, -0.083389, 0.910473
0.383505, -1.119976, -0.258560, 0.369854
0.384028, -0.493889, 0.212326, 0.405312
0.384553, -0.001030, 1.042233, 0.561962
0.384978, 0.066662, 1.601372, 1.510105
0.385466, -0.582485, 0.745411, 1.476059
0.385950, -1.155434, 0.183601, 0.898132
0.386462, -1.637497, 0.033150, 0.329266
0.386964, -1.970062, -0.290833, -0.457668
0.387471, -2.122288, -1.102581, -0.791893
0.387975, -1.843681, -1.969318, -1.239471
0.388444, -0.769176, -2.487202, -1.291542
0.389441, 0.169048, 0.753708, 1.326981
0.389948, -0.617161, 1.959610, 1.426296
0.390442, -0.966740, 1.761398, 1.475677
0.390932, -0.810051, 1.316662, 1.317120
0.391397, -0.722542, 0.803337, 0.869370
0.391919, -0.812645, 0.521088, 0.582542
0.392393, -0.863552, 0.643024, 1.099815
0.392913, -0.953197, 0.109386, 1.295929
0.393387, -0.880451, -0.227413, 1.424255
0.393872, -0.803089, 0.064507, 1.066589
0.394413, -0.865116, 0.368690, 0.466518
0.394881, -0.944118, 0.169678, 0.125599
0.395864, -0.766277, -0.002003, 0.099754
0.396352, -0.626221, 0.065212, 0.223045
0.396894, -0.405235, 0.344410, 0.634956
0.397376, -0.367851, 0.796432, 0.954285
0.397835, -0.548840, 0.882607, 0.942535
0.398353, -0.832539, 0.452328, 0.492172
0.398858, -0.878201, 0.363045, 0.384789
0.399341, -0.954380, 0.394402, 0.464859
0.399826, -1.035557, 0.272903, 0.634136
0.400315, -1.039238, 0.113907, 0.743961
0.400858, -0.947704, -0.037422, 0.312958
0.401330, -0.808582, 0.132866, 0.045052
0.401807, -0.849495, 0.180817, 0.108681
0.402310, -0.896339, 0.030918, 0.531464
0.402814, -0.812130, 0.144234, 0.758648
0.403334, -0.774708, 0.127029, 0.774822
0.403827, -0.784016, 0.030289, 0.567589
0.404326, -0.784206, 0.107021, 0.421562
0.404813, -0.769176, 0.127468, 0.424442
0.405318, -0.746727, 0.156441, 0.468254
0.405763, -0.700035, 0.337696, 0.575275
0.406281, -0.616341, 0.633392, 0.682678
0.406783, -0.622349, 0.829353, 0.812321
0.407289, -0.686722, 0.960751, 0.805531
0.407792, -0.760612, 0.804615, 0.734997
0.408771, -0.869293, 0.475979, 0.764771
0.409272, -0.985069, 0.302124, 0.678272
0.409730, -1.037731, 0.132751, 0.683746
0.410270, -1.056099, -0.047722, 0.596275
0.410741, -1.053429, -0.211124, 0.454426
0.411243, -0.971012, -0.201187, 0.454483
0.411772, -0.821075, -0.039444, 0.575981
0.412206, -0.689087, 0.349674, 0.676003
0.412746, -0.565872, 0.506287, 0.801868
0.413232, -0.520725, 0.550327, 0.704556
0.413718, -0.631142, 0.581264, 0.589676
0.414230, -0.863495, 0.384045, 0.664921
0.414730, -1.072617, 0.119343, 0.764198
0.415277, -1.075153, -0.217190, 0.626297
0.415747, -0.935574, -0.306454, 0.711689
0.416222, -0.820122, -0.275688, 0.685921
0.416738, -0.774651, -0.016193, 0.582981
0.417242, -0.725536, 0.384502, 0.617886
0.417739, -0.688400, 0.450344, 0.612392
0.418251, -0.773754, 0.315876, 0.662003
0.418768, -0.881748, 0.128536, 0.745068
0.419153, -0.921555, 0.120163, 0.693359
0.419718, -0.853806, 0.277386, 0.760937
0.420233, -0.755711, 0.687580, 0.874805
0.420645, -0.749645, 0.862331, 1.039391
0.422114, -0.486965, -0.787888, 0.301838
0.422637, -0.466938, -0.707283, 0.296764
0.423143, -0.505314, -0.201530, 0.496082
0.423643, -0.619106, 0.156574, 0.420341
0.424134, -0.735874, 0.723495, 0.671120
0.424641, -0.961590, 1.570339, 0.920238
0.426100, -1.299572, 0.066280, 0.234642
0.426578, -1.322422, 0.061131, 0.321960
0.427066, -1.303024, 0.761185, 0.388317
0.427597, -1.384773, 1.308460, 0.197506
0.428072, -1.391964, 1.619186, 0.281506
0.428559, -1.021175, 0.647221, 0.397644
0.429046, -0.454712, -0.319653, 0.187206
0.429540, -0.155163, -0.378132, -0.148163
0.430071, -0.127010, -0.251369, 0.438519
0.430550, -0.107441, -0.124760, 0.560703
0.431025, -0.080795, 0.006123, 0.036812
0.431561, -0.401726, 0.299797, 0.148430
0.432043, -0.699425, 1.067543, 0.688972
0.432540, -0.861435, 0.967541, 0.140514
0.433028, -0.883579, 0.606403, -0.109959
0.433506, -0.922241, 0.566654, 0.322914
0.434567, -0.924416, 0.532188, 0.717278
0.435034, -0.910072, 0.729218, 0.450172
0.435539, -0.959358, 0.608711, 0.108166
0.435998, -0.880337, 0.214367, 0.224743
0.436483, -0.665588, -0.050774, -0.107651
0.437021, -0.639477, 0.202179, 0.171604
0.437510, -0.669765, 0.429058, 0.427628
0.438013, -0.642967, 0.274334, 0.087528
0.438982, -0.708199, 0.470219, 0.432091
0.439494, -0.741081, 0.598011, 0.299110
0.440002, -0.952721, 1.021423, 0.228024
0.440444, -1.126213, 0.856991, 0.442276
0.440951, -1.007900, 0.252171, 0.204563
0.441451, -0.790119, 0.122833, 0.093002
0.441969, -0.826759, 0.462093, 0.575066
0.442443, -0.795822, 0.718613, 0.473461
0.442966, -0.618763, 0.338020, 0.214844
0.443972, -0.414906, -0.268764, 0.021267
0.444437, -0.558701, 0.220490, 0.130863
0.444903, -0.833740, 0.712414, 0.418053
0.445427, -1.003056, 0.629673, 0.373707
0.446431, -1.166077, 0.833549, 0.831795
0.446892, -1.049137, 0.390778, 0.354080
0.447377, -0.961361, 0.479546, 0.111313
0.447895, -0.992622, 0.612583, 0.463791
0.448412, -0.907078, 0.139580, 0.370941
0.448901, -0.632458, -0.113678, 0.332775
0.449362, -0.631275, 0.164566, 0.191669
0.450368, -0.783958, 0.427647, 0.101166
0.450879, -0.728111, 0.389462, 0.001392
0.451362, -0.940990, 0.391026, 0.324459
0.451840, -1.090641, 0.582294, 0.700264
0.452364, -0.859032, 0.509987, 0.448933
0.452862, -0.608387, -0.004406, 0.010719
0.453320, -0.505028, 0.062065, 0.232086
0.453845, -0.457916, 0.248165, 0.324421
0.454326, -0.503120, 0.437164, 0.019913
0.454815, -0.695286, 0.789566, 0.331669
0.455335, -0.924530, 0.640297, 0.430355
0.455837, -1.033058, 0.567074, 0.233746
0.456315, -1.000175, 0.523682, 0.376472
0.456827, -0.887775, 0.273571, 0.222130
0.457332, -0.746670, 0.426617, 0.219193
0.458309, -0.729752, 0.554657, 0.144310
0.458813, -0.747910, 0.588913, 0.184975
0.459306, -0.791836, 0.619583, 0.158539
0.459820, -0.807972, 0.634899, 0.151882
0.460330, -0.815105, 0.654106, 0.186920
0.460828, -0.820255, 0.646629, 0.297985
0.461354, -0.843754, 0.589275, 0.239639
0.461780, -0.827847, 0.629272, 0.201035
0.462303, -0.797329, 0.702229, 0.114822
0.462785, -0.815716, 0.627480, 0.077782
0.463291, -0.811100, 0.587387, 0.168304
0.463814, -0.782433, 0.667477, 0.190716
0.464282, -0.791035, 0.679207, 0.222988
0.464832, -0.797539, 0.619106, 0.211506
0.465303, -0.783768, 0.636215, 0.125618
0.465704, -0.774174, 0.648479, 0.176907
0.466205, -0.779343, 0.632458, 0.182686
0.466710, -0.770302, 0.637684, 0.229263
0.467204, -0.765324, 0.642242, 0.205002
0.467716, -0.764084, 0.647945, 0.219288
0.468682, -0.751591, 0.633583, 0.236816
0.469213, -0.744267, 0.629025, 0.241852
0.469710, -0.739994, 0.626278, 0.248470
0.470689, -0.735607, 0.588341, 0.250721
0.471182, -0.731773, 0.601006, 0.268345
0.471689, -0.730190, 0.585022, 0.281448
0.472205, -0.719662, 0.584164, 0.263462
0.472651, -0.709229, 0.577240, 0.231724
0.473169, -0.705700, 0.551643, 0.193310
0.473671, -0.707397, 0.526695, 0.147076
0.474134, -0.706959, 0.508385, 0.131416
0.474653, -0.710201, 0.491333, 0.122662
0.475148, -0.710583, 0.485249, 0.133934
0.475652, -0.712585, 0.473328, 0.129509
0.476645, -0.711288, 0.448856, 0.053158
0.477149, -0.704346, 0.451889, 0.030766
0.477626, -0.705395, 0.438309, 0.048618
0.478126, -0.706177, 0.425320, 0.080242
0.478609, -0.706635, 0.423183, 0.082741
0.479084, -0.692616, 0.429325, 0.058861
0.479584, -0.681934, 0.429440, 0.029182
0.480117, -0.676022, 0.427151, 0.026417
0.480599, -0.667915, 0.426006, 0.037861
0.481079, -0.651245, 0.429935, 0.051365
0.481574, -0.645809, 0.425949, 0.045223
0.482054, -0.641308, 0.419540, 0.026417
0.482556, -0.631828, 0.417671, -0.000134
0.483046, -0.630779, 0.419331, -0.014763
0.484038, -0.639267, 0.423698, -0.011501
0.484535, -0.642090, 0.423641, -0.013504
0.485024, -0.641937, 0.426674, -0.029392
0.485557, -0.643311, 0.419617, -0.045433
0.486046, -0.649719, 0.428352, -0.081177
0.486556, -0.652237, 0.431461, -0.089054
0.487026, -0.658779, 0.427532, -0.099926
0.487542, -0.664330, 0.432034, -0.104065
0.488009, -0.663300, 0.434189, -0.120010
0.488541, -0.661259, 0.431976, -0.128040
0.488992, -0.666580, 0.426121, -0.157623
0.489979, -0.679569, 0.435352, -0.171909
0.490516, -0.814838, 0.588245, -0.122108
0.491000, -1.323776, 1.261272, 0.237370
0.491465, -2.059078, 1.902199, 0.494404
0.492017, -2.392559, 1.688404, 0.258350
0.492457, -1.981354, 0.743580, -0.035744
0.492961, -1.242943, 0.057907, -0.232925
0.493466, -0.715561, -0.011578, -0.329494
0.493970, -0.481930, 0.425014, -0.292797
0.494507, -0.517845, 0.694942, -0.215664
0.494976, -0.732441, 0.637760, -0.343361
0.495427, -0.932522, 0.693684, -0.375023
0.495939, -1.117229, 0.719433, -0.336819
0.496443, -1.188278, 0.723724, -0.292397
0.496945, -1.142941, 0.619049, -0.206585
0.497451, -1.035004, 0.470676, -0.096340
0.497953, -0.926590, 0.425129, -0.052910
0.498414, -0.851688, 0.463390, -0.055161
0.498913, -0.808182, 0.557480, -0.141907
0.499407, -0.794926, 0.558453, -0.190468
0.500103, -0.806122, 0.480366, -0.147934
0.500493, -0.819836, 0.497799, 0.049934
0.500930, -0.855598, 0.499859, 0.220375
0.501549, -0.873470, 0.479183, 0.268536
0.501911, -0.892715, 0.421009, 0.215549
0.502400, -0.893898, 0.382881, 0.151749
0.502937, -0.888233, 0.338688, 0.092030
0.503516, -0.890789, 0.330334, 0.115128
0.503901, -0.896626, 0.350933, 0.225258
0.504397, -0.913677, 0.339909, 0.298080
0.504888, -0.932789, 0.311623, 0.297070
0.505430, -0.955276, 0.288906, 0.219364
0.506048, -0.957680, 0.289116, 0.172367
0.506363, -0.948448, 0.277290, 0.186386
0.506938, -0.935917, 0.270443, 0.229588
0.507504, -0.930309, 0.270462, 0.248470
0.507839, -0.915813, 0.306492, 0.241318
0.508384, -0.915508, 0.318966, 0.226154
0.508865, -0.927887, 0.299377, 0.240421
0.509363, -0.922890, 0.280571, 0.279236
0.509882, -0.908566, 0.281067, 0.283413
0.510388, -0.897560, 0.300236, 0.230713
0.510874, -0.892849, 0.312557, 0.201626
0.511352, -0.888557, 0.320816, 0.227642
0.511850, -0.884361, 0.307560, 0.273819
0.512339, -0.870075, 0.316353, 0.320187
0.512848, -0.859032, 0.336132, 0.314178
0.513273, -0.849648, 0.339775, 0.270195
0.513867, -0.848351, 0.355549, 0.221691
0.514257, -0.842323, 0.370426, 0.202866
0.515290, -0.828171, 0.375843, 0.235271
0.515778, -0.832748, 0.375156, 0.253372
0.516261, -0.839272, 0.385971, 0.217628
0.516738, -0.835953, 0.410099, 0.155792
0.517258, -0.827827, 0.433865, 0.098114
0.517741, -0.834408, 0.436153, 0.088024
0.518216, -0.846043, 0.442066, 0.098038
0.518754, -0.856495, 0.457821, 0.071316
0.519226, -0.865479, 0.488758, -0.004578
0.519747, -0.873241, 0.520134, -0.095596
0.520208, -0.879726, 0.543175, -0.174160
0.520698, -0.871887, 0.550003, -0.206127
0.521204, -0.849152, 0.576534, -0.258732
0.521736, -0.825844, 0.610886, -0.321064
0.522710, -0.768166, 0.602875, -0.362301
0.523215, -0.732250, 0.618649, -0.399952
0.523718, -0.703354, 0.639706, -0.415955
0.524162, -0.680599, 0.627804, -0.374603
0.524680, -0.675888, 0.613842, -0.285950
0.525200, -0.700874, 0.617008, -0.181618
0.526177, -0.935993, 0.518017, 0.443096
0.526681, -1.022530, 0.460262, 0.797558
0.527184, -1.080151, 0.449047, 0.934258
0.528650, -1.075039, 0.371799, 0.333519
0.529154, -0.978985, 0.268497, 0.248890
0.529658, -0.928993, 0.244770, 0.221596
0.530651, -0.834675, 0.364361, 0.029297
0.531095, -0.853252, 0.427990, -0.128403
0.531599, -0.877190, 0.488777, -0.290318
0.532616, -0.869427, 0.425835, -0.361214
0.533117, -0.967979, 0.357628, -0.246048
0.533615, -1.115723, 0.138149, -0.050163
0.534580, -1.330528, 0.110149, -0.132332
0.535060, -1.278152, 0.125160, -0.101013
0.535560, -1.186047, 0.222759, -0.293026
0.536097, -1.026802, 0.286674, -0.128403
0.536574, -0.833397, 0.429325, 0.096779
0.537539, -0.785904, 0.639801, -0.158997
0.538059, -0.781097, 0.562248, -0.117207
0.538560, -0.744991, 0.405045, -0.012417
0.539067, -0.798759, 0.240231, 0.208111
0.539553, -0.906143, 0.402641, 0.558319
0.540032, -1.125431, 0.463314, 0.310268
0.540533, -1.218052, 0.330658, 0.069675
0.541016, -1.094322, 0.168800, -0.199928
0.541554, -0.927429, -0.006237, -0.767555
0.542033, -0.822029, -0.126076, -0.932980
0.542517, -0.709553, 0.051746, -0.396729
0.543017, -0.512753, 0.260925, 0.271282
0.543490, -0.426788, 0.848217, 1.110878
0.543994, -0.681171, 1.225109, 1.344242
0.544553, -0.983410, 1.122246, 1.162758
0.544996, -1.025581, 1.002293, 0.771427
0.545495, -0.931664, 0.812435, 0.172977
0.546489, -0.889664, 0.218010, 0.653038
0.546976, -0.972595, 0.202675, 0.525990
0.547479, -1.050110, 0.219421, 0.219326
0.547982, -1.039658, 0.176086, 0.011101
0.549467, -1.166267, -0.065937, 0.517654
0.549969, -1.072006, 0.154858, 0.596447
0.550459, -1.069660, 0.306740, 0.197201
0.550927, -1.063747, 0.238094, -0.333767
0.551465, -0.895901, 0.039272, -0.211143
0.551920, -0.510864, 0.038776, 0.557117
0.552412, -0.415115, 0.517960, 0.965767
0.552920, -0.749817, 0.794773, 0.588226
0.553439, -1.114120, 0.847797, -0.253525
0.553952, -0.957508, 0.464325, -0.914745
0.554414, -0.418072, 0.096359, -0.244179
0.554961, -0.135231, 0.560379, 0.958805
0.555421, -0.433102, 1.001015, 1.250992
0.555927, -0.943127, 0.811825, 1.068878
0.556434, -1.298199, 0.372391, 0.603333
0.556946, -1.396103, 0.008049, -0.091648
0.557451, -1.283207, -0.133667, -0.374012
0.558216, -0.841370, 0.049171, -0.217896
0.558386, -0.516453, 0.115395, 0.118599
0.558959, -0.595627, 0.141029, 0.224991
0.559660, -0.889111, -0.036869, 0.008621
0.559912, -1.018066, 0.055008, 0.110168
0.560474, -0.610199, 0.500507, 0.467472
0.561622, -0.651779, 0.886345, 0.151253
0.561843, -0.978947, 0.347252, -0.063705
0.562310, -0.877171, -0.070705, 0.734272
0.562835, -0.527153, 0.334034, 1.386127
0.563459, -0.465698, 0.716972, 1.021690
0.563826, -0.773621, 0.770206, 0.441818
0.564297, -0.917320, 0.486526, 0.107632
0.564815, -0.747337, 0.176048, 0.569324
0.565302, -0.527954, 0.425396, 1.293564
0.565776, -0.545444, 0.618649, 1.682644
0.566313, -0.840263, 0.611458, 1.179333
0.566796, -1.056690, 0.423775, 0.395927
0.567273, -1.163960, 0.143604, 0.031147
0.567795, -1.191921, 0.006580, -0.113583
0.568279, -1.157665, -0.226154, 0.301552
0.568751, -1.039295, -0.297718, 0.731926
0.569283, -0.981350, -0.172462, 0.844936
0.569743, -1.014404, 0.005951, 0.667629
0.570264, -1.048431, 0.119610, 0.134964
0.571223, -0.667114, 0.382919, 0.109844
0.571760, -0.532646, 0.622673, 0.211048
0.572250, -0.573158, 0.738487, 0.339394
0.572714, -0.730438, 0.605755, 0.603161
0.573245, -0.882854, 0.350380, 0.435352
0.573712, -1.047096, 0.194569, 0.286236
0.574200, -1.037540, 0.050163, 0.461922
0.574711, -0.797997, 0.007305, 0.807590
0.575199, -0.561829, 0.189209, 1.026669
