time, x, y, z 
0.305519, -0.687275, 0.377960, 0.262775
0.305990, -0.693913, 0.378971, 0.266590
0.306490, -0.699902, 0.380764, 0.259514
0.306991, -0.701542, 0.392570, 0.260506
0.307507, -0.698986, 0.410347, 0.249519
0.308004, -0.704975, 0.409088, 0.253620
0.308505, -0.708179, 0.411167, 0.226421
0.309011, -0.712318, 0.416222, 0.217743
0.309494, -0.705643, 0.416927, 0.229607
0.309986, -0.710449, 0.413589, 0.210361
0.310463, -0.702209, 0.421410, 0.178719
0.311465, -0.711384, 0.429897, 0.161343
0.311939, -0.721359, 0.428276, 0.141296
0.312421, -0.720520, 0.422649, 0.162468
0.312958, -0.722675, 0.422077, 0.151157
0.313439, -0.731659, 0.413952, 0.096207
0.313908, -0.738907, 0.411892, 0.124245
0.314445, -0.747929, 0.424938, 0.072269
0.314912, -0.749226, 0.428009, 0.065918
0.315403, -0.747585, 0.423088, 0.085144
0.315922, -0.748291, 0.429916, 0.083637
0.316418, -0.753269, 0.450306, 0.042667
0.316893, -0.753117, 0.451546, 0.078583
0.317379, -0.761738, 0.438423, 0.055199
0.317912, -0.762062, 0.459423, 0.023613
0.318401, -0.769558, 0.452805, 0.020256
0.318891, -0.770893, 0.439167, 0.045071
0.319380, -0.767746, 0.442295, 0.042953
0.319861, -0.762806, 0.457897, 0.034466
0.320371, -0.760536, 0.451870, 0.027771
0.320878, -0.754719, 0.462093, 0.050278
0.321381, -0.757637, 0.464134, 0.025826
0.321889, -0.754395, 0.467358, 0.031452
0.322388, -0.751629, 0.462322, 0.050774
0.322832, -0.746422, 0.462589, 0.034733
0.323845, -0.748348, 0.481224, 0.031052
0.324338, -0.748959, 0.485439, 0.015450
0.324841, -0.746803, 0.499744, 0.025330
0.325336, -0.744362, 0.504913, 0.035419
0.326298, -0.744743, 0.509205, 0.057850
0.326833, -0.760765, 0.512295, 0.037174
0.327292, -0.785351, 0.523491, 0.035343
0.327828, -0.957890, 0.748177, 0.023575
0.328329, -1.856594, 2.328472, 0.432854
0.328811, -2.864799, 2.325001, 0.849991
0.329336, -2.869339, 1.537228, 0.839500
0.329825, -2.342854, 0.536537, 1.027126
0.330334, -1.644878, 0.044079, 0.840187
0.330789, -1.001205, 0.090542, -0.312519
0.331293, -0.508137, 0.134296, -1.123867
0.331833, -0.249481, 0.090561, -1.159992
0.332342, -0.239944, 0.247841, -0.650101
0.332793, -0.516052, 0.473690, 0.107269
0.333324, -0.874043, 0.603790, 0.912609
0.333794, -0.978489, 0.837936, 1.142159
0.334303, -0.936928, 0.854836, 0.548172
0.334724, -0.971813, 0.571270, -0.000019
0.335301, -0.829830, 0.477943, -0.376968
0.335716, -0.677853, 0.568333, -0.367622
0.336298, -0.791950, 0.413380, -0.210419
0.336729, -0.776215, 0.540085, 0.040741
0.337227, -0.711155, 0.685921, 0.102634
0.337723, -0.765324, 0.683289, 0.108261
0.338209, -0.802002, 0.606213, 0.098915
0.338840, -0.906296, 0.394135, 0.167866
0.339203, -0.931702, 0.339260, 0.074234
0.339676, -0.846214, 0.365543, 0.152607
0.340187, -0.799885, 0.427380, -0.012169
0.340662, -0.769405, 0.435429, -0.059166
0.341196, -0.763798, 0.477829, -0.056038
0.341681, -0.785484, 0.475044, 0.006027
0.342195, -0.778027, 0.399036, 0.035095
0.343159, -0.783787, 0.401249, 0.101299
0.343650, -0.888748, 0.368195, 0.128956
0.344131, -0.946255, 0.395031, -0.006294
0.344661, -0.995636, 0.380917, -0.066090
0.345149, -1.009464, 0.363293, -0.054035
0.345644, -0.994720, 0.400887, -0.040455
0.346131, -1.045494, 0.311222, 0.007229
0.346624, -1.030769, 0.277977, 0.093803
0.347100, -1.016178, 0.269604, 0.045471
0.347631, -1.019363, 0.297337, -0.022774
0.348108, -0.995426, 0.375004, -0.047359
0.348586, -0.983963, 0.389938, -0.024204
0.349086, -0.946541, 0.367184, 0.049725
0.349621, -0.877914, 0.388222, 0.052204
0.350094, -0.797348, 0.434418, 0.038681
0.351112, -0.720615, 0.484180, 0.084057
0.351603, -0.779839, 0.464783, 0.146980
0.352070, -0.814133, 0.474815, 0.208149
0.352550, -0.814400, 0.469742, 0.213737
0.353068, -0.781116, 0.448418, 0.202560
0.353573, -0.733910, 0.488300, 0.245304
0.354564, -0.777321, 0.495129, 0.299549
0.355069, -0.845871, 0.504837, 0.361786
0.355571, -0.997963, 0.447617, 0.367413
0.356016, -1.194649, 0.367622, 0.322781
0.356510, -1.260338, 0.322037, 0.166817
0.357048, -1.164322, 0.290318, -0.036201
0.357540, -0.989952, 0.302868, -0.184593
0.358041, -0.829315, 0.391026, -0.298462
0.359029, -0.676460, 0.526028, -0.163994
0.359485, -0.700417, 0.526276, -0.023861
0.360026, -0.750179, 0.495090, 0.064602
0.360493, -0.791817, 0.442486, 0.045872
0.361015, -0.862255, 0.344315, 0.000801
0.361517, -0.956841, 0.267143, 0.050240
0.361960, -1.029396, 0.274754, 0.103245
0.362477, -1.010437, 0.304737, 0.135956
0.362984, -0.938206, 0.383911, 0.232506
0.363497, -0.849838, 0.508213, 0.221481
0.363975, -0.750713, 0.588398, 0.206566
0.364554, -0.676994, 0.677776, 0.193062
0.364940, -0.712070, 0.636482, 0.249901
0.365460, -0.795631, 0.598888, 0.085411
0.365951, -0.826130, 0.542088, -0.062141
0.366463, -0.812645, 0.458393, 0.006275
0.366913, -0.841789, 0.381641, 0.075798
0.367455, -0.913067, 0.371780, 0.111217
0.367927, -1.003399, 0.306282, 0.173569
0.368416, -0.982780, 0.314827, 0.149670
0.368920, -0.932255, 0.353451, 0.051575
0.369406, -0.852680, 0.445576, -0.086861
0.369938, -0.781326, 0.435257, -0.079594
0.370418, -0.713882, 0.426044, 0.076714
0.370885, -0.705452, 0.497627, 0.133457
0.371420, -0.803528, 0.579662, 0.274811
0.371900, -1.004887, 0.522594, 0.452728
0.372379, -1.230545, 0.451717, 0.332756
0.372903, -1.398010, 0.385799, 0.038719
0.373354, -1.380196, 0.235291, -0.048294
0.373894, -1.236477, 0.093136, -0.160637
0.374359, -1.055107, 0.104885, -0.370007
0.374882, -0.941067, 0.187511, -0.345268
0.375366, -0.803165, 0.378246, -0.250511
0.375853, -0.679951, 0.490150, -0.123940
0.376425, -0.563259, 0.643597, 0.090199
0.376862, -0.573921, 0.663376, 0.149536
0.377368, -0.691185, 0.672817, 0.059643
0.377886, -0.869751, 0.613689, -0.027256
0.378404, -0.952530, 0.489292, -0.043411
0.378906, -0.943069, 0.399532, -0.237026
0.379355, -0.786533, 0.332851, -0.143948
0.379905, -0.674839, 0.358334, -0.040188
0.380292, -0.609474, 0.473251, -0.140514
0.380892, -0.734768, 0.553322, 0.013695
0.381396, -0.937386, 0.523891, 0.219879
0.381884, -1.042309, 0.368519, 0.119953
0.382272, -1.075420, 0.353775, 0.431747
0.382863, -1.169243, 0.432358, 0.258408
0.383267, -1.188908, 0.457172, 0.142956
0.383785, -1.054916, 0.540028, -0.160923
0.384361, -0.771465, 0.311985, -0.262566
0.384759, -0.590401, 0.161533, 0.034256
0.385269, -0.650158, 0.241356, 0.307713
0.386733, -0.989170, 0.512733, -0.408230
0.387235, -0.859566, -0.070190, -0.591145
0.387751, -0.984554, -0.340462, -0.589199
0.388239, -1.245728, -0.066929, -0.034618
0.388714, -1.167259, 0.442410, 0.315399
0.389218, -0.858707, 0.807018, 0.536556
0.389730, -0.626469, 0.781479, 0.583344
0.390233, -0.927792, 0.517006, 0.918827
0.390701, -1.448517, 0.436668, 1.112251
0.391203, -1.651764, 0.528412, 0.641193
0.391684, -1.495132, 0.423012, 0.039463
0.392220, -1.163368, 0.250149, -0.590057
0.392677, -0.540009, 0.076733, -0.980797
0.393205, -0.406876, -0.317574, -0.374603
0.393663, -0.671310, -0.184441, -0.138569
0.394178, -0.867138, 0.221024, 0.048084
0.394669, -0.780334, 0.570202, 0.422554
0.395173, -0.644150, 0.773335, 0.918159
0.395645, -0.747166, 0.965061, 0.247650
0.396182, -1.021461, 0.754623, 0.169506
0.396654, -1.327744, 0.126038, -0.038128
0.397132, -1.337032, -0.183601, -0.536728
0.397672, -1.025677, -0.321941, -0.695438
0.398161, -0.667801, -0.339260, 0.722713
0.398685, -0.839806, 0.760193, 1.005840
0.399128, -1.102905, 0.923233, 0.305138
0.399619, -0.993805, 0.406590, 0.268917
0.400146, -0.826168, 0.065308, 0.205421
0.400645, -1.171951, -0.058250, -0.539532
0.401109, -1.364231, -0.326328, -0.708275
0.402127, -0.480175, 0.045586, 1.302700
0.402624, -0.823669, 0.715866, 0.764961
0.403097, -1.299953, 1.148911, 0.412197
0.403576, -1.194267, 0.928364, 0.464058
0.404105, -0.688686, 0.111141, 0.101604
0.404591, -0.569363, -0.567188, -0.850163
0.405070, -0.426102, -0.830784, -0.850124
0.405602, -0.453987, -0.067139, 0.007248
0.406077, -0.911140, 0.621643, 0.980835
0.406547, -1.058083, 0.991230, 1.221008
0.407069, -0.919342, 1.056042, 1.310062
0.408070, -0.980968, 0.780144, 0.623817
0.408550, -1.199322, 0.098476, 0.078640
0.409054, -1.106453, -0.263958, 0.408249
0.410046, -0.771141, 0.487099, 0.418472
0.410550, -0.978508, 0.732632, 0.187283
0.411054, -1.170311, 0.260601, 0.583210
0.411539, -1.185112, -0.320435, 0.584793
0.412002, -1.118870, -0.740032, -0.100174
0.412511, -0.744610, -0.506058, -0.169659
0.413024, -0.274639, 0.057697, -0.060749
0.413484, -0.191708, 0.711784, 0.229874
0.413987, -0.696831, 0.871181, 1.055698
0.414490, -1.153469, 0.840607, 1.498680
0.414995, -1.313381, 0.664215, 1.736031
0.415498, -1.355610, 0.373898, 1.538639
0.416233, -1.218376, 0.360909, 0.994568
0.416541, -1.136131, 0.393162, 0.606689
0.417000, -0.945263, 0.313339, 0.105839
0.417474, -0.697517, 0.218277, -0.207348
0.417990, -0.790005, -0.015888, -0.107155
0.418466, -0.985031, -0.029640, 0.096912
0.419015, -0.975533, -0.206852, 0.398750
0.419520, -0.882492, -0.070267, 0.330486
0.420020, -0.745258, 0.038700, 0.375576
0.420529, -0.563698, 0.399723, 0.341892
0.420970, -0.633221, 0.550423, 0.407181
0.421514, -0.859928, 0.509491, 0.486908
0.422003, -0.980968, 0.493279, 0.371075
0.422466, -1.057396, 0.247993, 0.379982
0.423067, -1.057396, -0.122566, 0.222664
0.423525, -0.918674, -0.307522, 0.104370
0.423949, -0.933437, -0.432186, 0.086784
0.424433, -0.733891, -0.070763, -0.214024
0.424903, -0.240002, 0.709648, 0.379505
0.425454, 0.009575, 1.565971, 1.028061
0.425946, -0.191689, 1.912689, 1.484489
0.426433, -0.644550, 1.630440, 1.725712
0.426920, -1.056061, 0.955715, 1.628304
0.427459, -1.119194, 0.470562, 1.124477
0.427974, -1.004982, 0.186920, 0.405560
0.428345, -0.888176, 0.100155, -0.165443
0.428935, -0.787144, 0.101414, -0.433559
0.429353, -0.840263, -0.111313, -0.117512
0.429835, -0.978127, -0.109921, 0.359840
0.430817, -1.017113, 0.209026, 0.792828
0.431343, -0.872993, 0.205956, 0.617943
0.432358, -0.628986, 0.455666, 0.023994
0.432845, -0.697308, 0.443344, -0.147839
0.433319, -0.775280, 0.287762, 0.083981
0.433795, -0.845852, 0.236378, 0.404911
0.434300, -0.935059, 0.263405, 0.494041
0.434831, -1.040344, 0.149670, 0.620728
0.435315, -0.961056, 0.107613, 0.607033
0.435776, -0.798759, 0.067959, 0.474567
0.436300, -0.709591, 0.200939, 0.326233
0.436775, -0.733585, 0.317669, 0.335598
0.437298, -0.796776, 0.298557, 0.423775
0.437772, -0.761223, 0.323544, 0.556755
0.438278, -0.632668, 0.558376, 0.690460
0.438777, -0.510406, 0.736427, 0.695305
0.439773, -0.512276, 0.928173, 0.806389
0.440264, -0.644264, 0.782356, 0.951653
0.440752, -0.793133, 0.611210, 0.920010
0.441247, -0.943584, 0.531883, 0.779552
0.441740, -1.014652, 0.373421, 0.551472
0.442243, -0.988960, 0.241718, 0.305481
0.442774, -0.886326, 0.257473, 0.116386
0.443237, -0.780087, 0.359650, 0.160904
0.443756, -0.752964, 0.516834, 0.239315
0.444203, -0.758266, 0.610428, 0.379696
0.444706, -0.721397, 0.660839, 0.505085
0.445208, -0.718079, 0.558186, 0.610390
0.445680, -0.770607, 0.503922, 0.541821
0.446198, -0.818672, 0.384045, 0.403996
0.446704, -0.788174, 0.306778, 0.352097
0.447206, -0.719814, 0.421295, 0.351658
0.447708, -0.713024, 0.394440, 0.406132
0.448700, -0.765419, 0.372028, 0.767784
0.449146, -0.781059, 0.374660, 0.750561
0.449643, -0.794773, 0.288734, 0.658150
0.450141, -0.797729, 0.145760, 0.517941
0.450680, -0.761623, 0.026894, 0.375881
0.451143, -0.726738, 0.124931, 0.210114
0.451632, -0.742569, 0.258999, 0.272980
0.452154, -0.750637, 0.535183, 0.329018
0.452650, -0.674725, 0.610199, 0.375061
0.453143, -0.623112, 0.462666, 0.740891
0.453633, -0.614891, 0.306072, 0.968971
0.454127, -0.668678, 0.265026, 0.762463
0.454610, -0.866299, 0.170135, 0.466022
0.455094, -1.055183, 0.323143, 0.030556
0.455631, -1.157608, 0.614986, -0.362625
0.456117, -1.140003, 0.719833, -0.230713
0.456588, -0.979099, 0.902042, -0.012455
0.457104, -0.779152, 0.906544, 0.525188
0.457570, -0.677395, 0.626335, 1.096344
0.458092, -0.617924, 0.445862, 1.052456
0.459555, -0.725517, 0.032272, -0.075951
0.460046, -0.811615, 0.130253, -0.223484
0.460588, -0.857029, 0.303745, -0.106812
0.461069, -0.886898, 0.579891, 0.236683
0.461557, -0.958042, 0.761642, 0.625820
0.462037, -0.999546, 0.743008, 0.684147
0.462533, -0.900593, 0.590458, 0.575752
0.463054, -0.678272, 0.396576, 0.498104
0.463558, -0.539875, 0.302925, 0.221691
0.464046, -0.510597, 0.239449, -0.034790
0.464535, -0.498466, 0.143147, 0.151291
0.465009, -0.572147, 0.425262, 0.217018
0.465503, -0.859814, 0.586662, 0.252190
0.466013, -1.039886, 0.685921, 0.328922
0.466492, -0.966816, 0.620327, 0.660610
0.466987, -0.795422, 0.443726, 0.529346
0.467503, -0.759048, 0.308990, 0.485649
0.467973, -0.816269, 0.399094, 0.161266
0.468492, -0.796318, 0.409088, 0.135269
0.469041, -0.741043, 0.782356, 0.015965
0.469498, -0.864887, 1.020584, 0.040054
0.470005, -0.915070, 0.864735, 0.332623
0.470529, -0.750713, 0.488300, 0.843105
0.470983, -0.459614, 0.148067, 0.991898
0.471490, -0.325146, 0.228786, 0.641155
0.472003, -0.392647, 0.380020, 0.256729
0.472524, -0.593166, 0.443363, 0.025291
0.473151, -0.724239, 0.403042, -0.069618
0.473481, -0.830822, 0.332069, 0.003262
0.474112, -1.003704, 0.431442, 0.170498
0.474413, -1.125889, 0.721741, 0.358944
0.475192, -1.123104, 0.570660, 0.357876
0.475561, -1.025524, 0.490494, 0.110073
0.475918, -0.991001, 0.347862, -0.034599
0.476909, -1.070518, 0.323944, -0.326996
0.477411, -1.094494, 0.153046, 0.087261
0.477899, -0.888023, 0.058994, 0.236835
0.478419, -0.501289, 0.108318, 0.153885
0.478923, -0.504131, 0.352058, 0.340557
0.479390, -0.578632, 0.488091, 0.259018
0.479902, -0.518627, 0.524731, 0.118008
0.480388, -0.554256, 0.652676, 0.122948
0.480891, -0.765800, 0.719013, 0.328922
0.481396, -0.821400, 0.442085, 0.449142
0.481874, -0.711308, 0.534573, 0.409985
0.482347, -0.615540, 0.581570, 0.367966
0.483349, -0.723400, 0.564804, 0.158443
0.483869, -0.994511, 0.701618, 0.014839
0.484343, -1.390228, 0.901642, -0.122585
0.484817, -1.397285, 0.942802, 0.027523
0.485366, -1.029625, 0.478611, 0.292816
0.485855, -0.561428, 0.030231, 0.302734
0.486345, -0.209656, -0.118408, 0.301380
0.486817, -0.150738, 0.082035, 0.203571
0.487316, -0.286293, 0.447998, -0.323467
0.487791, -0.599766, 0.583038, -0.495110
0.488289, -0.987549, 0.639782, -0.014400
0.488832, -1.225529, 0.517159, 0.203934
0.489291, -1.227169, 0.636597, 0.280933
0.489779, -1.138153, 0.674343, 0.358047
0.490301, -0.990601, 0.662346, -0.041370
0.490766, -0.965118, 0.677872, -0.535030
0.491287, -1.049232, 0.741425, -0.461559
0.491775, -0.991840, 0.626240, -0.203228
0.492290, -0.803013, 0.569229, -0.029507
0.492763, -0.649052, 0.508060, 0.312977
0.493277, -0.495663, 0.553360, 0.535469
0.493737, -0.274906, 0.593872, 0.376091
0.494247, -0.252228, 0.816765, 0.041447
0.494768, -0.472507, 0.857716, -0.007019
0.495220, -0.715427, 0.824108, 0.023689
0.495737, -0.734768, 0.576344, 0.340271
0.496254, -0.576973, 0.419903, 0.496311
0.497207, -0.718613, 0.731964, 0.113487
0.497714, -0.894222, 0.739555, -0.050011
0.498212, -0.738125, 0.580921, -0.152569
0.498745, -0.485229, 0.254555, 0.157013
0.499205, -0.424118, 0.286922, 0.374413
0.499708, -0.484295, 0.514107, 0.272655
0.500211, -0.595798, 0.891266, -0.017490
0.500716, -0.986137, 1.183681, -0.357647
0.501708, -1.351471, 0.728245, 0.161171
0.502169, -0.889740, 0.261211, 0.595837
0.502684, -0.417385, 0.124397, 0.685329
0.503145, -0.279121, 0.285721, 0.417805
0.503678, -0.372620, 0.351086, -0.062599
0.504203, -0.410175, 0.382996, -0.281010
0.504655, -0.376148, 0.296535, -0.227737
0.505127, -0.373707, 0.231094, 0.020561
0.505635, -0.548534, 0.472240, 0.314636
0.506143, -0.813961, 0.933552, 0.251331
0.506638, -1.180630, 1.174316, 0.174389
0.507135, -1.569824, 1.265411, 0.028133
0.507642, -1.751404, 1.046944, -0.062294
0.508111, -1.534367, 0.789814, -0.047626
0.508635, -1.113567, 0.552406, 0.025082
0.509114, -0.718708, 0.285225, 0.174904
0.509600, -0.416393, 0.122890, 0.237846
0.510091, -0.231819, -0.017986, 0.343361
0.510593, -0.159664, 0.057621, 0.372753
0.511071, -0.241299, 0.496082, 0.117874
0.511616, -0.510025, 0.999393, -0.086212
0.512106, -0.792770, 1.192894, -0.045090
0.512588, -0.782471, 0.839138, 0.387993
0.513066, -0.673676, 0.514984, 0.465469
0.513553, -0.710258, 0.481682, 0.396976
0.514061, -0.886459, 0.555344, 0.230293
0.514552, -1.030235, 0.748062, -0.210285
0.515039, -1.141415, 0.702801, -0.434341
0.515575, -1.163216, 0.567970, -0.243320
0.516062, -1.083260, 0.382423, -0.030441
0.516552, -0.805054, 0.144825, 0.295696
0.517057, -0.473614, 0.184765, 0.287647
0.517556, -0.299129, 0.234776, 0.190659
0.518032, -0.366459, 0.300884, 0.001602
0.518580, -0.644093, 0.459557, -0.236816
0.519079, -1.028099, 0.616322, -0.281544
0.519557, -1.332455, 0.486927, -0.101089
0.520042, -1.414452, 0.462551, -0.027695
0.520536, -1.323719, 0.521221, -0.012379
0.521069, -1.005268, 0.603924, 0.008736
0.521547, -0.692863, 0.525913, -0.055847
0.521973, -0.521221, 0.540047, -0.202427
0.522565, -0.543842, 0.550766, -0.281696
0.523068, -0.723095, 0.581818, -0.266113
0.523552, -0.937786, 0.595665, -0.141010
0.524040, -1.091652, 0.622292, -0.037670
0.524462, -1.095753, 0.589066, -0.046463
0.524959, -0.974598, 0.520058, -0.078850
0.525469, -0.832138, 0.471230, -0.143661
0.525973, -0.766945, 0.440159, -0.088329
0.526482, -0.795918, 0.435696, -0.091782
0.526936, -0.914993, 0.476475, -0.145550
0.527439, -0.987778, 0.514908, -0.087891
0.527958, -0.924740, 0.448151, -0.033073
0.528461, -0.801811, 0.403671, -0.073166
0.528909, -0.726547, 0.409546, -0.108814
0.529443, -0.714817, 0.523872, -0.163822
0.529918, -0.751667, 0.541401, -0.147381
0.530404, -0.818024, 0.580330, -0.116711
0.530922, -0.904655, 0.541210, -0.104656
0.531396, -1.030025, 0.466537, -0.171833
0.531931, -1.159420, 0.350876, -0.236588
0.532418, -1.190224, 0.264187, -0.278721
0.532868, -1.166668, 0.248928, -0.289974
0.533367, -1.144276, 0.249348, -0.207214
0.533858, -1.117764, 0.236549, -0.166645
0.534396, -1.072159, 0.229416, -0.204506
0.534867, -1.024990, 0.258770, -0.210075
0.535388, -0.992794, 0.307522, -0.168781
0.535872, -0.968990, 0.341549, -0.039539
0.536375, -0.938988, 0.345821, 0.081158
0.536877, -0.905037, 0.342064, 0.147209
0.537374, -0.868092, 0.371075, 0.186234
0.538346, -0.817013, 0.447140, 0.217113
0.538818, -0.816078, 0.436172, 0.206242
0.539340, -0.823708, 0.439529, 0.179939
0.539839, -0.835361, 0.436344, 0.171852
0.540331, -0.838928, 0.443058, 0.170174
0.540803, -0.838776, 0.422535, 0.178127
0.541307, -0.821056, 0.426674, 0.166092
0.541797, -0.803852, 0.442791, 0.164566
0.542327, -0.796852, 0.462132, 0.111027
0.542803, -0.790215, 0.470848, 0.050774
0.543308, -0.798264, 0.474529, 0.024891
0.543802, -0.800056, 0.464973, 0.018578
0.544285, -0.818214, 0.436592, 0.062351
0.544775, -0.839729, 0.418530, 0.068455
0.545292, -0.864315, 0.370731, 0.083427
0.545796, -0.905590, 0.335522, 0.139446
0.546774, -0.981655, 0.242405, 0.251579
0.547254, -1.008072, 0.239582, 0.284290
0.547775, -1.029987, 0.225964, 0.307369
0.548240, -1.043148, 0.245190, 0.300198
0.549248, -1.019878, 0.320568, 0.196629
0.549767, -0.969334, 0.403137, 0.099640
0.550210, -0.918388, 0.439548, 0.036240
0.551228, -0.884285, 0.449543, -0.128784
0.551710, -0.894966, 0.396347, -0.096493
0.552211, -0.889511, 0.368519, -0.029182
0.552688, -0.885963, 0.344257, 0.024242
0.553189, -0.906639, 0.325546, 0.124931
0.553692, -0.927849, 0.334816, 0.226040
0.554199, -0.938854, 0.346966, 0.284328
0.554702, -0.932369, 0.346909, 0.402546
0.555205, -0.916729, 0.417080, 0.396347
0.555707, -0.912991, 0.515785, 0.317516
0.556195, -0.898228, 0.599346, 0.223675
0.556688, -0.863991, 0.580959, 0.173588
0.557168, -0.851898, 0.503330, 0.075111
0.557655, -0.877628, 0.436230, 0.011673
0.558137, -0.913677, 0.403557, -0.118656
0.558634, -0.942516, 0.351200, -0.222321
0.559174, -0.966702, 0.312405, -0.333862
0.559617, -0.977898, 0.250320, -0.362854
0.560123, -0.969868, 0.216808, -0.259266
0.560621, -0.953979, 0.224342, -0.262718
0.561116, -0.953999, 0.205402, -0.230980
0.561612, -0.990620, 0.237579, 0.128765
0.562105, -1.040535, 0.303764, 0.208282
0.562626, -1.075630, 0.299473, 0.216942
0.563134, -1.048145, 0.356388, 0.249176
0.563619, -0.943718, 0.393753, 0.021000
0.564082, -0.837650, 0.528088, -0.164452
0.564640, -0.763512, 0.640411, -0.082188
0.565118, -0.741558, 0.551281, 0.095768
0.565654, -0.795193, 0.414639, 0.179729
0.566127, -0.965004, 0.303555, 0.243683
0.566640, -1.082172, 0.244617, 0.239086
0.567114, -1.085701, 0.195217, 0.191669
0.567632, -0.976810, 0.231152, -0.005035
0.568095, -0.856724, 0.335712, 0.068913
0.568609, -0.753746, 0.546741, 0.329361
0.569033, -0.779686, 0.630627, 0.529633
0.569628, -0.866604, 0.578403, 0.607777
0.570106, -0.971546, 0.430832, 0.366077
0.570517, -1.102810, 0.351753, 0.058289
