time, x, y, z 
0.308251, -0.881557, -0.439262, 0.148525
0.308726, -0.923347, -0.231056, 0.385036
0.309231, -0.920200, -0.448437, 0.281029
0.309732, -0.744095, -0.892315, 0.007954
0.310221, -0.616894, -1.064510, -0.317726
0.310696, -0.722656, -0.749893, -0.188351
0.311183, -0.984592, -0.672436, -0.215130
0.311711, -0.944901, -0.684071, -0.292034
0.312176, -0.760365, -0.824947, -0.233879
0.312696, -0.808296, -1.026402, -0.258293
0.313151, -0.904083, -0.791054, -0.083885
0.313659, -1.001320, -0.458279, 0.217819
0.314164, -1.069984, -0.354424, 0.323544
0.314668, -0.901680, -0.621243, 0.320911
0.315170, -0.622292, -1.018391, 0.067806
0.315664, -0.744648, -1.045856, 0.313549
0.316128, -1.040993, -0.467949, 0.461044
0.316666, -0.938873, -0.401306, 0.246201
0.317160, -0.587234, -0.763817, -0.238171
0.317652, -0.492783, -1.132622, -0.662708
0.318141, -0.618343, -1.268330, -0.511837
0.319615, -0.723457, -0.895348, -0.144310
0.320123, -0.753212, -0.849438, -0.185394
0.320622, -0.875168, -0.658989, 0.039692
0.321125, -1.072369, -0.242863, 0.232601
0.321633, -1.094379, -0.048237, 0.381966
0.322073, -0.925522, -0.209503, 0.495739
0.322578, -0.775280, -0.792046, 0.209579
0.323112, -0.522881, -1.109657, -0.226612
0.324058, -0.632095, -1.282673, -0.349560
0.324563, -0.924568, -0.854740, -0.205688
0.325068, -0.988045, -0.591640, 0.322266
0.325577, -0.853291, -0.457993, 0.352840
0.326078, -0.496254, -0.615978, -0.153790
0.326579, -0.234604, -1.427288, -0.554543
0.327081, -0.296764, -1.476574, -0.460491
0.327585, -0.584259, -0.924854, -0.485001
0.328089, -0.784702, -0.718422, -0.759068
0.328563, -0.744324, -0.768681, -0.633163
0.329051, -0.871353, -1.280251, -0.543652
0.329548, -0.839252, -1.537323, -0.288067
0.330048, -0.596256, -0.880737, 0.104008
0.330493, -0.519161, -0.431366, 0.166626
0.330992, -0.501652, -0.522518, -0.142593
0.331985, -1.196575, -0.366096, 0.514240
0.332978, -0.785217, -0.197563, 0.717411
0.333482, -0.459881, -1.018047, -0.375500
0.333980, -0.336208, -1.822052, -0.598660
0.334464, -0.643482, -1.423988, -0.371418
0.335493, -0.572300, -0.511703, -0.028934
0.335985, -0.349751, -0.861282, -0.580921
0.336488, -0.355663, -1.204243, -0.552387
0.336932, -0.404243, -1.190472, -0.225735
0.337942, -0.666294, -0.378723, 0.071430
0.338463, -0.680161, -0.285110, 0.704079
0.338921, -0.821247, -0.502682, 0.326633
0.339454, -1.013165, -0.670567, -0.260334
0.339958, -0.870628, -0.874100, -0.363693
0.340399, -0.735512, -0.718002, 0.004368
0.340903, -0.454292, -0.520229, -0.411110
0.341395, -0.202484, -0.911903, -0.913258
0.341890, -0.312977, -0.952797, -0.538330
0.342386, -0.470676, -1.263409, -0.634003
0.342883, -0.260010, -0.985031, -0.760517
0.343392, -0.335522, -1.029167, -0.758743
0.343896, -0.722694, -1.041203, 0.156498
0.344384, -0.853310, -0.511169, 0.358467
0.344904, -0.871830, -0.090389, -0.577831
0.345406, -0.884113, -0.239906, -1.074314
0.345880, -1.130695, -0.601883, -0.292683
0.346860, -0.338631, -0.734138, -0.075817
0.347349, -0.086651, -0.169449, 0.492477
0.347880, -0.219994, -0.059910, 0.387192
0.348356, -0.675068, -0.734577, 0.506401
0.348840, -0.729065, -1.221561, -0.591908
0.349366, -0.404606, -1.485043, -0.622044
0.349824, -0.237751, -0.826817, 0.074654
0.350326, -0.348091, -0.269661, -0.616112
0.351348, -0.624352, -1.023064, -0.795803
0.351810, -0.584240, -0.957394, -2.009640
0.352322, -0.481930, -1.175232, -2.136974
0.352799, -0.671539, -0.898151, -0.933475
0.353333, -0.809250, -0.601273, -0.638161
0.353776, -0.745354, -0.403481, -0.309887
0.354311, -0.305233, -0.590744, 0.687046
0.354799, -0.184517, -0.385952, 1.170712
0.355273, -0.301571, -0.341301, 0.356693
0.355763, -0.201149, -0.967178, 0.791473
0.356268, -0.765705, -0.291519, 0.811062
0.356755, -1.074486, -0.406590, -1.065636
0.357259, -1.131573, -0.809402, -1.087265
0.357750, -1.227837, -0.655441, -0.508842
0.358281, -1.131363, -0.764484, -0.935440
0.358768, -0.462742, -0.760689, -1.382980
0.359259, -0.186615, -1.000290, -0.989113
0.359733, -0.393448, -0.849323, -0.493355
0.360237, -0.389690, -0.764236, -0.614052
0.360770, -0.353737, -0.540714, -1.182365
0.361258, -0.316887, -0.487671, -0.882816
0.362206, -0.944347, -0.682373, 0.305481
0.362711, -1.077137, -0.436745, 0.274754
0.363215, -0.758572, -0.627956, 0.962639
0.363721, -0.411987, -0.496578, 0.700932
0.364222, -0.153770, -0.541420, 0.059395
0.364726, -0.138626, -0.286827, -1.047840
0.365174, -0.409489, -0.974426, -1.943512
0.366207, -1.330051, -0.380821, -0.734100
0.366684, -1.118526, -0.125961, -0.200062
0.367173, -0.455036, -0.245991, 0.433636
0.367695, -0.244961, -0.722237, 0.259762
0.368155, -0.354671, -1.195889, -0.529156
0.368674, -0.376072, -1.053753, -0.364761
0.369157, -0.514717, -0.441380, -0.422993
0.369645, -0.829639, -0.097752, -1.173630
0.370177, -0.883865, -0.219040, -1.322842
0.370649, -0.735378, -0.914803, -0.898094
0.371127, -0.603313, -1.084824, -0.658474
0.371690, -0.385914, -0.617485, 0.038548
0.372165, -0.186920, -0.376530, 0.431671
0.372638, -0.218353, -0.300732, 0.206680
0.373200, -0.384312, -0.424404, -0.372620
0.373631, -0.668736, -0.660839, -1.146202
0.374163, -0.964375, -0.478249, -1.278458
0.374644, -1.137772, -0.508652, -0.920429
0.375127, -1.067467, -0.588741, -0.599365
0.375679, -0.670872, -0.418816, -0.399170
0.376164, -0.417671, -0.622330, -0.367546
0.376606, -0.388241, -0.854568, -0.044937
0.377103, -0.367336, -0.579624, -0.307007
0.377625, -0.341225, -0.451221, -0.591831
0.378112, -0.500336, -0.408344, -0.525608
0.378623, -0.521278, -0.285606, -0.715561
0.379098, -0.540524, -0.642014, -0.731869
0.379610, -0.579453, -0.522442, -0.351543
0.380044, -0.662098, -0.631771, -0.165119
0.380554, -0.723190, -0.653133, -0.300388
0.381106, -0.629597, -0.693817, -0.559959
0.381535, -0.514088, -0.565338, -0.693855
0.382058, -0.466881, -0.398216, -1.078930
0.382537, -0.639038, -0.226479, -1.117725
0.383524, -0.824299, -0.396652, -0.058460
0.384042, -0.455322, -0.043850, 0.504532
0.384540, -0.107594, 0.170841, 0.911942
0.385038, 0.031433, 0.265770, 0.912876
0.385487, -0.106869, -0.024872, 0.361710
0.385991, -0.566139, -0.234528, -0.807171
0.386525, -0.977154, -0.717201, -2.318935
0.386988, -1.272888, -0.536842, -3.242626
0.387509, -2.166443, 0.118446, -3.462257
0.387983, -2.315121, 0.258293, -3.015881
0.388479, -1.526432, -0.274220, -2.500687
0.388991, -0.369301, -0.946236, -1.677570
0.389484, 0.209694, -1.406879, -0.863400
0.390000, 0.309963, -0.926189, -0.303898
0.390446, 0.173798, -0.742683, -0.260983
0.390949, -0.316048, -0.468216, -0.412025
0.391452, -0.677910, -0.208530, -0.145035
0.391955, -0.919704, -0.181484, -0.013485
0.392458, -0.869389, -0.350666, 0.489788
0.392953, -0.858707, -0.488129, 1.078777
0.393452, -0.831795, -0.646038, 1.279678
0.393956, -0.552025, -0.721245, 0.832806
0.394908, -0.514507, -0.260601, -0.474281
0.395426, -0.375576, -0.299549, -1.111679
0.395944, -0.294819, -0.401306, -1.438656
0.396895, -0.633698, -0.067768, -1.043129
0.397407, -0.899429, -0.193253, -0.744743
0.397920, -1.050186, -0.284405, -0.373039
0.398392, -1.015625, -0.376873, -0.226955
0.399399, -0.977955, -0.230217, -0.466061
0.399872, -0.968304, -0.125599, -0.834351
0.400386, -0.745220, -0.153351, -1.154633
0.400894, -0.428391, -0.278606, -0.976772
0.401846, -0.293312, -0.443382, -0.527897
0.402346, -0.366783, -0.420685, -0.350342
0.402831, -0.627918, -0.337162, -0.363293
0.403342, -0.814018, -0.311451, -0.602455
0.403856, -0.944309, -0.332355, -0.842819
0.404315, -0.989399, -0.330048, -0.866241
0.404831, -1.015625, -0.341415, -0.786743
0.405356, -0.961819, -0.408478, -0.721817
0.405855, -0.833111, -0.414371, -0.504303
0.406302, -0.694332, -0.333233, -0.245094
0.406819, -0.589409, -0.395031, -0.105362
0.407336, -0.466480, -0.477638, -0.040188
0.407784, -0.362511, -0.420666, -0.159149
0.408285, -0.300179, -0.413094, -0.496502
0.408801, -0.298958, -0.353985, -0.844421
0.409305, -0.477180, -0.437984, -0.982151
0.409809, -0.741138, -0.517540, -0.905151
0.410309, -0.901051, -0.486107, -0.724182
0.410786, -0.952187, -0.352726, -0.550003
0.411290, -0.970993, -0.270023, -0.423088
0.411806, -0.948315, -0.276947, -0.359268
0.412269, -0.921745, -0.277290, -0.327721
0.412772, -0.920906, -0.294228, -0.384369
0.413246, -0.904751, -0.205326, -0.505695
0.413766, -0.807495, -0.148048, -0.594559
0.414224, -0.735073, -0.201263, -0.652027
0.414728, -0.747643, -0.309296, -0.589123
0.415230, -0.841484, -0.376835, -0.427284
0.415734, -1.045494, -0.393276, -0.261116
0.416207, -1.244831, -0.317612, -0.218353
0.416699, -1.328316, -0.259895, -0.259628
0.417234, -1.290283, -0.249882, -0.272350
0.417721, -1.183777, -0.301037, -0.372410
0.418206, -0.985222, -0.362301, -0.446796
0.418728, -0.765190, -0.353260, -0.426140
0.419176, -0.619259, -0.271416, -0.458565
0.419716, -0.574455, -0.246391, -0.573997
0.420177, -0.619564, -0.246811, -0.544834
0.420676, -0.697479, -0.291100, -0.486736
0.421693, -0.862904, -0.345078, -0.551071
0.422163, -0.892811, -0.285091, -0.544930
0.422681, -0.856037, -0.264282, -0.554428
0.423190, -0.783558, -0.302868, -0.470791
0.423658, -0.765457, -0.320969, -0.340900
0.424177, -0.826607, -0.355377, -0.295067
0.424695, -0.902691, -0.396843, -0.358143
0.425176, -1.004543, -0.365295, -0.361385
0.425658, -1.090221, -0.258846, -0.328121
0.426162, -1.101513, -0.255661, -0.289459
0.426672, -1.117592, -0.263538, -0.245762
0.427106, -1.106453, -0.257015, -0.241585
0.427623, -1.025238, -0.253372, -0.215607
0.428162, -0.979919, -0.270386, -0.174713
0.428591, -0.989971, -0.254440, -0.174561
0.429125, -0.977001, -0.239525, -0.248051
0.430099, -0.927944, -0.249176, -0.594769
0.430573, -0.912895, -0.278683, -0.722294
0.431079, -0.907230, -0.293121, -0.721092
0.431587, -0.915241, -0.300121, -0.621510
0.432103, -0.918808, -0.323486, -0.464859
0.432554, -0.910912, -0.344887, -0.321980
0.433066, -0.903339, -0.358524, -0.201359
0.433583, -0.904732, -0.367317, -0.122452
0.434088, -0.916214, -0.360394, -0.162506
0.434555, -0.915279, -0.352516, -0.295105
0.435038, -0.910587, -0.340252, -0.447521
0.435571, -0.911770, -0.327415, -0.599480
0.436044, -0.894318, -0.327873, -0.666103
0.436547, -0.873833, -0.350437, -0.597420
0.437051, -0.859566, -0.373726, -0.460949
0.437555, -0.828724, -0.394745, -0.342846
0.438058, -0.793076, -0.414028, -0.253010
0.438520, -0.773048, -0.407162, -0.249882
0.439037, -0.745716, -0.393982, -0.343552
0.439540, -0.734062, -0.357399, -0.480328
0.440028, -0.739422, -0.310841, -0.637684
0.440517, -0.738850, -0.253487, -0.806084
0.441022, -0.724735, -0.207253, -0.912685
0.442001, -0.686874, -0.139294, -0.790672
0.442519, -0.667496, -0.098686, -0.700912
0.442962, -0.661411, -0.102196, -0.622139
0.444003, -0.687408, -0.143089, -0.605698
0.444446, -0.699463, -0.193939, -0.586166
0.445000, -0.768700, -0.301189, -0.518932
0.445468, -0.879230, -0.397339, -0.470409
0.445943, -0.963058, -0.379848, -0.420094
0.446964, -0.980301, -0.332432, -0.238037
0.447428, -0.922470, -0.339680, -0.228043
0.447915, -0.832539, -0.316200, -0.241985
0.448909, -0.738487, -0.316982, -0.372238
0.449454, -0.729923, -0.343876, -0.349464
0.449896, -0.750427, -0.365372, -0.272579
0.450414, -0.783024, -0.375443, -0.240555
0.450929, -0.806770, -0.447292, -0.219078
0.451418, -0.853596, -0.534134, -0.206528
0.451878, -0.918083, -0.583782, -0.232182
0.452396, -0.998192, -0.591049, -0.296803
0.453407, -1.163673, -0.630875, -0.430908
0.453880, -1.253757, -0.754929, -0.372524
0.454406, -1.288681, -0.695038, -0.300751
0.454865, -1.234989, -0.654411, -0.192890
0.455377, -1.117744, -0.593815, -0.061874
0.455895, -0.987434, -0.481720, -0.024719
0.456355, -0.911922, -0.456676, -0.069027
0.456857, -0.826015, -0.403004, -0.163746
0.457356, -0.765514, -0.324421, -0.327740
0.457855, -0.742569, -0.266571, -0.485001
0.458341, -0.737095, -0.284252, -0.607796
0.458816, -0.744534, -0.249882, -0.675678
0.459348, -0.750408, -0.285988, -0.654640
0.459820, -0.766029, -0.295601, -0.588932
0.460341, -0.792046, -0.297585, -0.563278
0.460845, -0.769806, -0.356426, -0.528507
0.461807, -0.696087, -0.286674, -0.549221
0.462342, -0.682735, -0.317726, -0.568542
0.462800, -0.717716, -0.398865, -0.572014
0.463320, -0.744171, -0.374126, -0.603027
0.463800, -0.730515, -0.333672, -0.575409
0.464314, -0.711403, -0.196495, -0.501232
0.464820, -0.697098, -0.164623, -0.484867
0.465277, -0.640163, -0.258217, -0.440464
0.465795, -0.634956, -0.378628, -0.396061
0.466298, -0.744343, -0.416222, -0.512562
0.466771, -0.739975, -0.301037, -0.512733
0.467749, -0.796814, -0.457554, -0.462322
0.468312, -0.780563, -0.500679, -0.506001
0.468776, -0.801640, -0.447617, -0.418911
0.469227, -0.911617, -0.616188, -0.439396
0.469749, -0.998707, -0.692654, -0.500011
0.470273, -1.025429, -0.594196, -0.509109
0.470734, -0.982018, -0.369568, -0.421581
0.471230, -0.885620, -0.170803, -0.298252
0.471749, -0.784550, -0.067844, -0.207367
0.472267, -0.819130, -0.359306, -0.335007
0.472771, -0.784721, -0.351810, -0.368690
0.473184, -0.745850, -0.413208, -0.281601
0.473748, -0.837364, -0.605640, -0.402012
0.474252, -0.849152, -0.451317, -0.364666
0.474673, -0.879631, -0.550213, -0.413551
0.475189, -0.854664, -0.466156, -0.458260
0.475666, -0.870438, -0.478020, -0.569897
0.476269, -0.880718, -0.602169, -0.590992
0.477170, -0.939579, -0.659504, -0.611267
0.477675, -0.959053, -0.679474, -0.557156
0.478179, -0.998707, -0.643539, -0.527611
0.478655, -1.018047, -0.663471, -0.482826
0.479172, -1.029072, -0.706463, -0.478649
0.479674, -1.050529, -0.710888, -0.492287
0.480119, -1.065598, -0.729771, -0.497627
0.480625, -1.070194, -0.728035, -0.530319
0.481126, -1.087685, -0.707035, -0.526352
0.481632, -1.089439, -0.711975, -0.518627
0.482136, -1.092930, -0.703754, -0.531273
0.482637, -1.098576, -0.707588, -0.505257
0.483126, -1.092377, -0.726414, -0.480232
0.483618, -1.097126, -0.723953, -0.472698
0.484115, -1.092472, -0.732689, -0.426273
0.484599, -1.093292, -0.735245, -0.436401
0.485085, -1.090240, -0.742702, -0.449562
0.485568, -1.090546, -0.743351, -0.471020
0.486565, -1.080971, -0.729828, -0.524960
0.487067, -1.073227, -0.732727, -0.533600
0.487595, -1.072655, -0.730934, -0.520954
0.488086, -1.056099, -0.738716, -0.481834
0.488548, -1.054802, -0.722046, -0.470772
0.489043, -1.040401, -0.726070, -0.444050
0.489536, -1.025047, -0.720711, -0.430508
0.490036, -1.021996, -0.710621, -0.444794
0.490535, -1.004601, -0.714302, -0.448513
0.491028, -1.000137, -0.703945, -0.471649
0.491513, -0.989418, -0.697994, -0.498829
0.492050, -0.972214, -0.698090, -0.489235
0.492516, -0.961475, -0.686665, -0.468407
0.493502, -0.939560, -0.677242, -0.424271
0.494502, -0.911236, -0.667019, -0.399952
0.494988, -0.888691, -0.656204, -0.406094
0.495495, -0.873146, -0.649643, -0.405178
0.496010, -0.862827, -0.627174, -0.406494
0.496467, -0.845966, -0.614567, -0.407600
0.496987, -0.827351, -0.608521, -0.381947
0.497502, -0.813351, -0.597515, -0.365219
0.497999, -0.792179, -0.592804, -0.347900
0.498519, -0.774784, -0.588245, -0.332489
0.498948, -0.755768, -0.584850, -0.326424
0.499466, -0.738506, -0.572376, -0.325050
0.499939, -0.720768, -0.566158, -0.327511
0.500483, -0.706673, -0.564060, -0.320835
0.500937, -0.687199, -0.556297, -0.307140
0.501440, -0.663357, -0.555210, -0.282192
0.501940, -0.646439, -0.554314, -0.261135
0.502448, -0.632629, -0.553055, -0.255337
0.502948, -0.620747, -0.551205, -0.245419
0.503420, -0.606728, -0.549698, -0.239639
0.503933, -0.590553, -0.543976, -0.241947
0.504416, -0.574150, -0.537815, -0.247440
0.505407, -0.551414, -0.528240, -0.229568
0.506414, -0.523338, -0.522861, -0.176792
0.506918, -0.512791, -0.520935, -0.155563
0.507866, -0.490532, -0.514603, -0.139980
0.508387, -0.482407, -0.506706, -0.140419
0.508859, -0.471382, -0.501175, -0.138321
0.509363, -0.461311, -0.495949, -0.134430
0.509866, -0.456409, -0.489902, -0.127811
0.510370, -0.445347, -0.488148, -0.108681
0.510888, -0.438843, -0.485878, -0.087814
0.511348, -0.433273, -0.484753, -0.061893
0.511851, -0.427170, -0.484715, -0.046043
0.512355, -0.425320, -0.488968, -0.042381
0.512860, -0.415821, -0.490246, -0.043392
0.513838, -0.408669, -0.487213, -0.049801
0.514406, -0.408230, -0.491486, -0.047054
0.514866, -0.407619, -0.493927, -0.040131
0.515322, -0.403099, -0.495605, -0.030613
0.515839, -0.401955, -0.497818, -0.018215
0.516325, -0.401421, -0.499935, -0.000515
0.516800, -0.400314, -0.499115, 0.010548
0.517364, -0.395489, -0.509205, 0.014744
0.517838, -0.391579, -0.519066, 0.015526
0.518346, -0.389938, -0.526314, 0.017090
0.518857, -0.393963, -0.530758, 0.020103
0.519368, -0.395775, -0.524883, 0.020218
0.519839, -0.393867, -0.522785, 0.024757
0.520326, -0.397263, -0.526772, 0.030556
0.520850, -0.399570, -0.536079, 0.035667
0.521870, -0.402927, -0.556965, 0.049133
0.522312, -0.407009, -0.564232, 0.052567
0.522742, -0.410652, -0.563812, 0.058079
0.523233, -0.413303, -0.567665, 0.058670
0.523749, -0.421143, -0.564365, 0.055408
0.524295, -0.429821, -0.568600, 0.052452
0.524789, -0.432911, -0.574570, 0.046825
0.525235, -0.439682, -0.580540, 0.037308
0.525713, -0.444889, -0.587921, 0.034447
0.526228, -0.451164, -0.596180, 0.034122
0.526739, -0.457058, -0.606785, 0.035706
0.527185, -0.470009, -0.609264, 0.044651
0.527689, -0.479012, -0.614624, 0.043755
0.528192, -0.487404, -0.619183, 0.037422
0.529195, -0.498810, -0.637894, 0.013657
0.530187, -0.513783, -0.650425, -0.002193
0.530697, -0.517616, -0.651646, -0.002232
0.531165, -0.526848, -0.650349, 0.002995
0.531687, -0.530338, -0.654507, 0.001526
0.532142, -0.537910, -0.656319, -0.000648
0.532666, -0.546131, -0.662956, -0.003548
0.533177, -0.554142, -0.671215, -0.015240
0.533649, -0.563049, -0.673542, -0.024872
0.534128, -0.564156, -0.681133, -0.030479
0.534634, -0.570660, -0.685577, -0.029011
0.535133, -0.578957, -0.689487, -0.028248
0.535633, -0.579243, -0.697193, -0.020924
0.536136, -0.585632, -0.699291, -0.019016
0.536635, -0.595131, -0.700302, -0.023708
0.537112, -0.601673, -0.706062, -0.033188
0.537604, -0.606556, -0.707798, -0.044460
0.538104, -0.615463, -0.712814, -0.054722
0.538613, -0.616856, -0.715046, -0.061512
0.539126, -0.623283, -0.719185, -0.064678
0.539616, -0.627975, -0.728016, -0.063915
0.540119, -0.634441, -0.732803, -0.062389
0.540608, -0.642700, -0.731506, -0.063267
0.541098, -0.648136, -0.738373, -0.069637
0.541587, -0.651093, -0.739288, -0.079403
0.542088, -0.661602, -0.743904, -0.091038
0.542579, -0.669098, -0.743103, -0.102978
0.543068, -0.671024, -0.738964, -0.111446
0.543571, -0.676289, -0.739136, -0.115757
0.544074, -0.677891, -0.739784, -0.112972
0.544564, -0.682583, -0.741196, -0.115376
0.545052, -0.686588, -0.740547, -0.117054
0.545555, -0.686340, -0.743408, -0.121021
0.546046, -0.689812, -0.741959, -0.129604
0.546538, -0.694580, -0.738564, -0.140629
0.547040, -0.694141, -0.738754, -0.148621
0.547527, -0.697861, -0.734978, -0.157089
0.548031, -0.704269, -0.737820, -0.157566
0.548503, -0.703182, -0.735226, -0.155945
0.549008, -0.708447, -0.737190, -0.157280
0.549485, -0.709610, -0.736237, -0.160618
0.550476, -0.712433, -0.727196, -0.169544
0.551018, -0.714264, -0.727844, -0.178432
0.551497, -0.716972, -0.728016, -0.188560
0.551975, -0.718212, -0.720043, -0.192413
0.552453, -0.717220, -0.718555, -0.193462
0.552949, -0.722942, -0.718479, -0.192986
0.553484, -0.723381, -0.715752, -0.192223
0.553976, -0.725574, -0.716572, -0.195465
0.554465, -0.721016, -0.716972, -0.198116
0.554963, -0.722961, -0.715504, -0.201130
0.555452, -0.726089, -0.711346, -0.210094
0.555949, -0.732536, -0.704079, -0.216084
0.556433, -0.734844, -0.698986, -0.220490
0.556932, -0.734730, -0.696220, -0.224152
0.557422, -0.736160, -0.694046, -0.222549
0.557914, -0.737896, -0.699177, -0.223961
