time, x, y, z 
0.307249, -0.707645, -0.260410, 0.563812
0.307752, -0.707645, -0.261745, 0.559311
0.308256, -0.709000, -0.263844, 0.557137
0.308759, -0.710945, -0.265179, 0.555840
0.309248, -0.713387, -0.266933, 0.557289
0.309752, -0.717716, -0.264988, 0.556259
0.310241, -0.717258, -0.270061, 0.554829
0.310745, -0.716476, -0.268898, 0.549908
0.311235, -0.718994, -0.266171, 0.552197
0.311744, -0.719776, -0.266094, 0.550518
0.312336, -0.720100, -0.265255, 0.549316
0.312761, -0.719604, -0.265827, 0.546341
0.313256, -0.723190, -0.262451, 0.545387
0.313770, -0.723648, -0.261135, 0.543613
0.314259, -0.726528, -0.262203, 0.544930
0.314779, -0.727253, -0.266857, 0.544472
0.315211, -0.723991, -0.268269, 0.544968
0.315876, -0.728779, -0.266094, 0.547066
0.316212, -0.731983, -0.268097, 0.548077
0.316783, -0.734081, -0.270710, 0.550003
0.317321, -0.734806, -0.274754, 0.552273
0.317773, -0.734711, -0.278854, 0.557556
0.318643, -0.746593, -0.288887, 0.565453
0.319776, -0.755424, -0.292797, 0.573959
0.320129, -0.754738, -0.296154, 0.580692
0.320691, -0.753117, -0.297794, 0.581970
0.321137, -0.753231, -0.297680, 0.585041
0.321680, -0.757408, -0.301495, 0.587578
0.322122, -0.756741, -0.305920, 0.589848
0.322626, -0.755062, -0.302830, 0.590000
0.323130, -0.758457, -0.303173, 0.590382
0.323599, -0.755348, -0.302677, 0.590305
0.324123, -0.760288, -0.303726, 0.592384
0.324586, -0.761147, -0.305805, 0.592995
0.325100, -0.757771, -0.307217, 0.590973
0.325617, -0.753250, -0.309105, 0.590000
0.326581, -0.879803, -0.540428, 0.808277
0.327110, -1.446514, -1.683922, 2.072697
0.327567, -1.909409, -1.444912, 2.122593
0.328077, -1.793480, -0.545197, 1.293831
0.328584, -1.400585, -0.203514, 0.637112
0.329050, -1.003666, -0.181866, 0.536251
0.330111, -0.539322, 0.179710, 0.100098
0.330539, -0.722466, -0.108757, 0.028629
0.331043, -0.905075, -0.298309, 0.615444
0.331540, -1.038494, -0.258121, 0.662441
0.332029, -1.054440, -0.154438, 0.476017
0.332514, -0.962372, -0.168667, 0.528564
0.333060, -0.854931, -0.277824, 0.526276
0.333551, -0.760784, -0.329819, 0.447502
0.334037, -0.699196, -0.329781, 0.371189
0.334539, -0.703869, -0.327072, 0.387764
0.335042, -0.759773, -0.376034, 0.443306
0.335486, -0.794392, -0.396500, 0.463581
0.336479, -0.773525, -0.406647, 0.511456
0.336983, -0.716171, -0.374775, 0.462227
0.337490, -0.687466, -0.391083, 0.461197
0.337990, -0.696583, -0.420933, 0.491238
0.338494, -0.717201, -0.438156, 0.488243
0.338985, -0.725098, -0.428696, 0.484543
0.339488, -0.721722, -0.395947, 0.539627
0.339991, -0.723248, -0.392056, 0.506172
0.340972, -0.741520, -0.434055, 0.521717
0.341472, -0.728092, -0.424423, 0.476627
0.341977, -0.729599, -0.395565, 0.474949
0.342938, -0.760632, -0.330715, 0.484905
0.343444, -0.780411, -0.335903, 0.507202
0.343945, -0.795650, -0.346279, 0.522213
0.344448, -0.810509, -0.318356, 0.489311
0.344896, -0.811157, -0.285358, 0.482731
0.345396, -0.811386, -0.276260, 0.492306
0.345914, -0.805931, -0.264797, 0.489483
0.346434, -0.803661, -0.276680, 0.500336
0.346922, -0.798550, -0.299339, 0.512257
0.347411, -0.786095, -0.294456, 0.510559
0.347900, -0.775051, -0.296860, 0.504856
0.348367, -0.771770, -0.311260, 0.527267
0.348896, -0.770168, -0.324821, 0.525093
0.349397, -0.764351, -0.329571, 0.531807
0.349863, -0.755177, -0.342274, 0.543976
0.350353, -0.749989, -0.351295, 0.534210
0.350866, -0.743065, -0.350666, 0.551128
0.351367, -0.739899, -0.366364, 0.561199
0.351872, -0.729904, -0.369091, 0.558052
0.352375, -0.722141, -0.365162, 0.553684
0.352864, -0.720291, -0.370674, 0.567436
0.353352, -0.729752, -0.359745, 0.574684
0.353872, -0.736885, -0.337524, 0.558586
0.354315, -0.746651, -0.336418, 0.568295
0.354856, -0.742931, -0.333672, 0.564594
0.355351, -0.736198, -0.326023, 0.563011
0.355827, -0.738602, -0.337505, 0.569725
0.356301, -0.729961, -0.342255, 0.577469
0.356811, -0.712624, -0.342712, 0.587158
0.357323, -0.714016, -0.347538, 0.594673
0.357795, -0.707798, -0.355778, 0.602856
0.358314, -0.692863, -0.344963, 0.593605
0.358819, -0.693951, -0.344868, 0.600147
0.359308, -0.695820, -0.342560, 0.604515
0.359800, -0.691776, -0.336151, 0.607395
0.360285, -0.699272, -0.333939, 0.608292
0.360760, -0.699043, -0.321903, 0.616703
0.361263, -0.693893, -0.315571, 0.610867
0.361783, -0.700359, -0.302658, 0.605087
0.362238, -0.711498, -0.296135, 0.613632
0.362749, -0.709839, -0.286922, 0.613956
0.363276, -0.709000, -0.272331, 0.619030
0.363764, -0.701199, -0.266247, 0.636292
0.364249, -0.697021, -0.258255, 0.638390
0.364745, -0.676346, -0.247593, 0.640774
0.365268, -0.662117, -0.250378, 0.661850
0.365739, -0.682697, -0.252800, 0.672569
0.366265, -0.714836, -0.238895, 0.658073
0.366709, -0.728035, -0.229626, 0.652752
0.367255, -0.726643, -0.227661, 0.648212
0.367751, -0.723362, -0.218449, 0.645542
0.368252, -0.726185, -0.204239, 0.646248
0.368740, -0.710487, -0.187664, 0.632324
0.369243, -0.708561, -0.204830, 0.636692
0.369709, -0.717964, -0.220699, 0.642929
0.370207, -0.728550, -0.221138, 0.649071
0.370674, -0.746136, -0.224705, 0.649452
0.371205, -0.749054, -0.228119, 0.664749
0.372173, -0.714054, -0.222607, 0.681934
0.372690, -0.722904, -0.257454, 0.671082
0.373191, -0.730972, -0.269527, 0.629559
0.373682, -0.725040, -0.295620, 0.596523
0.374167, -0.717506, -0.318260, 0.583611
0.374627, -0.730839, -0.349789, 0.579205
0.375149, -0.745697, -0.343895, 0.580997
0.375652, -0.758476, -0.351315, 0.623627
0.376165, -0.770397, -0.329227, 0.666676
0.376657, -0.752163, -0.311584, 0.685120
0.377132, -0.691605, -0.241089, 0.666294
0.377645, -0.636005, -0.189133, 0.673122
0.378102, -0.644665, -0.164413, 0.683556
0.378588, -0.676327, -0.121841, 0.665894
0.379115, -0.683365, -0.068798, 0.628681
0.379592, -0.687542, -0.081730, 0.630436
0.380101, -0.723438, -0.141277, 0.652027
0.380580, -0.753880, -0.147781, 0.661392
0.381101, -0.750732, -0.200500, 0.674248
0.381574, -0.736656, -0.298462, 0.689392
0.382086, -0.674076, -0.311794, 0.639248
0.382596, -0.637760, -0.400314, 0.647736
0.383591, -0.713902, -0.456715, 0.639610
0.384074, -0.739212, -0.401287, 0.600052
0.384553, -0.768013, -0.334740, 0.583153
0.385084, -0.756111, -0.208111, 0.605469
0.385548, -0.763340, -0.067654, 0.600491
0.386024, -0.790787, 0.036850, 0.610485
0.386545, -0.843449, 0.014286, 0.628014
0.387027, -0.876522, -0.012989, 0.546379
0.387538, -0.836067, -0.012321, 0.490074
0.388024, -0.841408, -0.190506, 0.542736
0.388524, -0.922852, -0.361500, 0.556831
0.389033, -0.945225, -0.446587, 0.563545
0.390218, -0.937157, -0.539436, 0.576801
0.390352, -0.890179, -0.487175, 0.554161
0.390499, -0.785675, -0.388889, 0.563049
0.390984, -0.723419, -0.358047, 0.614319
0.391488, -0.758400, -0.342178, 0.635242
0.392019, -0.778885, -0.181313, 0.507565
0.392510, -0.783176, -0.165882, 0.460434
0.393012, -0.803280, -0.226231, 0.507984
0.393478, -0.837326, -0.178127, 0.513878
0.393976, -0.854225, -0.030632, 0.515060
0.394481, -0.836544, 0.026512, 0.559807
0.394940, -0.781708, 0.015793, 0.583344
0.395443, -0.708904, 0.011101, 0.534229
0.395961, -0.669899, -0.057869, 0.518303
0.396439, -0.711479, -0.161972, 0.551281
0.396984, -0.763817, -0.179138, 0.552788
0.397445, -0.775661, -0.139351, 0.577259
0.397939, -0.752563, -0.044041, 0.653152
0.398427, -0.691586, 0.073891, 0.703468
0.398926, -0.647984, 0.109062, 0.656891
0.399425, -0.681877, -0.083866, 0.573540
0.399934, -0.753517, -0.204391, 0.463848
0.400419, -0.876598, -0.330353, 0.425663
0.400926, -1.067429, -0.505104, 0.472069
0.401431, -1.170082, -0.548401, 0.536537
0.401910, -1.074104, -0.434341, 0.519562
0.402870, -0.705032, -0.308609, 0.580444
0.403363, -0.667229, -0.290241, 0.530300
0.403899, -0.718727, -0.331650, 0.462627
0.404391, -0.798378, -0.496063, 0.493336
0.404855, -0.800114, -0.535049, 0.533924
0.405352, -0.751152, -0.429192, 0.534725
0.405842, -0.740738, -0.313416, 0.577850
0.406376, -0.771236, -0.199699, 0.630779
0.406866, -0.752964, 0.008163, 0.561867
0.407377, -0.743389, 0.172157, 0.477581
0.407871, -0.780754, 0.202332, 0.513973
0.408345, -0.852909, 0.182514, 0.485783
0.408817, -0.937634, 0.042191, 0.426140
0.409325, -0.945930, 0.037918, 0.372105
0.409870, -0.953159, -0.064182, 0.458794
0.410307, -1.010361, -0.240192, 0.617046
0.410841, -0.929527, -0.042858, 0.589104
0.411293, -0.696163, 0.140362, 0.545654
0.411847, -0.554848, -0.184517, 0.577087
0.412334, -0.663128, -0.625401, 0.688114
0.412811, -0.942841, -0.975094, 0.707836
0.413293, -1.090679, -0.751972, 0.488529
0.413826, -1.082993, -0.629578, 0.437222
0.414306, -0.956631, -0.414181, 0.414352
0.414823, -0.785427, -0.153046, 0.439548
0.416303, -0.740376, -0.049553, 0.412827
0.416802, -0.846252, -0.243416, 0.484104
0.417244, -1.013317, -0.430737, 0.513649
0.417761, -1.122036, -0.102978, 0.439243
0.418744, -1.145668, 0.213776, 0.339127
0.419262, -0.973721, 0.013618, 0.400467
0.419722, -0.761242, -0.216446, 0.380325
0.420741, -0.806808, -0.112648, 0.610905
0.421204, -0.918217, 0.047073, 0.774097
0.421707, -0.786781, 0.313358, 0.538940
0.422241, -0.513229, 0.264702, 0.311260
0.423188, -0.828896, -0.907307, 0.800571
0.424211, -1.016865, -0.087318, 0.400162
0.424715, -0.912418, -0.013390, 0.390530
0.425204, -0.804329, -0.094013, 0.412693
0.425692, -0.805187, -0.018673, 0.314407
0.426655, -1.072559, -0.317059, 0.500050
0.427159, -1.093903, -0.792522, 0.521431
0.427651, -0.929508, -0.829124, 0.541878
0.428172, -0.827026, -0.698891, 0.671253
0.428658, -0.819798, -0.626240, 0.610237
0.429162, -0.781174, -0.331230, 0.318165
0.429635, -0.754814, -0.111599, 0.265636
0.430140, -0.789490, 0.097408, 0.442677
0.430656, -0.902882, 0.428867, 0.428257
0.431629, -1.100578, 0.163441, 0.266590
0.432147, -1.178493, -0.030193, 0.406570
0.432625, -1.200733, -0.014858, 0.308990
0.433607, -0.845852, -0.713158, 0.792675
0.434109, -0.670986, -1.048527, 1.024075
0.434583, -0.597019, -0.476837, 0.758057
0.435574, -0.935230, -0.701942, 0.465603
0.436100, -1.086826, -0.406322, 0.210705
0.436586, -1.104813, 0.209599, 0.093403
0.437072, -1.012020, 0.486851, 0.112495
0.437594, -0.843372, 0.748520, 0.077705
0.438082, -0.760441, 0.750008, 0.158768
0.438553, -0.871696, -0.496006, 0.711861
0.439070, -0.996914, -0.619183, 0.660076
0.439544, -1.197376, -0.571957, 0.688076
0.440154, -1.163235, -0.625057, 0.604877
0.440537, -0.859337, -0.325947, 0.585346
0.441052, -0.684528, 0.390053, 0.260639
0.441532, -0.682926, 0.729027, -0.073299
0.442033, -0.549259, 0.353374, 0.005646
0.442522, -0.353298, -0.381908, 0.449562
0.443019, -0.541973, -1.079407, 0.974903
0.443516, -0.962296, -1.448154, 1.372757
0.444065, -1.095295, -0.901585, 1.097889
0.444536, -1.031551, -0.308170, 0.622272
0.444996, -0.904045, -0.220280, 0.214176
0.445516, -0.763912, -0.752106, 0.165234
0.445990, -0.764618, -0.215626, 0.342216
0.446481, -0.734177, 1.035385, 0.177784
0.447001, -0.639629, 1.050873, -0.128021
0.447508, -0.702000, -0.983639, 0.114498
0.447969, -0.978661, -2.155704, 0.825100
0.448457, -1.214237, -0.733128, 1.018295
0.448991, -1.217289, 0.092163, 0.637016
0.449498, -0.844688, -0.754223, 0.594501
0.449939, -0.401192, -1.193027, 0.763664
0.450465, -0.300064, 0.073452, 0.549984
0.451429, -0.774460, 0.407963, 0.342865
0.451961, -0.907936, -0.310230, 0.335121
0.452435, -0.806751, -0.591717, 0.288773
0.452953, -0.672894, -0.213261, 0.619049
0.453458, -0.722103, -0.120602, 0.787868
0.453916, -0.960426, -0.869179, 0.580616
0.454435, -1.260605, -0.943184, -0.006657
0.454923, -1.141434, -0.180092, -0.177116
0.455432, -0.784836, -0.103703, 0.165825
0.455936, -0.552044, -0.655365, 0.593987
0.456424, -0.493355, -0.863342, 0.757656
0.456927, -0.565548, -0.802994, 0.810986
0.457372, -0.569801, -0.729122, 0.672016
0.457960, -0.549164, -0.987701, 0.701618
0.458375, -0.670547, -0.764103, 0.726891
0.458878, -0.815163, -0.234070, 0.540524
0.459367, -0.859890, 0.050316, 0.271664
0.459914, -0.760155, 0.402584, -0.167980
0.460373, -0.737476, 0.207863, -0.154171
0.460883, -0.905743, -0.413170, 0.192089
0.461378, -0.965195, -0.966625, 0.626678
0.461875, -0.985680, -0.595951, 0.636044
0.462381, -1.006832, -0.028858, 0.404797
0.462883, -0.837841, 0.012608, 0.093136
0.463355, -0.665874, -0.563126, -0.108452
0.463829, -0.657635, -0.787392, 0.061512
0.464323, -0.891094, -0.823727, 0.436935
0.464827, -1.077194, -0.783691, 0.339680
0.465313, -0.970707, -0.809956, 0.189323
0.465813, -0.631161, -0.726585, 0.303249
0.466327, -0.424461, -0.720043, 0.714741
0.467308, -0.611572, -1.220570, 0.629139
0.467805, -0.764637, -1.088657, 0.465660
0.468286, -0.809135, -0.628834, 0.262299
0.468784, -0.870819, -0.191669, 0.272045
0.469785, -0.833054, 0.231037, -0.011959
0.470256, -0.736217, 0.109501, 0.151138
0.470797, -0.642014, -0.123844, 0.437393
0.471257, -0.674648, -0.471668, 0.571613
0.471795, -0.847588, -0.778503, 0.559025
0.472272, -1.026764, -0.739441, 0.453587
0.472756, -1.070499, -0.641441, 0.212555
0.473277, -0.974102, -0.886421, 0.096340
0.473748, -0.849247, -0.761471, -0.017586
0.474256, -0.855350, -0.525761, 0.056858
0.474723, -0.916691, -0.403957, 0.104332
0.475233, -0.877533, -0.363598, 0.149803
0.475751, -0.762939, -0.179081, 0.086937
0.476201, -0.698090, -0.281143, 0.256252
0.476728, -0.689125, -0.546665, 0.438290
0.477191, -0.690155, -0.736885, 0.499458
0.477708, -0.718155, -0.681152, 0.491295
0.478212, -0.765915, -0.501060, 0.529518
0.478715, -0.785084, -0.601349, 0.479622
0.479204, -0.764923, -0.690594, 0.323124
0.479708, -0.705814, -0.718651, 0.185680
0.480182, -0.754929, -0.772495, 0.212669
0.480685, -0.974426, -0.752430, 0.248508
0.481189, -1.128769, -0.614529, 0.095730
0.481678, -1.070480, -0.479774, -0.142288
0.482153, -0.881786, -0.434456, -0.173092
0.482682, -0.741596, -0.435104, -0.074043
0.483142, -0.773525, -0.675278, 0.132828
0.483678, -0.827579, -0.692081, 0.229282
0.484133, -0.798664, -0.698547, 0.377121
0.484641, -0.771713, -0.724125, 0.468502
0.485132, -0.845966, -0.624466, 0.390396
0.485635, -0.892906, -0.588074, 0.269108
0.486117, -0.816326, -0.580082, 0.280666
0.486627, -0.760803, -0.582809, 0.334873
0.487110, -0.734310, -0.597248, 0.411339
0.487635, -0.782642, -0.553436, 0.326595
0.488102, -0.911388, -0.444450, 0.232582
0.488628, -0.975628, -0.431080, 0.271473
0.489116, -0.923958, -0.301056, 0.247612
0.489621, -0.787430, -0.216732, 0.305748
0.490203, -0.721912, -0.457954, 0.573864
0.490599, -0.808315, -0.713730, 0.858364
0.491103, -0.801144, -0.861340, 0.824184
0.491565, -0.707760, -0.849171, 0.644321
0.492131, -0.736942, -0.948772, 0.609303
0.492588, -0.822277, -0.892181, 0.460091
0.493051, -0.867653, -0.551357, 0.075626
0.493545, -0.882893, -0.353470, -0.077267
0.494141, -0.783081, -0.396347, 0.040417
0.494539, -0.584774, -0.491486, 0.228424
0.495028, -0.490456, -0.748501, 0.586796
0.495564, -0.719051, -0.881367, 0.706367
0.496070, -1.016598, -0.849266, 0.510750
0.496556, -1.054497, -0.609798, 0.102901
0.497011, -0.863075, -0.371647, -0.105381
0.497516, -0.629711, -0.286827, -0.080853
0.498034, -0.522308, -0.314159, 0.015545
0.498524, -0.616760, -0.349751, 0.243530
0.499004, -0.781040, -0.499840, 0.341873
0.499527, -0.827961, -0.731754, 0.423203
0.500523, -0.600967, -1.094894, 0.433388
0.500983, -0.457001, -1.123905, 0.422306
0.501469, -0.435276, -0.927906, 0.545063
0.501996, -0.601482, -0.802956, 0.635357
0.502479, -0.834980, -0.604725, 0.735874
0.502997, -1.034088, -0.577812, 0.629845
0.503473, -1.062908, -0.482273, 0.485840
0.503959, -0.911140, -0.401440, 0.246735
0.504470, -0.718498, -0.380211, 0.117798
0.504954, -0.540638, -0.359497, -0.021763
0.505465, -0.437698, -0.352230, 0.066795
0.505982, -0.539761, -0.473156, 0.327682
0.506450, -0.738945, -0.504475, 0.554695
0.506954, -0.895710, -0.648918, 0.618401
0.507455, -0.869732, -0.719013, 0.569267
0.507946, -0.692539, -0.576382, 0.522690
0.508419, -0.568180, -0.615845, 0.535469
0.508939, -0.556622, -0.809841, 0.651455
0.509440, -0.604210, -0.865269, 0.733662
0.509960, -0.666695, -0.682240, 0.543404
0.510470, -0.711975, -0.534477, 0.486183
0.510938, -0.756474, -0.522900, 0.669975
0.511442, -0.818710, -0.590916, 0.845509
0.511946, -0.830612, -0.553417, 0.798073
0.512375, -0.772038, -0.457687, 0.411110
0.512879, -0.596199, -0.389442, 0.213490
0.513382, -0.345211, -0.348167, 0.057526
0.513886, -0.174274, -0.442390, 0.154076
0.514389, -0.217056, -0.445423, 0.448170
0.514863, -0.554199, -0.731812, 0.967445
0.515343, -0.945835, -0.848484, 1.103230
0.515879, -1.024437, -0.565014, 0.816097
0.516338, -0.915489, -0.425739, 0.766792
0.516850, -0.744915, -0.439339, 0.710030
0.517353, -0.605450, -0.465107, 0.564995
0.517827, -0.540829, -0.316849, 0.463867
0.518314, -0.526543, -0.309925, 0.555592
0.519307, -0.595913, -0.370808, 0.378532
0.519855, -0.539303, -0.248528, 0.376835
0.520820, -0.462322, -0.451775, 0.488052
0.521331, -0.402126, -0.594730, 0.775356
0.521843, -0.541401, -0.669994, 0.942364
0.522290, -0.721855, -0.556526, 0.870209
0.522772, -0.923195, -0.537872, 0.922794
0.523289, -0.928688, -0.650940, 0.962543
0.523827, -0.722752, -0.572796, 0.963726
0.524266, -0.547009, -0.339241, 0.646114
0.524793, -0.484600, -0.312862, 0.456390
0.525274, -0.563126, -0.393353, 0.699635
0.526252, -0.714569, -0.365276, 0.694828
0.526778, -0.724182, -0.266800, 0.580215
0.527260, -0.593071, -0.222378, 0.450726
0.527804, -0.422039, -0.261383, 0.422039
0.528231, -0.340500, -0.305042, 0.410137
0.528763, -0.341606, -0.377388, 0.476303
0.529233, -0.361462, -0.439568, 0.425587
0.529752, -0.373287, -0.355396, 0.452194
0.530211, -0.598507, -0.409527, 0.807667
0.530701, -0.978222, -0.502090, 1.125164
0.531248, -1.196690, -0.593967, 1.026573
0.531730, -1.098766, -0.386448, 0.871658
0.532223, -0.847931, -0.244751, 0.696316
0.532684, -0.629787, -0.420914, 0.568771
0.533178, -0.367413, -0.368404, 0.313778
0.533699, -0.157318, -0.254898, 0.257568
0.534179, -0.295753, -0.417881, 0.624733
0.534698, -0.718517, -0.604324, 0.977097
0.535708, -0.960770, -0.456676, 0.675526
0.536166, -0.632973, -0.338383, 0.454388
0.536671, -0.268269, -0.256805, 0.414963
0.537179, -0.122395, -0.262527, 0.414448
0.538154, -0.719090, -0.539703, 0.624924
0.538641, -0.959320, -0.468254, 0.710278
0.539145, -0.915165, -0.324154, 0.650673
0.539649, -0.803375, -0.430050, 0.777969
0.540154, -0.754375, -0.497112, 0.985928
0.540612, -0.652008, -0.419006, 0.843735
0.541115, -0.562553, -0.342674, 0.674477
0.541619, -0.647621, -0.396194, 0.734825
0.542127, -0.778656, -0.467300, 0.828056
0.542628, -0.779934, -0.373268, 0.649204
0.543108, -0.712700, -0.346775, 0.596619
0.543607, -0.811253, -0.453911, 0.776367
0.544117, -1.037617, -0.476513, 0.893555
0.544599, -0.971222, -0.296574, 0.498505
0.545103, -0.590401, -0.230541, 0.372353
0.545605, -0.302773, -0.389614, 0.520802
0.546110, -0.260220, -0.548649, 0.657063
0.547075, -0.636520, -0.478134, 0.829849
0.547547, -0.822048, -0.591393, 0.779476
0.548119, -0.858555, -0.469513, 0.629654
0.548565, -0.729961, -0.318413, 0.449123
0.549064, -0.556622, -0.302448, 0.424290
0.549580, -0.560684, -0.328484, 0.526276
0.550118, -0.715485, -0.408001, 0.677338
0.550553, -0.749073, -0.428963, 0.580463
0.551027, -0.569839, -0.316906, 0.365028
0.551561, -0.322723, -0.275955, 0.313606
0.552078, -0.243893, -0.358009, 0.462494
0.552523, -0.300064, -0.398407, 0.436172
0.553031, -0.423050, -0.399265, 0.602264
0.553499, -0.613785, -0.450191, 0.747929
0.553993, -0.971127, -0.382290, 1.027718
0.554507, -1.387901, -0.532627, 1.348991
0.554997, -1.228771, -0.424995, 1.060867
0.555506, -0.653648, -0.139446, 0.629845
0.556048, -0.315247, -0.176697, 0.499268
0.556498, -0.330124, -0.342865, 0.499611
0.557013, -0.392227, -0.192585, 0.313625
0.557517, -0.573235, -0.171700, 0.403671
0.558006, -0.787201, -0.407333, 0.591469
0.558507, -0.808220, -0.452690, 0.671501
0.559000, -0.632687, -0.068283, 0.530815
0.559476, -0.608101, -0.030575, 0.705929
0.559935, -0.862064, -0.385780, 1.006184
0.560508, -0.950718, -0.342979, 0.795231
0.560940, -0.863819, -0.293579, 0.571442
0.561486, -0.820808, -0.171986, 0.588589
0.561917, -0.901489, -0.297947, 0.987358
0.562441, -0.942268, -0.184364, 0.970573
0.562914, -0.792866, -0.267906, 0.763226
0.563428, -0.639248, -0.277176, 0.594349
0.563948, -0.613403, -0.132217, 0.399494
0.564395, -0.777283, -0.344257, 0.505543
0.564948, -0.819798, -0.375557, 0.356655
0.565396, -0.604820, -0.233612, 0.287228
0.565927, -0.309582, -0.168877, 0.207176
