time, x, y, z 
0.315215, -0.686836, -0.439262, 0.717697
0.315722, -0.928555, -0.615826, 1.153393
0.316207, -1.073494, -0.300293, 1.127625
0.316710, -0.995750, -0.149269, 0.667229
0.317230, -0.841446, -0.036297, 0.411682
0.318205, -0.810490, 0.256023, 0.210037
0.319212, -0.746880, 0.134563, 0.303860
0.319689, -0.643883, 0.009460, 0.515156
0.320206, -0.607986, -0.127850, 0.711250
0.320697, -0.683250, -0.171413, 0.862503
0.321199, -0.801811, -0.313416, 0.854206
0.321688, -0.960751, -0.609646, 0.705395
0.322167, -1.228008, -0.686417, 0.776558
0.322681, -1.372299, -0.342216, 0.719261
0.323140, -1.211681, 0.059681, 0.538006
0.323646, -0.876846, 0.147457, 0.510616
0.324148, -0.554066, -0.024452, 0.474892
0.324653, -0.450859, -0.038910, 0.504093
0.325170, -0.514870, -0.040035, 0.545216
0.325645, -0.580215, 0.083771, 0.525246
0.326626, -0.642490, 0.254002, 0.343513
0.327119, -0.797024, 0.187855, 0.415134
0.327602, -0.980015, 0.143356, 0.562935
0.328111, -1.046944, 0.034523, 0.576935
0.328643, -0.947590, 0.109634, 0.563889
0.329111, -0.817833, 0.140247, 0.677376
0.330109, -0.681973, -0.260582, 0.518837
0.331099, -0.694771, -0.067348, 0.727749
0.331603, -0.616398, 0.069122, 0.579071
0.332076, -0.531750, -0.138111, 0.512943
0.332566, -0.514946, -0.368156, 0.668526
0.333082, -0.575600, -0.208035, 0.651417
0.333587, -0.686340, -0.043011, 0.624428
0.334080, -0.740700, 0.039864, 0.578651
0.334579, -0.784378, -0.095921, 0.622673
0.335527, -1.044388, -0.499783, 0.840015
0.336034, -1.157036, -0.468769, 0.823135
0.336522, -1.130943, -0.241108, 0.720043
0.337022, -1.010799, -0.049095, 0.656738
0.337546, -0.846233, 0.036602, 0.564251
0.338004, -0.697060, -0.006199, 0.410290
0.338536, -0.667286, -0.057449, 0.447330
0.339008, -0.714626, 0.024433, 0.527687
0.339512, -0.705509, 0.147724, 0.546284
0.340032, -0.632248, 0.125637, 0.519047
0.340476, -0.575352, -0.002823, 0.619202
0.340978, -0.577946, -0.071297, 0.698605
0.341484, -0.654774, -0.032024, 0.604134
0.341977, -0.757694, 0.003262, 0.500278
0.342469, -0.830307, -0.005798, 0.584564
0.342977, -0.839710, 0.070782, 0.615597
0.343465, -0.800133, -0.087547, 0.648060
0.343966, -0.783615, -0.242939, 0.666103
0.344467, -0.841484, -0.330868, 0.670090
0.344995, -0.940456, -0.278053, 0.681934
0.345499, -0.963383, -0.040894, 0.705452
0.345991, -0.861130, -0.160637, 0.697250
0.346503, -0.647831, -0.304661, 0.703526
0.347018, -0.494862, -0.363503, 0.608425
0.347511, -0.498390, -0.286846, 0.502090
0.348006, -0.638485, -0.120068, 0.496616
0.348489, -0.888443, -0.030518, 0.553856
0.348936, -1.151772, 0.036907, 0.645943
0.349452, -1.217384, 0.051670, 0.652275
0.350434, -0.670433, -0.138969, 0.612946
0.350889, -0.517502, -0.156708, 0.588188
0.351388, -0.574780, -0.196476, 0.591011
0.351873, -0.640087, -0.230904, 0.574436
0.352363, -0.619812, -0.261002, 0.594521
0.352862, -0.498829, -0.291786, 0.636501
0.353357, -0.402203, -0.263920, 0.611553
0.353887, -0.504017, -0.053978, 0.507107
0.354869, -1.078911, 0.472012, 0.360470
0.355385, -1.354599, 0.573368, 0.437946
0.355840, -1.357365, 0.414600, 0.526638
0.356369, -1.077671, 0.289707, 0.504704
0.356829, -0.738392, 0.005455, 0.599384
0.357345, -0.574799, -0.142994, 0.585098
0.357851, -0.596828, -0.303535, 0.651703
0.358343, -0.654640, -0.180378, 0.553799
0.358843, -0.736237, -0.160503, 0.560131
0.359321, -0.812912, -0.259953, 0.662804
0.360305, -0.774765, -0.187416, 0.640373
0.360787, -0.780678, -0.074558, 0.557060
0.361334, -0.928707, 0.107346, 0.555820
0.361778, -1.072807, 0.231743, 0.457687
0.362281, -1.077557, 0.212917, 0.388966
0.362815, -0.922585, 0.056343, 0.515995
0.363807, -0.709114, -0.206089, 0.666695
0.364785, -0.538521, -0.420036, 0.669384
0.365288, -0.559196, -0.414391, 0.501900
0.365792, -0.781994, -0.262260, 0.468559
0.366240, -1.061497, -0.055790, 0.593510
0.366731, -1.201420, 0.066357, 0.680695
0.367265, -1.060390, -0.004520, 0.593815
0.367752, -0.737915, 0.007610, 0.446854
0.368241, -0.488815, -0.002232, 0.408554
0.368720, -0.489426, -0.073814, 0.412750
0.369236, -0.624962, -0.021839, 0.415096
0.369737, -0.790157, -0.031128, 0.391235
0.370201, -0.950241, -0.061913, 0.546818
0.370712, -0.928745, -0.042229, 0.510101
0.371202, -0.769997, -0.077171, 0.422535
0.371726, -0.665932, -0.101414, 0.556850
0.372196, -0.706024, -0.197220, 0.415974
0.372713, -0.897961, 0.043812, 0.414581
0.373220, -1.203098, 0.342579, 0.488968
0.373698, -1.334991, 0.237675, 0.597553
0.374214, -1.080475, -0.055847, 0.378780
0.374668, -0.724945, -0.235367, 0.352325
0.375158, -0.625210, -0.178299, 0.531502
0.375692, -0.761852, -0.062904, 0.477390
0.376154, -0.930996, -0.010967, 0.376511
0.376641, -1.081161, -0.055161, 0.402546
0.377152, -1.165314, -0.191784, 0.529766
0.377639, -1.027088, -0.234184, 0.597782
0.378133, -0.840778, -0.159225, 0.554581
0.378637, -0.745659, -0.312233, 0.456676
0.379141, -0.633221, -0.398445, 0.397072
0.379645, -0.651169, -0.282536, 0.369396
0.380134, -0.888672, -0.030613, 0.379734
0.380655, -1.132202, -0.008564, 0.371075
0.381096, -1.188488, 0.011120, 0.450764
0.381645, -1.065350, -0.035782, 0.569439
0.382134, -0.858688, 0.031605, 0.461979
0.382622, -0.697556, 0.022869, 0.285854
0.383110, -0.707283, 0.017815, 0.281849
0.383599, -0.900116, -0.007572, 0.430355
0.384075, -1.005192, -0.150928, 0.532894
0.384594, -0.855808, -0.334454, 0.447941
0.385562, -0.415592, -0.307827, 0.340576
0.386135, -0.473633, -0.118198, 0.230446
0.386573, -0.819111, 0.056782, 0.274334
0.387587, -1.453476, 0.072708, 0.446491
0.388031, -1.463375, 0.219612, 0.324879
0.388552, -1.227722, 0.181293, 0.265408
0.389054, -1.077461, 0.179253, 0.252209
0.389556, -1.156044, 0.091381, 0.326424
0.390060, -1.174755, -0.147285, 0.457802
0.390567, -1.034260, -0.198116, 0.411777
0.391068, -0.843525, -0.175877, 0.358906
0.391558, -0.727196, -0.198135, 0.325413
0.392060, -0.726852, -0.315113, 0.419941
0.392588, -0.727482, -0.358086, 0.457058
0.393017, -0.741196, -0.248795, 0.383835
0.393564, -0.814762, -0.187969, 0.335922
0.394062, -0.915108, -0.124264, 0.354824
0.394562, -1.007938, 0.093288, 0.381451
0.395068, -0.969105, 0.037251, 0.312710
0.395571, -0.863667, -0.029907, 0.371456
0.395956, -0.859833, 0.056934, 0.425053
0.396462, -0.864277, 0.045528, 0.343380
0.396964, -0.867958, 0.001907, 0.319366
0.397526, -0.944557, -0.019703, 0.390778
0.398035, -0.972843, -0.092812, 0.366039
0.398430, -0.880413, -0.148830, 0.309772
0.400434, -1.060104, -0.175400, 0.277138
0.400923, -1.036396, -0.147457, 0.221844
0.401442, -1.018696, 0.040989, 0.291367
0.401923, -0.998058, 0.013847, 0.291805
0.402425, -0.940800, 0.058937, 0.315189
0.402894, -0.975170, 0.133152, 0.366039
0.403429, -1.021671, 0.026569, 0.341797
0.403926, -0.990829, -0.118294, 0.285530
0.404873, -0.931778, 0.022984, 0.253239
0.405412, -1.012421, 0.085068, 0.290165
0.405877, -1.050110, 0.089321, 0.332642
0.406369, -0.971317, -0.049896, 0.293655
0.406859, -0.895004, 0.020409, 0.338326
0.407851, -0.958824, 0.095196, 0.330353
0.408372, -0.953484, 0.070076, 0.332184
0.409363, -0.963211, 0.189056, 0.234642
0.409868, -0.973454, 0.177326, 0.264969
0.410831, -0.955830, 0.021000, 0.346241
0.411333, -0.971489, 0.012970, 0.351086
0.411848, -0.944195, -0.065689, 0.328732
0.412326, -0.895023, -0.078564, 0.348034
0.412844, -0.863228, -0.074558, 0.327263
0.413333, -0.840740, -0.090084, 0.334511
0.413837, -0.842800, -0.089149, 0.333424
0.414312, -0.859604, -0.024929, 0.356579
0.414784, -0.891228, 0.107212, 0.381470
0.415314, -0.910740, 0.035610, 0.353088
0.415778, -0.922279, 0.022106, 0.342865
0.416291, -0.929871, 0.013504, 0.341434
0.416786, -0.899944, -0.011902, 0.315971
0.417290, -0.866146, 0.000477, 0.320415
0.417794, -0.856438, 0.031643, 0.314503
0.418296, -0.872307, 0.030174, 0.294800
0.419245, -0.866814, 0.066395, 0.261383
0.419749, -0.884953, 0.136662, 0.257263
0.420252, -0.921574, 0.209293, 0.261440
0.420741, -0.981407, 0.321159, 0.300140
0.421223, -1.060352, 0.448208, 0.341873
0.421719, -1.122437, 0.429859, 0.335617
0.422726, -1.123600, 0.444069, 0.366039
0.423215, -1.087246, 0.419121, 0.339184
0.423704, -1.013889, 0.315704, 0.341263
0.424241, -0.942116, 0.221291, 0.362892
0.424729, -0.890179, 0.142899, 0.394459
0.425204, -0.855942, 0.095425, 0.415955
0.425706, -0.842781, 0.070477, 0.425568
0.426178, -0.839500, 0.045376, 0.428391
0.426717, -0.845108, 0.042439, 0.429974
0.428207, -0.860958, 0.059071, 0.407639
0.428663, -0.854301, 0.103359, 0.422001
0.429161, -0.853329, 0.098495, 0.416451
0.430186, -0.863323, 0.069008, 0.428352
0.430675, -0.867386, 0.056725, 0.421772
0.431146, -0.867233, 0.052299, 0.422726
0.431623, -0.868988, 0.048714, 0.416126
0.432153, -0.879269, 0.054989, 0.420856
0.432626, -0.885429, 0.048389, 0.405827
0.433112, -0.889740, 0.055656, 0.400829
0.433630, -0.898628, 0.077038, 0.405903
0.434132, -0.892887, 0.071278, 0.388317
0.434621, -0.884533, 0.066757, 0.381374
0.435144, -0.881672, 0.049210, 0.372620
0.435605, -0.885429, 0.046768, 0.370808
0.436085, -0.888252, 0.049305, 0.363045
0.436578, -0.896358, 0.046234, 0.352230
0.437576, -0.906124, 0.047989, 0.358753
0.438077, -0.906296, 0.030117, 0.359840
0.438585, -0.896454, 0.010929, 0.344772
0.439091, -0.888901, 0.011139, 0.355587
0.439590, -0.889893, 0.016670, 0.350666
0.440091, -0.892677, 0.021954, 0.348072
0.440579, -0.893688, 0.010300, 0.367737
0.441084, -0.881977, -0.013714, 0.361366
0.441571, -0.880013, -0.019188, 0.365047
0.442071, -0.870209, -0.040417, 0.371304
0.442546, -0.863743, -0.063534, 0.381870
0.443015, -0.863705, -0.065060, 0.408955
0.443518, -0.877266, -0.054035, 0.432167
0.444079, -0.920010, -0.043678, 0.452766
0.444590, -0.961399, -0.040131, 0.424290
0.444995, -0.970287, -0.020943, 0.386276
0.445528, -0.941067, -0.009651, 0.403900
0.445990, -0.896873, -0.000095, 0.446739
0.446496, -0.879173, -0.030422, 0.462494
0.446994, -0.886097, 0.004826, 0.501289
0.447498, -0.915909, 0.075264, 0.531502
0.448002, -0.955639, 0.098648, 0.445728
0.448505, -0.972843, 0.096226, 0.412674
0.448996, -0.967140, 0.098667, 0.419788
0.449498, -0.954971, 0.096436, 0.404148
0.450002, -0.929756, 0.099468, 0.464649
0.450494, -0.906754, 0.017834, 0.423470
0.450996, -0.871620, -0.029068, 0.446529
0.451454, -0.857811, -0.029984, 0.484562
0.451957, -0.858288, -0.050335, 0.477238
0.452461, -0.885029, -0.065060, 0.445690
0.452921, -0.898151, -0.055065, 0.406456
0.453454, -0.898056, -0.059547, 0.430965
0.453957, -0.895424, -0.083294, 0.395279
0.454461, -0.889473, -0.075340, 0.379028
0.454906, -0.866737, -0.087547, 0.394936
0.455414, -0.837784, -0.094280, 0.389042
0.455913, -0.832195, -0.058517, 0.409145
0.456406, -0.846958, -0.022240, 0.462379
0.456906, -0.863533, -0.003071, 0.453835
0.457901, -0.923786, 0.048294, 0.498123
0.458401, -0.949631, 0.092087, 0.504379
0.458892, -0.950089, 0.079422, 0.416565
0.459378, -0.932999, 0.091133, 0.455799
0.459873, -0.907936, 0.077267, 0.447464
0.460374, -0.888805, 0.067348, 0.376663
0.460880, -0.865002, 0.087185, 0.411358
0.461389, -0.835896, 0.039787, 0.431900
0.461848, -0.819321, 0.003929, 0.380230
0.462387, -0.834465, 0.005093, 0.399189
0.462859, -0.852127, 0.005703, 0.456314
0.463330, -0.832539, 0.055656, 0.458031
0.463867, -0.816650, 0.064316, 0.378761
0.464329, -0.819149, 0.090046, 0.373497
0.464844, -0.840282, 0.073318, 0.400066
0.465822, -0.918350, 0.095119, 0.460949
0.466331, -0.906143, 0.100384, 0.451775
0.466820, -0.847111, 0.007706, 0.421066
0.467326, -0.806370, -0.061684, 0.414810
0.467808, -0.804501, -0.105591, 0.462437
0.468282, -0.821667, -0.130157, 0.528049
0.468815, -0.830879, -0.076866, 0.476131
0.469289, -0.840569, -0.028782, 0.439663
0.469804, -0.869179, 0.039310, 0.422668
0.470291, -0.916958, 0.070629, 0.436935
0.470775, -0.910015, 0.099239, 0.373936
0.471298, -0.838642, 0.209942, 0.358715
0.471763, -0.777740, 0.171318, 0.410786
0.472238, -0.791721, 0.153828, 0.524693
0.472757, -0.871677, 0.130959, 0.467834
0.473234, -0.902939, 0.145168, 0.438061
0.473753, -0.858841, 0.054779, 0.472279
0.474223, -0.793400, -0.038509, 0.427856
0.474757, -0.747051, -0.048485, 0.578346
0.475215, -0.732574, -0.046139, 0.750122
0.475748, -0.762825, -0.116577, 0.777435
0.476728, -0.891857, -0.027847, 0.670147
0.478698, -0.883369, 0.211658, 0.582466
0.479186, -0.872231, 0.150108, 0.559425
0.479692, -0.845776, 0.154610, 0.452499
0.480195, -0.805550, 0.160389, 0.499172
0.480698, -0.756187, 0.051403, 0.510178
0.481201, -0.699730, 0.013294, 0.629597
0.481691, -0.688553, 0.004959, 0.714130
0.482194, -0.753288, 0.013599, 0.632248
0.482684, -0.808353, 0.032616, 0.567684
0.483172, -0.830231, 0.036354, 0.499668
0.483675, -0.825138, 0.062904, 0.454865
0.484183, -0.803642, 0.063095, 0.405369
0.484821, -0.754414, 0.041103, 0.391331
0.485219, -0.688915, 0.004559, 0.425148
0.485788, -0.662766, -0.061073, 0.440617
0.486275, -0.683632, -0.057507, 0.490379
0.486736, -0.765362, 0.053787, 0.545254
0.487296, -0.853252, 0.139103, 0.515423
0.487742, -0.870514, 0.186596, 0.504131
0.488322, -0.833740, 0.192127, 0.508251
0.488752, -0.789242, 0.115967, 0.493603
0.489279, -0.767517, 0.131130, 0.608788
0.489841, -0.781689, 0.102196, 0.617580
0.490258, -0.794125, 0.018959, 0.693264
0.490747, -0.804310, -0.027847, 0.731964
0.491233, -0.813465, -0.062199, 0.692558
0.491828, -0.811501, -0.047970, 0.755520
0.492659, -0.829830, 0.019741, 0.608120
0.493074, -0.825996, 0.060234, 0.643196
0.493557, -0.799942, 0.039902, 0.738678
0.494065, -0.775909, 0.020428, 0.796261
0.494572, -0.769119, 0.051346, 0.794449
0.495026, -0.779476, 0.103207, 0.648174
0.495557, -0.797062, 0.137062, 0.552864
0.496066, -0.814457, 0.154629, 0.508690
0.496523, -0.817528, 0.154552, 0.487137
0.497023, -0.794525, 0.139561, 0.462132
0.497530, -0.764027, 0.127468, 0.458851
0.498026, -0.739307, 0.104618, 0.458202
0.499019, -0.717888, 0.019054, 0.477619
0.499490, -0.717850, 0.009956, 0.467148
0.500014, -0.723934, 0.006638, 0.482960
0.500478, -0.731544, -0.011272, 0.487022
0.501010, -0.741196, -0.023060, 0.528584
0.501482, -0.764008, -0.036335, 0.528393
0.501991, -0.785923, -0.015965, 0.502319
0.502965, -0.802727, 0.006599, 0.611305
0.503487, -0.806961, 0.000916, 0.572090
0.503961, -0.827599, 0.047207, 0.629063
0.504462, -0.856476, 0.071907, 0.627384
0.504965, -0.875473, 0.080395, 0.673332
0.505469, -0.884209, 0.102081, 0.601139
0.505972, -0.883350, 0.159817, 0.555782
0.506422, -0.864849, 0.175037, 0.538330
0.506952, -0.829964, 0.131149, 0.560646
0.507459, -0.794849, 0.074024, 0.584450
0.507958, -0.769920, 0.014858, 0.606194
0.508407, -0.751629, -0.022907, 0.593452
0.508907, -0.734558, -0.035839, 0.594616
0.509405, -0.726357, -0.047569, 0.601692
0.509890, -0.724621, -0.016956, 0.604992
0.510429, -0.738506, -0.002365, 0.616589
0.510915, -0.743389, 0.000324, 0.653820
0.511395, -0.749893, 0.011806, 0.674610
0.511898, -0.773849, 0.049610, 0.658970
0.512387, -0.803528, 0.077991, 0.618191
0.512864, -0.821209, 0.092907, 0.619431
0.513353, -0.824108, 0.097694, 0.593147
0.513856, -0.819149, 0.086327, 0.599880
0.514363, -0.808964, 0.079269, 0.598030
0.514863, -0.810452, 0.071526, 0.606270
0.515365, -0.813179, 0.053596, 0.590858
0.515854, -0.806427, 0.040226, 0.596943
0.516328, -0.793419, 0.025635, 0.581818
0.516827, -0.784721, 0.021667, 0.559044
0.517357, -0.779171, 0.020542, 0.548477
0.517844, -0.779190, 0.021133, 0.537319
0.518337, -0.782547, 0.029316, 0.540504
0.518831, -0.789299, 0.033379, 0.539570
0.519305, -0.789471, 0.032463, 0.555840
0.519817, -0.783558, 0.033798, 0.559368
0.520294, -0.780106, 0.031109, 0.559120
0.520804, -0.772705, 0.023994, 0.556278
0.521290, -0.774860, 0.016537, 0.555649
0.521789, -0.778446, 0.012875, 0.552940
0.522805, -0.793839, 0.014057, 0.548458
0.523276, -0.799942, 0.026798, 0.556564
0.523794, -0.807190, 0.025234, 0.538845
0.524253, -0.806732, 0.021820, 0.545921
0.524789, -0.808468, 0.025711, 0.535316
0.525292, -0.805588, 0.025558, 0.547619
0.525775, -0.798340, 0.017262, 0.542316
0.526234, -0.805168, 0.014381, 0.544109
0.526732, -0.817776, 0.019493, 0.535202
0.527239, -0.832405, 0.028553, 0.525513
0.528257, -0.836468, 0.031223, 0.520058
0.528759, -0.833397, 0.025749, 0.535259
0.529232, -0.816803, 0.019932, 0.549049
0.529744, -0.804806, 0.008144, 0.536137
0.530224, -0.798187, 0.006142, 0.540142
0.531233, -0.806828, 0.015259, 0.532875
0.531697, -0.809822, 0.005741, 0.540257
0.532201, -0.810146, 0.002213, 0.537548
0.532741, -0.808754, 0.001297, 0.534801
0.533171, -0.812874, -0.007896, 0.539780
0.533721, -0.813694, -0.023212, 0.544605
0.534166, -0.810337, -0.025330, 0.540924
0.534661, -0.811310, -0.025349, 0.538216
0.535218, -0.813026, -0.023766, 0.532951
0.535706, -0.814915, -0.016918, 0.526638
0.536179, -0.814896, -0.018063, 0.522614
0.536702, -0.819855, -0.017147, 0.522556
0.537187, -0.820160, -0.013409, 0.510750
0.537690, -0.821285, -0.008030, 0.512943
0.538179, -0.823193, -0.002880, 0.509853
0.538676, -0.825043, 0.009136, 0.524654
0.539173, -0.822849, 0.018749, 0.541649
0.539676, -0.807209, 0.022564, 0.546627
0.540180, -0.797462, 0.015221, 0.551605
0.540598, -0.804634, 0.010433, 0.549831
0.541099, -0.809765, 0.014877, 0.549450
0.541601, -0.813160, 0.021763, 0.550594
0.542120, -0.812511, 0.023594, 0.550385
0.542607, -0.815315, 0.015087, 0.542488
0.543091, -0.815182, 0.011635, 0.540485
0.543582, -0.813656, 0.011024, 0.546150
0.544066, -0.809059, 0.009174, 0.552559
0.544642, -0.809536, 0.005398, 0.552292
0.545100, -0.808887, 0.008240, 0.550022
0.545588, -0.804367, 0.009384, 0.550137
0.546047, -0.800934, 0.013447, 0.551872
0.546584, -0.798225, 0.016422, 0.550041
0.547085, -0.793591, 0.021496, 0.550766
0.547553, -0.794258, 0.024738, 0.547142
0.548047, -0.797482, 0.025558, 0.549183
0.548529, -0.802784, 0.026550, 0.545940
0.549056, -0.803890, 0.028152, 0.545559
0.549564, -0.802326, 0.030174, 0.544128
0.550047, -0.798073, 0.025959, 0.543098
0.550523, -0.807762, 0.022717, 0.540085
0.551028, -0.810184, 0.021057, 0.538540
0.551514, -0.810032, 0.018253, 0.531788
0.552007, -0.812550, 0.018234, 0.528774
0.552490, -0.811253, 0.019131, 0.528221
0.553020, -0.808487, 0.017509, 0.529804
0.553513, -0.810566, 0.015526, 0.531330
0.553985, -0.807037, 0.017109, 0.532970
0.554980, -0.810089, 0.017033, 0.528774
0.555464, -0.812855, 0.017452, 0.526867
0.555957, -0.813904, 0.018826, 0.521259
0.556979, -0.817528, 0.019817, 0.524578
0.557463, -0.820885, 0.017471, 0.523224
0.557942, -0.821800, 0.021191, 0.525169
0.558437, -0.817432, 0.020275, 0.523911
0.558973, -0.817947, 0.018997, 0.521660
0.559440, -0.820007, 0.021420, 0.519371
0.559953, -0.819798, 0.023441, 0.515842
0.560414, -0.823574, 0.022659, 0.515728
0.560928, -0.821762, 0.022449, 0.513401
0.561441, -0.822945, 0.020504, 0.509396
0.561915, -0.826073, 0.017662, 0.506706
0.562418, -0.825672, 0.017910, 0.506001
0.563425, -0.831547, 0.012169, 0.498257
0.563930, -0.835037, 0.014439, 0.496445
0.564377, -0.835629, 0.013294, 0.493259
0.564878, -0.838242, 0.012493, 0.491009
0.565382, -0.837555, 0.013809, 0.490685
0.565886, -0.841904, 0.014610, 0.489693
0.566390, -0.847645, 0.015545, 0.488529
0.566893, -0.844746, 0.016575, 0.486183
0.567870, -0.845356, 0.014763, 0.485001
0.568375, -0.844116, 0.015087, 0.484734
0.568876, -0.844269, 0.015602, 0.485210
0.569855, -0.844021, 0.017300, 0.478783
0.570365, -0.843334, 0.016003, 0.482216
0.570862, -0.843410, 0.015182, 0.483055
0.571312, -0.842590, 0.012150, 0.482922
0.571815, -0.844612, 0.013638, 0.481186
0.572332, -0.844612, 0.011730, 0.481567
0.572803, -0.841656, 0.014668, 0.483990
0.573341, -0.846119, 0.013924, 0.484734
0.573796, -0.846729, 0.011482, 0.484695
0.574318, -0.844402, 0.012455, 0.486870
0.575795, -0.842285, 0.019741, 0.485649
0.576300, -0.841808, 0.020218, 0.484257
0.576755, -0.841179, 0.016747, 0.486336
0.577252, -0.840664, 0.014362, 0.484676
0.577753, -0.840988, 0.015430, 0.486088
0.578292, -0.841465, 0.016079, 0.483208
0.578809, -0.843220, 0.017281, 0.487652
0.579298, -0.840683, 0.017338, 0.487938
0.579797, -0.839272, 0.015354, 0.488510
0.580304, -0.840530, 0.017357, 0.484943
0.580807, -0.837784, 0.023327, 0.488110
0.581308, -0.839596, 0.020905, 0.488453
0.581751, -0.841789, 0.017834, 0.487270
0.582284, -0.834637, 0.021896, 0.485840
0.582804, -0.833263, 0.021172, 0.491753
0.583277, -0.834808, 0.019131, 0.488892
0.583783, -0.835037, 0.017109, 0.493908
0.584266, -0.836239, 0.018864, 0.495396
0.584680, -0.833130, 0.023975, 0.497532
0.585253, -0.831871, 0.022545, 0.496159
0.585775, -0.835018, 0.026340, 0.498428
0.586195, -0.834675, 0.024204, 0.494499
0.586765, -0.834885, 0.025616, 0.496311
