time, x, y, z 
0.306958, -0.860500, 0.332451, 0.257244
0.307426, -0.859489, 0.330772, 0.260048
0.308028, -0.861568, 0.339603, 0.266972
0.308705, -0.863342, 0.335903, 0.263100
0.308915, -0.863037, 0.327930, 0.261230
0.309402, -0.862904, 0.328693, 0.272655
0.309934, -0.861511, 0.334892, 0.279827
0.310394, -0.865459, 0.330582, 0.275211
0.310910, -0.862675, 0.322342, 0.273151
0.311378, -0.866070, 0.319481, 0.280800
0.311949, -0.868759, 0.325489, 0.276890
0.312372, -0.867729, 0.326576, 0.257721
0.312935, -0.863838, 0.324688, 0.253296
0.313365, -0.861225, 0.322590, 0.260201
0.313896, -0.867443, 0.322361, 0.266609
0.314363, -0.868378, 0.316982, 0.266609
0.314897, -0.863914, 0.313759, 0.263290
0.315339, -0.864697, 0.323105, 0.265503
0.315843, -0.864563, 0.327320, 0.263920
0.316333, -0.861454, 0.317860, 0.262432
0.316849, -0.855389, 0.316849, 0.266323
0.317363, -0.857143, 0.328579, 0.268497
0.317906, -0.859680, 0.332088, 0.258427
0.318313, -0.856609, 0.328369, 0.252495
0.318824, -0.856819, 0.327721, 0.261784
0.319324, -0.856857, 0.333424, 0.269642
0.319825, -0.853615, 0.333557, 0.270119
0.320311, -0.852528, 0.332012, 0.266705
0.320791, -0.856991, 0.331917, 0.274754
0.321309, -0.856514, 0.332680, 0.277519
0.321816, -0.854912, 0.326881, 0.274506
0.322797, -0.856419, 0.330830, 0.279064
0.323295, -0.855904, 0.334320, 0.276356
0.323799, -0.854282, 0.332699, 0.263710
0.324289, -0.855503, 0.329628, 0.261307
0.324793, -0.856895, 0.334263, 0.270500
0.325295, -0.855904, 0.334301, 0.268631
0.325741, -0.854969, 0.326595, 0.268669
0.326244, -0.854282, 0.329361, 0.272999
0.326748, -0.856247, 0.334473, 0.272942
0.327250, -0.858097, 0.330372, 0.271969
0.327918, -0.854359, 0.326633, 0.266457
0.328354, -0.855732, 0.331478, 0.268879
0.328733, -0.855160, 0.335903, 0.266571
0.329236, -0.855770, 0.334473, 0.261230
0.329740, -0.860500, 0.332165, 0.261345
0.330246, -0.859261, 0.335617, 0.265751
0.330747, -0.858669, 0.341778, 0.269203
0.331192, -0.854053, 0.337639, 0.266132
0.331695, -0.856628, 0.334835, 0.269203
0.332201, -0.857067, 0.338078, 0.271072
0.332703, -0.852051, 0.337658, 0.270634
0.333175, -0.852623, 0.338936, 0.261993
0.333680, -0.855846, 0.340691, 0.266647
0.334176, -0.854092, 0.342655, 0.267048
0.334664, -0.854645, 0.342960, 0.260792
0.335162, -0.853539, 0.340691, 0.259037
0.335664, -0.855217, 0.341263, 0.263939
0.336171, -0.855827, 0.346565, 0.265942
0.336654, -0.855026, 0.346813, 0.263042
0.337141, -0.858765, 0.344067, 0.261650
0.337646, -0.857754, 0.344257, 0.269432
0.338248, -0.855064, 0.343266, 0.270634
0.338627, -0.854664, 0.343494, 0.266113
0.339621, -0.854282, 0.348606, 0.263748
0.340185, -0.859432, 0.352440, 0.262032
0.340628, -0.858994, 0.350761, 0.258389
0.341111, -0.855751, 0.349960, 0.259285
0.341602, -0.857754, 0.348873, 0.266190
0.342108, -0.860767, 0.349064, 0.265236
0.342613, -0.860100, 0.347233, 0.260391
0.343111, -0.855331, 0.350952, 0.264587
0.343605, -0.857792, 0.351200, 0.266781
0.344143, -0.856895, 0.349369, 0.263252
0.344643, -0.851555, 0.346584, 0.261173
0.345153, -0.854282, 0.349598, 0.259819
0.345578, -0.853252, 0.352821, 0.258198
0.346064, -0.852318, 0.352173, 0.258961
0.346600, -0.854397, 0.348263, 0.257988
0.347112, -0.855675, 0.354538, 0.259228
0.348054, -0.856743, 0.351124, 0.261383
0.348612, -0.855579, 0.351505, 0.261459
0.349072, -0.854969, 0.353031, 0.266800
0.349561, -0.856457, 0.352707, 0.264015
0.350046, -0.855217, 0.351086, 0.263958
0.350543, -0.856552, 0.353298, 0.261822
0.351027, -0.859776, 0.356312, 0.260048
0.352022, -0.851345, 0.353718, 0.252304
0.352540, -0.855541, 0.353699, 0.252934
0.353533, -0.860291, 0.346432, 0.256348
0.353992, -0.855255, 0.351009, 0.256767
0.354480, -0.857773, 0.353146, 0.260220
0.355013, -0.855160, 0.346966, 0.256100
0.355493, -0.858803, 0.349617, 0.256100
0.355980, -0.857525, 0.354996, 0.257702
0.356481, -0.854149, 0.351944, 0.259609
0.356963, -0.856342, 0.352478, 0.257797
0.357503, -0.854969, 0.352535, 0.257893
0.358039, -0.855923, 0.349674, 0.264473
0.358496, -0.861092, 0.349159, 0.265026
0.359444, -0.857697, 0.348206, 0.262547
0.359934, -0.855846, 0.342140, 0.263119
0.360434, -0.858898, 0.345573, 0.265312
0.360954, -0.858364, 0.348797, 0.260220
0.361946, -0.856895, 0.338860, 0.255985
0.362435, -0.859718, 0.341606, 0.254269
0.362946, -0.860691, 0.339584, 0.249500
0.363412, -0.859013, 0.337315, 0.251884
0.363927, -0.858002, 0.338211, 0.248947
0.364405, -0.857468, 0.340347, 0.251617
0.364925, -0.856457, 0.340843, 0.252800
0.365384, -0.854225, 0.333099, 0.255928
0.365917, -0.854645, 0.332222, 0.258255
0.366391, -0.860596, 0.332546, 0.258026
0.367413, -0.854759, 0.335464, 0.256519
0.367979, -0.858173, 0.335236, 0.254517
0.368363, -0.860157, 0.331841, 0.256138
0.368868, -0.860844, 0.334053, 0.256519
0.369398, -0.861435, 0.329132, 0.260220
0.369879, -0.860214, 0.328426, 0.260353
0.370366, -0.861759, 0.328369, 0.263844
0.370839, -0.864563, 0.329075, 0.264606
0.371362, -0.860577, 0.330391, 0.265293
0.371844, -0.857983, 0.331745, 0.263214
0.372325, -0.857391, 0.332680, 0.264626
0.372856, -0.859966, 0.332203, 0.263329
0.373326, -0.862331, 0.330372, 0.264530
0.373805, -0.862617, 0.332870, 0.262566
0.374347, -0.855885, 0.328102, 0.263748
0.374809, -0.859432, 0.328045, 0.264683
0.375343, -0.861568, 0.325489, 0.265694
0.375830, -0.859222, 0.324574, 0.266228
0.376303, -0.858269, 0.326805, 0.268116
0.376795, -0.861416, 0.327415, 0.265694
0.377296, -0.860519, 0.327663, 0.265808
0.377786, -0.859909, 0.324116, 0.266781
0.378276, -0.861816, 0.328274, 0.268707
0.378941, -0.861874, 0.326862, 0.271263
0.379386, -0.858688, 0.327339, 0.270309
0.379798, -0.858994, 0.328178, 0.268898
0.380249, -0.860291, 0.326595, 0.268593
0.380763, -0.864677, 0.325069, 0.270786
0.381765, -0.862484, 0.319366, 0.273628
0.382245, -0.858002, 0.320168, 0.275154
0.382769, -0.859013, 0.322208, 0.270920
0.383244, -0.859833, 0.322342, 0.273304
0.383755, -0.861130, 0.321712, 0.271797
0.384728, -0.857658, 0.318451, 0.266914
0.385221, -0.858612, 0.320396, 0.266399
0.385728, -0.861645, 0.319595, 0.266705
0.386202, -0.858421, 0.322590, 0.267544
0.386728, -0.859070, 0.321350, 0.270672
0.387183, -0.860977, 0.319252, 0.271053
0.387762, -0.861454, 0.318298, 0.273151
0.388179, -0.862083, 0.318851, 0.275249
0.388691, -0.862904, 0.319290, 0.272293
0.389191, -0.861588, 0.320930, 0.270958
0.389710, -0.864334, 0.322266, 0.269032
0.390180, -0.862331, 0.321178, 0.268288
0.390703, -0.865059, 0.318604, 0.266724
0.391206, -0.858383, 0.319157, 0.268440
0.391725, -0.855980, 0.323486, 0.268154
0.392279, -0.860424, 0.322514, 0.271568
0.392679, -0.862713, 0.320950, 0.268402
0.393134, -0.864525, 0.322399, 0.264931
0.393640, -0.860405, 0.323238, 0.267067
0.394619, -0.862579, 0.320950, 0.266285
0.395133, -0.860577, 0.321808, 0.266953
0.395682, -0.858574, 0.320282, 0.266991
0.396467, -0.857296, 0.319023, 0.263786
0.396647, -0.862961, 0.320911, 0.262470
0.397095, -0.862770, 0.319901, 0.263767
0.397626, -0.859318, 0.320015, 0.268650
0.398111, -0.860405, 0.323639, 0.267487
0.398621, -0.862083, 0.321922, 0.268250
0.399091, -0.858803, 0.322208, 0.264740
0.399593, -0.856419, 0.322285, 0.263500
0.400070, -0.859947, 0.320950, 0.266457
0.400588, -0.859795, 0.324154, 0.263176
0.401103, -0.859203, 0.323792, 0.263958
0.401562, -0.863895, 0.325871, 0.264053
0.402052, -0.859814, 0.322933, 0.264759
0.402589, -0.860157, 0.323696, 0.266380
0.403040, -0.862160, 0.327072, 0.268707
0.403544, -0.863342, 0.324841, 0.263901
0.404049, -0.862255, 0.326157, 0.260983
0.404536, -0.861492, 0.328560, 0.261192
0.405520, -0.862236, 0.329819, 0.258274
0.406023, -0.862026, 0.345612, 0.236797
0.406511, -0.864906, 0.330315, 0.234375
0.407046, -0.859032, 0.308571, 0.272770
0.407502, -0.863819, 0.329590, 0.261421
0.407992, -0.860863, 0.305080, 0.302963
0.408510, -0.862904, 0.323601, 0.303230
0.409032, -0.857830, 0.316181, 0.267372
0.409533, -0.860920, 0.319462, 0.263062
0.409995, -0.863705, 0.338287, 0.243931
0.410512, -0.858936, 0.323620, 0.234356
0.411014, -0.867252, 0.334301, 0.234241
0.411993, -0.875492, 0.314980, 0.238400
0.412454, -0.874271, 0.325680, 0.241013
0.413000, -0.875969, 0.330048, 0.245628
0.413488, -0.868378, 0.321865, 0.240078
0.413978, -0.875263, 0.330791, 0.246849
0.414481, -0.870838, 0.331001, 0.252228
0.415459, -0.868473, 0.334187, 0.243168
0.415962, -0.864983, 0.336266, 0.250168
0.416416, -0.864658, 0.327320, 0.244865
0.416927, -0.866528, 0.326595, 0.256634
0.417413, -0.865288, 0.332508, 0.251293
0.417946, -0.866642, 0.332851, 0.242081
0.418398, -0.870914, 0.329380, 0.233784
0.418894, -0.872555, 0.331898, 0.225658
0.419412, -0.874996, 0.331974, 0.237503
0.419945, -0.875092, 0.325565, 0.239277
0.420416, -0.878143, 0.323811, 0.236683
0.420874, -0.879536, 0.320835, 0.227165
0.421381, -0.882378, 0.325985, 0.228844
0.421898, -0.888081, 0.318451, 0.220337
0.422870, -0.888863, 0.318279, 0.209999
0.423389, -0.893745, 0.319157, 0.201225
0.423888, -0.901203, 0.318947, 0.194511
0.424378, -0.906010, 0.307503, 0.181694
0.425377, -0.909328, 0.307312, 0.196609
0.425844, -0.916157, 0.298538, 0.175972
0.426370, -0.916901, 0.295067, 0.179176
0.426839, -0.930576, 0.292892, 0.164089
0.427355, -0.932236, 0.292015, 0.154552
0.427933, -0.940990, 0.283012, 0.134277
0.428347, -0.947857, 0.286655, 0.128078
0.428833, -0.971622, 0.264626, 0.076122
0.429296, -0.980396, 0.276108, 0.085087
0.429829, -0.987339, 0.273762, 0.072041
0.430303, -0.974064, 0.264931, 0.072327
0.430821, -0.938606, 0.317497, 0.155220
0.431283, -0.919590, 0.268211, 0.115547
0.431804, -0.929794, 0.278492, 0.140476
0.432288, -0.957432, 0.264397, 0.119057
0.432778, -0.992470, 0.241032, 0.091228
0.433267, -0.980701, 0.266552, 0.115757
0.433801, -0.954857, 0.282784, 0.102558
0.434258, -0.936489, 0.311756, 0.102730
0.434764, -0.916939, 0.338268, 0.139275
0.435281, -0.938072, 0.304298, 0.088902
0.435741, -0.966110, 0.305634, 0.044785
0.436271, -1.038151, 0.291138, -0.057564
0.436770, -1.122055, 0.261250, -0.196457
0.437252, -1.148872, 0.242710, -0.236435
0.438008, -1.028423, 0.301266, 0.050220
0.438243, -0.877171, 0.278645, 0.174084
0.438747, -0.711880, 0.331097, 0.364895
0.439251, -0.677681, 0.419102, 0.544720
0.439755, -0.739212, 0.319462, 0.359192
0.440202, -0.768089, 0.384846, 0.476208
0.440734, -0.757942, 0.398655, 0.535965
0.441237, -0.777245, 0.360870, 0.385895
0.441745, -0.815487, 0.393085, 0.359879
0.442411, -0.911884, 0.363483, 0.282078
0.442696, -0.976620, 0.296116, 0.186272
0.443196, -1.029415, 0.261230, 0.103912
0.443702, -1.073513, 0.217953, -0.017166
0.444281, -1.085644, 0.163193, -0.067806
0.444662, -1.033745, 0.209770, 0.041485
0.445164, -0.945168, 0.214272, 0.110912
0.445683, -0.885353, 0.222168, 0.157642
0.446170, -0.840950, 0.300999, 0.374718
0.446666, -0.836124, 0.207748, 0.274086
0.447152, -0.776272, 0.243912, 0.425167
0.447674, -0.715828, 0.347023, 0.529366
0.448533, -0.704918, 0.312920, 0.455399
0.448827, -0.722942, 0.369797, 0.535793
0.449160, -0.833206, 0.397301, 0.404472
0.449643, -0.922337, 0.367889, 0.241871
0.450156, -1.028175, 0.334511, 0.132427
0.450630, -1.175785, 0.140781, -0.179806
0.451147, -1.260700, 0.147114, -0.253296
0.451609, -1.317177, 0.071507, -0.407391
0.452133, -1.212215, 0.173531, -0.369606
0.452602, -1.130104, 0.231094, -0.581684
0.453089, -0.877895, 0.532436, -0.279293
0.453592, -0.629921, 0.563812, 0.057411
0.454096, -0.418530, 0.642052, 0.351582
0.454591, -0.411034, 0.741749, 0.545368
0.455063, -0.636330, 0.586128, 0.453701
0.455576, -0.864449, 0.432777, 0.338936
0.456097, -0.944691, 0.424252, 0.415840
0.456585, -0.979328, 0.222473, 0.234756
0.457066, -0.948639, 0.245838, 0.159588
0.457566, -0.853806, 0.515156, 0.311451
0.458038, -0.807800, 0.461388, 0.215836
0.458564, -0.716400, 0.439720, 0.337505
0.459074, -0.737743, 0.486546, 0.326080
0.459563, -0.769196, 0.605392, 0.222282
0.460038, -0.843372, 0.517502, 0.196915
0.461044, -0.975590, 0.272751, 0.142307
0.461563, -1.002617, 0.129795, -0.016270
0.462007, -0.904827, 0.283108, 0.066261
0.462512, -0.872078, 0.305443, -0.106087
0.463015, -0.952511, 0.396423, -0.250893
0.463503, -0.982475, 0.458088, -0.357876
0.463998, -0.852318, 0.482826, -0.076046
0.464526, -0.567532, 0.542355, 0.528831
0.465034, -0.427170, 0.522518, 0.608997
0.465472, -0.380898, 0.776997, 1.066628
0.466010, -0.621700, 0.545712, 0.618935
0.466468, -0.753555, 0.515461, 0.480042
0.466971, -0.826187, 0.436592, 0.507507
0.467473, -0.910988, 0.395908, 0.274487
0.468319, -0.912876, 0.494976, 0.211620
0.468471, -0.985909, 0.231419, 0.128765
0.468971, -0.999260, 0.085640, 0.003700
0.469473, -0.967503, 0.201015, 0.200634
0.469965, -1.017761, 0.187283, 0.136986
0.470458, -1.071510, 0.187798, -0.054111
0.470945, -1.048489, 0.269966, -0.116158
0.471433, -0.982170, 0.220547, -0.194683
0.471995, -0.875702, 0.228024, -0.091801
0.472413, -0.775223, 0.433922, 0.127087
0.472946, -0.686512, 0.557861, 0.630455
0.473399, -0.688934, 0.358410, 0.431328
0.473949, -0.763264, 0.353699, 0.261230
0.474396, -0.869331, 0.386524, 0.245094
0.474897, -0.935669, 0.430927, 0.271587
0.475431, -0.960331, 0.275383, -0.112667
0.475964, -0.936661, 0.257454, 0.153351
0.476381, -0.993118, 0.204315, -0.199795
0.476899, -0.743675, 0.405846, 0.494556
0.477400, -0.716515, 0.396099, 0.775528
0.478140, -0.861778, 0.132141, 0.394421
0.478355, -1.012669, 0.112724, 0.510216
0.478852, -1.182270, -0.052643, 0.097713
0.479370, -1.084785, 0.025864, 0.107956
0.479966, -0.975571, 0.102062, -0.014553
0.480378, -0.664444, 0.421925, 0.404339
0.480899, -0.370941, 0.808983, 1.169319
0.481371, -0.312595, 0.796490, 1.043148
0.481820, -0.454445, 0.573826, 0.841484
0.482319, -0.714931, 0.404263, 0.745621
0.482838, -0.939178, 0.351734, 0.628605
0.483315, -0.972309, 0.284805, 0.515423
0.483816, -0.968170, 0.205002, 0.300064
0.484363, -0.939159, 0.345707, 0.242157
0.484825, -0.856819, 0.449848, 0.305214
0.485332, -0.776348, 0.412407, 0.237522
0.485832, -0.684910, 0.413170, 0.299740
0.486330, -0.729675, 0.393448, 0.245037
0.486824, -0.790958, 0.408154, 0.319290
0.487328, -0.844231, 0.365143, 0.370560
0.488304, -0.922279, 0.337353, 0.149231
0.488797, -0.954266, 0.382519, 0.059605
0.489253, -0.955429, 0.402241, -0.067348
0.489813, -0.950069, 0.360966, -0.158634
0.490245, -0.978546, 0.351830, -0.141830
0.490805, -0.974560, 0.384407, 0.095062
0.491250, -0.900459, 0.384254, 0.239334
0.491760, -0.820389, 0.431213, 0.161419
0.492228, -0.756760, 0.537777, 0.185966
0.493246, -0.814228, 0.583687, -0.180111
0.494228, -0.816097, 0.696354, -0.270443
0.495209, -0.921402, 0.488663, -0.473442
0.495732, -0.950661, 0.283337, -0.185318
0.496728, -0.926323, 0.110340, -0.121098
0.497206, -0.799580, 0.425014, 0.036659
0.497700, -0.652218, 0.522575, 0.349712
0.498251, -0.624123, 0.618324, 0.680428
0.498689, -0.656738, 0.515614, 0.940628
0.499206, -0.758877, 0.264187, 0.970707
0.499655, -0.906448, 0.170193, 0.707855
0.500153, -1.000538, 0.220203, 0.713863
0.500679, -1.136608, 0.191231, 0.387306
0.501191, -1.126995, 0.152149, 0.201473
0.501651, -1.069450, 0.212479, 0.200787
0.502158, -1.007671, 0.163841, 0.217113
0.502673, -0.956402, 0.207005, 0.311241
0.503123, -0.901546, 0.223827, 0.248032
0.503620, -0.852852, 0.237751, 0.109005
0.504150, -0.861073, 0.369034, -0.086956
0.505130, -0.906105, 0.478401, -0.533333
0.505636, -0.681858, 0.779762, 0.173302
0.506599, -0.465794, 0.733395, 0.068645
0.507102, -0.473766, 0.806255, 0.417747
0.507620, -0.668316, 0.537071, 0.246849
0.508081, -0.722752, 0.393715, 0.570202
0.508720, -0.921078, 0.267029, 0.675220
0.509074, -1.061649, 0.167141, 0.402641
0.510066, -1.070843, 0.236378, 0.175381
0.510569, -1.011620, 0.214920, 0.024471
0.511058, -1.018238, 0.250549, -0.053158
0.511591, -1.099281, 0.180340, -0.025978
0.512082, -1.178074, 0.115108, -0.059490
0.512562, -1.228313, 0.003796, -0.150890
0.513079, -1.237755, -0.035782, -0.013866
0.513583, -1.168385, 0.070820, -0.122623
0.514038, -1.079750, 0.203285, -0.247231
0.514556, -0.841808, 0.279922, -0.287933
0.515044, -0.564251, 0.448723, -0.054798
0.515534, -0.196953, 1.032486, 0.972748
0.516040, -0.275364, 1.041126, 0.968857
0.517023, -0.583076, 0.946426, 0.520477
0.518747, -0.849819, 0.448265, -0.029335
0.518868, -0.874805, 0.406971, 0.232544
0.519030, -0.854683, 0.196114, 0.396080
0.519476, -0.710697, 0.292645, 0.614185
0.520074, -0.612659, 0.416737, 0.844078
0.520511, -0.781822, 0.279465, 0.510502
0.520995, -0.952759, 0.404110, 0.099239
0.521457, -1.070652, 0.412579, 0.100651
0.522001, -1.053810, 0.340900, -0.263844
0.522485, -0.919514, 0.320911, -0.521317
0.522956, -0.744190, 0.389194, -0.166569
0.523441, -0.617886, 0.524368, 0.455227
0.523951, -0.615654, 0.416012, 0.889130
0.524453, -0.715370, 0.352688, 0.863037
0.524966, -0.786343, 0.293522, 0.550423
0.525439, -0.857239, 0.332355, 0.432262
0.525958, -0.912113, 0.494728, 0.267353
0.526421, -0.921383, 0.430222, -0.121555
0.526925, -0.992069, 0.394897, -0.714645
0.527447, -1.026745, 0.435295, -1.035175
0.528160, -1.024609, 0.398769, -0.593433
0.528422, -0.945415, 0.362740, 0.517616
0.528906, -0.882473, 0.182648, 1.078835
0.529428, -0.759029, 0.011616, 0.908108
0.529954, -0.674896, 0.169849, 0.838108
0.530392, -0.734844, 0.457306, 1.005135
0.530925, -0.817146, 0.518322, 0.877705
0.531979, -0.843353, 0.413609, -0.006599
0.532365, -0.952396, 0.408173, -0.297451
0.532914, -1.048298, 0.359268, -0.209560
0.533356, -1.112137, 0.160999, -0.061798
0.533896, -1.106548, 0.066776, -0.028667
0.534379, -1.073208, 0.150948, 0.086994
0.534910, -1.033916, 0.183697, 0.042439
0.535357, -0.955334, 0.145817, -0.088673
0.535957, -0.912952, 0.170498, -0.217686
0.536905, -0.713406, 0.476780, 0.312290
0.537382, -0.622921, 0.457954, 0.584183
0.538219, -0.672550, 0.441723, 0.147057
0.538378, -0.673065, 0.710220, 0.410061
0.538812, -0.774689, 0.729008, 0.408783
0.539317, -0.827599, 0.589523, -0.105858
0.539933, -0.783901, 0.577583, -0.179596
0.540325, -0.833111, 0.310459, 0.242920
0.540796, -0.877266, 0.150280, 0.406055
0.541297, -0.910778, 0.044613, 0.581760
0.541803, -1.014786, -0.040569, 0.638542
0.542304, -1.036072, 0.232124, 0.693913
0.542812, -1.020679, 0.388947, 0.389023
0.543273, -0.984631, 0.377502, 0.201283
0.543786, -0.935078, 0.429592, 0.372620
0.544798, -0.715275, 0.471802, 0.192108
0.545280, -0.699768, 0.530338, 0.061169
0.545785, -0.756111, 0.524349, 0.055275
0.546275, -0.780354, 0.454235, 0.290565
0.546778, -0.844803, 0.348225, 0.401592
0.547267, -0.826511, 0.304184, 0.480995
0.547907, -0.764427, 0.323734, 0.676517
0.548318, -0.768471, 0.245438, 0.743942
0.549207, -0.844364, 0.423832, 0.142231
0.549711, -0.906258, 0.486870, -0.146885
0.550215, -0.955791, 0.625877, -0.265198
0.550719, -0.986271, 0.558739, -0.415573
0.551208, -0.983124, 0.383034, -0.431080
0.551713, -0.995350, 0.462532, -0.413303
0.552201, -0.993633, 0.511684, -0.513554
0.552704, -0.843678, 0.398388, -0.384731
0.553168, -0.722198, 0.525551, -0.127888
0.553710, -0.700722, 0.730534, -0.404243
0.554185, -0.670853, 0.634899, -0.873432
0.554670, -0.529041, 0.483665, -0.484657
0.555163, -0.596352, 0.455933, -0.300865
0.555667, -0.567455, 0.506382, 0.070934
0.556201, -0.616474, 0.446987, 0.294323
0.556658, -0.645828, 0.510597, 0.874615
0.557156, -0.828075, 0.713253, 1.401119
0.557639, -1.059361, 0.647297, 1.233864
0.558136, -1.055450, 0.547180, 0.436020
0.558629, -0.861053, 0.429993, 0.358734
0.559119, -0.790234, 0.497246, 0.556011
0.559652, -0.777321, 0.601749, 0.784817
0.560155, -0.851345, 0.267372, 0.497494
0.560636, -0.852718, 0.030823, 0.412064
0.561148, -0.844440, 0.312138, 0.774784
0.561605, -0.885258, 0.389271, 0.633049
0.562103, -0.937996, 0.142136, 0.563030
0.562599, -1.101437, -0.029697, 0.379925
0.563108, -1.223354, 0.085392, 0.236759
0.563579, -1.203289, 0.233421, -0.139446
0.564125, -1.080132, 0.359325, -0.285969
0.564601, -1.004009, 0.499935, -0.795078
0.565060, -0.784531, 0.684242, -0.960007
0.565581, -0.374527, 0.733395, -0.474186
0.566096, -0.149174, 0.630512, 0.066738
0.566573, -0.317192, 0.458641, 0.890465
0.567081, -0.841351, 0.199814, 0.875721
0.567627, -1.066475, 0.110188, 0.735035
0.568144, -1.018791, 0.337181, 0.689449
0.568540, -0.962658, 0.534859, 0.371609
0.569044, -0.947533, 0.484562, 0.051003
0.569523, -0.966892, 0.400276, -0.366135
0.570056, -0.969257, 0.291367, -0.573082
0.570517, -0.972424, 0.517578, 0.243359
0.571024, -1.056309, 0.481472, 0.083599
0.571533, -0.886402, 0.104389, 0.223293
0.572021, -0.818901, 0.023613, 0.706272
0.572495, -0.965729, 0.122757, 0.465546
0.573022, -0.994530, 0.257797, 0.301991
0.573481, -0.947590, 0.238285, 0.079193
0.574018, -0.797482, 0.408287, 0.059547
0.574482, -0.604057, 0.825157, -0.575123
0.574998, -0.252247, 1.069565, -0.257053
0.575518, -0.191326, 0.752773, 0.125065
0.575993, -0.341702, 0.474262, 0.059261
0.576483, -0.540085, 0.362358, 0.062428
0.576970, -0.671177, 0.270691, 0.576019
0.577488, -0.886860, 0.425797, 1.539230
