time, x, y, z 
0.306852, -1.019058, 0.350227, -1.047516
0.307359, -0.751400, 0.423470, -0.252724
0.307829, -0.853462, 0.115604, -0.256023
0.308319, -0.792904, -0.131378, -0.477219
0.308839, -0.427437, -0.084896, -0.532627
0.309333, -0.256462, 0.074539, -0.158405
0.309839, -0.701447, 0.265236, -0.190601
0.310387, -1.291981, -0.105801, -0.818367
0.310809, -1.291809, -0.224991, -1.098251
0.311380, -0.851555, 0.141621, -0.692940
0.311832, -0.550423, 0.237961, -0.142879
0.312320, -0.504780, 0.037918, -0.042934
0.312823, -0.805988, 0.039654, -0.608730
0.313325, -1.126156, 0.094624, -0.944386
0.313832, -1.058331, 0.191307, -0.676250
0.314350, -1.060047, 0.206318, -0.477142
0.314794, -1.290627, 0.287132, -0.529957
0.315298, -1.360893, 0.154076, -0.803566
0.315822, -1.001129, 0.037975, -0.748749
0.316261, -0.573521, -0.000553, -0.561028
0.316817, -0.539608, 0.018578, -0.514927
0.317255, -0.911884, -0.005512, -0.725365
0.317802, -1.354218, 0.016098, -0.742931
0.318233, -1.447868, 0.053120, -0.549164
0.318756, -1.165104, 0.010281, -0.341339
0.319226, -0.763626, -0.017147, -0.493183
0.319728, -0.454502, -0.082722, -0.771656
0.320247, -0.347805, -0.062103, -0.810966
0.320709, -0.553303, -0.064449, -0.573673
0.321209, -0.894051, -0.036278, -0.548229
0.321727, -0.984192, -0.115204, -0.738640
0.322232, -0.812492, -0.146389, -0.836678
0.322739, -0.604610, -0.142822, -0.645981
0.323702, -0.789013, -0.030651, -0.422096
0.324238, -1.150246, -0.020714, -0.693569
0.324693, -1.448441, 0.068569, -0.680733
0.325204, -1.438103, 0.118713, -0.178776
0.325708, -1.174927, 0.159912, -0.128288
0.326201, -0.889912, 0.121288, -0.377998
0.326685, -0.711823, 0.060577, -0.553188
0.327212, -0.693913, 0.012417, -0.343609
0.327658, -0.767994, -0.031776, -0.283432
0.328187, -0.925789, -0.000153, -0.449295
0.328679, -0.976467, 0.018406, -0.721302
0.329180, -0.799274, 0.084305, -0.584888
0.329683, -0.716190, 0.016060, -0.186195
0.330128, -0.789108, 0.059013, -0.068321
0.330631, -0.875301, 0.057392, -0.341282
0.331143, -0.962849, -0.054169, -0.459690
0.331610, -1.023979, -0.203857, -0.468769
0.332190, -1.023941, -0.349159, -0.263214
0.332630, -1.075954, -0.419292, -0.323086
0.333148, -1.124420, -0.381870, -0.359707
0.333608, -1.103153, -0.316296, -0.166683
0.334127, -1.072636, -0.388985, -0.116978
0.334678, -1.116295, -0.448742, -0.287476
0.335178, -1.161461, -0.302563, -0.389748
0.335669, -1.114388, -0.012207, -0.219631
0.336119, -0.950451, 0.124435, -0.060902
0.336603, -0.779457, 0.026264, -0.171108
0.337568, -0.917492, -0.212440, -0.440254
0.338058, -1.044693, -0.342617, -0.363464
0.338555, -1.048908, -0.382900, -0.297260
0.339063, -1.044846, -0.292912, -0.386505
0.339565, -0.998516, -0.124035, -0.360661
0.340037, -0.958157, -0.058517, -0.278511
0.340544, -0.990086, -0.192909, -0.204315
0.341060, -0.984192, -0.292110, -0.265961
0.341558, -0.927830, -0.261688, -0.332184
0.342514, -0.794697, 0.234547, -0.416775
0.343015, -0.703239, 0.282593, -0.483570
0.343543, -0.668201, 0.102177, -0.472240
0.344512, -0.697651, -0.156498, -0.435410
0.345486, -1.052017, -0.090485, -0.435333
0.345998, -1.149063, -0.249043, -0.270481
0.346515, -1.170807, -0.538349, -0.100536
0.346970, -1.140823, -0.403919, -0.167179
0.347491, -1.032448, -0.104942, -0.379086
0.348007, -0.928345, -0.055962, -0.362988
0.348466, -0.899448, -0.091209, -0.188293
0.348972, -0.964050, -0.233860, -0.033417
0.349486, -1.066647, -0.441170, -0.123367
0.349944, -1.136093, -0.434246, -0.221577
0.350467, -1.161747, -0.325165, -0.336246
0.350984, -1.146450, -0.171680, -0.296001
0.351446, -1.111450, -0.007687, -0.133476
0.351972, -1.050339, -0.014896, -0.020161
0.352445, -0.983658, -0.005283, 0.024738
0.352966, -1.046867, -0.264893, -0.016460
0.353426, -1.183872, -0.509701, -0.135918
0.353939, -1.177177, -0.485268, -0.254803
0.354408, -1.083641, -0.358677, -0.325356
0.355020, -0.975876, -0.125103, -0.287743
0.355401, -0.885754, 0.045853, -0.266647
0.355904, -0.817566, 0.139275, -0.254555
0.356398, -0.715828, -0.048161, -0.256462
0.356896, -0.645580, -0.682602, -0.458908
0.357431, -0.767422, -0.804539, -0.601692
0.357870, -0.972290, -0.572319, -0.580921
0.358410, -1.043110, -0.444813, -0.453644
0.358881, -0.993118, -0.279484, -0.215263
0.359402, -1.011810, -0.332928, -0.087986
0.359875, -1.143837, -0.566597, -0.100498
0.360363, -1.285286, -0.489826, -0.012779
0.360859, -1.401176, -0.392113, 0.004063
0.361492, -1.412983, -0.317841, -0.062389
0.361910, -1.250381, -0.140190, -0.003986
0.362416, -1.054039, 0.114899, 0.068665
0.362925, -0.857697, 0.097733, 0.079498
0.363435, -0.729923, -0.059910, -0.045300
0.363926, -0.764523, -0.381126, -0.434952
0.364321, -0.765858, -0.609360, -0.637951
0.364839, -0.786095, -0.781269, -0.681667
0.365315, -0.918694, -0.681896, -0.559464
0.365921, -1.046829, -0.490799, -0.340099
0.366413, -1.066933, -0.428638, -0.084953
0.366799, -0.970936, -0.289783, 0.038452
0.367808, -0.826607, 0.100994, -0.259132
0.368828, -0.562801, -0.628262, -0.596275
0.369302, -0.595341, -0.309677, -0.401764
0.369801, -1.008835, -0.842972, -0.514183
0.370800, -1.325436, -0.408134, -0.094795
0.371281, -1.020870, -0.103588, 0.023994
0.371758, -0.851841, 0.341930, 0.149155
0.372262, -0.867748, 0.381718, 0.055771
0.372750, -0.774918, -0.122051, -0.136795
0.373251, -0.530834, -0.787125, -0.408211
0.373759, -0.627193, -0.748062, -0.765018
0.374267, -0.914917, -0.503139, -0.753059
0.374808, -0.977154, -0.863400, -0.389900
0.375248, -0.856743, -1.221313, -0.007629
0.375727, -0.791721, -0.893593, 0.064774
0.376253, -0.942268, -0.629330, -0.154533
0.376734, -1.041012, -0.303631, -0.268459
0.377200, -0.940151, 0.020409, -0.205917
0.377742, -0.826283, 0.244808, -0.085316
0.378689, -0.850430, -0.023422, 0.129433
0.379192, -0.956955, 0.009422, 0.075092
0.379698, -0.956268, 0.200081, 0.331059
0.380172, -0.717087, -0.254841, 0.282516
0.380705, -0.371208, -0.909843, -0.066128
0.381194, -0.488281, -1.398697, -0.604172
0.381671, -0.883541, -2.415257, -1.195087
0.382202, -1.089802, -2.706909, -1.359940
0.382663, -1.016655, -2.378960, -1.092300
0.383195, -0.867863, -1.741714, -0.556183
0.383642, -0.851917, -0.943909, -0.013256
0.384202, -0.892296, -0.180340, 0.352039
0.384630, -0.924206, 0.133762, 0.355415
0.385179, -1.044540, 0.300617, 0.204163
0.385639, -1.202679, 0.404091, 0.072556
0.386162, -1.248474, 0.312862, -0.077229
0.386617, -1.124954, 0.058079, -0.110931
0.387126, -0.889244, -0.247211, -0.290565
0.387654, -0.794353, -0.258446, -0.433254
0.388185, -0.783005, -0.114326, -0.394325
0.388617, -0.666924, 0.010700, -0.053482
0.389092, -0.513535, -0.113201, 0.082588
0.389593, -0.464859, -0.331345, -0.103092
0.390140, -0.494881, -0.631180, -0.415134
0.390616, -0.529232, -0.796261, -0.669003
0.391180, -0.577660, -1.028481, -0.784893
0.391590, -0.603657, -1.153278, -0.788612
0.392107, -0.617962, -1.045475, -0.785179
0.393101, -0.705605, -0.411148, -0.343189
0.393594, -0.757484, -0.236378, -0.068283
0.394137, -0.797119, -0.266151, -0.089149
0.395053, -0.882015, -0.481415, -0.352936
0.395550, -0.985031, -0.677147, -0.449505
0.396053, -1.035748, -0.621357, -0.397472
0.397018, -1.012516, -0.409660, -0.007420
0.397520, -0.909805, -0.363674, 0.144424
0.398015, -0.855675, -0.332203, 0.072079
0.398542, -0.860767, -0.205040, -0.220833
0.399046, -0.816956, -0.287819, -0.330906
0.399550, -0.717068, -0.254402, -0.209007
0.399994, -0.677299, -0.421734, -0.252419
0.400987, -0.707378, -0.682697, -0.717468
0.401490, -0.743370, -0.672321, -0.786400
0.401994, -0.747013, -0.665302, -0.606041
0.402497, -0.731239, -0.704670, -0.485153
0.403002, -0.735626, -0.722256, -0.553989
0.403505, -0.799236, -0.585232, -0.536289
0.404009, -0.841942, -0.456734, -0.456066
0.404501, -0.856152, -0.441933, -0.325050
0.405066, -0.832195, -0.360813, -0.251484
0.405445, -0.799446, -0.314198, -0.264683
0.405949, -0.819626, -0.312748, -0.252304
0.406473, -0.806503, -0.222569, -0.120850
0.406966, -0.761890, -0.214996, -0.069866
0.407964, -0.637455, -0.431595, -0.162868
0.408456, -0.662079, -0.569744, -0.298843
0.408932, -0.717754, -0.573597, -0.342808
0.409444, -0.739861, -0.568562, -0.409412
0.409942, -0.717735, -0.643806, -0.474796
0.410467, -0.719509, -0.732231, -0.558872
0.410926, -0.796738, -0.830383, -0.688820
0.411411, -0.910263, -0.849133, -0.728893
0.411934, -0.952530, -0.669556, -0.589504
0.412381, -0.903511, -0.536327, -0.387917
0.412933, -0.825176, -0.569572, -0.358047
0.413371, -0.781860, -0.529442, -0.361481
0.413922, -0.764732, -0.377789, -0.334244
0.414453, -0.728645, -0.325127, -0.283775
0.414905, -0.666447, -0.320091, -0.186787
0.415445, -0.645828, -0.426884, -0.289059
0.415920, -0.685081, -0.496941, -0.420227
0.416371, -0.740356, -0.550098, -0.529537
0.416842, -0.798626, -0.651741, -0.600948
0.417370, -0.843792, -0.720615, -0.628281
0.417836, -0.868664, -0.756454, -0.658684
0.418335, -0.885315, -0.760059, -0.644855
0.418823, -0.901699, -0.749512, -0.623589
0.419352, -0.922852, -0.716114, -0.597687
0.419823, -0.943069, -0.719204, -0.629730
0.420309, -0.953751, -0.711975, -0.612659
0.420823, -0.944290, -0.680237, -0.556564
0.421327, -0.937004, -0.628891, -0.510082
0.421812, -0.928955, -0.596218, -0.508327
0.422318, -0.917854, -0.581512, -0.513954
0.422822, -0.912437, -0.572071, -0.528908
0.423304, -0.895748, -0.553913, -0.497150
0.423785, -0.873718, -0.532532, -0.479813
0.424283, -0.878162, -0.515232, -0.497055
0.424811, -0.880051, -0.519028, -0.549412
0.425305, -0.873051, -0.524731, -0.580730
0.425767, -0.857525, -0.522842, -0.582733
0.426303, -0.847549, -0.516281, -0.555077
0.426791, -0.851364, -0.505447, -0.575027
0.427297, -0.858650, -0.505695, -0.613556
0.427741, -0.852737, -0.507030, -0.628510
0.428236, -0.841885, -0.498676, -0.600090
0.428779, -0.834122, -0.496693, -0.602131
0.429726, -0.822411, -0.508480, -0.692730
0.430230, -0.811844, -0.488167, -0.660019
0.430763, -0.802860, -0.482273, -0.631447
0.431253, -0.800667, -0.461369, -0.607452
0.431726, -0.800991, -0.443859, -0.609856
0.432251, -0.796623, -0.433960, -0.606461
0.432750, -0.793095, -0.421791, -0.595646
0.433193, -0.785828, -0.407887, -0.584641
0.433699, -0.779572, -0.396328, -0.575333
0.434297, -0.762367, -0.385742, -0.543861
0.434692, -0.753040, -0.385208, -0.534935
0.435322, -0.748005, -0.387726, -0.563393
0.435686, -0.738430, -0.389996, -0.574780
0.436262, -0.721035, -0.384140, -0.540695
0.436722, -0.707798, -0.387383, -0.511513
0.437165, -0.700722, -0.389538, -0.529327
0.437688, -0.700111, -0.401859, -0.579910
0.438205, -0.690556, -0.407162, -0.591049
0.438646, -0.676994, -0.405483, -0.545826
0.439226, -0.666695, -0.399323, -0.523262
0.439658, -0.666389, -0.398846, -0.546551
0.440189, -0.667458, -0.401459, -0.561447
0.440665, -0.661869, -0.401001, -0.551186
0.441136, -0.655327, -0.398560, -0.536041
0.442155, -0.647755, -0.391865, -0.531940
0.442609, -0.648537, -0.392990, -0.519085
0.443122, -0.649853, -0.388603, -0.521126
0.443625, -0.650158, -0.385361, -0.532856
0.444212, -0.634766, -0.381508, -0.527172
0.444611, -0.623302, -0.383320, -0.493870
0.445103, -0.624504, -0.387974, -0.491333
0.445622, -0.626545, -0.395145, -0.499706
0.446074, -0.625172, -0.391827, -0.510311
0.446587, -0.619926, -0.383835, -0.482788
0.447138, -0.614815, -0.375690, -0.463524
0.447563, -0.618610, -0.379677, -0.471325
0.448101, -0.624390, -0.384750, -0.491428
0.448586, -0.622730, -0.384140, -0.481892
0.449048, -0.615120, -0.369625, -0.457935
0.449555, -0.610237, -0.366554, -0.448475
0.450083, -0.611706, -0.369759, -0.461655
0.450537, -0.615196, -0.366287, -0.469036
0.451056, -0.615311, -0.359573, -0.452633
0.451572, -0.612736, -0.356693, -0.439568
0.452067, -0.609589, -0.353527, -0.434914
0.452515, -0.603695, -0.353203, -0.428715
0.453016, -0.602207, -0.351982, -0.428219
0.453520, -0.605984, -0.361996, -0.435486
0.454024, -0.604572, -0.357075, -0.436649
0.454547, -0.600605, -0.342827, -0.420589
0.455171, -0.593433, -0.349731, -0.404701
0.455505, -0.584087, -0.349579, -0.408554
0.456008, -0.579662, -0.341377, -0.422192
0.456483, -0.577316, -0.346527, -0.425472
0.456986, -0.572166, -0.348301, -0.411034
0.457490, -0.561924, -0.341454, -0.395184
0.457993, -0.555286, -0.340691, -0.394745
0.458486, -0.551815, -0.339546, -0.399628
0.459020, -0.542278, -0.339108, -0.398331
0.459509, -0.541458, -0.339317, -0.388451
0.459991, -0.541534, -0.336475, -0.377617
0.460528, -0.541306, -0.333481, -0.369797
0.460942, -0.540829, -0.331764, -0.369701
0.461446, -0.542240, -0.331211, -0.367584
0.461980, -0.544548, -0.343857, -0.369511
0.462497, -0.547543, -0.352955, -0.372410
0.463001, -0.548267, -0.352821, -0.365696
0.463938, -0.553589, -0.362263, -0.366554
0.464455, -0.556755, -0.370731, -0.365047
0.465001, -0.558281, -0.376434, -0.356121
0.465419, -0.562382, -0.383453, -0.349407
0.465935, -0.574970, -0.392094, -0.344830
0.466441, -0.579071, -0.398445, -0.338993
0.466888, -0.582008, -0.404682, -0.327873
0.467390, -0.587177, -0.410690, -0.316601
0.467890, -0.593300, -0.417747, -0.308228
0.468412, -0.598087, -0.427494, -0.306530
0.468902, -0.598907, -0.431633, -0.305061
0.469416, -0.604820, -0.440731, -0.299435
0.469878, -0.607719, -0.450020, -0.297279
0.470430, -0.611744, -0.458717, -0.297127
0.470885, -0.611649, -0.462914, -0.302410
0.471891, -0.616951, -0.476665, -0.308800
0.472367, -0.619888, -0.475960, -0.307369
0.472883, -0.618801, -0.480309, -0.305538
0.473331, -0.622845, -0.480881, -0.303631
0.473837, -0.624180, -0.481682, -0.310555
0.474327, -0.627098, -0.480537, -0.315933
0.474995, -0.627480, -0.475979, -0.312176
0.475316, -0.627327, -0.474014, -0.308914
0.475858, -0.626717, -0.477448, -0.310249
0.476370, -0.624180, -0.477867, -0.314655
0.476828, -0.623646, -0.477924, -0.315437
0.477343, -0.624657, -0.475025, -0.314922
0.477787, -0.624847, -0.474586, -0.315857
0.478292, -0.625286, -0.476532, -0.314789
0.478778, -0.629673, -0.475636, -0.313263
0.479299, -0.635815, -0.474396, -0.311050
0.479812, -0.633450, -0.477180, -0.305862
0.480306, -0.634842, -0.481529, -0.308113
0.480803, -0.637360, -0.485973, -0.305214
0.481286, -0.638485, -0.489464, -0.300121
0.481786, -0.644836, -0.495453, -0.298576
0.482290, -0.646229, -0.498924, -0.294857
0.482793, -0.647659, -0.507946, -0.289936
0.483237, -0.650520, -0.513763, -0.286160
0.483756, -0.650215, -0.521393, -0.284309
0.484246, -0.656261, -0.529537, -0.280628
0.484764, -0.654659, -0.534573, -0.277233
0.485233, -0.658760, -0.536900, -0.268497
0.485761, -0.660610, -0.537968, -0.265427
0.486243, -0.663719, -0.543060, -0.264721
0.486719, -0.662346, -0.550671, -0.266113
0.487244, -0.668240, -0.560493, -0.264053
0.487712, -0.675564, -0.570278, -0.262318
0.488200, -0.676899, -0.574112, -0.259914
0.488710, -0.683517, -0.584679, -0.260677
0.489219, -0.684223, -0.599194, -0.262527
0.489691, -0.693169, -0.609779, -0.264606
0.490207, -0.697193, -0.619888, -0.267639
0.491183, -0.706043, -0.638466, -0.272083
0.491698, -0.705795, -0.648670, -0.272369
0.492168, -0.715809, -0.656395, -0.277958
0.492697, -0.717945, -0.660152, -0.278111
0.493149, -0.725307, -0.665379, -0.276031
0.493654, -0.730515, -0.667343, -0.273972
0.494189, -0.735626, -0.668259, -0.273266
0.494659, -0.744114, -0.663300, -0.271244
0.495163, -0.751743, -0.656967, -0.268383
0.496152, -0.757961, -0.646744, -0.270176
0.496658, -0.762749, -0.639915, -0.275917
0.497118, -0.766983, -0.635872, -0.276470
0.497652, -0.769310, -0.631218, -0.280037
0.498156, -0.770607, -0.623436, -0.292053
0.498644, -0.775719, -0.612774, -0.300922
0.499119, -0.776196, -0.608082, -0.312920
0.499611, -0.779800, -0.601482, -0.324993
0.500121, -0.787735, -0.597324, -0.334663
0.500585, -0.786324, -0.587502, -0.343590
0.501081, -0.787487, -0.576992, -0.352554
0.502586, -0.804825, -0.545597, -0.370064
0.503116, -0.808811, -0.539455, -0.374928
0.503557, -0.812168, -0.529747, -0.374928
0.504371, -0.813313, -0.524845, -0.378799
0.504602, -0.816650, -0.514336, -0.384083
0.505241, -0.819607, -0.508099, -0.386353
0.505624, -0.822029, -0.502167, -0.387115
0.506129, -0.825462, -0.493927, -0.386734
0.506624, -0.826244, -0.487518, -0.385017
0.507148, -0.829906, -0.482311, -0.386105
0.507577, -0.831318, -0.474072, -0.388107
0.508638, -0.833511, -0.465126, -0.389996
0.509008, -0.836983, -0.462418, -0.388203
0.509513, -0.835114, -0.460548, -0.385151
0.510100, -0.837669, -0.455475, -0.387821
0.511259, -0.839329, -0.451164, -0.389786
0.511508, -0.840454, -0.450001, -0.389500
0.511993, -0.837898, -0.449791, -0.386887
0.512498, -0.840321, -0.445728, -0.385456
0.513005, -0.839539, -0.442333, -0.385952
0.513470, -0.839367, -0.433865, -0.379658
0.513989, -0.838356, -0.430050, -0.378723
0.514469, -0.839615, -0.427227, -0.378666
0.515108, -0.841503, -0.422821, -0.378151
0.515462, -0.840015, -0.417976, -0.377827
0.515993, -0.837574, -0.411339, -0.375824
0.516482, -0.836430, -0.409927, -0.377750
0.516959, -0.834751, -0.406494, -0.377293
0.517437, -0.832157, -0.402222, -0.373745
0.517937, -0.828037, -0.397854, -0.374413
0.518439, -0.832882, -0.391769, -0.373783
0.518941, -0.830479, -0.385532, -0.377693
0.519446, -0.829124, -0.385571, -0.380592
0.519924, -0.827065, -0.386181, -0.381451
0.520439, -0.825748, -0.382481, -0.384560
0.520941, -0.821438, -0.378418, -0.383549
0.521425, -0.822315, -0.375843, -0.386715
0.521913, -0.815144, -0.378437, -0.388298
0.522404, -0.817146, -0.377636, -0.388374
0.522885, -0.813770, -0.378132, -0.388298
0.523403, -0.811253, -0.376072, -0.388565
0.523909, -0.807877, -0.378857, -0.383930
0.524427, -0.807323, -0.378456, -0.381088
0.525020, -0.813179, -0.379887, -0.379391
0.525382, -0.807953, -0.378036, -0.375137
0.525889, -0.801392, -0.378170, -0.372543
0.526391, -0.802956, -0.377903, -0.369015
0.526845, -0.805759, -0.378647, -0.367584
0.527418, -0.805225, -0.381432, -0.365028
0.527878, -0.807114, -0.380840, -0.363102
0.528336, -0.807152, -0.380173, -0.358925
0.528843, -0.803299, -0.382748, -0.358067
0.529346, -0.804062, -0.382175, -0.355530
0.529833, -0.807514, -0.381489, -0.358143
0.530336, -0.806370, -0.382347, -0.360870
0.530839, -0.803299, -0.385075, -0.358944
0.531361, -0.803337, -0.388737, -0.358372
0.531808, -0.803623, -0.387821, -0.359287
0.532321, -0.805969, -0.396118, -0.361729
0.532829, -0.806980, -0.398293, -0.362816
0.533287, -0.807896, -0.397873, -0.362034
0.533818, -0.807800, -0.400162, -0.364513
0.534291, -0.810928, -0.406399, -0.365219
0.534851, -0.813293, -0.409126, -0.363369
0.535298, -0.817184, -0.411644, -0.362453
0.535765, -0.818729, -0.417061, -0.363483
0.536261, -0.820866, -0.423450, -0.363541
0.536764, -0.818367, -0.423145, -0.363274
0.537253, -0.821609, -0.422153, -0.363369
0.537757, -0.820713, -0.422211, -0.366917
0.538290, -0.820656, -0.424004, -0.369339
0.538735, -0.819054, -0.421906, -0.370255
0.539239, -0.823574, -0.417976, -0.371284
0.539727, -0.820274, -0.416927, -0.370674
0.540278, -0.814724, -0.412254, -0.374203
0.540736, -0.815773, -0.411129, -0.374737
0.541239, -0.815887, -0.413704, -0.377445
0.541731, -0.816708, -0.413208, -0.381508
0.542212, -0.815029, -0.414772, -0.380859
0.543195, -0.810757, -0.411053, -0.383339
0.543728, -0.807114, -0.408535, -0.385685
0.544244, -0.803967, -0.412579, -0.383720
0.545226, -0.796909, -0.419521, -0.383549
0.546174, -0.797977, -0.420036, -0.380077
0.546676, -0.793133, -0.423012, -0.377178
0.547180, -0.788097, -0.422382, -0.376015
0.547683, -0.780602, -0.422192, -0.373993
0.548187, -0.779209, -0.424404, -0.369530
0.548661, -0.772610, -0.427437, -0.367928
0.549148, -0.770664, -0.432606, -0.367565
0.549639, -0.765667, -0.434608, -0.368156
0.550142, -0.766430, -0.436020, -0.366898
0.550674, -0.761700, -0.441704, -0.361900
0.551163, -0.757656, -0.446682, -0.361958
0.551630, -0.753384, -0.447788, -0.358524
0.552161, -0.751896, -0.446701, -0.357685
0.552633, -0.754681, -0.448418, -0.358276
0.553104, -0.752659, -0.453758, -0.358791
