time, x, y, z 
0.307083, -0.897293, -0.443325, 0.004997
0.307590, -0.897655, -0.441208, 0.004864
0.308034, -0.898132, -0.437546, 0.005283
0.308535, -0.896435, -0.438938, 0.002937
0.309039, -0.897770, -0.439682, 0.001316
0.309543, -0.895138, -0.438614, 0.004063
0.310048, -0.898838, -0.442829, 0.007439
0.310551, -0.897064, -0.437508, 0.005436
0.311009, -0.898666, -0.440388, 0.005074
0.311513, -0.896397, -0.437851, 0.009670
0.312032, -0.896130, -0.438080, 0.010586
0.312493, -0.899658, -0.439510, 0.009480
0.312996, -0.901337, -0.438213, 0.009041
0.313514, -0.898590, -0.439339, 0.007572
0.314017, -0.894184, -0.438633, 0.006828
0.314520, -0.892982, -0.440559, 0.007629
0.314984, -0.891399, -0.437813, 0.008831
0.315487, -0.894566, -0.440216, 0.007057
0.315996, -0.897331, -0.442905, 0.007706
0.316498, -0.895290, -0.440865, 0.007057
0.316989, -0.893364, -0.438328, 0.006733
0.317491, -0.893898, -0.443592, 0.006676
0.317977, -0.893402, -0.444736, 0.008564
0.318441, -0.896416, -0.443745, 0.010948
0.318937, -0.895004, -0.447388, 0.007515
0.319439, -0.896282, -0.441589, 0.006046
0.319963, -0.898399, -0.441742, 0.005875
0.320417, -0.894222, -0.440540, 0.007687
0.320969, -0.895023, -0.437641, 0.008373
0.321425, -0.895424, -0.437412, 0.011177
0.321929, -0.895462, -0.439796, 0.010986
0.322446, -0.892849, -0.442200, 0.009499
0.322908, -0.891018, -0.436211, 0.010548
0.323410, -0.896721, -0.438442, 0.011101
0.323928, -0.894222, -0.439167, 0.011425
0.324453, -0.893097, -0.439224, 0.013542
0.324921, -0.890865, -0.436344, 0.015469
0.325418, -0.889950, -0.439320, 0.015564
0.325913, -0.889378, -0.439358, 0.014515
0.326403, -0.889759, -0.437889, 0.012493
0.326915, -0.887737, -0.434532, 0.011425
0.327409, -0.888062, -0.437756, 0.012035
0.327920, -0.887566, -0.438690, 0.013428
0.328361, -0.885811, -0.435562, 0.014381
0.328920, -0.886250, -0.437336, 0.015430
0.329364, -0.886497, -0.439091, 0.016365
0.330355, -0.886345, -0.437622, 0.014343
0.330862, -0.885410, -0.439301, 0.014400
0.331340, -0.885258, -0.436516, 0.013599
0.332326, -0.883675, -0.438442, 0.011902
0.332846, -0.883694, -0.437393, 0.012817
0.333796, -0.883179, -0.435238, 0.015202
0.334301, -0.882301, -0.433140, 0.016365
0.334808, -0.881882, -0.436954, 0.013504
0.335327, -0.880203, -0.431690, 0.013256
0.335819, -0.878925, -0.435028, 0.016289
0.336310, -0.878849, -0.436306, 0.013981
0.336793, -0.885410, -0.434895, 0.012798
0.337263, -0.884361, -0.432682, 0.014420
0.337800, -0.881271, -0.437183, 0.015736
0.338276, -0.881233, -0.433979, 0.014572
0.338753, -0.880890, -0.427399, 0.011234
0.339735, -0.887489, -0.434074, 0.014000
0.340268, -0.882072, -0.431042, 0.014191
0.340770, -0.879402, -0.430965, 0.013237
0.341260, -0.878239, -0.430660, 0.009575
0.341757, -0.879116, -0.428581, 0.008068
0.342249, -0.879097, -0.425644, 0.008297
0.342718, -0.879955, -0.424175, 0.006084
0.343749, -0.881252, -0.427589, 0.007782
0.344208, -0.879345, -0.426273, 0.011196
0.344712, -0.880947, -0.424881, 0.006828
0.345216, -0.881882, -0.430031, 0.003510
0.345719, -0.881443, -0.428371, 0.006428
0.346223, -0.883350, -0.425396, 0.009403
0.346682, -0.885715, -0.427017, 0.009193
0.347186, -0.880413, -0.422916, 0.007725
0.347690, -0.883026, -0.421257, 0.007420
0.348193, -0.883121, -0.422096, 0.008144
0.348697, -0.881767, -0.424747, 0.007801
0.349201, -0.880871, -0.419769, 0.006905
0.349680, -0.880470, -0.420074, 0.010376
0.350150, -0.879135, -0.420933, 0.012283
0.350676, -0.879555, -0.422077, 0.009480
0.351148, -0.877647, -0.420246, 0.013161
0.351646, -0.879955, -0.415783, 0.015869
0.352151, -0.878315, -0.416870, 0.016460
0.352641, -0.879345, -0.418015, 0.015640
0.353159, -0.881081, -0.419750, 0.016918
0.353635, -0.881958, -0.417385, 0.018311
0.354121, -0.880070, -0.416985, 0.016289
0.354641, -0.880985, -0.419044, 0.019665
0.355132, -0.883465, -0.419960, 0.017223
0.355632, -0.881977, -0.417976, 0.017700
0.356098, -0.882282, -0.417099, 0.020638
0.356597, -0.879822, -0.416832, 0.020618
0.357128, -0.880241, -0.415535, 0.017891
0.357571, -0.879688, -0.419102, 0.019493
0.358579, -0.878525, -0.419197, 0.016403
0.359084, -0.879784, -0.416870, 0.013142
0.359573, -0.882454, -0.419846, 0.014019
0.360075, -0.884705, -0.422611, 0.011826
0.360552, -0.883656, -0.421238, 0.008392
0.361042, -0.881824, -0.422611, 0.008049
0.361543, -0.880508, -0.422497, 0.007019
0.362047, -0.882759, -0.423164, 0.003700
0.362550, -0.883179, -0.426216, -0.000019
0.363023, -0.883598, -0.426598, 0.000401
0.363561, -0.881844, -0.429287, -0.000610
0.364042, -0.882835, -0.428944, -0.002346
0.364548, -0.882988, -0.428734, -0.000744
0.365526, -0.883999, -0.429840, -0.003242
0.366030, -0.886364, -0.426044, -0.002995
0.366507, -0.883751, -0.425587, -0.000858
0.366986, -0.883121, -0.423965, -0.001621
0.367509, -0.883331, -0.424519, -0.002537
0.368005, -0.883923, -0.425739, -0.001488
0.368504, -0.882664, -0.422382, -0.003586
0.368980, -0.879688, -0.423470, 0.001068
0.369513, -0.883217, -0.427151, 0.001659
0.370003, -0.881939, -0.424957, 0.001984
0.370524, -0.885353, -0.424099, 0.000725
0.370996, -0.883865, -0.424213, 0.002174
0.371498, -0.886326, -0.425949, 0.000763
0.372002, -0.893021, -0.430431, 0.003204
0.372524, -0.893917, -0.427361, 0.002480
0.373544, -0.889874, -0.425205, 0.005016
0.374006, -0.887203, -0.426636, 0.003567
0.374529, -0.887718, -0.426025, 0.006294
0.374965, -0.889568, -0.429401, 0.006256
0.375469, -0.889854, -0.427837, 0.004959
0.375965, -0.889359, -0.431423, 0.008488
0.376461, -0.885582, -0.431919, 0.004387
0.376935, -0.888958, -0.432625, 0.003471
0.377409, -0.886402, -0.432281, 0.006046
0.377913, -0.886421, -0.431118, 0.002766
0.378416, -0.887547, -0.433865, 0.006065
0.378921, -0.888748, -0.435371, 0.007038
0.379365, -0.884228, -0.436172, 0.005722
0.379869, -0.883522, -0.435467, 0.008278
0.380372, -0.884800, -0.432949, 0.009308
0.380881, -0.881290, -0.438442, 0.007744
0.381395, -0.880947, -0.436764, 0.008984
0.382342, -0.882187, -0.438690, 0.008850
0.382883, -0.882854, -0.431156, 0.009098
0.383330, -0.879421, -0.432587, 0.010052
0.383834, -0.883369, -0.432968, 0.010490
0.384328, -0.885983, -0.434284, 0.012131
0.384820, -0.883732, -0.437374, 0.010548
0.385320, -0.881958, -0.432835, 0.012836
0.385824, -0.883102, -0.434685, 0.013809
0.386328, -0.886402, -0.433273, 0.016556
0.386831, -0.890160, -0.431252, 0.014610
0.387337, -0.890446, -0.430584, 0.014057
0.387839, -0.887794, -0.433826, 0.014477
0.388283, -0.884800, -0.431423, 0.013618
0.388787, -0.885372, -0.430737, 0.012283
0.389291, -0.881538, -0.434074, 0.010281
0.389795, -0.884228, -0.437794, 0.008545
0.390298, -0.884323, -0.437050, 0.007381
0.390846, -0.883694, -0.436764, 0.007133
0.391291, -0.884037, -0.435486, 0.007305
0.391797, -0.883808, -0.438175, 0.007076
0.392298, -0.880127, -0.437984, 0.008945
0.392741, -0.879860, -0.439053, 0.007858
0.393255, -0.882359, -0.441570, 0.007133
0.393759, -0.881519, -0.442600, 0.004940
0.394259, -0.881233, -0.444069, 0.004864
0.394759, -0.877075, -0.446758, 0.005741
0.395760, -0.879650, -0.442696, 0.009422
0.396249, -0.880127, -0.445080, 0.010891
0.396738, -0.875359, -0.443058, 0.012589
0.397232, -0.871391, -0.445328, 0.011272
0.397711, -0.873089, -0.445156, 0.008736
0.398196, -0.873032, -0.444794, 0.011368
0.398727, -0.876350, -0.444355, 0.012474
0.399217, -0.876503, -0.444336, 0.009937
0.399673, -0.875854, -0.443134, 0.010757
0.400189, -0.878601, -0.441628, 0.008373
0.400706, -0.878582, -0.438862, 0.008049
0.401660, -0.876598, -0.441780, 0.004654
0.402183, -0.874615, -0.442162, 0.005302
0.402656, -0.876331, -0.445213, 0.005074
0.403145, -0.878334, -0.445347, 0.003929
0.403691, -0.874329, -0.440369, 0.003929
0.404178, -0.867863, -0.435715, 0.005741
0.404652, -0.867500, -0.436039, 0.005646
0.405129, -0.872765, -0.436249, 0.006847
0.405675, -0.871086, -0.435791, 0.007000
0.406149, -0.868797, -0.440254, 0.008755
0.406630, -0.869122, -0.437069, 0.008926
0.407122, -0.868893, -0.436878, 0.010433
0.407617, -0.871124, -0.441742, 0.009708
0.408106, -0.868435, -0.439548, 0.011578
0.408595, -0.869884, -0.439777, 0.012302
0.409585, -0.870228, -0.439930, 0.008888
0.410105, -0.869236, -0.439587, 0.010700
0.410579, -0.869350, -0.442047, 0.014534
0.411081, -0.869350, -0.440540, 0.011005
0.411602, -0.873680, -0.439224, 0.013733
0.412105, -0.873775, -0.439377, 0.014915
0.412581, -0.871830, -0.439682, 0.013466
0.413102, -0.871067, -0.441322, 0.014954
0.413586, -0.868263, -0.439701, 0.017796
0.414128, -0.871563, -0.435772, 0.017929
0.414594, -0.874691, -0.437469, 0.017071
0.415038, -0.869217, -0.438843, 0.020390
0.415542, -0.869942, -0.440540, 0.022774
0.416045, -0.871410, -0.438347, 0.020313
0.416591, -0.870209, -0.436134, 0.017891
0.417068, -0.872383, -0.439835, 0.019474
0.417589, -0.871849, -0.440521, 0.023041
0.418063, -0.868931, -0.441570, 0.021286
0.418713, -0.873432, -0.442734, 0.022240
0.419122, -0.873604, -0.441380, 0.020084
0.419662, -0.873642, -0.440254, 0.020676
0.420273, -0.875244, -0.442238, 0.020981
0.420629, -0.872822, -0.444756, 0.021381
0.421132, -0.873566, -0.443115, 0.021000
0.422197, -0.870190, -0.442333, 0.021133
0.422645, -0.871563, -0.443878, 0.017719
0.423190, -0.869522, -0.445862, 0.018559
0.423666, -0.871029, -0.447216, 0.019989
0.423977, -0.870571, -0.449734, 0.020771
0.424448, -0.869808, -0.449009, 0.018387
0.424971, -0.873337, -0.446663, 0.021324
0.425473, -0.875168, -0.447388, 0.015182
0.425961, -0.875931, -0.449123, 0.014362
0.426449, -0.878525, -0.445766, 0.015926
0.426920, -0.877285, -0.446243, 0.015564
0.427439, -0.874901, -0.444584, 0.017948
0.427913, -0.878716, -0.446949, 0.019646
0.428445, -0.874996, -0.445862, 0.020504
0.428915, -0.877457, -0.447445, 0.019855
0.429440, -0.877056, -0.446434, 0.016727
0.429911, -0.878468, -0.445271, 0.020847
0.430402, -0.879211, -0.447407, 0.022278
0.430906, -0.879402, -0.445461, 0.019321
0.431394, -0.882072, -0.446930, 0.017185
0.431897, -0.885372, -0.446739, 0.013943
0.432403, -0.881348, -0.448246, 0.011787
0.432865, -0.881901, -0.444889, 0.012035
0.433376, -0.879745, -0.446968, 0.012627
0.433894, -0.881424, -0.449829, 0.010548
0.434355, -0.883884, -0.446873, 0.010147
0.434877, -0.882950, -0.446224, 0.010929
0.435359, -0.877762, -0.450020, 0.008335
0.435840, -0.881615, -0.452595, 0.006828
0.436374, -0.883389, -0.452976, 0.009384
0.436856, -0.883942, -0.450897, 0.008221
0.437339, -0.880699, -0.449009, 0.008717
0.437821, -0.879765, -0.449867, 0.008125
0.438349, -0.876579, -0.450058, 0.010185
0.438861, -0.876446, -0.444279, 0.012321
0.439320, -0.877247, -0.445862, 0.009613
0.439839, -0.876999, -0.447407, 0.008106
0.440343, -0.873909, -0.445080, 0.011158
0.440793, -0.875072, -0.441551, 0.014458
0.441307, -0.875645, -0.440159, 0.014381
0.441809, -0.875473, -0.441837, 0.013828
0.442314, -0.876560, -0.440521, 0.011997
0.442817, -0.878181, -0.438728, 0.012436
0.443321, -0.881920, -0.443993, 0.007648
0.443765, -0.873852, -0.442066, 0.007343
0.444272, -0.872803, -0.440502, 0.007610
0.444773, -0.876274, -0.439911, 0.005722
0.445276, -0.875416, -0.437298, 0.006123
0.445780, -0.876846, -0.439358, 0.007000
0.446283, -0.874481, -0.442028, 0.007057
0.446787, -0.874233, -0.437107, 0.004272
0.447232, -0.876694, -0.438538, 0.003548
0.447736, -0.874786, -0.437107, 0.004368
0.448242, -0.872040, -0.436630, 0.003529
0.448744, -0.872536, -0.436134, 0.003357
0.449246, -0.873032, -0.435524, 0.002937
0.449740, -0.873203, -0.435886, 0.002213
0.450223, -0.870514, -0.435448, 0.004578
0.451235, -0.868816, -0.434437, 0.005245
0.451735, -0.871563, -0.436516, 0.006847
0.452194, -0.875435, -0.436172, 0.008526
0.452698, -0.948486, -0.546761, -0.001106
0.453202, -1.103134, -0.689640, -0.007515
0.453707, -1.225853, -0.614777, 0.010929
0.454210, -1.262836, -0.539017, 0.028439
0.454716, -1.211624, -0.472298, 0.037460
0.455158, -1.104851, -0.463467, 0.044479
0.455661, -0.973434, -0.458755, 0.060673
0.456168, -0.854664, -0.440636, 0.070648
0.456661, -0.788326, -0.443363, 0.058270
0.457158, -0.762901, -0.461521, 0.038815
0.457662, -0.776157, -0.479851, 0.011101
0.458153, -0.802555, -0.483761, -0.007019
0.458654, -0.837555, -0.483570, -0.022755
0.459158, -0.862103, -0.484409, -0.026970
0.459662, -0.877151, -0.475998, -0.028248
0.460116, -0.887203, -0.466728, -0.029526
0.460627, -0.894165, -0.456772, -0.033112
0.461605, -0.904503, -0.441513, -0.020027
0.462119, -0.897694, -0.445080, -0.011539
0.462634, -0.884171, -0.434513, -0.010109
0.463137, -0.879192, -0.427551, -0.012608
0.463615, -0.875149, -0.422554, -0.014210
0.464123, -0.879860, -0.417461, -0.012798
0.464594, -0.890732, -0.417995, -0.011978
0.465163, -0.901279, -0.406399, -0.008698
0.465653, -0.907269, -0.405293, -0.006657
0.466161, -0.913334, -0.407257, 0.000553
0.466639, -0.905781, -0.401726, 0.002499
0.467116, -0.899734, -0.395088, -0.001450
0.467624, -0.897713, -0.398903, -0.007267
0.468125, -0.897083, -0.403080, -0.010605
0.468624, -0.893860, -0.404701, -0.011234
0.469111, -0.896988, -0.404205, -0.011215
0.469543, -0.904217, -0.407772, -0.011044
0.470047, -0.912285, -0.407486, -0.009937
0.470551, -0.916080, -0.406876, -0.009613
0.471009, -0.914211, -0.410576, -0.006981
0.471513, -0.906219, -0.408268, 0.002995
0.472046, -0.897808, -0.413876, 0.002537
0.472528, -0.893917, -0.415440, 0.007286
0.472988, -0.892696, -0.415440, 0.011444
0.473505, -0.887814, -0.417194, 0.006313
0.474021, -0.883179, -0.424366, -0.001183
0.474520, -0.878563, -0.428028, -0.004883
0.475023, -0.870838, -0.427055, -0.010109
0.475513, -0.867825, -0.428753, -0.011673
0.475993, -0.875053, -0.430813, -0.017242
0.476474, -0.885029, -0.440464, -0.016537
0.476993, -0.887070, -0.437908, -0.014057
0.477482, -0.891151, -0.435581, -0.006294
0.477964, -0.893631, -0.437737, 0.007267
0.478948, -0.897141, -0.428810, 0.015488
0.479933, -0.900879, -0.426788, 0.014992
0.480462, -0.893211, -0.426025, 0.011864
0.480920, -0.887260, -0.428734, 0.017624
0.481438, -0.884876, -0.433521, 0.014515
0.481942, -0.883846, -0.429764, 0.007153
0.482445, -0.884399, -0.430737, 0.004044
0.482907, -0.884972, -0.430126, 0.006523
0.483390, -0.886288, -0.432510, 0.004807
0.483932, -0.884933, -0.432796, -0.000591
0.484414, -0.880470, -0.431099, -0.004158
0.484905, -0.878277, -0.431423, -0.004387
0.485408, -0.875740, -0.429516, -0.005836
0.485912, -0.871620, -0.432739, -0.008564
0.486418, -0.872478, -0.436459, -0.007858
0.486868, -0.871696, -0.439014, -0.010300
0.487367, -0.873928, -0.441322, -0.004520
0.487888, -0.882111, -0.439186, 0.010376
0.488357, -0.891514, -0.435791, 0.011196
0.488893, -0.894356, -0.433712, 0.009174
0.489380, -0.890980, -0.430298, 0.013885
0.489884, -0.891495, -0.430412, 0.018044
0.490364, -0.881882, -0.431423, 0.014000
0.490824, -0.879116, -0.430660, 0.004349
0.491352, -0.874615, -0.436058, 0.002308
0.491839, -0.870705, -0.437374, -0.002899
0.492314, -0.871983, -0.439014, -0.006008
0.492818, -0.879841, -0.439510, -0.004501
0.493350, -0.884132, -0.437584, -0.008488
0.493828, -0.880585, -0.438118, -0.013447
0.494302, -0.877666, -0.437698, -0.012245
0.494809, -0.873318, -0.437279, -0.013008
0.495315, -0.869503, -0.437756, -0.013580
0.495794, -0.867481, -0.436249, -0.018902
0.496308, -0.867996, -0.439949, -0.020866
0.496817, -0.873413, -0.442734, -0.020294
0.497289, -0.873680, -0.443535, -0.013962
0.497756, -0.883617, -0.447979, -0.002422
0.498284, -0.891075, -0.443344, 0.007229
0.498749, -0.892620, -0.442467, 0.004787
0.499253, -0.890598, -0.434570, 0.003033
0.499757, -0.883141, -0.438328, -0.000496
0.500258, -0.874691, -0.443611, -0.005264
0.500781, -0.867615, -0.443153, -0.007896
0.501257, -0.871544, -0.449295, -0.011940
0.501735, -0.876331, -0.450306, -0.027122
0.502254, -0.883427, -0.453739, -0.019875
0.502711, -0.890045, -0.451965, -0.009899
0.503234, -0.890732, -0.443459, -0.014801
0.503715, -0.882187, -0.436497, -0.021381
0.504208, -0.876942, -0.436954, -0.030270
0.504713, -0.875435, -0.441570, -0.027809
0.505187, -0.868740, -0.447311, -0.036564
0.505736, -0.871067, -0.451450, -0.027390
0.506188, -0.881042, -0.456047, -0.010872
0.506704, -0.887280, -0.443001, -0.016842
0.507222, -0.888100, -0.434608, -0.017281
0.507677, -0.885696, -0.437336, -0.021324
0.508182, -0.876293, -0.440674, -0.023308
0.508702, -0.871849, -0.440731, -0.022774
0.509159, -0.864124, -0.442848, -0.018749
0.509680, -0.866928, -0.444851, -0.014229
0.510195, -0.869312, -0.442677, -0.012970
0.510640, -0.877628, -0.433598, -0.019741
0.511202, -0.875053, -0.436764, -0.022736
0.511638, -0.874805, -0.441360, -0.008049
0.512151, -0.878086, -0.436497, -0.001526
0.512655, -0.886421, -0.445290, 0.003967
0.513158, -0.902882, -0.433807, 0.011578
0.513666, -0.910721, -0.426350, -0.008488
0.514135, -0.915890, -0.427494, -0.017414
0.514655, -0.921841, -0.430660, 0.000286
0.515187, -0.917301, -0.421638, 0.004616
0.515648, -0.908318, -0.415287, -0.004597
0.516155, -0.896244, -0.417690, -0.016308
0.517079, -0.856915, -0.433731, -0.035000
0.517588, -0.847530, -0.444717, -0.045013
0.518111, -0.848598, -0.449829, -0.044231
0.518580, -0.860672, -0.458126, -0.045300
0.519084, -0.865192, -0.455036, -0.046501
0.519587, -0.863495, -0.445023, -0.057316
0.520077, -0.859699, -0.441532, -0.061264
0.520598, -0.848770, -0.442696, -0.067921
0.521117, -0.829506, -0.441132, -0.068378
0.521560, -0.822487, -0.454006, -0.053539
0.522063, -0.844154, -0.462723, -0.020332
0.522589, -0.874062, -0.449810, -0.021877
0.523026, -0.896111, -0.440216, -0.011425
0.523528, -0.913754, -0.439720, 0.016880
0.524032, -0.930119, -0.433140, 0.007839
0.524550, -0.925999, -0.419731, -0.014496
0.525009, -0.904732, -0.432510, -0.052280
0.525513, -0.886631, -0.454712, -0.057888
0.526017, -0.889530, -0.461369, -0.027866
0.526521, -0.894222, -0.452023, -0.025749
0.527010, -0.896358, -0.438957, -0.059834
0.527513, -0.901127, -0.437737, -0.074196
0.528017, -0.897961, -0.424652, -0.069809
0.528477, -0.902672, -0.421219, -0.042801
0.528979, -0.901070, -0.421219, -0.033455
0.529485, -0.888939, -0.422382, -0.053234
0.529986, -0.874214, -0.421181, -0.052910
0.530492, -0.864830, -0.433044, -0.047989
0.531043, -0.857220, -0.444355, -0.042019
0.531484, -0.864754, -0.448227, -0.019360
0.531976, -0.869179, -0.433655, -0.034103
0.532438, -0.863171, -0.425396, -0.067596
0.532941, -0.864410, -0.442715, -0.066242
0.533453, -0.867138, -0.452728, -0.050068
0.533949, -0.858250, -0.445328, -0.049915
0.534456, -0.837688, -0.432262, -0.066452
0.534919, -0.827217, -0.432777, -0.073471
0.535441, -0.837307, -0.442257, -0.069504
0.535919, -0.872383, -0.464134, -0.019894
0.536442, -0.911903, -0.455761, 0.049858
0.537882, -0.928249, -0.404530, 0.004272
0.538401, -0.911942, -0.423679, -0.002499
0.538887, -0.896587, -0.433064, 0.039539
0.539407, -0.896053, -0.439587, 0.044003
0.539913, -0.900822, -0.438480, 0.046082
0.540401, -0.907993, -0.412807, 0.021591
0.540891, -0.916386, -0.405750, -0.016327
0.541363, -0.926800, -0.409889, -0.033855
0.541848, -0.911598, -0.406227, -0.059624
0.542374, -0.879097, -0.398502, -0.104961
0.542845, -0.849705, -0.408764, -0.104370
0.543379, -0.831070, -0.409584, -0.106945
0.543855, -0.823345, -0.409966, -0.153465
0.544343, -0.818863, -0.402374, -0.144939
0.544823, -0.836525, -0.377693, -0.121708
0.545855, -0.888386, -0.390892, -0.050030
0.546347, -0.913963, -0.404873, 0.025978
0.546817, -0.946808, -0.388432, 0.063782
0.547300, -0.983162, -0.365734, 0.013885
0.547794, -1.015701, -0.372219, 0.036392
0.548327, -1.030235, -0.388527, 0.068588
0.548801, -1.025181, -0.388050, 0.061131
0.549281, -1.005344, -0.410061, 0.133991
0.549790, -0.970058, -0.417347, 0.115833
0.550317, -0.940399, -0.405407, 0.081959
0.550906, -0.919056, -0.409641, 0.080051
0.551295, -0.882301, -0.374222, 0.015507
0.551781, -0.847492, -0.379848, -0.077858
0.552253, -0.831909, -0.422363, -0.093555
0.552771, -0.850086, -0.437145, -0.065784
0.553237, -0.901699, -0.483074, 0.022984
0.553810, -0.959530, -0.447273, 0.020409
0.554270, -0.985374, -0.402699, -0.028858
0.554772, -0.956745, -0.409184, -0.045586
0.555758, -0.881176, -0.507545, 0.021114
