time, x, y, z 
0.303660, -0.940018, -0.326366, 0.012226
0.304146, -0.927315, -0.344906, 0.012188
0.304643, -0.910378, -0.370541, 0.008850
0.305075, -0.894794, -0.393200, 0.002632
0.305577, -0.880795, -0.412121, -0.000134
0.306556, -0.871983, -0.431252, -0.007381
0.307056, -0.872669, -0.434856, -0.011654
0.307559, -0.870667, -0.442200, -0.016842
0.308539, -0.868378, -0.443897, -0.020351
0.309047, -0.870266, -0.445499, -0.023575
0.309495, -0.871410, -0.443611, -0.027084
0.310021, -0.874748, -0.445938, -0.024681
0.310526, -0.868797, -0.445004, -0.019512
0.310997, -0.871372, -0.444012, -0.017185
0.311487, -0.872173, -0.441647, -0.016499
0.312003, -0.868149, -0.441513, -0.012589
0.312466, -0.866604, -0.439796, -0.014057
0.313044, -0.865002, -0.441380, -0.014172
0.313465, -0.866508, -0.441017, -0.010376
0.313995, -0.869083, -0.436802, -0.008698
0.314456, -0.864010, -0.436802, -0.007362
0.315473, -0.871506, -0.438232, -0.007000
0.315955, -0.869713, -0.439777, -0.005188
0.316477, -0.870419, -0.437889, -0.007877
0.316970, -0.868874, -0.435753, -0.007210
0.317451, -0.873165, -0.438862, -0.005951
0.317916, -0.875263, -0.443134, -0.005016
0.318446, -0.870190, -0.443630, -0.001965
0.318934, -0.871620, -0.444050, -0.001774
0.319449, -0.869350, -0.443096, -0.001698
0.319905, -0.861835, -0.448933, -0.004177
0.320412, -0.864830, -0.447731, -0.006466
0.320935, -0.873909, -0.446243, -0.012245
0.321413, -0.884762, -0.414886, -0.050259
0.321931, -0.903130, -0.383186, -0.116501
0.322375, -0.892372, -0.456696, -0.012398
0.322878, -0.873928, -0.431576, -0.007362
0.323398, -0.882702, -0.421562, -0.025883
0.323870, -0.899849, -0.427361, -0.014439
0.324400, -0.892639, -0.429878, -0.020943
0.324869, -0.891800, -0.424232, -0.006428
0.325362, -0.891094, -0.432320, -0.005455
0.325847, -0.890598, -0.435925, -0.004959
0.326363, -0.895405, -0.428905, -0.010796
0.326841, -0.895672, -0.439472, -0.013313
0.327336, -0.900269, -0.434074, -0.012188
0.327849, -0.903091, -0.430698, -0.018272
0.328354, -0.905514, -0.435333, -0.018272
0.329338, -0.907364, -0.433025, -0.025730
0.329828, -0.909729, -0.434437, -0.028038
0.330327, -0.909309, -0.433102, -0.029392
0.330819, -0.912533, -0.423870, -0.030499
0.331333, -0.914497, -0.425816, -0.033913
0.331792, -0.913773, -0.422955, -0.035286
0.332308, -0.913486, -0.425053, -0.039330
0.332804, -0.909443, -0.424919, -0.029640
0.333292, -0.913410, -0.421867, -0.035973
0.333811, -0.918293, -0.429707, -0.026894
0.334282, -0.919800, -0.427551, -0.026283
0.334789, -0.918941, -0.444221, -0.010605
0.335292, -0.917549, -0.437946, -0.009613
0.335779, -0.922546, -0.428925, -0.014782
0.336278, -0.934124, -0.430679, -0.011806
0.336741, -0.930614, -0.443535, 0.009079
0.337249, -0.921917, -0.465126, 0.028477
0.337741, -0.916538, -0.452423, 0.039291
0.338271, -0.920219, -0.416298, 0.014439
0.339248, -0.922756, -0.411968, 0.000038
0.339755, -0.919495, -0.418148, 0.003357
0.340305, -0.920677, -0.419598, 0.004654
0.341033, -0.917053, -0.434513, 0.005608
0.341251, -0.908394, -0.446587, 0.003376
0.341754, -0.902538, -0.439014, 0.000324
0.342243, -0.901814, -0.440903, -0.002613
0.343130, -0.900440, -0.449562, 0.008183
0.343359, -0.891342, -0.454426, 0.018845
0.343753, -0.885429, -0.449028, 0.014782
0.344182, -0.888157, -0.438137, 0.004005
0.344883, -0.885468, -0.444183, 0.002308
0.345222, -0.892105, -0.418949, -0.009289
0.345847, -0.895920, -0.430584, -0.003529
0.346189, -0.907669, -0.402374, -0.008793
0.346735, -0.917206, -0.384197, -0.020638
0.347258, -0.921516, -0.378094, -0.018826
0.347712, -0.915451, -0.354233, -0.027657
0.348220, -0.907745, -0.351048, -0.015907
0.348707, -0.898609, -0.355129, -0.003624
0.349132, -0.888901, -0.396576, 0.027962
0.349688, -0.874977, -0.372429, 0.020924
0.350162, -0.872002, -0.373974, 0.000629
0.350696, -0.866356, -0.421867, -0.018959
0.351115, -0.853710, -0.513744, -0.017014
0.351674, -0.837097, -0.507717, -0.039024
0.352109, -0.825310, -0.569305, -0.029087
0.352616, -0.825653, -0.573444, -0.021267
0.353103, -0.837822, -0.580616, -0.008068
0.353628, -0.842381, -0.586624, 0.013790
0.354101, -0.854664, -0.589962, 0.040684
0.354577, -0.868969, -0.559826, 0.039062
0.355111, -0.878658, -0.548191, 0.027161
0.355578, -0.863209, -0.544243, 0.021763
0.356079, -0.852299, -0.541878, 0.014095
0.356583, -0.848942, -0.515518, -0.002956
0.357057, -0.846844, -0.507851, -0.009842
0.357553, -0.839577, -0.510635, -0.002155
0.358092, -0.831356, -0.478096, -0.015888
0.358584, -0.833111, -0.463619, -0.028820
0.359076, -0.832138, -0.470810, -0.025768
0.359533, -0.828171, -0.471554, -0.031376
0.360035, -0.825920, -0.472908, -0.032654
0.360569, -0.824986, -0.459881, -0.031033
0.361032, -0.826511, -0.470505, -0.020790
0.361563, -0.828247, -0.478554, -0.005493
0.362022, -0.830154, -0.472794, 0.006237
0.362542, -0.832291, -0.459347, 0.019131
0.363001, -0.840855, -0.454407, 0.030823
0.363536, -0.843525, -0.455914, 0.025501
0.364006, -0.837765, -0.459480, 0.023460
0.364509, -0.834293, -0.446339, 0.009937
0.365032, -0.834942, -0.450096, 0.009975
0.365473, -0.841503, -0.455494, 0.014057
0.365977, -0.850010, -0.475082, 0.019665
0.366484, -0.858116, -0.478745, 0.023098
0.366992, -0.856895, -0.478306, 0.017147
0.367464, -0.858860, -0.492001, 0.020771
0.367963, -0.860519, -0.509262, 0.033188
0.368464, -0.855713, -0.508308, 0.026245
0.368994, -0.855694, -0.511284, 0.020103
0.369482, -0.855484, -0.521107, 0.018787
0.369936, -0.859413, -0.513058, 0.009804
0.370971, -0.861492, -0.522747, 0.009975
0.371472, -0.864029, -0.519733, 0.002842
0.371916, -0.868206, -0.513210, -0.001850
0.372910, -0.862923, -0.532722, -0.000820
0.373458, -0.865002, -0.532265, -0.001488
0.373901, -0.864620, -0.551262, 0.006523
0.374391, -0.863628, -0.555210, 0.011673
0.374896, -0.862522, -0.562992, 0.020542
0.375430, -0.857220, -0.573158, 0.026264
0.375902, -0.853271, -0.563946, 0.020065
0.376394, -0.849266, -0.555210, 0.008011
0.376894, -0.846310, -0.564766, 0.005703
0.377368, -0.850010, -0.568123, -0.001545
0.377858, -0.847931, -0.572758, 0.000000
0.378361, -0.847988, -0.571938, -0.005207
0.378864, -0.849361, -0.562687, -0.014572
0.379369, -0.847530, -0.560112, -0.023956
0.379872, -0.849400, -0.558014, -0.029049
0.380376, -0.849533, -0.550003, -0.032425
0.380867, -0.852242, -0.547352, -0.036011
0.381339, -0.860176, -0.545692, -0.039253
0.381844, -0.870132, -0.541534, -0.044689
0.382346, -0.869865, -0.537968, -0.041981
0.382837, -0.875168, -0.535641, -0.042686
0.383309, -0.881481, -0.536346, -0.041885
0.383823, -0.888271, -0.540619, -0.037785
0.384323, -0.900917, -0.548840, -0.033531
0.384823, -0.907345, -0.545216, -0.036278
0.385319, -0.920105, -0.552559, -0.029449
0.385825, -0.933533, -0.565567, -0.025101
0.386322, -0.946884, -0.562630, -0.027428
0.386819, -0.952072, -0.563679, -0.023956
0.387784, -0.969486, -0.579967, -0.017967
0.388271, -0.981369, -0.578098, -0.015488
0.388796, -0.990200, -0.581779, -0.017567
0.389293, -0.989494, -0.582561, -0.021286
0.389768, -0.992737, -0.588436, -0.030060
0.390248, -0.997143, -0.592899, -0.031300
0.390751, -1.002483, -0.593033, -0.039730
0.391289, -1.008358, -0.599651, -0.042229
0.391744, -1.014900, -0.610390, -0.047264
0.392243, -1.015491, -0.614605, -0.051460
0.392760, -1.024723, -0.614319, -0.048809
0.393234, -1.028404, -0.616035, -0.040054
0.393786, -1.034451, -0.618591, -0.040302
0.394273, -1.041737, -0.628681, -0.042763
0.394751, -1.042137, -0.614853, -0.040951
0.395212, -1.046677, -0.609760, -0.034657
0.395746, -1.050091, -0.612049, -0.034218
0.396226, -1.052742, -0.608826, -0.035152
0.396798, -1.053257, -0.605068, -0.036793
0.397219, -1.052227, -0.596752, -0.039158
0.397673, -1.046963, -0.592766, -0.043545
0.398228, -1.043682, -0.586224, -0.045948
0.398708, -1.039677, -0.578022, -0.049152
0.399190, -1.038761, -0.573235, -0.049381
0.399665, -1.035652, -0.566902, -0.051060
0.400220, -1.031647, -0.558395, -0.051842
0.400657, -1.027641, -0.546684, -0.052509
0.401147, -1.024876, -0.538158, -0.051975
0.401680, -1.018581, -0.530052, -0.052204
0.402170, -1.012383, -0.520630, -0.054016
0.402644, -1.007710, -0.508842, -0.053730
0.403631, -0.988083, -0.488243, -0.059223
0.404115, -0.980091, -0.479431, -0.061760
0.404657, -0.975437, -0.469494, -0.060997
0.405117, -0.966873, -0.463123, -0.061283
0.405636, -0.957146, -0.455265, -0.060234
0.406138, -0.949955, -0.450230, -0.060730
0.406643, -0.941525, -0.440788, -0.058155
0.407087, -0.935917, -0.432930, -0.058804
0.407620, -0.931034, -0.424480, -0.058041
0.408124, -0.919189, -0.418377, -0.057659
0.409073, -0.906544, -0.406246, -0.058136
0.409576, -0.900536, -0.399551, -0.060596
0.410084, -0.893974, -0.396061, -0.059776
0.410562, -0.886135, -0.394154, -0.061092
0.411063, -0.877094, -0.386906, -0.061569
0.411594, -0.872498, -0.383205, -0.058670
0.412078, -0.866680, -0.380669, -0.063725
0.412571, -0.862770, -0.377064, -0.062389
0.413090, -0.854816, -0.373726, -0.063267
0.413550, -0.846062, -0.370884, -0.062904
0.414068, -0.843754, -0.369415, -0.058804
0.414564, -0.839329, -0.366001, -0.057812
0.415061, -0.833893, -0.364418, -0.059700
0.415549, -0.832348, -0.360603, -0.062447
0.416026, -0.826759, -0.357666, -0.057926
0.416533, -0.821304, -0.358028, -0.056305
0.417030, -0.816917, -0.353813, -0.056782
0.417511, -0.814304, -0.352325, -0.058250
0.418027, -0.810204, -0.350914, -0.060177
0.418525, -0.803623, -0.348129, -0.055618
0.418995, -0.804882, -0.350876, -0.054760
0.419507, -0.802402, -0.350475, -0.052776
0.420015, -0.794792, -0.350704, -0.054283
0.420462, -0.798416, -0.351505, -0.053864
0.420998, -0.794792, -0.352402, -0.052280
0.421458, -0.793362, -0.352383, -0.054455
0.421961, -0.797062, -0.355911, -0.056324
0.422464, -0.794640, -0.351715, -0.056744
0.422988, -0.793667, -0.357056, -0.056953
0.423443, -0.792866, -0.360203, -0.054588
0.423976, -0.797882, -0.359135, -0.055351
0.424431, -0.795803, -0.362091, -0.057583
0.424935, -0.793037, -0.367832, -0.057507
0.425452, -0.793743, -0.372105, -0.051918
0.425945, -0.798531, -0.370846, -0.052605
0.426450, -0.797253, -0.371552, -0.051289
0.426917, -0.799599, -0.371609, -0.050945
0.427423, -0.800571, -0.378551, -0.048237
0.427947, -0.804520, -0.383797, -0.048122
0.428399, -0.801411, -0.385590, -0.048275
0.428941, -0.801010, -0.388279, -0.049915
0.429405, -0.803604, -0.390148, -0.045776
0.429902, -0.805225, -0.391541, -0.045147
0.430408, -0.813179, -0.399094, -0.044155
0.431399, -0.810890, -0.406532, -0.046768
0.431903, -0.811462, -0.407410, -0.046520
0.432406, -0.816193, -0.407047, -0.044250
0.432899, -0.813999, -0.411072, -0.042229
0.433401, -0.815144, -0.413628, -0.048637
0.433845, -0.818653, -0.415764, -0.051384
0.434347, -0.821743, -0.423660, -0.049896
0.434852, -0.818901, -0.425072, -0.053272
0.435356, -0.818100, -0.422897, -0.052872
0.435850, -0.820274, -0.425472, -0.054760
0.436330, -0.825005, -0.429688, -0.058327
0.436818, -0.825272, -0.431671, -0.055065
0.437333, -0.825729, -0.428028, -0.053921
0.437828, -0.828266, -0.432091, -0.053806
0.438345, -0.826321, -0.430641, -0.054817
0.438865, -0.821419, -0.435314, -0.056877
0.439358, -0.823765, -0.434151, -0.056629
0.439858, -0.825100, -0.437107, -0.052204
0.440362, -0.825729, -0.441875, -0.052853
0.440841, -0.825577, -0.440960, -0.055332
0.441310, -0.821972, -0.438290, -0.056839
0.441785, -0.825787, -0.440369, -0.054569
0.442317, -0.824451, -0.442104, -0.058460
0.442822, -0.825424, -0.445271, -0.056992
0.443325, -0.822563, -0.441704, -0.059872
0.443792, -0.821667, -0.444889, -0.061741
0.444289, -0.820847, -0.447369, -0.060635
0.444793, -0.819454, -0.445747, -0.063171
0.445295, -0.818691, -0.446072, -0.062408
0.445799, -0.816975, -0.441647, -0.061798
0.446246, -0.819187, -0.442371, -0.060120
0.446837, -0.816631, -0.442276, -0.058899
0.447227, -0.810871, -0.438938, -0.059795
0.447726, -0.809956, -0.440845, -0.058842
0.448233, -0.806484, -0.439930, -0.059147
0.448808, -0.806465, -0.436401, -0.058746
0.449196, -0.801945, -0.437698, -0.058060
0.449730, -0.802193, -0.437031, -0.061665
0.450692, -0.801563, -0.438423, -0.060520
0.451192, -0.798626, -0.435257, -0.059147
0.451684, -0.798988, -0.437393, -0.057831
0.452206, -0.798111, -0.437870, -0.057316
0.452759, -0.798187, -0.435696, -0.059261
0.453195, -0.800247, -0.435314, -0.059929
0.453688, -0.793304, -0.431519, -0.061798
0.454187, -0.792599, -0.435219, -0.061321
0.455162, -0.792294, -0.432892, -0.067768
0.455637, -0.787106, -0.435047, -0.066433
0.456184, -0.789089, -0.442944, -0.065632
0.456708, -0.786228, -0.444546, -0.063248
0.457151, -0.784283, -0.443230, -0.065308
0.457636, -0.783024, -0.442410, -0.067501
0.458161, -0.780678, -0.447750, -0.065422
0.458659, -0.786572, -0.448055, -0.063496
0.459104, -0.785866, -0.450363, -0.063057
0.459607, -0.786934, -0.454750, -0.061646
0.460111, -0.787430, -0.453949, -0.058861
0.460608, -0.787506, -0.454388, -0.059319
0.461116, -0.785656, -0.459251, -0.059338
0.461607, -0.787106, -0.461826, -0.061283
0.462085, -0.785332, -0.464783, -0.055008
0.462600, -0.785313, -0.469780, -0.051632
0.463073, -0.786324, -0.472641, -0.052013
0.463577, -0.787754, -0.474701, -0.053902
0.464555, -0.788002, -0.476685, -0.058689
0.465059, -0.784760, -0.480061, -0.058689
0.465563, -0.780201, -0.484962, -0.055008
0.466088, -0.785656, -0.488853, -0.057297
0.466576, -0.783253, -0.490093, -0.055351
0.467054, -0.782185, -0.493698, -0.054016
0.467532, -0.780163, -0.493336, -0.057278
0.468060, -0.785503, -0.500240, -0.059395
0.468544, -0.788746, -0.500584, -0.060043
0.469016, -0.787506, -0.501823, -0.060444
0.469539, -0.788269, -0.503941, -0.057735
0.470008, -0.786819, -0.510941, -0.065022
0.470526, -0.788250, -0.517521, -0.072174
0.471014, -0.786705, -0.504475, -0.067921
0.471495, -0.788021, -0.499325, -0.058365
0.472028, -0.785294, -0.506077, -0.058079
0.472525, -0.790615, -0.515137, -0.061283
0.473029, -0.791302, -0.515823, -0.063667
0.473472, -0.794411, -0.516434, -0.063171
0.474495, -0.790100, -0.516090, -0.067959
0.475000, -0.792942, -0.511284, -0.067196
0.475503, -0.789585, -0.513325, -0.063553
0.475949, -0.789852, -0.509014, -0.063591
0.476483, -0.789108, -0.507698, -0.065346
0.476973, -0.792370, -0.507660, -0.066261
0.477488, -0.789318, -0.507565, -0.066242
0.477931, -0.792389, -0.505352, -0.068398
0.478484, -0.792236, -0.506382, -0.066757
0.479110, -0.786629, -0.509834, -0.074406
0.479583, -0.787010, -0.508175, -0.084705
0.479919, -0.787392, -0.499382, -0.085239
0.480535, -0.784321, -0.483704, -0.074902
0.481211, -0.784473, -0.478973, -0.065498
0.481491, -0.792503, -0.484753, -0.062084
0.481986, -0.798645, -0.490475, -0.059891
0.482398, -0.799675, -0.494137, -0.056534
0.482886, -0.796986, -0.495701, -0.057163
0.483429, -0.795383, -0.501175, -0.053997
0.483890, -0.795898, -0.499668, -0.055161
0.484379, -0.795631, -0.495586, -0.054588
0.485003, -0.795288, -0.497303, -0.051193
0.485391, -0.793533, -0.494957, -0.049934
0.485906, -0.789757, -0.493717, -0.047073
0.486371, -0.790901, -0.490513, -0.044556
0.486877, -0.792160, -0.487251, -0.047150
0.487399, -0.792904, -0.491695, -0.049076
0.487844, -0.788975, -0.490112, -0.049343
0.488363, -0.791321, -0.489349, -0.047836
0.488880, -0.791912, -0.488815, -0.047340
0.489369, -0.792713, -0.488529, -0.048542
0.489889, -0.794220, -0.489998, -0.050411
0.490346, -0.798302, -0.490398, -0.050125
0.490866, -0.800323, -0.493374, -0.049133
0.491311, -0.799484, -0.491161, -0.048046
0.491800, -0.802174, -0.492172, -0.048962
0.492340, -0.801067, -0.489883, -0.048637
0.492808, -0.803642, -0.490932, -0.049915
0.493816, -0.808468, -0.488758, -0.042591
0.494288, -0.810204, -0.484772, -0.042191
0.494791, -0.810833, -0.488472, -0.043640
0.495298, -0.809002, -0.491524, -0.043449
0.495784, -0.808315, -0.490875, -0.043907
0.496273, -0.811863, -0.491486, -0.041409
0.496826, -0.815086, -0.492535, -0.042171
0.497303, -0.820351, -0.497761, -0.040627
0.497750, -0.819016, -0.501060, -0.043087
0.498269, -0.819893, -0.501652, -0.042419
0.498737, -0.823231, -0.500698, -0.038834
0.499269, -0.824623, -0.501747, -0.037632
0.500232, -0.826416, -0.501328, -0.038147
0.500779, -0.830517, -0.506001, -0.033436
0.501252, -0.832195, -0.504475, -0.032177
0.501714, -0.834274, -0.503330, -0.031681
0.502248, -0.830288, -0.504780, -0.031395
0.502760, -0.836697, -0.506668, -0.032196
0.503715, -0.841446, -0.501575, -0.037117
0.504202, -0.841026, -0.501938, -0.034790
0.504797, -0.845699, -0.500450, -0.036125
0.505179, -0.843735, -0.501652, -0.034599
0.505727, -0.847149, -0.500069, -0.033398
0.506202, -0.849323, -0.499763, -0.031738
0.506704, -0.849648, -0.500069, -0.032845
0.507208, -0.850086, -0.498810, -0.037098
0.507652, -0.852737, -0.499077, -0.039158
0.508174, -0.851440, -0.500374, -0.039864
0.508810, -0.852489, -0.498753, -0.035286
0.509141, -0.853329, -0.498619, -0.038261
0.509659, -0.854816, -0.499535, -0.040913
0.510156, -0.858612, -0.498257, -0.041714
0.510661, -0.856419, -0.493774, -0.037823
0.511652, -0.855923, -0.489178, -0.038662
0.512156, -0.858517, -0.492268, -0.038834
0.512661, -0.858994, -0.489979, -0.038509
0.513135, -0.858459, -0.485554, -0.039482
0.513608, -0.861263, -0.484161, -0.039024
0.514112, -0.858650, -0.481529, -0.037956
0.514615, -0.858727, -0.478420, -0.034142
0.515120, -0.856056, -0.478153, -0.035076
0.515623, -0.856400, -0.480995, -0.036526
0.516126, -0.858765, -0.481815, -0.040150
0.516571, -0.861568, -0.479641, -0.039635
0.517120, -0.858173, -0.478973, -0.042362
0.517564, -0.863266, -0.480881, -0.040569
0.518068, -0.863495, -0.477867, -0.040627
0.518572, -0.860100, -0.473080, -0.041866
0.519059, -0.864773, -0.470257, -0.038242
0.519557, -0.864296, -0.468140, -0.039120
0.520048, -0.866661, -0.468254, -0.036659
0.520549, -0.865746, -0.467587, -0.034180
0.521554, -0.866241, -0.469398, -0.037117
0.522062, -0.864544, -0.464573, -0.038776
0.522527, -0.862865, -0.466747, -0.037231
0.523045, -0.865650, -0.465221, -0.040607
0.523509, -0.868111, -0.467625, -0.042782
0.524006, -0.865746, -0.466557, -0.041332
0.524543, -0.866699, -0.465031, -0.040817
0.524999, -0.869637, -0.461693, -0.041389
0.525489, -0.865917, -0.467815, -0.042953
0.526033, -0.864906, -0.469093, -0.042629
0.526507, -0.863552, -0.467548, -0.039845
0.527000, -0.866203, -0.471115, -0.038986
0.527489, -0.868511, -0.469475, -0.038719
0.527964, -0.864353, -0.468063, -0.037117
0.528468, -0.867825, -0.469208, -0.035858
0.528992, -0.862751, -0.469398, -0.036259
0.529465, -0.859890, -0.468369, -0.036640
0.529978, -0.862198, -0.468483, -0.036774
0.530451, -0.863476, -0.468426, -0.031605
0.530937, -0.863495, -0.466595, -0.030994
0.531461, -0.865231, -0.474644, -0.034161
0.531948, -0.863647, -0.472145, -0.033627
0.532436, -0.862217, -0.468769, -0.031357
0.532999, -0.860958, -0.470028, -0.031185
0.533445, -0.862122, -0.471210, -0.032291
0.533940, -0.860462, -0.470524, -0.031128
0.534422, -0.858078, -0.472488, -0.029430
0.534937, -0.859737, -0.473976, -0.026627
0.535416, -0.858612, -0.473423, -0.026283
0.535942, -0.861034, -0.469017, -0.025501
0.536455, -0.857506, -0.466003, -0.023098
0.536958, -0.858002, -0.463009, -0.023384
0.537416, -0.856247, -0.463524, -0.021534
0.537979, -0.853233, -0.461884, -0.018539
0.539016, -0.850563, -0.455627, -0.017147
0.539860, -0.849953, -0.457001, -0.016251
0.540364, -0.849419, -0.453625, -0.016117
0.540872, -0.843964, -0.451126, -0.015602
0.541371, -0.843735, -0.451031, -0.015736
0.541874, -0.848007, -0.451775, -0.014153
0.542335, -0.845108, -0.447102, -0.019836
0.542853, -0.845375, -0.449257, -0.021801
0.543356, -0.847683, -0.448895, -0.023174
0.543845, -0.847054, -0.447369, -0.021782
0.544364, -0.842686, -0.448208, -0.019150
0.545381, -0.843773, -0.442753, -0.019817
0.545935, -0.844879, -0.443630, -0.018215
0.546454, -0.841808, -0.443630, -0.017910
0.546844, -0.846176, -0.442753, -0.018024
0.547357, -0.846367, -0.445347, -0.021267
