time, x, y, z 
0.308022, -1.037598, 0.592918, 0.164680
0.308401, -1.042938, 0.596924, 0.136127
0.308909, -1.050415, 0.595150, 0.129032
0.309382, -1.056042, 0.587215, 0.142536
0.309928, -1.053448, 0.589867, 0.166912
0.310378, -1.053410, 0.587959, 0.185966
0.310923, -1.054611, 0.583305, 0.188828
0.311402, -1.052799, 0.581760, 0.176659
0.311936, -1.052914, 0.576344, 0.162849
0.312401, -1.056595, 0.577354, 0.152378
0.312826, -1.058865, 0.579796, 0.166950
0.313344, -1.059380, 0.578136, 0.192833
0.313813, -1.055164, 0.581894, 0.204830
0.314336, -1.049576, 0.579147, 0.201492
0.315310, -1.037006, 0.559406, 0.171356
0.316304, -1.028175, 0.554543, 0.192795
0.316782, -1.012573, 0.550194, 0.214653
0.317521, -1.004047, 0.546684, 0.236168
0.317799, -0.993061, 0.540600, 0.244370
0.318266, -0.985699, 0.533314, 0.247688
0.318783, -0.973835, 0.524235, 0.247288
0.319313, -0.963898, 0.518570, 0.246563
0.319861, -0.950680, 0.518112, 0.252705
0.320333, -0.940685, 0.518532, 0.263100
0.320798, -0.929604, 0.513668, 0.271626
0.321326, -0.917950, 0.503311, 0.273647
0.322305, -0.898552, 0.487652, 0.255070
0.322830, -0.890617, 0.474625, 0.251541
0.323327, -0.877361, 0.468159, 0.250015
0.323820, -0.860405, 0.457897, 0.254993
0.324247, -0.845127, 0.445290, 0.254612
0.324811, -0.832100, 0.427856, 0.249290
0.325231, -0.812206, 0.415249, 0.242519
0.325717, -0.799007, 0.406799, 0.232677
0.326228, -0.783081, 0.402622, 0.224476
0.326731, -0.769253, 0.392437, 0.216904
0.327320, -0.758228, 0.386028, 0.208073
0.327719, -0.749989, 0.375366, 0.208035
0.328218, -0.742741, 0.370960, 0.210800
0.328736, -0.729885, 0.366287, 0.213833
0.329185, -0.719948, 0.361767, 0.215302
0.329701, -0.713882, 0.362186, 0.209808
0.330217, -0.704288, 0.358162, 0.200939
0.330679, -0.694752, 0.349712, 0.193901
0.331178, -0.688610, 0.344772, 0.194283
0.332191, -0.669117, 0.338650, 0.194893
0.332663, -0.659599, 0.335655, 0.192566
0.333180, -0.650043, 0.334911, 0.184593
0.333624, -0.644245, 0.330544, 0.178299
0.334141, -0.643044, 0.324059, 0.173721
0.334650, -0.634766, 0.313587, 0.175209
0.335654, -0.619736, 0.306206, 0.181484
0.336142, -0.615330, 0.301266, 0.181503
0.336632, -0.612717, 0.296078, 0.179214
0.337122, -0.616550, 0.289249, 0.174580
0.337611, -0.612526, 0.283108, 0.169487
0.338097, -0.610447, 0.284176, 0.165195
0.338615, -0.606441, 0.278816, 0.166245
0.339078, -0.606976, 0.276432, 0.169754
0.339590, -0.607872, 0.274410, 0.175972
0.340093, -0.608253, 0.272465, 0.173569
0.340596, -0.610523, 0.264168, 0.169888
0.341056, -0.610332, 0.270329, 0.171337
0.341552, -0.609665, 0.270958, 0.173130
0.342047, -0.614433, 0.272236, 0.174370
0.342540, -0.616531, 0.275135, 0.176296
0.343069, -0.616722, 0.282879, 0.173798
0.343543, -0.622463, 0.282402, 0.172539
0.344062, -0.625610, 0.287056, 0.170841
0.345026, -0.630817, 0.303516, 0.173759
0.345521, -0.631275, 0.314064, 0.172005
0.346014, -0.633278, 0.321922, 0.165157
0.346540, -0.632095, 0.327873, 0.168495
0.347020, -0.632858, 0.329990, 0.172253
0.347525, -0.634308, 0.340462, 0.174408
0.348007, -0.634251, 0.347080, 0.171852
0.348488, -0.634460, 0.351562, 0.169220
0.349030, -0.631313, 0.357418, 0.166187
0.349518, -0.631351, 0.365658, 0.164433
0.349998, -0.637302, 0.368385, 0.162601
0.350484, -0.632763, 0.368557, 0.156059
0.351473, -0.637569, 0.374889, 0.145569
0.351957, -0.640755, 0.381031, 0.140438
0.352450, -0.643234, 0.382042, 0.134296
0.352987, -0.644550, 0.384388, 0.124626
0.353481, -0.648575, 0.383110, 0.117607
0.353970, -0.652523, 0.378895, 0.108204
0.354447, -0.657158, 0.380592, 0.099754
0.355429, -0.661736, 0.378819, 0.077858
0.355949, -0.663586, 0.377922, 0.068512
0.356467, -0.668545, 0.375004, 0.057602
0.356911, -0.672131, 0.370922, 0.046062
0.357411, -0.675392, 0.375366, 0.038033
0.357935, -0.676422, 0.377293, 0.029850
0.358399, -0.678120, 0.382366, 0.025806
0.358930, -0.677814, 0.388870, 0.020809
0.359419, -0.677509, 0.390434, 0.020161
0.359912, -0.678349, 0.389309, 0.022793
0.360398, -0.680904, 0.387955, 0.024910
0.360928, -0.683022, 0.399208, 0.022335
0.361384, -0.679607, 0.406075, 0.019169
0.361892, -0.676270, 0.414581, 0.019970
0.362666, -0.675335, 0.421104, 0.018539
0.362856, -0.675278, 0.424843, 0.021172
0.363390, -0.673199, 0.432301, 0.025520
0.364072, -0.673847, 0.437870, 0.028839
0.364439, -0.675430, 0.444183, 0.028496
0.365081, -0.673122, 0.445175, 0.033360
0.365540, -0.674362, 0.446739, 0.032959
0.365919, -0.671577, 0.449467, 0.035744
0.366513, -0.668507, 0.447006, 0.035286
0.366989, -0.669060, 0.447617, 0.035706
0.367505, -0.666904, 0.450726, 0.037327
0.367998, -0.672321, 0.453796, 0.037766
0.368439, -0.672932, 0.447903, 0.039730
0.368966, -0.673962, 0.442829, 0.042610
0.369302, -0.676022, 0.443783, 0.046444
0.369950, -0.680866, 0.447807, 0.045490
0.370397, -0.680828, 0.449982, 0.047340
0.371381, -0.685940, 0.445862, 0.052242
0.371801, -0.690250, 0.445614, 0.053139
0.372288, -0.691051, 0.448055, 0.057468
0.372782, -0.691090, 0.446739, 0.060291
0.373278, -0.694027, 0.444031, 0.059872
0.373774, -0.692596, 0.449047, 0.058632
0.374251, -0.697956, 0.442753, 0.062714
0.374779, -0.698318, 0.441513, 0.061512
0.375252, -0.698204, 0.444908, 0.063610
0.375773, -0.701580, 0.443630, 0.064888
0.376771, -0.703430, 0.440483, 0.070190
0.377255, -0.708485, 0.438576, 0.069523
0.377734, -0.714226, 0.438709, 0.073681
0.378251, -0.712147, 0.433865, 0.069561
0.378721, -0.715656, 0.432930, 0.073795
0.379207, -0.724125, 0.436554, 0.068798
0.379742, -0.742435, 0.448761, 0.062466
0.380215, -0.758839, 0.438194, 0.066853
0.380705, -0.759277, 0.440407, 0.068207
0.381185, -0.765820, 0.446892, 0.059757
0.381701, -0.777779, 0.450172, 0.066376
0.382174, -0.782089, 0.450554, 0.070000
0.382679, -0.785236, 0.451603, 0.059414
0.383197, -0.789680, 0.451832, 0.045433
0.383716, -0.787220, 0.447083, 0.061359
0.384163, -0.787334, 0.457859, 0.069580
0.384667, -0.786629, 0.472984, 0.063229
0.385185, -0.786552, 0.479088, 0.049801
0.385689, -0.794125, 0.483837, 0.054207
0.386187, -0.802231, 0.497265, 0.069847
0.386633, -0.809498, 0.527649, 0.079174
0.387136, -0.829182, 0.554523, 0.071888
0.387655, -0.843086, 0.551243, 0.070801
0.388172, -0.860062, 0.520058, 0.079880
0.388635, -0.872993, 0.491848, 0.056858
0.389135, -0.887527, 0.483780, 0.025902
0.389655, -0.900154, 0.467873, 0.019684
0.390102, -1.001415, 0.591259, 0.022793
0.390631, -2.426758, 3.095360, 0.647297
0.391141, -4.376717, 3.674068, 1.551132
0.391609, -4.323750, 1.681328, 0.775509
0.392116, -2.524738, 0.460224, 1.203003
0.392607, -1.221924, -0.360126, 0.981216
0.393101, -0.636768, -0.480938, -0.599499
0.393576, -0.245838, 0.019474, -1.954231
0.394114, -0.091591, 0.418434, -1.282749
0.394600, -0.304012, 0.328541, -0.370541
0.395070, -0.631485, 0.498371, 0.771885
0.395593, -0.973339, 1.088810, 1.587543
0.396158, -1.131516, 1.111069, 1.217937
0.396562, -1.097641, 0.537987, 0.401573
0.397069, -0.962524, 0.235958, -0.305901
0.397558, -0.941544, -0.037594, -1.088886
0.398031, -0.887470, 0.133476, -0.912609
0.398564, -0.813847, 0.409050, -0.214005
0.399044, -0.952644, 0.359478, 0.714321
0.399511, -0.938969, 0.439606, 1.280708
0.400007, -0.880604, 0.525627, 1.060715
0.400551, -0.802593, 0.469952, 0.421944
0.401045, -0.733490, 0.374699, -0.302525
0.401533, -0.675030, 0.444946, -0.539055
0.402023, -0.698757, 0.423908, -0.178871
0.402506, -0.770874, 0.303574, 0.330257
0.402994, -0.748653, 0.374889, 0.666180
0.403519, -0.708332, 0.540733, 0.731773
0.404004, -0.758553, 0.485344, 0.447292
0.404487, -0.748959, 0.379677, 0.087814
0.405462, -0.729675, 0.283947, -0.179729
0.405966, -0.687466, 0.460529, 0.038204
0.406470, -0.654564, 0.598125, 0.274105
0.406944, -0.722122, 0.451374, 0.503540
0.407475, -0.712013, 0.457172, 0.497952
0.407969, -0.690517, 0.530510, 0.206909
0.408437, -0.751247, 0.495872, -0.140533
0.408972, -0.839043, 0.387478, -0.233994
0.409445, -0.926132, 0.265980, -0.094032
0.409961, -0.953026, 0.276985, 0.172119
0.410423, -0.932865, 0.436230, 0.316277
0.410944, -0.968132, 0.402641, 0.259590
0.411467, -1.007843, 0.289478, 0.072746
0.411950, -0.983906, 0.285778, -0.080891
0.412481, -1.018639, 0.305271, -0.044231
0.412986, -1.065025, 0.321922, 0.115337
0.413452, -1.037693, 0.318756, 0.267563
0.413949, -0.989361, 0.287094, 0.346127
0.414448, -0.971832, 0.268536, 0.289783
0.414955, -0.959530, 0.308323, 0.227661
0.415464, -0.929184, 0.331306, 0.135689
0.416458, -0.904942, 0.362816, 0.099926
0.416852, -0.832062, 0.464783, 0.114403
0.417845, -0.840569, 0.384312, 0.384121
0.418363, -0.875950, 0.357094, 0.337944
0.418950, -0.925808, 0.317059, 0.211010
0.419374, -0.947895, 0.266743, 0.102253
0.419876, -0.924168, 0.257454, 0.039349
0.420351, -0.911655, 0.261803, 0.092888
0.420825, -0.911961, 0.302734, 0.156841
0.421348, -0.909767, 0.341053, 0.173035
0.421851, -0.910244, 0.329514, 0.151920
0.422338, -0.896378, 0.318604, 0.074615
0.422818, -0.866871, 0.343876, 0.026875
0.423332, -0.843525, 0.391426, 0.019493
0.423790, -0.818329, 0.438824, 0.042648
0.424292, -0.805950, 0.467510, 0.084476
0.424810, -0.826321, 0.437927, 0.125141
0.425313, -0.838528, 0.425911, 0.125465
0.425772, -0.799065, 0.466118, 0.086288
0.426280, -0.738449, 0.509319, 0.015602
0.426803, -0.691814, 0.548935, -0.080910
0.427303, -0.687103, 0.547600, -0.140438
0.427756, -0.708199, 0.567341, -0.198536
0.428295, -0.749493, 0.557957, -0.183792
0.428770, -0.816498, 0.546722, -0.142727
0.429267, -0.883923, 0.480366, -0.104485
0.429772, -0.957355, 0.401058, -0.188885
0.430251, -1.038418, 0.319157, -0.145779
0.430746, -1.133175, 0.261002, 0.035744
0.431240, -1.152477, 0.239944, -0.023975
0.431729, -1.075363, 0.260105, 0.043831
0.432247, -1.004219, 0.325584, 0.027733
0.432736, -0.910778, 0.423336, -0.146809
0.433224, -0.850983, 0.558643, -0.205383
0.433722, -0.766621, 0.623569, -0.057278
0.434202, -0.698700, 0.571136, 0.002003
0.435223, -0.745850, 0.519047, 0.240173
0.435698, -0.849781, 0.527611, 0.371208
0.436202, -0.918331, 0.443897, 0.387840
0.436675, -0.905170, 0.434895, 0.342846
0.437202, -0.932846, 0.460052, 0.185966
0.437712, -1.078835, 0.375538, 0.371017
0.438203, -1.200027, 0.369244, 0.246773
0.439195, -1.009712, 0.309086, 0.116997
0.439659, -0.792866, 0.365505, -0.118523
0.440144, -0.667915, 0.474930, -0.322189
0.440666, -0.617580, 0.548878, -0.369740
0.441153, -0.695000, 0.519619, -0.167675
0.441655, -0.814228, 0.408611, -0.016136
0.442146, -0.903759, 0.302296, 0.160503
0.442652, -1.032505, 0.324650, 0.243530
0.443157, -1.189423, 0.397110, 0.020180
0.443650, -1.195049, 0.440960, -0.207157
0.444647, -0.620003, 0.477562, -0.869064
0.445093, -0.407524, 0.477428, -0.452671
0.445594, -0.452213, 0.456085, -0.151081
0.446099, -0.719204, 0.383568, 0.514526
0.446602, -1.210232, 0.325146, 0.978985
0.447106, -1.602631, 0.369473, 0.761700
0.447596, -1.682587, 0.387039, 0.245514
0.448104, -1.461620, 0.464840, -0.158443
0.448592, -0.996780, 0.488281, -0.723438
0.449091, -0.657539, 0.401268, -0.966835
0.449595, -0.405445, 0.413685, -0.678272
0.450572, -0.575123, 0.513344, 0.834713
0.451076, -1.035843, 0.700397, 0.912552
0.451556, -1.414051, 0.561810, 0.397472
0.452063, -1.408195, 0.335445, -0.112572
0.453038, -0.573978, 0.397606, -0.371170
0.453540, -0.637589, 0.696030, -0.204868
0.454036, -0.835209, 0.929356, -0.016975
0.455031, -0.512695, 0.411491, -0.474072
0.455516, -0.350952, 0.043259, -0.395393
0.456038, -0.785999, 0.207176, -0.302887
0.456487, -1.372604, 0.409145, -0.346260
0.457001, -1.549320, 0.171795, -0.011253
0.457477, -1.292553, -0.128365, -0.040531
0.457995, -1.148682, 0.017853, 0.204067
0.458482, -1.273403, 0.452499, 0.063667
0.459472, -0.664520, 1.089897, -0.191288
0.460033, -0.280781, 0.669727, -0.599823
0.460501, -0.349941, 0.056496, -0.918941
0.461016, -0.935707, -0.115738, 0.115700
0.461508, -1.374111, 0.612125, 0.467300
0.462040, -1.105919, 0.719433, 0.282116
0.462528, -0.681915, 0.401611, 0.056610
0.463016, -0.568657, -0.009041, 0.020409
0.463431, -1.013718, 0.207291, 0.026226
0.463923, -1.363506, 0.750923, -0.414963
0.464514, -1.105556, 0.433884, 0.255013
0.465001, -0.944061, 0.167999, 0.410366
0.465427, -0.926723, -0.023460, -0.048790
0.465922, -1.407089, 0.078869, 0.256481
0.466398, -1.679516, 0.171795, -0.109253
0.466897, -1.167889, -0.307503, -0.398121
0.467416, -0.434170, -0.202427, 0.017776
0.467912, -0.328159, 0.795650, 0.064774
0.468384, -0.784492, 1.129055, 0.411892
0.469416, -0.955276, 0.422478, 0.930042
0.469876, -1.005459, -0.033550, 0.493641
0.470395, -1.159401, 0.268517, 0.144596
0.470854, -1.103363, 0.335693, -0.923252
0.471357, -0.865669, -0.135078, -0.374012
0.471861, -0.991993, -0.108070, 0.824471
0.472365, -1.304836, -0.105915, 0.347996
0.472868, -1.394386, -0.643940, -0.189419
0.473327, -0.882511, -0.380478, 0.526257
0.473831, -0.863914, 0.303268, 0.263596
0.474340, -1.048565, 0.080299, -0.332565
0.474839, -0.796127, 0.467129, 0.236549
0.475313, -0.678139, 1.029625, 0.796375
0.475830, -0.702267, 0.743408, 0.611935
0.476307, -0.627613, 0.743408, 0.952320
0.476833, -0.737934, 0.685596, 1.395569
0.477396, -1.228161, -0.167923, 0.663567
0.477817, -1.201401, -0.175285, -0.051403
0.478323, -0.669003, 0.423603, 0.150852
0.478839, -0.275021, 0.982761, 0.137558
0.479804, -0.728951, 0.550652, 0.955219
0.480295, -0.983257, 0.390816, 1.038475
0.480812, -0.978394, 0.072117, 0.878677
0.481284, -1.092758, 0.043182, 0.281487
0.481757, -1.043167, -0.407467, -0.313835
0.482278, -0.791550, -0.919189, -0.163479
0.482874, -0.564556, -0.016460, 0.127831
0.483358, -0.710278, 1.345387, 1.265011
0.483747, -1.155300, 1.393452, 1.457577
0.484232, -1.078434, 1.129570, 1.747093
0.484726, -0.759239, 0.852623, 1.356430
0.485232, -0.730553, 0.215549, 0.465660
0.485743, -0.753937, -0.251675, -0.488834
0.486246, -0.635891, -0.554123, -1.201401
0.486751, -0.607166, -0.522804, -1.156750
0.487223, -0.534229, -0.116253, -0.463657
0.487742, -0.654545, 0.276318, 0.967693
0.488220, -1.187267, 0.550289, 2.117538
0.488717, -1.315784, 0.710659, 2.717285
0.489196, -1.087551, 0.909081, 2.454872
0.489712, -0.921783, 0.845032, 1.413345
0.490202, -0.935326, 0.846519, 0.220013
0.490721, -1.029835, 0.684013, -0.447063
0.491178, -1.042290, 0.458126, -0.311260
0.491670, -1.006374, -0.063972, 0.263710
0.492174, -0.919552, -0.200348, 0.730743
0.492667, -0.747204, 0.220146, 0.948734
0.493145, -0.604992, 0.370808, 0.726833
0.493661, -0.629082, 0.350151, 0.241432
0.494176, -0.682087, 0.495319, 0.063782
0.494633, -0.987988, 0.117664, -0.140457
0.495624, -0.828056, -0.111523, -0.350399
0.496144, -0.918331, -0.121994, -0.181446
0.496616, -1.013241, -0.103550, -0.036926
0.497124, -0.991554, -0.055008, 0.347996
0.497612, -0.795021, 0.098610, 0.743637
0.498114, -0.567036, 0.477142, 0.925541
0.498618, -0.536194, 0.756836, 0.804024
0.499122, -0.488758, 1.036739, 0.701733
0.499625, -0.349712, 1.344681, 0.828094
0.500128, -0.466957, 1.264992, 1.124611
0.500573, -0.684967, 1.076946, 1.251736
0.501077, -0.869541, 0.802231, 1.171722
0.501581, -0.982037, 0.419312, 0.933304
0.502084, -0.972672, 0.190907, 0.543537
0.502589, -0.888901, 0.094299, 0.163059
0.503091, -0.876694, 0.146694, 0.082130
0.503595, -0.799046, 0.299015, 0.236607
0.504099, -0.782471, 0.329685, 0.494061
0.504602, -0.846615, 0.224857, 0.582066
0.505106, -0.877895, 0.284538, 0.574818
0.505549, -0.922680, 0.254574, 0.244331
0.506055, -0.959206, 0.014668, -0.016003
0.506558, -0.852394, 0.123863, -0.082779
0.507076, -0.781765, 0.137348, -0.023842
0.507593, -0.793171, 0.169315, 0.279961
0.508042, -0.803185, 0.252094, 0.660133
0.508597, -0.731277, 0.460987, 0.798435
0.509095, -0.680275, 0.609760, 0.719299
0.509489, -0.729046, 0.640106, 0.487232
0.509994, -0.862122, 0.553417, 0.247154
0.510571, -0.928841, 0.430088, 0.125103
0.511054, -0.919933, 0.415630, 0.146542
0.511500, -0.803356, 0.567551, 0.319157
0.511978, -0.674305, 0.704842, 0.485058
0.512530, -0.610847, 0.845318, 0.625286
0.512958, -0.664425, 0.880489, 0.716934
0.513506, -0.837059, 0.697861, 0.729713
0.513990, -0.980091, 0.515480, 0.590706
0.514475, -0.991001, 0.255585, 0.488071
0.514971, -0.902767, 0.197601, 0.488796
0.515451, -0.781860, 0.169525, 0.443745
0.515950, -0.695972, 0.195961, 0.444374
0.516438, -0.712795, 0.204906, 0.556641
0.516920, -0.748825, 0.178204, 0.779495
0.517461, -0.733662, 0.195789, 0.776176
0.517955, -0.660419, 0.106068, 0.648804
0.518450, -0.550861, 0.150471, 0.668221
0.518938, -0.456448, 0.437603, 0.427475
0.519426, -0.471802, 0.561199, 0.417805
0.519907, -0.615463, 0.846767, 0.216141
0.520394, -0.860939, 1.034145, 0.153103
0.520930, -1.338100, 0.947647, 0.245457
0.521416, -1.459732, 0.652428, 0.346050
0.521907, -1.104832, -0.020256, 0.585365
0.522394, -0.734997, -0.189552, 0.747299
0.522883, -0.504036, -0.048065, 0.672245
0.523388, -0.427418, 0.135155, 0.413589
0.523892, -0.467091, 0.311279, 0.362606
0.524869, -0.670338, 0.790825, 0.218067
0.525372, -0.760288, 0.797806, 0.473633
0.525843, -0.803509, 1.028461, 0.414886
0.526355, -0.860157, 1.217957, 0.238876
0.526878, -0.917110, 1.058388, 0.459290
0.527355, -0.797768, 0.305538, 0.764885
0.527826, -0.522995, 0.002823, 0.665569
0.528350, -0.621166, -0.131588, 0.438347
0.529313, -0.776806, 0.076714, -0.240669
0.529831, -0.830803, 0.817394, -0.530682
0.530307, -1.106358, 1.272182, -0.171585
0.530825, -1.095333, 1.040001, 0.445271
0.531832, -0.495281, 0.098095, 0.785465
0.532307, -0.411930, 0.048256, 0.364990
0.532826, -0.606956, 0.479050, -0.109444
0.533287, -0.790558, 0.625820, -0.544624
0.533812, -0.702324, 0.684242, -0.378208
0.534307, -0.576553, 0.552464, 0.594826
0.534766, -0.555096, 0.410576, 0.985775
0.535285, -0.586777, 0.441113, 0.832348
0.535886, -0.720787, 0.644188, 0.463390
0.536255, -0.777283, 0.554104, -0.063534
0.536771, -0.891476, 0.429440, -0.609093
0.537362, -1.180401, 0.676918, -0.444183
0.537773, -1.331425, 0.916691, 0.055275
0.538267, -1.034470, 0.552998, 0.557976
0.538752, -0.431099, 0.095997, 0.817509
0.539234, -0.090714, -0.158844, 0.432434
0.539800, -0.401592, 0.110474, 0.019302
0.540217, -0.948009, 0.939732, -0.400028
0.540721, -1.082058, 1.050434, -0.729332
0.541255, -0.967274, 0.789795, -0.023994
0.541691, -0.764980, 0.376301, 0.831108
0.542192, -0.651703, 0.082779, 0.931129
0.542713, -0.949230, 0.727654, 0.192986
0.543210, -1.240292, 1.247845, -0.235786
0.543694, -1.159668, 0.736790, -0.528812
0.544201, -0.853596, 0.116081, -0.455093
0.544686, -0.739174, -0.015335, 0.412884
0.545212, -0.679970, -0.013657, 0.945702
0.545683, -0.369148, 0.018044, 0.379353
0.546157, -0.214996, 0.442429, -0.332127
0.546644, -0.521584, 0.668697, -0.364761
0.547241, -0.783596, 0.550022, -0.198784
0.547641, -0.830097, 0.385761, 0.188656
0.548160, -0.746269, 0.520210, 0.478973
0.548631, -0.740280, 0.755672, 0.489941
0.549166, -0.881786, 0.734673, 0.195923
0.549659, -0.995655, 0.484657, -0.158730
0.550128, -1.073647, 0.289478, -0.095863
0.550657, -1.109200, 0.475597, 0.029297
0.551167, -1.168861, 0.685368, -0.139389
0.551640, -1.224842, 0.926895, 0.031185
0.552158, -1.233482, 0.956821, 0.312080
0.552649, -1.146164, 0.726891, 0.445309
0.553170, -1.091118, 0.549107, 0.252018
0.553626, -0.842819, 0.555420, 0.003452
0.554124, -0.531006, 0.489159, -0.242310
0.554617, -0.336018, 0.232143, -0.206776
0.555119, -0.288010, 0.099106, 0.043564
0.555687, -0.346985, 0.272636, 0.189018
0.556129, -0.473843, 0.461311, 0.321903
0.556633, -0.574226, 0.605927, 0.076485
0.557136, -0.648079, 0.707741, 0.034409
0.557626, -0.855694, 0.726109, 0.128307
0.558152, -1.005745, 0.661716, 0.334568
0.559062, -0.921307, 0.601254, -0.100422
0.559561, -0.869255, 0.721226, -0.036373
0.560055, -0.926285, 0.696125, 0.057755
0.560545, -0.963821, 0.569553, 0.212116
0.561036, -0.937023, 0.568638, 0.352631
0.561537, -0.887356, 0.593624, 0.234184
0.562041, -0.852909, 0.597744, -0.046768
0.562543, -0.852413, 0.600929, -0.107155
0.563521, -0.882988, 0.485401, 0.096378
0.564012, -0.847473, 0.534306, 0.171452
0.564524, -0.786343, 0.665035, 0.146770
0.565502, -0.824852, 0.649796, 0.150681
0.566001, -0.844650, 0.600414, 0.132484
0.566465, -0.838642, 0.588264, 0.102234
0.566974, -0.815792, 0.628834, 0.095673
0.567493, -0.784283, 0.679436, 0.128880
0.567973, -0.801353, 0.661869, 0.235863
0.568454, -0.813828, 0.636692, 0.310555
0.568973, -0.796852, 0.624371, 0.217724
0.569463, -0.793095, 0.594368, 0.105915
0.569961, -0.767307, 0.620880, 0.043144
0.570448, -0.754013, 0.626869, 0.114021
0.570962, -0.779419, 0.595436, 0.243187
0.571413, -0.776405, 0.575218, 0.292892
0.571910, -0.747814, 0.600395, 0.220928
0.572410, -0.724754, 0.599632, 0.146332
0.572944, -0.731697, 0.572662, 0.119076
0.573406, -0.753727, 0.529633, 0.178089
0.573907, -0.755844, 0.504208, 0.198689
0.574410, -0.726948, 0.528889, 0.135117
