time, x, y, z 
0.311858, -0.836353, 0.229244, -0.363712
0.312304, -0.834084, 0.224361, -0.366077
0.312815, -0.833225, 0.226727, -0.363388
0.313330, -0.835400, 0.225925, -0.364647
0.313817, -0.833817, 0.224533, -0.364285
0.314306, -0.830688, 0.226822, -0.359478
0.314797, -0.831795, 0.226917, -0.361500
0.315301, -0.832710, 0.221386, -0.360394
0.315791, -0.829639, 0.221462, -0.361595
0.316294, -0.829067, 0.222626, -0.360394
0.316797, -0.831623, 0.217667, -0.355835
0.317747, -0.830536, 0.215549, -0.360146
0.318249, -0.829544, 0.216751, -0.357494
0.318754, -0.830688, 0.214539, -0.362034
0.319257, -0.830173, 0.212955, -0.360355
0.319760, -0.829678, 0.212116, -0.361156
0.320264, -0.828991, 0.211582, -0.363731
0.321214, -0.832958, 0.214310, -0.361614
0.321716, -0.833950, 0.211372, -0.365810
0.322250, -0.834312, 0.214615, -0.365849
0.322742, -0.831394, 0.216599, -0.364990
0.323241, -0.831718, 0.212498, -0.364265
0.323686, -0.835876, 0.211143, -0.364304
0.324190, -0.835171, 0.212173, -0.366478
0.324694, -0.833397, 0.214424, -0.368309
0.325202, -0.833302, 0.214729, -0.369282
0.325687, -0.833378, 0.214729, -0.368080
0.326191, -0.832348, 0.216427, -0.368729
0.326685, -0.834274, 0.216846, -0.369911
0.327183, -0.835609, 0.221443, -0.370770
0.327687, -0.834522, 0.218143, -0.371513
0.328189, -0.832500, 0.216923, -0.372047
0.328693, -0.835915, 0.217781, -0.373611
0.329629, -0.839596, 0.221062, -0.374317
0.330200, -0.838432, 0.218468, -0.373249
0.330640, -0.839233, 0.218124, -0.373783
0.331122, -0.837269, 0.220623, -0.372200
0.331669, -0.840340, 0.223064, -0.369015
0.332146, -0.841866, 0.220776, -0.371113
0.332649, -0.840702, 0.223579, -0.370426
0.333152, -0.840282, 0.220852, -0.371151
0.333657, -0.839157, 0.220871, -0.369873
0.334159, -0.841923, 0.220222, -0.369854
0.334665, -0.842495, 0.223026, -0.368729
0.335080, -0.843620, 0.226727, -0.370159
0.335583, -0.842171, 0.224037, -0.370579
0.336087, -0.843468, 0.220547, -0.368347
0.336589, -0.844707, 0.219746, -0.370102
0.337093, -0.844841, 0.225582, -0.369682
0.337620, -0.843830, 0.225258, -0.367966
0.338096, -0.844345, 0.223503, -0.371189
0.338569, -0.843029, 0.220776, -0.365925
0.339063, -0.845108, 0.220871, -0.365505
0.339552, -0.845242, 0.222492, -0.369110
0.340072, -0.844193, 0.217800, -0.365601
0.340533, -0.843220, 0.220566, -0.365772
0.341063, -0.845432, 0.221424, -0.370750
0.341523, -0.847988, 0.222607, -0.367069
0.342029, -0.850410, 0.219994, -0.367947
0.342559, -0.850163, 0.219841, -0.369701
0.343033, -0.845642, 0.219727, -0.362701
0.343522, -0.847931, 0.223770, -0.364799
0.344014, -0.849037, 0.221653, -0.368786
0.344503, -0.851727, 0.217781, -0.367966
0.345029, -0.851955, 0.217743, -0.367184
0.345523, -0.854053, 0.218525, -0.367584
0.346008, -0.851555, 0.220737, -0.367184
0.346480, -0.852337, 0.223007, -0.371323
0.347002, -0.851707, 0.221291, -0.371265
0.347487, -0.852432, 0.220089, -0.371780
0.348001, -0.851650, 0.221500, -0.375175
0.348456, -0.853519, 0.220413, -0.375385
0.348974, -0.853958, 0.216885, -0.377617
0.349450, -0.855656, 0.222092, -0.374737
0.349981, -0.851383, 0.217609, -0.371761
0.350451, -0.851879, 0.217304, -0.375462
0.350945, -0.850277, 0.217953, -0.376530
0.351434, -0.852547, 0.217018, -0.379601
0.351926, -0.857391, 0.217857, -0.379791
0.352470, -0.852604, 0.218182, -0.380058
0.352915, -0.856075, 0.218315, -0.377579
0.353448, -0.857887, 0.220070, -0.379276
0.353952, -0.859051, 0.222149, -0.377979
0.354440, -0.854206, 0.220871, -0.379620
0.354914, -0.855045, 0.220261, -0.379105
0.356426, -0.861244, 0.223370, -0.376854
0.356886, -0.857449, 0.220585, -0.374756
0.357411, -0.854435, 0.220108, -0.372257
0.357892, -0.855274, 0.217037, -0.373135
0.358381, -0.852261, 0.220547, -0.372715
0.358886, -0.856228, 0.218811, -0.371857
0.359389, -0.855560, 0.220146, -0.374660
0.359864, -0.853119, 0.216160, -0.373383
0.360383, -0.853004, 0.216694, -0.372410
0.360885, -0.853233, 0.215759, -0.368061
0.361893, -0.849495, 0.216599, -0.366383
0.362363, -0.851974, 0.212326, -0.364323
0.362834, -0.851402, 0.215321, -0.360355
0.363361, -0.854568, 0.210209, -0.362110
0.363828, -0.849457, 0.213947, -0.361366
0.364353, -0.850849, 0.212002, -0.356903
0.364827, -0.852203, 0.213394, -0.357018
0.365338, -0.853710, 0.214787, -0.354671
0.365823, -0.854015, 0.212688, -0.358028
0.366310, -0.851631, 0.214882, -0.356197
0.366819, -0.853271, 0.214844, -0.353394
0.367306, -0.852547, 0.213146, -0.352573
0.367820, -0.852203, 0.216351, -0.351372
0.368313, -0.852890, 0.215454, -0.349388
0.368789, -0.853939, 0.214233, -0.349674
0.369288, -0.853672, 0.215359, -0.350304
0.369760, -0.854168, 0.215931, -0.352249
0.370254, -0.853233, 0.216389, -0.350857
0.370748, -0.853481, 0.218716, -0.350857
0.371242, -0.852032, 0.217400, -0.351200
0.371776, -0.851727, 0.215607, -0.350304
0.372249, -0.850506, 0.213699, -0.352325
0.372754, -0.851650, 0.214291, -0.352039
0.373227, -0.848541, 0.212173, -0.350380
0.374253, -0.851288, 0.210361, -0.354271
0.374717, -0.852757, 0.212402, -0.352859
0.375240, -0.847855, 0.213757, -0.350590
0.375706, -0.851574, 0.208759, -0.350800
0.376218, -0.852089, 0.205765, -0.353718
0.376692, -0.853577, 0.210629, -0.351334
0.377197, -0.851688, 0.211468, -0.350361
0.377713, -0.851517, 0.213604, -0.351181
0.378219, -0.854874, 0.215549, -0.353088
0.378680, -0.854797, 0.216637, -0.350132
0.379207, -0.851917, 0.215340, -0.349445
0.379713, -0.850792, 0.213699, -0.350132
0.380208, -0.853653, 0.213470, -0.352077
0.380709, -0.851192, 0.215988, -0.351715
0.381205, -0.851250, 0.214024, -0.348454
0.381716, -0.851707, 0.215244, -0.352516
0.382144, -0.854053, 0.214863, -0.351200
0.382700, -0.851727, 0.212841, -0.352650
0.383137, -0.850143, 0.211163, -0.349998
0.383646, -0.851536, 0.213776, -0.351276
0.384147, -0.857086, 0.214195, -0.354347
0.384650, -0.850563, 0.211143, -0.352783
0.385155, -0.851154, 0.212078, -0.352898
0.385657, -0.851421, 0.212631, -0.353184
0.386102, -0.851097, 0.211296, -0.354042
0.386602, -0.847645, 0.210209, -0.352459
0.387096, -0.844917, 0.211449, -0.354290
0.387597, -0.851040, 0.211544, -0.355320
0.388146, -0.849972, 0.214596, -0.357018
0.388605, -0.849800, 0.214767, -0.355053
0.389108, -0.850964, 0.209389, -0.356750
0.389613, -0.849018, 0.209579, -0.355721
0.390116, -0.845108, 0.206547, -0.355244
0.390562, -0.845852, 0.205956, -0.356865
0.391080, -0.848827, 0.209465, -0.356827
0.391599, -0.844173, 0.209236, -0.357475
0.392072, -0.844326, 0.203171, -0.358944
0.392549, -0.842838, 0.206432, -0.357113
0.393054, -0.843925, 0.207729, -0.357704
0.393544, -0.841866, 0.207081, -0.360107
0.394054, -0.842266, 0.204678, -0.361042
0.394567, -0.837898, 0.206356, -0.360260
0.395526, -0.836639, 0.205593, -0.362911
0.396059, -0.836945, 0.207310, -0.361309
0.396525, -0.833530, 0.204926, -0.357838
0.397031, -0.836678, 0.205364, -0.358620
0.397518, -0.838966, 0.209599, -0.358257
0.398022, -0.839996, 0.210648, -0.355682
0.398532, -0.838413, 0.208263, -0.358601
0.398995, -0.836697, 0.211086, -0.359802
0.399514, -0.836430, 0.209732, -0.353909
0.399975, -0.835800, 0.209103, -0.354443
0.400491, -0.834637, 0.207577, -0.355949
0.400996, -0.832176, 0.207996, -0.353413
0.401508, -0.834751, 0.206661, -0.355434
0.401986, -0.839043, 0.208721, -0.354824
0.402471, -0.834904, 0.209312, -0.356636
0.402980, -0.836201, 0.206394, -0.353699
0.403480, -0.835018, 0.206604, -0.354137
0.403938, -0.834866, 0.209560, -0.353394
0.404444, -0.830727, 0.211544, -0.353451
0.404949, -0.831852, 0.210991, -0.352287
0.405455, -0.831051, 0.211391, -0.350132
0.405925, -0.830746, 0.207806, -0.350609
0.406427, -0.829163, 0.208359, -0.351467
0.406930, -0.832176, 0.210400, -0.355072
0.407434, -0.830593, 0.207462, -0.354481
0.407954, -0.833893, 0.209579, -0.352116
0.408404, -0.828438, 0.210686, -0.352554
0.408920, -0.827579, 0.212650, -0.350952
0.409424, -0.832005, 0.215282, -0.352859
0.410428, -0.827713, 0.215969, -0.353203
0.410872, -0.828171, 0.213051, -0.351772
0.411395, -0.824261, 0.212917, -0.350342
0.411860, -0.825233, 0.212135, -0.353012
0.412890, -0.825672, 0.215378, -0.358295
0.413376, -0.819626, 0.210629, -0.356026
0.413870, -0.819550, 0.204430, -0.358105
0.414378, -0.818233, 0.204659, -0.357094
0.414839, -0.819645, 0.205860, -0.359612
0.415361, -0.824852, 0.205402, -0.359211
0.415840, -0.821190, 0.206413, -0.358467
0.416366, -0.822563, 0.206909, -0.360241
0.416825, -0.821915, 0.208225, -0.358543
0.417347, -0.823250, 0.210400, -0.357666
0.418313, -0.819168, 0.211163, -0.361423
0.418828, -0.820866, 0.216866, -0.359020
0.419344, -0.827103, 0.215874, -0.359764
0.419812, -0.827427, 0.215340, -0.355911
0.420323, -0.826683, 0.214825, -0.355244
0.420796, -0.826588, 0.215683, -0.356560
0.421314, -0.825768, 0.220051, -0.357208
0.421779, -0.823193, 0.222187, -0.357189
0.422279, -0.825310, 0.226135, -0.356808
0.423262, -0.824909, 0.224743, -0.355473
0.423778, -0.826378, 0.223389, -0.354462
0.424261, -0.821781, 0.222569, -0.354252
0.424773, -0.819569, 0.226688, -0.353737
0.425266, -0.819511, 0.225277, -0.352268
0.425763, -0.820141, 0.225620, -0.352364
0.426270, -0.821114, 0.228920, -0.354156
0.426787, -0.821724, 0.230618, -0.354652
0.427240, -0.819263, 0.227432, -0.353508
0.427760, -0.822201, 0.227985, -0.355244
0.428277, -0.822697, 0.226688, -0.361900
0.428741, -0.825577, 0.226574, -0.357685
0.429248, -0.821362, 0.223866, -0.358925
0.429761, -0.825214, 0.225048, -0.359077
0.430207, -0.822525, 0.220013, -0.357323
0.430758, -0.821171, 0.219994, -0.360012
0.431213, -0.822887, 0.220737, -0.359440
0.431700, -0.821915, 0.220356, -0.361977
0.432189, -0.823460, 0.220699, -0.360947
0.432693, -0.818253, 0.218678, -0.358391
0.433196, -0.815315, 0.216064, -0.360851
0.433700, -0.816154, 0.218639, -0.362854
0.434203, -0.816879, 0.218754, -0.358315
0.434692, -0.820770, 0.221062, -0.358009
0.435196, -0.821438, 0.219307, -0.361576
0.435685, -0.817013, 0.219212, -0.363464
0.436189, -0.815868, 0.222492, -0.361557
0.436650, -0.816898, 0.225887, -0.361366
0.437147, -0.816422, 0.226231, -0.360565
0.437629, -0.818920, 0.229988, -0.359707
0.438120, -0.817318, 0.228500, -0.357666
0.438620, -0.817108, 0.227737, -0.360432
0.439109, -0.822563, 0.226898, -0.360241
0.439614, -0.827637, 0.228672, -0.360928
0.440147, -0.828590, 0.229225, -0.362911
0.440620, -0.829926, 0.228901, -0.363846
0.441129, -0.832119, 0.226822, -0.361252
0.441618, -0.830498, 0.224648, -0.360565
0.442106, -0.836372, 0.220356, -0.363293
0.442605, -0.836296, 0.222588, -0.360737
0.443106, -0.840225, 0.223980, -0.359612
0.443602, -0.840149, 0.223885, -0.359516
0.444087, -0.838127, 0.223770, -0.362034
0.444594, -0.841656, 0.220776, -0.359135
0.445093, -0.839272, 0.222511, -0.359974
0.445548, -0.841255, 0.223122, -0.358200
0.446047, -0.839405, 0.224876, -0.359516
0.446584, -0.840054, 0.226326, -0.359039
0.447060, -0.836697, 0.231552, -0.355968
0.447534, -0.834789, 0.236225, -0.357132
0.448042, -0.833549, 0.231342, -0.358257
0.448540, -0.834351, 0.232983, -0.355263
0.449043, -0.838203, 0.233421, -0.353413
0.449510, -0.839691, 0.229740, -0.349483
0.450026, -0.840321, 0.226746, -0.346432
0.450503, -0.843067, 0.225258, -0.346851
0.451049, -0.844059, 0.226688, -0.345612
0.451536, -0.843067, 0.230579, -0.341835
0.452014, -0.848026, 0.233536, -0.342293
0.452532, -0.847778, 0.231133, -0.339870
0.453034, -0.848312, 0.230579, -0.337086
0.453523, -0.848656, 0.233078, -0.337811
0.454013, -0.853539, 0.227318, -0.336742
0.454515, -0.856724, 0.228596, -0.340672
0.454989, -0.853882, 0.228500, -0.339069
0.455494, -0.854225, 0.225620, -0.335751
0.455966, -0.853901, 0.220356, -0.337639
0.456503, -0.853806, 0.222130, -0.338535
0.456969, -0.856876, 0.223789, -0.336266
0.457464, -0.851307, 0.225887, -0.337219
0.457954, -0.853519, 0.223618, -0.335293
0.458457, -0.855541, 0.225506, -0.339451
0.458931, -0.852184, 0.226822, -0.337124
0.459449, -0.850086, 0.226460, -0.334415
0.459914, -0.852928, 0.223579, -0.332832
0.460429, -0.850697, 0.224152, -0.331974
0.460954, -0.851116, 0.223999, -0.330753
0.461423, -0.853386, 0.220833, -0.330448
0.461897, -0.851116, 0.221844, -0.331135
0.462412, -0.850201, 0.223484, -0.330830
0.462903, -0.850792, 0.222530, -0.328617
0.463394, -0.851173, 0.222321, -0.330467
0.463879, -0.853710, 0.221977, -0.330353
0.464424, -0.849609, 0.216942, -0.329571
0.464915, -0.852222, 0.220242, -0.330200
0.465864, -0.853996, 0.216179, -0.327015
0.466367, -0.854263, 0.215855, -0.328197
0.466871, -0.851307, 0.213699, -0.329170
0.467376, -0.850296, 0.212784, -0.328369
0.467879, -0.854187, 0.214348, -0.327072
0.468383, -0.853977, 0.214901, -0.326824
0.468879, -0.853615, 0.213394, -0.323696
0.469374, -0.852146, 0.212708, -0.317459
0.469865, -0.849323, 0.220737, -0.317974
0.470366, -0.850773, 0.216885, -0.317421
0.470871, -0.850716, 0.217991, -0.314846
0.471313, -0.852070, 0.217457, -0.316334
0.471857, -0.850048, 0.218830, -0.314007
0.472323, -0.847645, 0.223141, -0.313396
0.472825, -0.850716, 0.222530, -0.311947
0.473329, -0.849438, 0.224934, -0.311146
0.473833, -0.844250, 0.223217, -0.310879
0.474330, -0.843582, 0.218010, -0.309505
0.474825, -0.843716, 0.219383, -0.310516
0.475308, -0.840034, 0.217648, -0.305576
0.475775, -0.842495, 0.216923, -0.306969
0.476323, -0.836182, 0.212593, -0.305290
0.476827, -0.833797, 0.212574, -0.304832
0.477327, -0.838585, 0.213966, -0.306664
0.477818, -0.839462, 0.214272, -0.309353
0.478317, -0.834064, 0.217075, -0.305691
0.478784, -0.835781, 0.216503, -0.306549
0.479254, -0.836239, 0.219402, -0.308304
0.479743, -0.837536, 0.217514, -0.307751
0.480226, -0.833664, 0.218658, -0.307350
0.480769, -0.832653, 0.217247, -0.306568
0.481241, -0.833092, 0.215588, -0.310917
0.481740, -0.834141, 0.215054, -0.310822
0.482206, -0.833168, 0.215340, -0.312862
0.482703, -0.835438, 0.215092, -0.315495
0.483204, -0.833302, 0.212364, -0.315075
0.483709, -0.831547, 0.211849, -0.317135
0.484217, -0.830708, 0.211639, -0.320053
0.484689, -0.830994, 0.210857, -0.318394
0.485204, -0.831184, 0.207024, -0.319004
0.485680, -0.833492, 0.208912, -0.322781
0.486203, -0.831394, 0.206985, -0.320148
0.486692, -0.828247, 0.207520, -0.322495
0.487169, -0.829391, 0.210304, -0.326786
0.487659, -0.828400, 0.209351, -0.327339
0.488194, -0.826206, 0.210323, -0.326729
0.488664, -0.829926, 0.208664, -0.327606
0.489143, -0.829315, 0.206203, -0.329189
0.489684, -0.828800, 0.207958, -0.332279
0.490149, -0.829163, 0.207424, -0.335999
0.491157, -0.835762, 0.204659, -0.335484
0.491636, -0.833988, 0.205307, -0.336418
0.492130, -0.829430, 0.209026, -0.336323
0.492618, -0.831223, 0.204391, -0.336761
0.493153, -0.830746, 0.207005, -0.335789
0.493640, -0.828819, 0.207329, -0.337296
0.494099, -0.829525, 0.206337, -0.338154
0.494620, -0.829601, 0.206623, -0.336723
0.495091, -0.827866, 0.203705, -0.337429
0.495593, -0.827274, 0.207481, -0.340481
0.496104, -0.829906, 0.206337, -0.341091
0.496601, -0.827541, 0.207310, -0.337257
0.497115, -0.827675, 0.208282, -0.336323
0.497572, -0.825787, 0.207634, -0.339737
0.498085, -0.828609, 0.204048, -0.340385
0.498577, -0.824909, 0.206165, -0.335064
0.499566, -0.824699, 0.200195, -0.334740
0.500569, -0.822372, 0.204849, -0.329666
0.501049, -0.819893, 0.205612, -0.328865
0.501552, -0.816021, 0.206127, -0.328941
0.502055, -0.816326, 0.209789, -0.329304
0.503048, -0.827045, 0.215855, -0.348454
0.503537, -0.841904, 0.216446, -0.356331
0.504041, -0.847225, 0.213261, -0.354767
0.504544, -0.843525, 0.210266, -0.354748
0.505049, -0.842361, 0.208092, -0.353394
0.505493, -0.841656, 0.211811, -0.363693
0.505996, -0.851879, 0.213757, -0.368271
0.506499, -1.130581, 0.432320, -0.763969
0.507004, -2.039185, 0.996189, -1.846428
0.507507, -2.437992, 0.491238, -1.254158
0.507996, -1.982021, 0.052757, -0.810642
0.508500, -1.328335, 0.127106, -0.506725
0.508967, -0.983467, 0.466652, -0.157948
0.509499, -0.900936, 0.318985, -0.332298
0.509952, -0.802517, 0.136929, -0.516090
0.510448, -0.740700, 0.275764, -0.452194
0.510947, -0.712280, 0.327110, -0.477619
0.512068, -0.689716, 0.240688, -0.488243
0.512442, -0.740929, 0.213356, -0.478058
0.512947, -0.802135, 0.191460, -0.458412
0.513464, -0.843029, 0.161686, -0.444698
0.513915, -0.862350, 0.153809, -0.408134
0.514408, -0.876007, 0.154037, -0.358963
0.514949, -0.882168, 0.148029, -0.324421
0.515449, -0.887718, 0.158920, -0.302296
0.515969, -0.900002, 0.166531, -0.275040
0.516428, -0.902004, 0.166798, -0.260830
0.516920, -0.901756, 0.172539, -0.247726
0.517406, -0.900288, 0.178127, -0.231495
0.517894, -0.893250, 0.183163, -0.226898
0.518396, -0.892887, 0.190411, -0.230503
0.518901, -0.895290, 0.186272, -0.221748
0.519364, -0.902271, 0.194645, -0.223503
0.519892, -0.910797, 0.208664, -0.228806
0.520381, -0.900974, 0.213814, -0.231590
0.520918, -0.890121, 0.218868, -0.247669
0.521375, -0.883045, 0.223274, -0.257416
0.521967, -0.878773, 0.225697, -0.266762
0.522411, -0.877304, 0.228767, -0.273113
0.522900, -0.871048, 0.239048, -0.282803
0.523406, -0.868530, 0.240555, -0.290699
0.523906, -0.869370, 0.232105, -0.308704
0.524323, -0.866432, 0.211678, -0.328617
0.525330, -0.845451, 0.194397, -0.349941
0.525876, -0.844669, 0.190697, -0.370369
0.526307, -0.853500, 0.183983, -0.372963
0.526825, -0.862198, 0.176296, -0.375843
0.527804, -0.872231, 0.166836, -0.373783
0.528794, -0.873661, 0.163727, -0.374680
0.529270, -0.870342, 0.162354, -0.364628
0.529814, -0.871086, 0.168114, -0.360584
0.530308, -0.870342, 0.181751, -0.352173
0.530798, -0.870628, 0.193691, -0.339985
0.531283, -0.872364, 0.202198, -0.335827
0.531775, -0.866299, 0.190468, -0.337257
0.532249, -0.847530, 0.200520, -0.337677
0.532752, -0.844173, 0.211430, -0.331154
0.533256, -0.860138, 0.213299, -0.333385
0.533760, -0.865307, 0.210724, -0.336285
0.534263, -0.858135, 0.218391, -0.336552
0.534754, -0.856667, 0.215645, -0.339165
0.535256, -0.859413, 0.209923, -0.343704
0.535762, -0.859013, 0.207386, -0.348301
0.536204, -0.854969, 0.210819, -0.350399
0.536708, -0.851669, 0.208931, -0.352020
0.537211, -0.854111, 0.206947, -0.351810
0.537715, -0.854549, 0.204849, -0.355644
0.538220, -0.854549, 0.207367, -0.356216
0.538723, -0.856037, 0.207291, -0.355434
0.539226, -0.856400, 0.204773, -0.357742
0.540176, -0.855675, 0.198879, -0.356293
0.540678, -0.855789, 0.201759, -0.357227
0.541181, -0.854359, 0.201664, -0.355225
0.541656, -0.856056, 0.201397, -0.355206
0.542193, -0.856152, 0.198803, -0.353374
0.542693, -0.855942, 0.197678, -0.353699
0.543642, -0.855961, 0.197258, -0.354443
0.544146, -0.855103, 0.199223, -0.356388
0.544650, -0.853615, 0.199642, -0.356960
0.545152, -0.854931, 0.200558, -0.358315
0.545656, -0.856323, 0.200005, -0.360451
0.546154, -0.853100, 0.201931, -0.362358
0.546635, -0.853844, 0.199909, -0.363579
0.547121, -0.851231, 0.202255, -0.362511
0.547609, -0.855465, 0.203781, -0.364685
0.548100, -0.855083, 0.201817, -0.364323
0.548607, -0.855274, 0.198021, -0.364857
0.549108, -0.859470, 0.197601, -0.366306
0.549613, -0.856743, 0.202141, -0.369396
0.550116, -0.855122, 0.202961, -0.366116
0.550627, -0.857964, 0.198345, -0.367718
0.551078, -0.859337, 0.200882, -0.371189
0.551613, -0.856400, 0.200405, -0.372505
0.552087, -0.854912, 0.195293, -0.373745
0.552589, -0.852909, 0.190430, -0.379086
0.553053, -0.852261, 0.180321, -0.388737
0.553591, -0.851269, 0.173988, -0.398159
0.554050, -0.853481, 0.173912, -0.399055
0.554562, -0.853443, 0.173550, -0.396156
0.555042, -0.853958, 0.176773, -0.398998
0.555541, -0.852928, 0.176582, -0.394764
0.556070, -0.853577, 0.174675, -0.397224
0.556561, -0.852356, 0.175114, -0.395641
0.557064, -0.850887, 0.178356, -0.394440
0.557532, -0.851402, 0.168762, -0.403023
0.558012, -0.848980, 0.166969, -0.401974
0.558516, -0.848083, 0.164948, -0.405254
0.559036, -0.848198, 0.166569, -0.405273
0.559537, -0.848122, 0.159874, -0.407467
0.560013, -0.849762, 0.153599, -0.411930
0.560506, -0.845680, 0.144501, -0.419102
0.561006, -0.843143, 0.144062, -0.419807
0.561494, -0.842285, 0.144215, -0.420151
0.561969, -0.845451, 0.136032, -0.430489
0.562471, -0.845528, 0.131855, -0.438099
0.562995, -0.847073, 0.120964, -0.450611
0.563471, -0.847969, 0.122986, -0.451069
0.563992, -0.848408, 0.115108, -0.454369
0.564458, -0.843735, 0.094109, -0.470543
0.564988, -0.847855, 0.059128, -0.498543
0.565469, -0.845509, 0.051823, -0.506706
0.565951, -0.840893, 0.056267, -0.503540
