time, x, y, z 
0.312275, -0.845451, -0.173893, -0.372086
0.312794, -0.846157, -0.172367, -0.367680
0.313249, -0.840454, -0.171394, -0.369072
0.313785, -0.841846, -0.174084, -0.369339
0.314287, -0.839825, -0.175877, -0.370827
0.314785, -0.837994, -0.171471, -0.372047
0.315266, -0.837650, -0.166035, -0.373726
0.315768, -0.832157, -0.169334, -0.372581
0.316258, -0.834599, -0.172901, -0.372524
0.316761, -0.836391, -0.173073, -0.375061
0.317267, -0.838909, -0.171909, -0.373592
0.317707, -0.840302, -0.167274, -0.375786
0.318211, -0.840302, -0.171795, -0.375862
0.318716, -0.840702, -0.168819, -0.372868
0.319218, -0.840054, -0.168076, -0.372028
0.319723, -0.841885, -0.165863, -0.371742
0.320225, -0.840416, -0.164509, -0.372047
0.320730, -0.837898, -0.159817, -0.372372
0.321677, -0.839272, -0.157909, -0.373573
0.322166, -0.834007, -0.154419, -0.370445
0.322670, -0.833817, -0.147762, -0.371265
0.323175, -0.833950, -0.142708, -0.371189
0.323698, -0.831928, -0.145302, -0.369587
0.324214, -0.834045, -0.145645, -0.368042
0.324655, -0.832481, -0.146198, -0.368824
0.325164, -0.830669, -0.145397, -0.370331
0.325678, -0.831146, -0.149384, -0.368633
0.326180, -0.828609, -0.149422, -0.361614
0.326654, -0.825367, -0.146160, -0.365715
0.327161, -0.823460, -0.147591, -0.366058
0.327669, -0.822105, -0.147820, -0.363731
0.328166, -0.821781, -0.148792, -0.362167
0.328627, -0.820351, -0.149441, -0.360012
0.329128, -0.821247, -0.155067, -0.356770
0.329636, -0.821209, -0.153732, -0.357189
0.330638, -0.823441, -0.156536, -0.356331
0.331120, -0.820179, -0.154533, -0.355549
0.331613, -0.823669, -0.159340, -0.355358
0.332151, -0.824699, -0.162239, -0.355415
0.332654, -0.825672, -0.157909, -0.353889
0.333114, -0.826626, -0.159893, -0.352631
0.333623, -0.826511, -0.166664, -0.355778
0.334108, -0.827370, -0.173855, -0.361290
0.334610, -0.831852, -0.173950, -0.362549
0.335114, -0.829887, -0.172596, -0.367794
0.335622, -0.829258, -0.174885, -0.373058
0.336121, -0.830460, -0.177860, -0.376892
0.336538, -0.833187, -0.180569, -0.378265
0.337059, -0.838432, -0.182171, -0.385056
0.337637, -0.837574, -0.185623, -0.389576
0.338065, -0.833111, -0.186653, -0.390911
0.339019, -0.838871, -0.192242, -0.391998
0.339530, -0.839939, -0.191879, -0.394726
0.340001, -0.844498, -0.197258, -0.395184
0.340534, -0.846710, -0.196609, -0.396900
0.340994, -0.846214, -0.198193, -0.397205
0.341509, -0.853233, -0.199699, -0.397015
0.341993, -0.850487, -0.196533, -0.394077
0.343006, -0.857105, -0.203457, -0.391941
0.343515, -0.859222, -0.205994, -0.386257
0.344016, -0.864296, -0.209942, -0.385399
0.344507, -0.861397, -0.210342, -0.382538
0.344981, -0.863972, -0.205441, -0.381851
0.345498, -0.866776, -0.207596, -0.386314
0.346447, -0.869846, -0.207596, -0.385056
0.346981, -0.864429, -0.205135, -0.388908
0.347459, -0.867805, -0.198460, -0.388622
0.347929, -0.869045, -0.203991, -0.390110
0.348434, -0.870647, -0.201893, -0.394096
0.348951, -0.868015, -0.200691, -0.394783
0.349437, -0.869293, -0.197887, -0.396309
0.349914, -0.868454, -0.193310, -0.399036
0.350431, -0.866833, -0.196114, -0.401001
0.350938, -0.866661, -0.195465, -0.402431
0.351413, -0.867996, -0.193825, -0.402679
0.351990, -0.864677, -0.192165, -0.402317
0.352402, -0.864487, -0.191002, -0.404358
0.352891, -0.868244, -0.185184, -0.406628
0.353382, -0.866756, -0.186501, -0.407867
0.353929, -0.864487, -0.185680, -0.408516
0.354373, -0.862045, -0.184116, -0.406876
0.354864, -0.861893, -0.181751, -0.410767
0.355382, -0.862007, -0.182514, -0.411015
0.356387, -0.862656, -0.177402, -0.411301
0.357371, -0.862522, -0.178413, -0.412083
0.357854, -0.862808, -0.176430, -0.410023
0.358362, -0.862122, -0.171566, -0.412941
0.358839, -0.864182, -0.167961, -0.412407
0.359349, -0.866909, -0.169506, -0.407715
0.359864, -0.864639, -0.169048, -0.402584
0.360357, -0.869293, -0.168476, -0.400562
0.360861, -0.867138, -0.169048, -0.398750
0.361350, -0.866909, -0.168495, -0.398712
0.361839, -0.870914, -0.163612, -0.398998
0.362327, -0.873642, -0.164604, -0.395374
0.362831, -0.871983, -0.164204, -0.391045
0.363320, -0.876369, -0.166054, -0.389137
0.363832, -0.877800, -0.169277, -0.389442
0.364302, -0.877762, -0.166378, -0.386410
0.364774, -0.882740, -0.165787, -0.387611
0.365300, -0.883408, -0.164108, -0.384693
0.365794, -0.883408, -0.168362, -0.384350
0.366269, -0.884628, -0.167923, -0.381775
0.366775, -0.887165, -0.167809, -0.379257
0.367279, -0.890274, -0.167599, -0.379086
0.367771, -0.892410, -0.165997, -0.375557
0.368264, -0.891857, -0.170956, -0.374012
0.368752, -0.895672, -0.171776, -0.374565
0.369267, -0.896626, -0.165577, -0.373592
0.369751, -0.890999, -0.163345, -0.374851
0.370262, -0.893707, -0.163231, -0.376778
0.370749, -0.893230, -0.162754, -0.378456
0.371234, -0.895233, -0.160770, -0.376835
0.371754, -0.896778, -0.157318, -0.380383
0.372238, -0.897541, -0.157127, -0.380650
0.373290, -0.890865, -0.154037, -0.382957
0.373724, -0.889587, -0.152779, -0.384884
0.374202, -0.887585, -0.152855, -0.384789
0.374687, -0.888805, -0.147285, -0.387936
0.375708, -0.886135, -0.140991, -0.389233
0.376175, -0.887394, -0.140553, -0.388412
0.376685, -0.887890, -0.138798, -0.391350
0.377679, -0.886345, -0.136147, -0.389805
0.378163, -0.891457, -0.134983, -0.390530
0.378675, -0.887280, -0.136585, -0.390453
0.379202, -0.887012, -0.135651, -0.389194
0.379661, -0.885067, -0.134716, -0.386963
0.380172, -0.888233, -0.134277, -0.385933
0.380680, -0.889301, -0.136032, -0.385571
0.381183, -0.889511, -0.131264, -0.382843
0.381687, -0.885544, -0.129509, -0.380096
0.382179, -0.887966, -0.132751, -0.378952
0.382668, -0.887299, -0.134850, -0.375881
0.383189, -0.884571, -0.138798, -0.378799
0.383632, -0.883026, -0.134392, -0.380020
0.384161, -0.882149, -0.133629, -0.376701
0.384610, -0.880814, -0.134697, -0.373611
0.385129, -0.878487, -0.138874, -0.369892
0.385604, -0.877094, -0.135803, -0.372353
0.386092, -0.881157, -0.138874, -0.370846
0.386597, -0.878811, -0.139141, -0.365162
0.387105, -0.874424, -0.139198, -0.366631
0.387573, -0.873890, -0.135803, -0.365810
0.388113, -0.872879, -0.137329, -0.366611
0.388554, -0.870342, -0.135174, -0.367279
0.389090, -0.872021, -0.135422, -0.365887
0.389574, -0.875187, -0.132847, -0.364189
0.390061, -0.879345, -0.134468, -0.365257
0.390591, -0.880737, -0.131226, -0.364857
0.391040, -0.880260, -0.131264, -0.362968
0.391546, -0.883675, -0.131874, -0.364799
0.392570, -0.881176, -0.127792, -0.364685
0.393553, -0.888042, -0.125580, -0.361881
0.394010, -0.886097, -0.124550, -0.359669
0.394514, -0.883274, -0.121536, -0.360241
0.395031, -0.886135, -0.126209, -0.356541
0.395492, -0.884991, -0.127544, -0.357285
0.396018, -0.884361, -0.122604, -0.358925
0.396522, -0.882568, -0.123482, -0.355949
0.397514, -0.886879, -0.123768, -0.354195
0.397971, -0.889263, -0.123787, -0.355225
0.398479, -0.884819, -0.127068, -0.353336
0.398998, -0.883312, -0.126400, -0.352936
0.399459, -0.886002, -0.125084, -0.354004
0.399987, -0.887184, -0.127869, -0.353279
0.400460, -0.887318, -0.126762, -0.349503
0.400953, -0.887108, -0.125542, -0.348835
0.401455, -0.885048, -0.128651, -0.344028
0.401989, -0.881176, -0.128899, -0.342865
0.402457, -0.880623, -0.129356, -0.339966
0.402968, -0.881767, -0.134029, -0.336952
0.403428, -0.879536, -0.130749, -0.336399
0.403948, -0.875454, -0.132389, -0.333004
0.404419, -0.874100, -0.132561, -0.330582
0.404922, -0.874348, -0.130997, -0.330315
0.405426, -0.878162, -0.131054, -0.329990
0.405944, -0.878773, -0.128441, -0.330505
0.406433, -0.871315, -0.127010, -0.330868
0.406936, -0.876141, -0.130501, -0.337658
0.407388, -0.874996, -0.130558, -0.336971
0.407898, -0.873852, -0.128307, -0.338860
0.408403, -0.873375, -0.129585, -0.340595
0.408910, -0.874023, -0.127563, -0.340366
0.409411, -0.874004, -0.130539, -0.342808
0.410850, -0.873680, -0.127525, -0.354118
0.411355, -0.870514, -0.135231, -0.352688
0.411855, -0.870438, -0.136662, -0.355549
0.412359, -0.863934, -0.135307, -0.356960
0.412862, -0.862789, -0.140896, -0.359993
0.413346, -0.865307, -0.142708, -0.361519
0.413841, -0.868168, -0.143471, -0.363560
0.414330, -0.868587, -0.155487, -0.375538
0.415832, -0.875473, -0.154476, -0.376644
0.416834, -0.871868, -0.160713, -0.371246
0.417306, -0.871334, -0.161972, -0.374680
0.417823, -0.872498, -0.163975, -0.377045
0.418284, -0.868931, -0.164871, -0.374966
0.418818, -0.869617, -0.166454, -0.376530
0.419281, -0.870972, -0.169907, -0.380249
0.419788, -0.871105, -0.176716, -0.384579
0.420313, -0.872784, -0.176792, -0.385132
0.420787, -0.873928, -0.171528, -0.388412
0.421274, -0.875626, -0.170307, -0.384617
0.421795, -0.876026, -0.171318, -0.385761
0.422261, -0.873871, -0.170288, -0.385151
0.422754, -0.873318, -0.169563, -0.386906
0.423268, -0.878429, -0.168953, -0.389557
0.423779, -0.878086, -0.164051, -0.387592
0.424239, -0.876293, -0.162067, -0.385857
0.424764, -0.876560, -0.164051, -0.387554
0.425232, -0.890923, -0.161934, -0.394669
0.425740, -1.022282, -0.213223, -0.558243
0.426228, -1.525345, -0.492916, -1.391640
0.426759, -2.046871, -0.641556, -1.751976
0.427236, -2.013416, -0.339870, -0.712395
0.427741, -1.551762, -0.064049, 0.050583
0.428263, -1.071587, -0.030384, 0.045452
0.428747, -0.778561, -0.139618, -0.185051
0.429224, -0.707340, -0.251637, -0.430832
0.429746, -0.764122, -0.299530, -0.533543
0.430216, -0.819855, -0.303535, -0.476208
0.430718, -0.846634, -0.297241, -0.385914
0.431217, -0.856209, -0.283375, -0.334549
0.431720, -0.864429, -0.252380, -0.301151
0.432187, -0.889530, -0.238304, -0.281715
0.432699, -0.914612, -0.239468, -0.277424
0.433173, -0.934219, -0.228767, -0.294170
0.433676, -0.928688, -0.191174, -0.311031
0.434180, -0.902023, -0.146866, -0.313244
0.435129, -0.872936, -0.142460, -0.340195
0.435635, -0.881271, -0.145264, -0.352345
0.436136, -0.890770, -0.117130, -0.354309
0.436640, -0.885944, -0.106239, -0.348244
0.437114, -0.879192, -0.120697, -0.353279
0.437617, -0.873222, -0.122299, -0.354404
0.438137, -0.878410, -0.112686, -0.348949
0.438640, -0.884056, -0.079460, -0.349674
0.439143, -0.886154, -0.066471, -0.362930
0.439588, -0.885677, -0.057449, -0.377522
0.440087, -0.878544, -0.061455, -0.365887
0.440599, -0.878506, -0.076065, -0.360489
0.441074, -0.874462, -0.098305, -0.368004
0.442084, -0.880852, -0.093517, -0.372353
0.442584, -0.882893, -0.125484, -0.364075
0.443117, -0.881538, -0.154190, -0.366440
0.443560, -0.882378, -0.158634, -0.367622
0.444065, -0.876808, -0.140915, -0.354557
0.444585, -0.877304, -0.156250, -0.349770
0.445058, -0.883217, -0.182457, -0.355530
0.445546, -0.883579, -0.192261, -0.360928
0.446078, -0.878563, -0.196342, -0.343819
0.446561, -0.884628, -0.197735, -0.332355
0.447028, -0.881958, -0.205212, -0.341873
0.447544, -0.882034, -0.206585, -0.349350
0.448510, -0.882759, -0.189877, -0.339108
0.449053, -0.882378, -0.181484, -0.344353
0.449514, -0.883045, -0.165138, -0.352669
0.450017, -0.882072, -0.152950, -0.344658
0.450510, -0.882511, -0.147247, -0.340652
0.451004, -0.885754, -0.145149, -0.345078
0.451502, -0.884857, -0.141525, -0.348740
0.451992, -0.883636, -0.141487, -0.340881
0.452495, -0.884781, -0.145302, -0.338459
0.452999, -0.881500, -0.143299, -0.340767
0.453498, -0.883274, -0.146084, -0.345287
0.453976, -0.882969, -0.144596, -0.340137
0.454996, -0.887756, -0.152493, -0.336990
0.455442, -0.885525, -0.154476, -0.343590
0.455943, -0.884171, -0.152092, -0.343323
0.456447, -0.887299, -0.153542, -0.337620
0.456941, -0.884628, -0.159798, -0.335846
0.457470, -0.884514, -0.160751, -0.341778
0.457922, -0.884724, -0.160751, -0.340252
0.458435, -0.883732, -0.160561, -0.341511
0.458950, -0.885925, -0.159512, -0.346260
0.459424, -0.885773, -0.154819, -0.347195
0.459943, -0.884705, -0.150871, -0.346050
0.460395, -0.883789, -0.153542, -0.344849
0.460905, -0.885830, -0.155144, -0.346146
0.461442, -0.885086, -0.151138, -0.347118
0.461916, -0.883274, -0.145149, -0.348701
0.462375, -0.885696, -0.138378, -0.345573
0.462893, -0.884037, -0.143127, -0.348110
0.463396, -0.882339, -0.144043, -0.347996
0.463883, -0.885162, -0.146294, -0.346012
0.464375, -0.885391, -0.142536, -0.345440
0.464866, -0.883636, -0.140114, -0.349102
0.465359, -0.882130, -0.143738, -0.350609
0.465855, -0.886898, -0.140648, -0.347881
0.466360, -0.881577, -0.140648, -0.347462
0.466862, -0.883675, -0.141468, -0.345364
0.467355, -0.883617, -0.144939, -0.351734
0.467855, -0.883636, -0.142193, -0.348663
0.468359, -0.886116, -0.146294, -0.351448
0.468864, -0.882397, -0.150032, -0.350342
0.469313, -0.883961, -0.149498, -0.351257
0.469843, -0.883160, -0.148792, -0.353527
0.470807, -0.880527, -0.149231, -0.351467
0.471298, -0.883789, -0.148945, -0.352993
0.471811, -0.883408, -0.146160, -0.355072
0.472291, -0.884533, -0.148201, -0.350895
0.472790, -0.883408, -0.147953, -0.352020
0.473292, -0.881195, -0.148468, -0.352631
0.473790, -0.882778, -0.147285, -0.351772
0.474299, -0.879593, -0.146255, -0.348949
0.474804, -0.882626, -0.153656, -0.354671
0.475315, -0.885105, -0.151539, -0.356045
0.475811, -0.888157, -0.149288, -0.356102
0.476314, -0.882225, -0.148869, -0.353012
0.476853, -0.881214, -0.156155, -0.351620
0.477315, -0.883121, -0.154076, -0.351410
0.477811, -0.885010, -0.154095, -0.349693
0.478729, -0.882015, -0.154896, -0.351257
0.479248, -0.885677, -0.152664, -0.351334
0.479796, -0.883675, -0.153122, -0.352116
0.480213, -0.882568, -0.153255, -0.352192
0.480757, -0.878506, -0.152588, -0.351353
0.481250, -0.883369, -0.150642, -0.356216
0.481740, -0.884781, -0.150795, -0.357838
0.482198, -0.883102, -0.151558, -0.352001
0.482729, -0.886993, -0.150261, -0.352249
0.483234, -0.881195, -0.147648, -0.353928
0.483695, -0.881462, -0.149765, -0.355930
0.484196, -0.881901, -0.151653, -0.355644
0.484699, -0.885410, -0.157719, -0.354557
0.485204, -0.884304, -0.151787, -0.357590
0.486174, -0.886250, -0.154667, -0.356216
0.487181, -0.884666, -0.151596, -0.356808
0.487680, -0.883350, -0.148754, -0.359058
0.488139, -0.887718, -0.151234, -0.355873
0.488653, -0.888519, -0.152817, -0.357285
0.489635, -0.886383, -0.154495, -0.363293
0.490151, -0.886860, -0.153999, -0.363426
0.490656, -0.886021, -0.152092, -0.364513
0.491112, -0.883942, -0.152912, -0.365028
0.492135, -0.886059, -0.157833, -0.362511
0.492625, -0.883274, -0.155373, -0.362473
0.493106, -0.885658, -0.155926, -0.361843
0.493617, -0.886154, -0.155029, -0.360718
0.494121, -0.887604, -0.156956, -0.360222
0.494599, -0.884628, -0.156822, -0.364056
0.495100, -0.882435, -0.154362, -0.362892
0.495602, -0.885468, -0.153637, -0.358868
0.496076, -0.888195, -0.156212, -0.359497
0.496611, -0.886116, -0.153351, -0.361156
0.497086, -0.882664, -0.153122, -0.363636
0.498083, -0.883331, -0.153275, -0.366192
0.498554, -0.883446, -0.157890, -0.361214
0.499083, -0.881729, -0.149326, -0.362720
0.499544, -0.880566, -0.151157, -0.365009
0.500042, -0.881939, -0.152988, -0.363350
0.500562, -0.886650, -0.155125, -0.364971
0.501056, -0.885735, -0.155735, -0.363922
0.501515, -0.882511, -0.155849, -0.360680
0.502020, -0.881977, -0.153542, -0.360374
0.502523, -0.883274, -0.154705, -0.362587
0.503025, -0.885735, -0.152874, -0.363102
0.503529, -0.882416, -0.151882, -0.360107
0.504033, -0.884457, -0.152931, -0.359287
0.504537, -0.884113, -0.152493, -0.358009
0.505013, -0.885086, -0.149975, -0.356426
0.505518, -0.885086, -0.151939, -0.353680
0.506487, -0.885201, -0.147915, -0.357323
0.507010, -0.883179, -0.151100, -0.358677
0.507514, -0.884075, -0.151825, -0.360413
0.507958, -0.884018, -0.148487, -0.356979
0.508461, -0.886402, -0.150509, -0.355682
0.508965, -0.886116, -0.148487, -0.350552
0.509470, -0.889893, -0.146847, -0.350075
0.509973, -0.890522, -0.149956, -0.348110
0.510476, -0.892639, -0.157356, -0.343952
0.510981, -0.896854, -0.156021, -0.325756
0.511469, -0.906811, -0.164089, -0.311146
0.511989, -0.911369, -0.164700, -0.306091
0.512443, -0.903149, -0.164299, -0.310326
0.512936, -0.899448, -0.166187, -0.309525
0.513444, -0.897083, -0.161953, -0.315876
0.513959, -0.896912, -0.165672, -0.314236
0.514414, -0.902061, -0.168648, -0.306435
0.514915, -0.905342, -0.162868, -0.314159
0.515426, -0.908737, -0.170975, -0.301456
0.515921, -0.911369, -0.165749, -0.301399
0.516405, -0.910969, -0.168648, -0.299263
0.516923, -0.914230, -0.173836, -0.289574
0.517442, -0.915470, -0.167408, -0.292778
0.517920, -0.916653, -0.175991, -0.280342
0.518419, -0.924492, -0.180340, -0.267029
0.518929, -0.928116, -0.179863, -0.262909
0.519425, -0.929794, -0.187397, -0.246563
0.519961, -0.936871, -0.192680, -0.236835
0.520408, -0.948677, -0.202961, -0.220585
0.520914, -0.957603, -0.209942, -0.197182
0.521408, -0.969887, -0.218296, -0.176811
0.521856, -0.977249, -0.231819, -0.152855
0.522371, -0.975704, -0.220947, -0.167313
0.522848, -0.966015, -0.226517, -0.159931
0.523369, -0.962696, -0.227070, -0.161839
0.523884, -0.968990, -0.222816, -0.176315
0.524359, -0.977287, -0.228539, -0.163403
0.524876, -0.986977, -0.202484, -0.166073
0.525355, -0.982838, -0.153103, -0.214462
0.525796, -0.970955, -0.164852, -0.205669
0.526299, -0.955029, -0.166740, -0.246582
0.526852, -0.933838, -0.141411, -0.305538
0.527284, -0.908375, -0.166416, -0.320930
0.527813, -0.898857, -0.195942, -0.326138
0.528271, -0.893726, -0.181980, -0.357018
0.528801, -0.892906, -0.173016, -0.366001
0.529795, -0.911942, -0.126266, -0.342731
0.530265, -0.915470, -0.102043, -0.330486
0.530768, -0.933533, -0.143604, -0.251751
0.531279, -0.963783, -0.174770, -0.200233
0.531736, -0.975609, -0.199871, -0.172920
0.532285, -0.966644, -0.155487, -0.163994
0.532730, -0.947132, -0.145893, -0.146351
0.533761, -0.888290, -0.116520, -0.291214
0.534227, -0.866814, -0.071716, -0.337639
0.534764, -0.875645, -0.066071, -0.330830
0.535221, -0.902348, -0.047493, -0.345001
0.535725, -0.923519, 0.017281, -0.444412
0.536226, -0.929031, 0.021400, -0.453644
0.536702, -0.927639, -0.019073, -0.422478
0.537207, -0.918503, -0.001316, -0.380936
0.537728, -0.911808, 0.026398, -0.350475
0.538202, -0.906372, 0.024757, -0.343361
0.538731, -0.908489, 0.039082, -0.344048
0.539197, -0.904198, 0.064278, -0.358257
0.539679, -0.906315, 0.034389, -0.350780
0.540188, -0.898647, 0.016861, -0.338459
0.540700, -0.916557, -0.020676, -0.308132
0.541204, -0.920677, -0.035191, -0.338917
0.541693, -0.906506, -0.077400, -0.315742
0.542167, -0.890541, -0.081520, -0.284252
0.542645, -0.891819, -0.083637, -0.301952
0.543163, -0.904484, -0.088768, -0.316868
0.543638, -0.932083, -0.084972, -0.272198
0.544168, -0.968704, -0.091057, -0.210037
0.544635, -0.990200, -0.103264, -0.130386
0.545638, -1.017838, -0.036583, 0.001545
0.546155, -1.044407, 0.048542, -0.012054
0.546601, -1.038742, 0.047092, -0.039330
0.547113, -0.950031, -0.034885, -0.258999
0.547629, -0.818501, -0.049553, -0.366802
0.548111, -0.735359, -0.064793, -0.514393
0.548618, -0.734520, -0.021572, -0.644474
0.549604, -0.831604, -0.048351, -0.644894
0.550107, -0.859280, 0.009785, -0.594559
0.550612, -0.878201, 0.029202, -0.535679
0.551106, -0.881634, 0.027504, -0.507679
0.551579, -0.894108, 0.023499, -0.472603
0.552091, -0.903397, 0.007877, -0.408497
0.552560, -0.918980, -0.025940, -0.342293
0.553076, -0.927544, -0.032349, -0.332718
0.553544, -0.932655, -0.052280, -0.300465
0.554079, -0.928192, -0.095921, -0.278072
0.555026, -0.954075, -0.030594, -0.233898
0.555531, -0.981178, -0.037289, -0.253239
0.556032, -0.972557, -0.115738, -0.221901
0.556522, -0.948181, -0.123596, -0.170631
0.557025, -0.931740, -0.130157, -0.161686
0.557530, -0.913582, -0.173435, -0.246181
0.558038, -0.885468, -0.125561, -0.248489
0.558537, -0.858574, -0.165405, -0.272579
0.559488, -0.859814, -0.127831, -0.326538
0.559990, -0.881290, -0.118656, -0.331955
0.560510, -0.881100, -0.070686, -0.424004
