time, x, y, z 
2.826863, -0.838127, 0.475597, 0.390587
2.827368, -0.831909, 0.473652, 0.393353
2.827870, -0.829163, 0.472870, 0.397263
2.828359, -0.828037, 0.465794, 0.421867
2.828849, -0.834179, 0.459175, 0.420666
2.829352, -0.832138, 0.460873, 0.427341
2.829855, -0.832195, 0.453720, 0.415516
2.830464, -0.833416, 0.446758, 0.414238
2.831441, -0.834179, 0.437641, 0.436802
2.831967, -0.839672, 0.439205, 0.448036
2.832468, -0.834370, 0.444908, 0.417805
2.832907, -0.818787, 0.442505, 0.481491
2.833452, -0.814629, 0.421047, 0.482788
2.833944, -0.815811, 0.422554, 0.485287
2.834419, -0.815372, 0.417538, 0.496960
2.834922, -0.804234, 0.410557, 0.466213
2.835426, -0.788002, 0.416145, 0.482693
2.835930, -0.801334, 0.415039, 0.482292
2.836378, -0.830555, 0.426121, 0.479774
2.836878, -0.827847, 0.437222, 0.545712
2.837381, -0.820675, 0.427055, 0.551510
2.837891, -0.861816, 0.460396, 0.487900
2.838391, -0.886936, 0.499725, 0.376854
2.838880, -0.900593, 0.485916, 0.498734
2.839388, -0.945625, 0.449066, 0.574608
2.839883, -1.015949, 0.463753, 0.554810
2.840409, -1.012173, 0.467892, 0.542679
2.840899, -0.967369, 0.460415, 0.633564
2.841402, -0.934029, 0.496235, 0.546932
2.841910, -0.887146, 0.557442, 0.409050
2.842375, -0.824738, 0.538368, 0.312672
2.842921, -0.799942, 0.520916, 0.274487
2.843870, -0.836182, 0.506535, 0.392246
2.844377, -0.846024, 0.487995, 0.367718
2.844884, -0.837402, 0.505867, 0.358810
2.845412, -0.818996, 0.492210, 0.347748
2.845884, -0.814476, 0.459881, 0.288601
2.846417, -0.822620, 0.441551, 0.260372
2.846891, -0.839939, 0.408554, 0.203514
2.847383, -0.846939, 0.392513, 0.286427
2.847910, -0.846519, 0.363350, 0.320625
2.848420, -0.819225, 0.341988, 0.260868
2.848887, -0.803013, 0.332870, 0.286694
2.849391, -0.806351, 0.293961, 0.231266
2.849896, -0.816154, 0.296612, 0.292702
2.850409, -0.821476, 0.277519, 0.313301
2.850921, -0.839748, 0.269165, 0.303593
2.851377, -0.834808, 0.297070, 0.328026
2.851895, -0.816765, 0.304451, 0.273609
2.852418, -0.813274, 0.287819, 0.252457
2.852911, -0.806618, 0.265121, 0.201912
2.853884, -0.799274, 0.230618, 0.303497
2.854418, -0.836411, 0.246067, 0.222359
2.854921, -0.846252, 0.285568, 0.142860
2.855391, -0.835762, 0.293694, 0.104160
2.855919, -0.831165, 0.287743, 0.106659
2.856402, -0.826702, 0.301285, 0.079670
2.856938, -0.813942, 0.295181, 0.127583
2.857425, -0.831528, 0.277767, 0.196285
2.858405, -0.838261, 0.311413, 0.132160
2.858908, -0.835857, 0.314922, 0.052414
2.859412, -0.825424, 0.315399, 0.031281
2.859914, -0.813217, 0.331211, 0.049877
2.860417, -0.800076, 0.341396, 0.019817
2.860923, -0.813007, 0.348930, 0.073032
2.861444, -0.827751, 0.340328, 0.062943
2.861944, -0.836010, 0.339108, 0.092506
2.862406, -0.824890, 0.341892, 0.059662
2.862922, -0.824909, 0.325985, 0.037022
2.863426, -0.829849, 0.316124, 0.033054
2.863915, -0.831623, 0.310249, -0.009708
2.864447, -0.824642, 0.304489, 0.007076
2.864909, -0.820408, 0.291157, 0.027828
2.865407, -0.828762, 0.276394, 0.064049
2.865906, -0.825768, 0.273609, 0.078659
2.866415, -0.825481, 0.270672, 0.049725
2.866923, -0.822487, 0.268517, 0.062618
2.867446, -0.813866, 0.251579, 0.053616
2.867909, -0.817585, 0.229759, 0.063725
2.868435, -0.827198, 0.227203, 0.085163
2.868909, -0.830173, 0.223331, 0.081959
2.869412, -0.828609, 0.223675, 0.100307
2.869923, -0.825176, 0.223598, 0.076256
2.870429, -0.828438, 0.215721, 0.084038
2.870943, -0.821438, 0.215397, 0.099545
2.871443, -0.826206, 0.208321, 0.089989
2.872449, -0.830193, 0.210667, 0.094929
2.873291, -0.841446, 0.221939, 0.098476
2.873666, -0.854111, 0.231361, 0.091553
2.873950, -0.858860, 0.227089, 0.106201
2.874422, -0.851727, 0.224304, 0.105820
2.874939, -0.843391, 0.236111, 0.092487
2.875441, -0.831451, 0.242977, 0.093727
2.875945, -0.831127, 0.239391, 0.110950
2.876433, -0.836124, 0.237980, 0.134411
2.877040, -0.836945, 0.247917, 0.151691
2.877426, -0.833874, 0.249882, 0.161819
2.878048, -0.829258, 0.248585, 0.181446
2.878529, -0.833073, 0.250282, 0.194130
2.879018, -0.837269, 0.251980, 0.207119
2.879494, -0.837498, 0.255737, 0.219746
2.880048, -0.838337, 0.259686, 0.233650
2.880512, -0.837688, 0.268745, 0.234795
2.881030, -0.835361, 0.271416, 0.254364
2.881531, -0.837154, 0.271320, 0.271149
2.882072, -0.838394, 0.272770, 0.279961
2.882487, -0.839806, 0.280228, 0.292912
2.882996, -0.839787, 0.280857, 0.306931
2.883509, -0.839939, 0.280647, 0.317574
2.883974, -0.841103, 0.288200, 0.328045
2.884507, -0.844116, 0.289726, 0.334949
2.884992, -0.840816, 0.286331, 0.340462
2.885485, -0.838127, 0.287762, 0.352440
2.885973, -0.844078, 0.289192, 0.361137
2.886462, -0.845318, 0.292034, 0.367699
2.886947, -0.843067, 0.295353, 0.373440
2.887456, -0.847263, 0.299740, 0.365219
2.887974, -0.843296, 0.293827, 0.372715
2.888447, -0.847778, 0.304489, 0.390110
2.888966, -0.853310, 0.300617, 0.354176
2.889441, -0.843868, 0.303650, 0.385399
2.889945, -0.847931, 0.311279, 0.373611
2.890477, -0.852623, 0.311375, 0.366421
2.890984, -0.854073, 0.312824, 0.377579
2.891934, -0.853767, 0.317268, 0.342731
2.892440, -0.857410, 0.320244, 0.361080
2.892941, -0.858345, 0.332489, 0.350742
2.893458, -0.859737, 0.330486, 0.337639
2.893960, -0.852966, 0.334339, 0.343552
2.894437, -0.856667, 0.338993, 0.345325
2.894953, -0.862198, 0.339394, 0.313778
2.895459, -0.858097, 0.341282, 0.326595
2.895975, -0.857468, 0.346050, 0.311146
2.896439, -0.854607, 0.344143, 0.301170
2.896953, -0.855694, 0.347271, 0.301094
2.897455, -0.856743, 0.348415, 0.302219
2.897963, -0.855255, 0.350056, 0.288639
2.898451, -0.857563, 0.356331, 0.283928
2.898952, -0.856590, 0.356522, 0.271397
2.899452, -0.853233, 0.351963, 0.261993
2.899951, -0.854816, 0.359764, 0.255947
2.900479, -0.855217, 0.355663, 0.249176
2.900959, -0.857563, 0.352440, 0.247326
2.901445, -0.854664, 0.357876, 0.243530
2.901967, -0.852947, 0.358601, 0.226173
2.902458, -0.855274, 0.363579, 0.229530
2.902965, -0.852585, 0.356579, 0.218277
2.903465, -0.849857, 0.361843, 0.198956
2.903947, -0.847454, 0.369816, 0.224323
2.904490, -0.845490, 0.357933, 0.198402
2.904984, -0.850372, 0.361977, 0.184479
2.905460, -0.846081, 0.366211, 0.208111
2.906000, -0.849667, 0.361595, 0.185089
2.906486, -0.848961, 0.364838, 0.182037
2.906989, -0.849648, 0.363865, 0.184097
2.907482, -0.850792, 0.361900, 0.168915
2.907962, -0.844784, 0.362892, 0.165405
2.908492, -0.843506, 0.366554, 0.170994
2.908978, -0.840511, 0.372257, 0.163536
2.909989, -0.839272, 0.371552, 0.160980
2.910492, -0.841103, 0.376110, 0.152264
2.910996, -0.838394, 0.376759, 0.151730
2.911469, -0.850697, 0.384884, 0.150356
2.912492, -0.855236, 0.385094, 0.146217
2.912966, -0.858440, 0.386543, 0.138416
2.913470, -0.857162, 0.390759, 0.139694
2.913987, -0.850182, 0.386562, 0.141506
2.914471, -0.849304, 0.380230, 0.136318
2.914996, -0.851173, 0.385418, 0.141106
2.915977, -0.851974, 0.397911, 0.129299
2.916506, -0.842705, 0.387478, 0.129223
2.916992, -0.842285, 0.386162, 0.130711
2.917486, -0.843582, 0.395222, 0.126953
2.918508, -0.846081, 0.391121, 0.122070
2.918973, -0.844078, 0.383263, 0.126400
2.919477, -0.846539, 0.382118, 0.136070
2.919993, -0.849152, 0.380516, 0.134640
2.920510, -0.847454, 0.384636, 0.137329
2.920973, -0.847607, 0.388336, 0.134621
2.921506, -0.856380, 0.388374, 0.131016
2.922019, -0.861340, 0.392361, 0.132141
2.922512, -0.860348, 0.387383, 0.133495
2.923106, -0.854950, 0.383568, 0.136890
2.923486, -0.851994, 0.375061, 0.140438
2.924094, -0.852318, 0.383873, 0.138283
2.924603, -0.846062, 0.388870, 0.138073
2.925117, -0.852299, 0.392399, 0.129280
2.926568, -0.855560, 0.384579, 0.128460
2.927060, -0.840206, 0.390816, 0.117283
2.927576, -0.842590, 0.387325, 0.120449
2.928098, -0.837936, 0.378361, 0.126476
2.928567, -0.841064, 0.381622, 0.134811
2.929091, -0.843029, 0.389423, 0.132942
2.929589, -0.846882, 0.384464, 0.140896
2.930024, -0.850239, 0.365295, 0.158901
2.930551, -0.844250, 0.360527, 0.148087
2.931046, -0.842781, 0.356770, 0.147724
2.931543, -0.844383, 0.357037, 0.143299
2.932013, -0.841846, 0.351715, 0.154877
2.932545, -0.836391, 0.341549, 0.144291
2.933015, -0.840111, 0.341644, 0.162201
2.933520, -0.843048, 0.335884, 0.167217
2.934002, -0.852890, 0.343895, 0.155678
2.934523, -0.849247, 0.357800, 0.147133
2.935025, -0.846729, 0.363274, 0.124378
2.935519, -0.829926, 0.352116, 0.107536
2.936017, -0.814381, 0.342312, 0.121498
2.936731, -0.822315, 0.357151, 0.115166
2.937002, -0.837402, 0.353832, 0.154610
2.937668, -0.817242, 0.347633, 0.122089
2.938722, -0.818653, 0.335884, 0.111465
2.939070, -0.852318, 0.299244, 0.122547
2.939500, -0.865974, 0.323296, 0.123043
2.940038, -0.854492, 0.348492, 0.093613
2.940539, -0.848846, 0.316086, 0.078487
2.941001, -0.849667, 0.281315, 0.081539
2.942049, -0.845757, 0.263538, 0.118389
2.942511, -0.858078, 0.226097, 0.154362
2.943015, -0.856781, 0.221424, 0.145588
2.943516, -0.835247, 0.244732, 0.111179
2.944050, -0.811844, 0.237350, 0.114136
2.945042, -0.798912, 0.189514, 0.148277
2.945544, -0.789852, 0.197926, 0.165825
2.946048, -0.784702, 0.212879, 0.173035
2.947026, -0.759354, 0.209656, 0.183125
2.947535, -0.756111, 0.203705, 0.169888
2.948527, -0.772247, 0.256691, 0.151386
2.949034, -0.765743, 0.261402, 0.148335
2.949537, -0.738297, 0.284386, 0.121136
2.950042, -0.719681, 0.290928, 0.125523
2.950550, -0.719891, 0.270882, 0.145473
2.951015, -0.734272, 0.284290, 0.143585
2.951529, -0.784531, 0.305405, 0.142670
2.952062, -0.827312, 0.318584, 0.104218
2.952558, -0.891418, 0.322132, 0.075130
2.953059, -1.007423, 0.283432, 0.077705
2.953534, -1.103001, 0.279388, 0.066280
2.954062, -1.103077, 0.366154, -0.016804
2.955039, -1.032543, 0.326328, 0.010967
2.955545, -0.974083, 0.275764, 0.092144
2.956049, -0.900898, 0.276871, 0.133915
2.956558, -0.824699, 0.262146, 0.239792
2.957055, -0.779343, 0.210686, 0.276432
2.957544, -0.764332, 0.198040, 0.311699
2.958048, -0.759182, 0.212955, 0.303936
2.958558, -0.758209, 0.208759, 0.289822
2.959025, -0.773945, 0.196037, 0.334988
2.959533, -0.771408, 0.198307, 0.309067
2.960537, -0.770359, 0.210953, 0.317860
2.961070, -0.794945, 0.201206, 0.350437
2.961562, -0.797596, 0.251751, 0.373287
2.962050, -0.797863, 0.263023, 0.337257
2.962554, -0.811634, 0.250587, 0.347633
2.963056, -0.839653, 0.220776, 0.341663
2.963560, -0.851040, 0.258694, 0.283184
2.964064, -0.844955, 0.301933, 0.279198
2.964567, -0.844479, 0.288353, 0.266075
2.965070, -0.855293, 0.282288, 0.302334
2.965549, -0.826702, 0.293407, 0.336590
2.966060, -0.805874, 0.297451, 0.330582
2.966553, -0.821838, 0.283642, 0.345612
2.967035, -0.832081, 0.300560, 0.342922
2.968537, -0.840836, 0.314503, 0.317059
2.969041, -0.836220, 0.291538, 0.314732
2.969671, -0.819721, 0.307484, 0.262527
2.970157, -0.780849, 0.369701, 0.276794
2.970648, -0.747852, 0.387726, 0.295162
2.971062, -0.718479, 0.375729, 0.363350
2.971667, -0.708256, 0.369167, 0.397472
2.972161, -0.723591, 0.354977, 0.393410
2.972648, -0.797520, 0.348377, 0.417995
2.973189, -0.908241, 0.324726, 0.389729
2.973633, -1.049480, 0.325336, 0.327053
2.974122, -1.204929, 0.347004, 0.289917
2.974645, -1.282921, 0.398331, 0.234013
2.975134, -1.257477, 0.411797, 0.279675
2.975633, -1.124382, 0.345497, 0.342045
2.976122, -0.951576, 0.293941, 0.383930
2.976609, -0.812187, 0.215931, 0.475445
2.977115, -0.748711, 0.136795, 0.583572
2.977605, -0.740490, 0.129890, 0.674305
2.978077, -0.759373, 0.171890, 0.645924
3.014892, -0.800934, 0.339489, 0.205402
3.014982, -0.810947, 0.319443, 0.214596
3.015071, -0.817661, 0.322170, 0.214005
3.015207, -0.824909, 0.331879, 0.202732
3.015290, -0.828762, 0.328178, 0.186501
3.015373, -0.834579, 0.320301, 0.184727
3.015456, -0.862217, 0.302792, 0.186405
3.015538, -0.883751, 0.298424, 0.206184
3.015618, -0.881767, 0.306778, 0.189877
3.015755, -0.865250, 0.334835, 0.153656
3.015840, -0.849514, 0.340710, 0.143719
3.015922, -0.842972, 0.315533, 0.177288
3.016005, -0.850906, 0.291901, 0.215282
3.016090, -0.847397, 0.291653, 0.231266
3.016227, -0.838070, 0.302410, 0.252609
3.016317, -0.837345, 0.303135, 0.252419
3.016400, -0.844517, 0.295296, 0.269241
3.016491, -0.837994, 0.297928, 0.274239
3.016573, -0.825901, 0.312538, 0.267849
3.016704, -0.818481, 0.313625, 0.286293
3.016786, -0.817585, 0.302620, 0.308075
3.016868, -0.822201, 0.307121, 0.322227
3.016951, -0.821991, 0.321960, 0.338726
3.017034, -0.818729, 0.335484, 0.338001
3.017117, -0.822849, 0.339298, 0.341511
3.017254, -0.821266, 0.342636, 0.341053
3.017339, -0.822449, 0.351067, 0.347939
3.017426, -0.826054, 0.355663, 0.350056
3.017514, -0.827065, 0.361519, 0.353565
3.017604, -0.827732, 0.366306, 0.345783
3.017752, -0.833111, 0.370026, 0.350380
3.017841, -0.837936, 0.375233, 0.350285
3.017930, -0.838852, 0.389538, 0.345955
3.018019, -0.840702, 0.391922, 0.346661
3.018107, -0.838928, 0.390110, 0.332508
3.018255, -0.849457, 0.391388, 0.342693
3.018362, -0.849514, 0.391178, 0.320797
3.018493, -0.844822, 0.396805, 0.319138
3.018597, -0.850544, 0.395870, 0.330830
3.018744, -0.850773, 0.393829, 0.312595
3.019189, -0.845718, 0.397549, 0.314484
3.019693, -0.847530, 0.397663, 0.294933
3.020195, -0.846367, 0.395241, 0.300446
3.020704, -0.847187, 0.388622, 0.295429
3.021149, -0.846252, 0.387268, 0.288181
3.021657, -0.845394, 0.383625, 0.287170
3.022151, -0.844517, 0.381451, 0.271187
3.022657, -0.843525, 0.382595, 0.267391
3.023160, -0.852299, 0.380268, 0.264835
3.023663, -0.846539, 0.373211, 0.257015
3.024166, -0.841484, 0.369186, 0.251350
3.024689, -0.842247, 0.367546, 0.238266
3.025136, -0.846348, 0.365658, 0.228939
3.025649, -0.842209, 0.361214, 0.223293
3.026156, -0.842094, 0.358486, 0.213280
3.026625, -0.840302, 0.358200, 0.208931
3.027130, -0.848827, 0.361252, 0.203247
3.027667, -0.843506, 0.356770, 0.196190
3.028127, -0.840321, 0.355854, 0.186863
3.028635, -0.842533, 0.352077, 0.180035
3.029163, -0.841331, 0.353870, 0.166454
3.029632, -0.845776, 0.354500, 0.156784
3.030181, -0.841522, 0.350990, 0.155354
3.030659, -0.846653, 0.350761, 0.156765
3.031116, -0.846863, 0.351257, 0.147896
3.031632, -0.843143, 0.351982, 0.143776
3.032136, -0.841637, 0.352364, 0.138931
3.032657, -0.843468, 0.354595, 0.131073
3.033159, -0.842037, 0.355148, 0.130711
3.033670, -0.843639, 0.353584, 0.127411
3.034126, -0.839710, 0.348911, 0.129776
3.034642, -0.844898, 0.350857, 0.126610
3.035165, -0.846310, 0.347195, 0.124722
3.035624, -0.844345, 0.345020, 0.121346
3.036128, -0.837364, 0.346527, 0.119877
3.036669, -0.842400, 0.340843, 0.126324
3.037145, -0.847301, 0.331097, 0.126514
3.037665, -0.843124, 0.331955, 0.125198
3.038127, -0.844059, 0.338879, 0.142670
3.038627, -0.838795, 0.324783, 0.136967
3.039162, -0.839806, 0.326576, 0.133152
3.040166, -0.843887, 0.319614, 0.141640
3.040668, -0.844288, 0.322933, 0.147858
3.041164, -0.839424, 0.319862, 0.168324
3.041647, -0.846386, 0.315857, 0.164986
3.042180, -0.841465, 0.298481, 0.152473
3.042687, -0.838566, 0.309429, 0.168571
3.043662, -0.844002, 0.301247, 0.175972
3.044157, -0.842991, 0.307159, 0.198879
3.044640, -0.843353, 0.297604, 0.205040
3.045142, -0.846786, 0.307541, 0.202694
3.045646, -0.845146, 0.292740, 0.187817
3.046180, -0.842609, 0.295715, 0.193043
3.046633, -0.842361, 0.283833, 0.204315
3.047173, -0.842876, 0.282555, 0.203457
3.047647, -0.840263, 0.292645, 0.211754
3.048179, -0.842590, 0.291519, 0.222435
3.048655, -0.845070, 0.295906, 0.219421
3.049174, -0.842724, 0.296116, 0.235157
3.050153, -0.840721, 0.295448, 0.224075
3.050683, -0.843410, 0.294018, 0.223370
3.051166, -0.843086, 0.294228, 0.228977
3.051691, -0.848942, 0.298176, 0.232563
3.052176, -0.840969, 0.296612, 0.242405
3.052685, -0.840302, 0.298233, 0.247612
3.053182, -0.841789, 0.304890, 0.250454
3.053662, -0.840492, 0.305748, 0.256214
3.054146, -0.846348, 0.309772, 0.260677
3.054684, -0.845146, 0.311108, 0.267487
3.055163, -0.839577, 0.308971, 0.273075
3.056168, -0.841541, 0.302258, 0.272350
3.056659, -0.841198, 0.296707, 0.268402
3.057198, -0.841026, 0.297604, 0.268764
3.057691, -0.839272, 0.292664, 0.272732
3.058182, -0.843430, 0.290070, 0.270729
3.058699, -0.843811, 0.294552, 0.269413
3.059202, -0.843525, 0.291634, 0.273914
3.059662, -0.837212, 0.293007, 0.273895
3.060180, -0.840626, 0.290871, 0.274601
3.060698, -0.844040, 0.290070, 0.275707
3.061157, -0.839825, 0.289745, 0.272274
3.061677, -0.843143, 0.290241, 0.275345
3.062195, -0.846481, 0.288696, 0.276947
3.063158, -0.840454, 0.291462, 0.277519
3.063691, -0.839443, 0.295258, 0.278969
3.064167, -0.841770, 0.300350, 0.279598
3.064983, -0.842133, 0.301342, 0.279884
3.065312, -0.842915, 0.301914, 0.284729
3.065885, -0.841446, 0.303040, 0.283623
3.066165, -0.843182, 0.308170, 0.285912
3.066809, -0.842094, 0.311699, 0.284290
3.067401, -0.844116, 0.309887, 0.287628
3.067843, -0.846176, 0.311222, 0.289993
3.068292, -0.843430, 0.315228, 0.290146
3.068849, -0.844727, 0.317249, 0.294456
3.069297, -0.843601, 0.319252, 0.296803
3.069871, -0.838356, 0.321159, 0.302162
3.070273, -0.838642, 0.321712, 0.303020
3.070850, -0.842094, 0.328064, 0.301590
3.071266, -0.841579, 0.326633, 0.300808
3.071752, -0.839977, 0.328293, 0.297012
3.072254, -0.839767, 0.330944, 0.295849
3.072669, -0.840302, 0.330238, 0.293083
3.073218, -0.841236, 0.332775, 0.294685
3.073692, -0.840607, 0.333214, 0.298252
3.074228, -0.839996, 0.334244, 0.296631
3.074730, -0.843258, 0.333748, 0.292320
3.075232, -0.839596, 0.335293, 0.290813
3.075677, -0.843239, 0.336380, 0.293331
3.076195, -0.842972, 0.337639, 0.296078
3.076729, -0.842438, 0.341396, 0.292473
3.077190, -0.843983, 0.343113, 0.290947
3.077693, -0.844364, 0.341244, 0.292759
3.078225, -0.840893, 0.343456, 0.291557
3.079263, -0.843258, 0.343819, 0.295677
3.079705, -0.838871, 0.342407, 0.296574
3.080198, -0.844231, 0.348091, 0.293465
3.080686, -0.840225, 0.346775, 0.294151
3.081233, -0.841999, 0.342274, 0.293999
3.082214, -0.840912, 0.343990, 0.291138
3.082700, -0.841122, 0.341911, 0.292759
3.083189, -0.843296, 0.345554, 0.290966
3.083733, -0.846977, 0.346451, 0.289288
3.084226, -0.842075, 0.345116, 0.290604
3.084691, -0.838394, 0.339279, 0.285301
3.085192, -0.839520, 0.339470, 0.280857
3.085736, -0.845070, 0.343666, 0.282631
3.086197, -0.842018, 0.343456, 0.280457
3.086701, -0.841522, 0.340805, 0.279293
3.087208, -0.837440, 0.340214, 0.273647
3.087713, -0.842075, 0.344639, 0.272427
3.088212, -0.842953, 0.340195, 0.269508
3.088716, -0.845871, 0.340824, 0.266495
3.089223, -0.841999, 0.344296, 0.267315
3.089696, -0.843487, 0.344963, 0.266285
3.090215, -0.839863, 0.340385, 0.264378
3.090700, -0.842056, 0.340118, 0.260353
3.091232, -0.846386, 0.344734, 0.259399
3.091692, -0.842934, 0.339394, 0.257034
3.092226, -0.840149, 0.342674, 0.256691
3.092746, -0.840340, 0.344753, 0.255089
3.093203, -0.840454, 0.338840, 0.252018
3.093713, -0.839767, 0.339260, 0.256386
3.094225, -0.836658, 0.339222, 0.254173
3.094715, -0.840893, 0.339813, 0.255280
3.095234, -0.842934, 0.345840, 0.249252
3.095736, -0.841351, 0.344601, 0.252476
3.096255, -0.838165, 0.338173, 0.255623
3.096732, -0.840683, 0.341053, 0.250092
3.097234, -0.837975, 0.342674, 0.246334
3.097737, -0.842400, 0.340080, 0.250549
3.098240, -0.838737, 0.335922, 0.248833
3.098727, -0.841885, 0.335960, 0.249977
3.099230, -0.842819, 0.336456, 0.250149
3.099720, -0.840054, 0.336018, 0.249481
3.100222, -0.836849, 0.333691, 0.254250
3.100729, -0.836086, 0.332737, 0.248432
3.101233, -0.835590, 0.327358, 0.249405
3.101737, -0.840225, 0.328636, 0.251083
3.102242, -0.840759, 0.322895, 0.254173
3.102744, -0.842590, 0.323257, 0.254211
3.103249, -0.838718, 0.321770, 0.254345
3.103752, -0.835571, 0.322704, 0.255756
3.104298, -0.845051, 0.320644, 0.255337
3.104759, -0.840416, 0.315952, 0.253963
3.105279, -0.840321, 0.318451, 0.254135
3.105722, -0.838203, 0.317059, 0.255871
3.106225, -0.839939, 0.316525, 0.256119
3.106744, -0.838985, 0.317459, 0.254765
3.107228, -0.838261, 0.319595, 0.253792
3.107738, -0.840073, 0.320797, 0.257607
3.108245, -0.842705, 0.322971, 0.255013
3.108745, -0.841999, 0.320816, 0.256252
3.109246, -0.844326, 0.322056, 0.253792
3.109715, -0.840530, 0.319977, 0.257168
3.110246, -0.845375, 0.322380, 0.258121
3.110746, -0.844269, 0.323830, 0.255146
3.111217, -0.840702, 0.320988, 0.256462
3.111796, -0.845776, 0.319748, 0.255222
3.112318, -0.841999, 0.319653, 0.255299
3.112789, -0.839081, 0.316734, 0.255318
3.113307, -0.842590, 0.323009, 0.256329
3.113781, -0.837879, 0.317860, 0.255222
3.114357, -0.843067, 0.317936, 0.251713
3.114783, -0.843277, 0.313950, 0.251160
3.115318, -0.843678, 0.314617, 0.249996
3.115780, -0.843296, 0.312748, 0.251598
3.116322, -0.842934, 0.309906, 0.249786
3.116787, -0.845013, 0.308876, 0.250854
3.117322, -0.843754, 0.309525, 0.247021
3.117811, -0.839748, 0.306568, 0.250416
3.118382, -0.839386, 0.303001, 0.252171
3.118772, -0.841122, 0.301704, 0.252361
3.119271, -0.840664, 0.305805, 0.247593
3.119761, -0.840168, 0.306854, 0.246143
3.120271, -0.840015, 0.303097, 0.248623
3.120769, -0.841103, 0.305786, 0.243721
3.121250, -0.836582, 0.305138, 0.247669
3.121736, -0.837116, 0.301304, 0.249825
3.122285, -0.838242, 0.302391, 0.246105
3.122804, -0.841331, 0.302467, 0.248089
3.123765, -0.839138, 0.298824, 0.247993
3.124275, -0.842342, 0.302029, 0.249767
3.124772, -0.843201, 0.304108, 0.248470
3.125239, -0.842743, 0.303097, 0.244656
3.125766, -0.844173, 0.305634, 0.244617
3.126244, -0.836105, 0.306149, 0.240231
3.126747, -0.842838, 0.306587, 0.242062
3.127261, -0.841026, 0.310364, 0.243568
3.127765, -0.843010, 0.312252, 0.243969
3.128269, -0.839996, 0.311298, 0.244961
3.128774, -0.844231, 0.313492, 0.244579
3.129278, -0.842972, 0.310078, 0.244007
3.129787, -0.844650, 0.314369, 0.242538
3.130256, -0.840282, 0.318184, 0.245438
3.130744, -0.840893, 0.315933, 0.241718
3.131278, -0.840702, 0.315990, 0.243511
3.131791, -0.844383, 0.317173, 0.246105
3.132268, -0.849419, 0.318737, 0.244770
3.132787, -0.843868, 0.315723, 0.245609
3.133325, -0.841084, 0.312328, 0.247459
3.133765, -0.844841, 0.323315, 0.247021
3.134860, -0.841503, 0.318890, 0.249405
3.135284, -0.840702, 0.315495, 0.250072
3.135804, -0.841866, 0.313435, 0.251522
3.136274, -0.845222, 0.317287, 0.252628
3.136804, -0.842953, 0.317364, 0.257473
3.137268, -0.844955, 0.314579, 0.256920
3.137818, -0.847874, 0.316925, 0.258751
3.138274, -0.842667, 0.314236, 0.261459
3.138790, -0.843468, 0.311222, 0.261345
3.139304, -0.842094, 0.306339, 0.264072
3.139758, -0.838680, 0.310040, 0.263920
3.140273, -0.842400, 0.309849, 0.264473
3.140759, -0.846233, 0.307884, 0.269756
3.141264, -0.843315, 0.311337, 0.265217
3.141796, -0.840549, 0.309544, 0.264187
3.142287, -0.842686, 0.305462, 0.268059
3.142788, -0.839596, 0.306358, 0.267735
3.143292, -0.840645, 0.303402, 0.268154
3.143781, -0.841866, 0.307407, 0.272064
3.144301, -0.840302, 0.304813, 0.269337
3.145291, -0.838394, 0.303383, 0.274620
3.145765, -0.842705, 0.300083, 0.274353
3.146285, -0.842190, 0.301037, 0.273495
3.146788, -0.845776, 0.300369, 0.276356
3.147796, -0.840836, 0.305901, 0.274639
3.148347, -0.841694, 0.306911, 0.270996
3.148805, -0.842876, 0.306835, 0.273571
3.149304, -0.842934, 0.303478, 0.274296
3.149805, -0.842743, 0.309601, 0.270557
3.150307, -0.839329, 0.310230, 0.275860
3.150819, -0.840912, 0.311680, 0.272236
3.151316, -0.839233, 0.313339, 0.269432
3.151811, -0.841618, 0.312176, 0.271702
3.152286, -0.843811, 0.310764, 0.271263
3.152818, -0.841560, 0.316620, 0.270119
3.153284, -0.840950, 0.313187, 0.272427
3.153782, -0.841179, 0.315075, 0.270176
3.154328, -0.845680, 0.314808, 0.276203
3.154775, -0.843544, 0.314693, 0.272255
3.155281, -0.842361, 0.315228, 0.274601
3.155783, -0.840473, 0.313416, 0.274372
3.156290, -0.836830, 0.314045, 0.271416
3.156787, -0.847054, 0.317783, 0.274620
3.157291, -0.843124, 0.320911, 0.275764
3.157812, -0.840969, 0.320415, 0.272541
3.158374, -0.845890, 0.317745, 0.275726
3.158878, -0.844364, 0.317440, 0.279789
3.159381, -0.842896, 0.318356, 0.280266
3.159884, -0.842552, 0.322819, 0.279140
3.160388, -0.844269, 0.318527, 0.277634
3.160892, -0.841846, 0.315571, 0.276508
3.161446, -0.842571, 0.322018, 0.275612
3.161888, -0.839062, 0.317631, 0.281506
3.162393, -0.839195, 0.319157, 0.278835
3.162912, -0.844021, 0.324879, 0.277195
3.163353, -0.841560, 0.326023, 0.283318
3.163861, -0.842762, 0.327435, 0.280094
3.164411, -0.840302, 0.326977, 0.278244
3.164849, -0.841351, 0.325394, 0.280437
3.165359, -0.841846, 0.325222, 0.278358
3.165861, -0.841885, 0.334969, 0.276699
3.166312, -0.839558, 0.333233, 0.279961
3.166807, -0.840740, 0.335560, 0.278473
3.167319, -0.836849, 0.331097, 0.279846
