time, x, y, z 
0.305423, -0.916462, -0.362453, -0.105171
0.305936, -0.908108, -0.368290, -0.095882
0.306400, -0.902443, -0.381680, -0.077896
0.306891, -0.898571, -0.385437, -0.072994
0.307404, -0.896893, -0.357571, -0.092640
0.308369, -0.884457, -0.358753, -0.089474
0.308859, -0.872726, -0.367451, -0.067272
0.309358, -0.861454, -0.393219, -0.047169
0.309909, -0.859585, -0.366631, -0.062141
0.310339, -0.857792, -0.322266, -0.100765
0.310862, -0.848923, -0.339603, -0.077534
0.312870, -0.826149, -0.348053, -0.075207
0.313345, -0.823517, -0.372200, -0.020294
0.313853, -0.819855, -0.338860, -0.054722
0.314325, -0.819397, -0.335178, -0.077076
0.314824, -0.821114, -0.340328, -0.061207
0.315331, -0.819263, -0.321121, -0.066643
0.315832, -0.808468, -0.316906, -0.073166
0.316311, -0.804901, -0.349483, -0.043545
0.316828, -0.799904, -0.342369, -0.033340
0.317328, -0.801182, -0.311451, -0.063343
0.317817, -0.804005, -0.312767, -0.070782
0.318294, -0.800686, -0.318165, -0.064068
0.318795, -0.797615, -0.327072, -0.056992
0.319298, -0.793571, -0.329571, -0.053730
0.319804, -0.793972, -0.318508, -0.061741
0.320249, -0.794430, -0.308762, -0.078678
0.320752, -0.791206, -0.305157, -0.080986
0.321254, -0.788212, -0.311203, -0.075512
0.321762, -0.785980, -0.312366, -0.073757
0.322276, -0.785294, -0.311642, -0.073795
0.323255, -0.787334, -0.307751, -0.077362
0.323763, -0.788670, -0.310078, -0.080814
0.324264, -0.788155, -0.314102, -0.080414
0.324706, -0.785332, -0.309677, -0.075989
0.325210, -0.784187, -0.304413, -0.076523
0.325713, -0.789108, -0.308857, -0.078735
0.326233, -0.792522, -0.310059, -0.077972
0.326735, -0.795994, -0.311031, -0.076771
0.327239, -0.795460, -0.314999, -0.074654
0.327737, -0.794601, -0.311584, -0.072651
0.328221, -0.802498, -0.311661, -0.076962
0.328770, -0.807076, -0.314770, -0.078316
0.329215, -0.805092, -0.319176, -0.078697
0.329712, -0.807629, -0.325356, -0.080128
0.330253, -0.806694, -0.327110, -0.078373
0.330737, -0.809860, -0.331669, -0.079041
0.331216, -0.812283, -0.331116, -0.079308
0.331712, -0.811138, -0.332794, -0.079060
0.332204, -0.815315, -0.331993, -0.083790
0.332679, -0.819187, -0.333824, -0.085049
0.333685, -0.824699, -0.346050, -0.089340
0.334141, -0.825214, -0.348186, -0.094643
0.334632, -0.826168, -0.348129, -0.096073
0.335619, -0.835514, -0.358391, -0.098686
0.336141, -0.838146, -0.364151, -0.100384
0.336632, -0.838680, -0.364838, -0.102768
0.337099, -0.845146, -0.366497, -0.104656
0.337608, -0.849342, -0.370445, -0.108013
0.338093, -0.847092, -0.375996, -0.109100
0.338576, -0.847282, -0.375366, -0.112934
0.339085, -0.852337, -0.376930, -0.114212
0.339608, -0.855865, -0.380116, -0.115871
0.340078, -0.857239, -0.386658, -0.115013
0.340556, -0.857430, -0.385342, -0.117741
0.341089, -0.862236, -0.387001, -0.117168
0.341553, -0.860462, -0.390663, -0.118351
0.342082, -0.860825, -0.391273, -0.120392
0.342550, -0.861855, -0.392857, -0.125389
0.343543, -0.866280, -0.399380, -0.127201
0.344054, -0.866146, -0.404072, -0.127621
0.344555, -0.868301, -0.406322, -0.130596
0.345060, -0.866394, -0.411568, -0.132999
0.345506, -0.868187, -0.411625, -0.137577
0.346019, -0.866928, -0.417023, -0.140591
0.346499, -0.867252, -0.417919, -0.142345
0.347003, -0.866413, -0.415230, -0.143909
0.347491, -0.864677, -0.416107, -0.148907
0.348027, -0.865993, -0.423412, -0.150433
0.348501, -0.864201, -0.421772, -0.151520
0.349002, -0.865307, -0.419388, -0.156231
0.349506, -0.863113, -0.424099, -0.155048
0.350018, -0.863037, -0.429249, -0.154972
0.350515, -0.864868, -0.430584, -0.152493
0.351462, -0.870113, -0.424690, -0.165882
0.351965, -0.870438, -0.422153, -0.174961
0.352468, -0.869102, -0.424061, -0.173759
0.352972, -0.868454, -0.433865, -0.162411
0.353475, -0.868473, -0.440617, -0.158024
0.353935, -0.865936, -0.433216, -0.172348
0.354446, -0.866604, -0.425377, -0.189457
0.354949, -0.865803, -0.433884, -0.191231
0.355423, -0.864201, -0.438728, -0.184593
0.355925, -0.864258, -0.442772, -0.182056
0.356428, -0.865078, -0.439434, -0.177097
0.356920, -0.864296, -0.441570, -0.171471
0.357449, -0.863113, -0.446053, -0.172405
0.357934, -0.862370, -0.453358, -0.176220
0.358428, -0.861778, -0.459557, -0.181084
0.358889, -0.858898, -0.455971, -0.185795
0.359419, -0.856609, -0.457497, -0.191269
0.359910, -0.855103, -0.454235, -0.191040
0.360428, -0.852184, -0.450287, -0.196095
0.360892, -0.844307, -0.454006, -0.191708
0.361857, -0.837879, -0.456009, -0.191517
0.362372, -0.834160, -0.461388, -0.191650
0.362858, -0.833893, -0.458450, -0.189419
0.363357, -0.834599, -0.459538, -0.186977
0.363862, -0.832443, -0.458755, -0.185795
0.364381, -0.828972, -0.455074, -0.183468
0.364839, -0.828648, -0.454674, -0.182209
0.365358, -0.828667, -0.456791, -0.183029
0.365862, -0.827103, -0.452518, -0.183449
0.366321, -0.826073, -0.450382, -0.184498
0.366824, -0.828552, -0.450287, -0.186348
0.367358, -0.830402, -0.453472, -0.187969
0.367845, -0.829430, -0.452290, -0.188198
0.368331, -0.829926, -0.451221, -0.184498
0.368809, -0.827503, -0.450668, -0.184059
0.369328, -0.826702, -0.450573, -0.187798
0.369800, -0.827274, -0.452461, -0.189629
0.370289, -0.827332, -0.454369, -0.184193
0.370819, -0.825386, -0.459709, -0.177975
0.371299, -0.826302, -0.448895, -0.185108
0.371786, -0.826263, -0.446606, -0.202904
0.372262, -0.820637, -0.457020, -0.193977
0.372787, -0.819588, -0.462589, -0.175209
0.373284, -0.817585, -0.456982, -0.178299
0.373760, -0.817356, -0.446033, -0.195808
0.374268, -0.818386, -0.448036, -0.201588
0.374758, -0.812206, -0.463600, -0.184174
0.375269, -0.809956, -0.457020, -0.175724
0.375772, -0.809860, -0.450191, -0.193157
0.376276, -0.811043, -0.457458, -0.187702
0.376752, -0.806313, -0.461979, -0.165558
0.377249, -0.812321, -0.442696, -0.180321
0.377734, -0.814095, -0.439548, -0.210037
0.378264, -0.807381, -0.467319, -0.185375
0.378750, -0.805607, -0.465508, -0.152607
0.379235, -0.805607, -0.438175, -0.188522
0.379728, -0.804615, -0.436859, -0.218163
0.380232, -0.798550, -0.465412, -0.172234
0.380736, -0.806103, -0.465984, -0.146885
0.381238, -0.805569, -0.443115, -0.183601
0.381738, -0.803223, -0.439110, -0.197449
0.382664, -0.804958, -0.453758, -0.170002
0.383166, -0.806026, -0.448589, -0.184402
0.383670, -0.804310, -0.447063, -0.179901
0.384177, -0.807800, -0.450592, -0.169353
0.384676, -0.806580, -0.442142, -0.182648
0.385181, -0.806732, -0.440674, -0.190010
0.385684, -0.808830, -0.450935, -0.172443
0.386173, -0.807953, -0.445194, -0.168743
0.386677, -0.807552, -0.434380, -0.188007
0.387138, -0.806675, -0.437527, -0.184650
0.387632, -0.806293, -0.450459, -0.167828
0.388638, -0.817451, -0.442829, -0.175018
0.389141, -0.815830, -0.439110, -0.172176
0.389642, -0.816517, -0.434628, -0.181599
0.390607, -0.813274, -0.444221, -0.177689
0.391127, -0.813961, -0.450764, -0.166836
0.391583, -0.814590, -0.444221, -0.170231
0.392084, -0.813255, -0.436954, -0.180225
0.392578, -0.815372, -0.438385, -0.180073
0.393091, -0.814953, -0.441780, -0.178299
0.393600, -0.819206, -0.438213, -0.174274
0.394103, -0.818157, -0.435963, -0.173397
0.394580, -0.822144, -0.437393, -0.178223
0.395082, -0.824165, -0.440331, -0.174904
0.395571, -0.826721, -0.433197, -0.171547
0.396060, -0.828857, -0.434666, -0.171680
0.396563, -0.824833, -0.436707, -0.172863
0.397065, -0.826015, -0.432472, -0.171547
0.397553, -0.827503, -0.431232, -0.169621
0.398054, -0.830021, -0.432911, -0.169849
0.398528, -0.828838, -0.431595, -0.167637
0.399038, -0.830631, -0.430984, -0.167294
0.399535, -0.832920, -0.430984, -0.170498
0.400016, -0.831585, -0.428772, -0.168133
0.400508, -0.834064, -0.426693, -0.168285
0.401019, -0.832729, -0.422535, -0.173054
0.401526, -0.831375, -0.423470, -0.172520
0.402011, -0.830383, -0.423050, -0.170460
0.402488, -0.830326, -0.419292, -0.171776
0.403016, -0.834599, -0.419006, -0.175514
0.403477, -0.835381, -0.416431, -0.172367
0.403994, -0.837154, -0.409679, -0.171852
0.404460, -0.839233, -0.410862, -0.171375
0.404957, -0.838375, -0.408726, -0.168400
0.405462, -0.835972, -0.409412, -0.166893
0.405994, -0.841293, -0.405655, -0.166664
0.406483, -0.841942, -0.402126, -0.163231
0.406966, -0.844231, -0.398369, -0.157509
0.407449, -0.846348, -0.395088, -0.161171
0.407965, -0.850563, -0.397072, -0.158978
0.408425, -0.849934, -0.394344, -0.159492
0.408930, -0.853710, -0.394440, -0.157757
0.409421, -0.850468, -0.392399, -0.159569
0.410429, -0.857525, -0.388489, -0.158768
0.410899, -0.858250, -0.388470, -0.159149
0.411430, -0.862904, -0.386868, -0.162678
0.411914, -0.860519, -0.384140, -0.161705
0.412387, -0.860405, -0.387459, -0.160313
0.412913, -0.860291, -0.384979, -0.163364
0.413403, -0.860500, -0.388870, -0.162888
0.413905, -0.859356, -0.386658, -0.161819
0.414390, -0.861244, -0.386581, -0.157986
0.414885, -0.865211, -0.386925, -0.156498
0.415375, -0.862293, -0.386448, -0.156479
0.415890, -0.864487, -0.385952, -0.156002
0.416350, -0.865364, -0.383892, -0.153465
0.416853, -0.868340, -0.382442, -0.154610
0.417383, -0.869846, -0.380955, -0.152493
0.417869, -0.870304, -0.382957, -0.152435
0.418379, -0.871315, -0.378513, -0.152988
0.418869, -0.873680, -0.377331, -0.149765
0.419329, -0.874062, -0.377846, -0.151005
0.419831, -0.878162, -0.378170, -0.146332
0.420327, -0.878010, -0.370083, -0.149918
0.420819, -0.881672, -0.371704, -0.149803
0.421311, -0.882072, -0.373955, -0.152702
0.421808, -0.882778, -0.372791, -0.150890
0.422297, -0.884743, -0.369873, -0.155964
0.422794, -0.895996, -0.381756, -0.161591
0.423298, -0.907669, -0.381470, -0.162354
0.423801, -0.916691, -0.384350, -0.163536
0.424305, -0.921173, -0.387859, -0.163746
0.424804, -0.921783, -0.391216, -0.163631
0.425298, -0.921898, -0.388966, -0.162354
0.425762, -0.918083, -0.387497, -0.158043
0.426364, -0.918045, -0.387592, -0.157509
0.426814, -0.914593, -0.388927, -0.154209
0.427254, -0.912037, -0.390129, -0.155220
0.427990, -0.915279, -0.394611, -0.151577
0.428243, -0.919151, -0.400505, -0.152187
0.429365, -1.217823, -0.789452, -0.351467
0.429765, -2.250805, -2.253551, -1.298676
0.430248, -2.913837, -1.352634, -0.704193
0.430767, -2.685623, -0.378571, 0.150280
0.431212, -1.947708, -0.182343, 0.361691
0.431735, -1.180935, -0.348282, 0.288467
0.432234, -0.629902, -0.613270, 0.232830
0.432722, -0.392017, -0.568752, 0.100689
0.433698, -0.624561, -0.644646, -0.275917
0.434679, -0.796185, -0.588684, -0.285549
0.435195, -0.821190, -0.478535, -0.309639
0.435708, -0.856552, -0.474415, -0.299530
0.436679, -0.998363, -0.465069, -0.228195
0.437196, -1.009216, -0.411510, -0.165100
0.437664, -0.973568, -0.400524, -0.138092
0.438174, -0.935802, -0.403023, -0.165920
0.438652, -0.942440, -0.360909, -0.179424
0.439164, -0.942497, -0.291004, -0.184612
0.439654, -0.920372, -0.255718, -0.197411
0.440164, -0.911274, -0.272312, -0.206909
0.440621, -0.930748, -0.253010, -0.224667
0.441145, -0.949593, -0.214844, -0.202942
0.442144, -0.945911, -0.194969, -0.149403
0.442611, -0.948849, -0.203514, -0.139561
0.443121, -0.957508, -0.215893, -0.122643
0.444128, -0.958633, -0.217438, -0.137444
0.445117, -0.932827, -0.266418, -0.130424
0.446081, -0.933609, -0.268822, -0.165939
0.446588, -0.931110, -0.267982, -0.208855
0.447107, -0.909081, -0.264683, -0.216236
0.447581, -0.878582, -0.281696, -0.209808
0.448089, -0.857944, -0.320549, -0.183792
0.448545, -0.848217, -0.341396, -0.145741
0.449048, -0.859661, -0.343246, -0.129566
0.449583, -0.882225, -0.319901, -0.125713
0.450084, -0.890102, -0.314350, -0.116482
0.450529, -0.890541, -0.337029, -0.086441
0.451041, -0.896454, -0.339336, -0.089912
0.451568, -0.905151, -0.346146, -0.086384
0.452014, -0.925713, -0.333939, -0.071030
0.452520, -0.948582, -0.359211, -0.054855
0.453020, -0.957489, -0.362549, -0.018616
0.453551, -0.956593, -0.322552, -0.024834
0.454023, -0.951176, -0.335922, -0.022335
0.455023, -0.922928, -0.371742, -0.030212
0.455492, -0.907936, -0.367374, -0.061073
0.456014, -0.884552, -0.385399, -0.068302
0.456517, -0.877190, -0.380459, -0.080700
0.457021, -0.870056, -0.385399, -0.094509
0.457464, -0.860939, -0.367851, -0.096455
0.458473, -0.843925, -0.364933, -0.114002
0.458952, -0.850449, -0.367889, -0.114346
0.459483, -0.853157, -0.374355, -0.119324
0.459960, -0.860634, -0.384541, -0.110073
0.460488, -0.865688, -0.385456, -0.106907
0.460939, -0.867443, -0.374908, -0.113754
0.461454, -0.860023, -0.363731, -0.119019
0.461963, -0.849781, -0.364323, -0.121250
0.462462, -0.856323, -0.372448, -0.113792
0.462921, -0.871811, -0.371780, -0.099106
0.463432, -0.884724, -0.364876, -0.087929
0.463936, -0.893230, -0.349884, -0.090504
0.464440, -0.899200, -0.367928, -0.068550
0.464948, -0.917473, -0.383625, -0.034103
0.465392, -0.928688, -0.380211, -0.030861
0.465935, -0.926552, -0.374413, -0.036602
0.466396, -0.929165, -0.374031, -0.038300
0.466921, -0.938148, -0.367069, -0.059586
0.467392, -0.952320, -0.372696, -0.059071
0.467923, -0.956078, -0.388489, -0.042114
0.468365, -0.939426, -0.362167, -0.077438
0.468867, -0.913181, -0.353737, -0.124416
0.469371, -0.888481, -0.361996, -0.148659
0.469877, -0.875263, -0.371475, -0.155621
0.470351, -0.865440, -0.376205, -0.162868
0.470849, -0.866070, -0.369606, -0.177822
0.471349, -0.871372, -0.368443, -0.195370
0.471875, -0.871525, -0.374928, -0.180187
0.472364, -0.864525, -0.391617, -0.144863
0.472852, -0.864716, -0.400047, -0.131855
0.473363, -0.864716, -0.381489, -0.145149
0.473865, -0.878086, -0.383873, -0.130138
0.474307, -0.888844, -0.401268, -0.106487
0.474816, -0.900059, -0.409889, -0.078259
0.475314, -0.907669, -0.430946, -0.044155
0.475861, -0.922012, -0.422993, -0.051918
0.476302, -0.938816, -0.433331, -0.035839
0.477295, -0.935020, -0.403061, -0.030117
0.477834, -0.906487, -0.415249, -0.035095
0.478302, -0.895519, -0.426941, -0.055828
0.478807, -0.900459, -0.435905, -0.069656
0.479773, -0.918465, -0.436001, -0.042305
0.480257, -0.905800, -0.441589, -0.024490
0.480778, -0.894756, -0.425644, -0.051365
0.481239, -0.889797, -0.416965, -0.088844
0.481757, -0.896969, -0.435104, -0.071297
0.482263, -0.904465, -0.442848, -0.049820
0.482762, -0.913219, -0.421257, -0.049763
0.483222, -0.913887, -0.400105, -0.064716
0.483720, -0.905113, -0.398865, -0.086403
0.484731, -0.887260, -0.435715, -0.063095
0.485238, -0.887833, -0.424404, -0.085430
0.486216, -0.894051, -0.424004, -0.097294
0.486733, -0.893593, -0.435314, -0.061646
0.487194, -0.905628, -0.423298, -0.055428
0.487709, -0.907097, -0.402813, -0.068703
0.488216, -0.904446, -0.397358, -0.093307
0.489669, -0.880108, -0.419674, -0.090885
0.490172, -0.887966, -0.416012, -0.113029
0.490677, -0.884228, -0.413361, -0.127563
0.491181, -0.879765, -0.415306, -0.110912
0.491684, -0.879116, -0.404911, -0.131149
0.492188, -0.877361, -0.413933, -0.137863
0.492675, -0.874138, -0.428448, -0.116634
0.493654, -0.875282, -0.422020, -0.121250
0.494158, -0.875778, -0.429478, -0.117073
0.494637, -0.880127, -0.434780, -0.109768
0.495114, -0.879307, -0.437832, -0.119705
0.495651, -0.872517, -0.442600, -0.121460
0.496133, -0.868340, -0.443935, -0.107155
0.496638, -0.871944, -0.439568, -0.101013
0.497138, -0.881615, -0.442257, -0.105991
0.498086, -0.873852, -0.448208, -0.104046
0.498608, -0.873528, -0.444069, -0.098248
0.499125, -0.874844, -0.447159, -0.102692
0.499624, -0.871696, -0.442715, -0.101604
0.500075, -0.865192, -0.445690, -0.115643
0.500589, -0.858173, -0.448971, -0.129910
0.501587, -0.854130, -0.452251, -0.156631
0.502072, -0.856800, -0.451584, -0.161495
0.502562, -0.861282, -0.449429, -0.162716
0.503047, -0.857391, -0.452080, -0.173531
0.503544, -0.851040, -0.454979, -0.176811
0.504030, -0.844536, -0.461769, -0.186291
0.504558, -0.839787, -0.455666, -0.190163
0.505060, -0.833931, -0.452328, -0.206871
0.505536, -0.828171, -0.452309, -0.211143
0.506040, -0.829926, -0.464401, -0.197220
0.506546, -0.850468, -0.465069, -0.159454
0.507047, -0.872116, -0.461044, -0.129261
0.507529, -0.876579, -0.454502, -0.103168
0.508005, -0.875454, -0.454063, -0.085831
0.508512, -0.865726, -0.454655, -0.090771
0.508982, -0.856991, -0.449333, -0.094376
0.509506, -0.854988, -0.461922, -0.104580
0.510008, -0.859566, -0.468445, -0.108089
0.510469, -0.867882, -0.465813, -0.113163
0.510976, -0.872211, -0.461998, -0.109215
0.511480, -0.872478, -0.463219, -0.112801
0.511966, -0.877457, -0.462418, -0.112171
0.512960, -0.879650, -0.467949, -0.088310
0.513477, -0.876369, -0.477524, -0.085220
0.513940, -0.863724, -0.495644, -0.086079
0.514439, -0.849438, -0.498085, -0.091572
0.514954, -0.835514, -0.496006, -0.106831
0.515447, -0.830364, -0.506592, -0.122166
0.515970, -0.827808, -0.508785, -0.121002
0.516459, -0.824013, -0.509758, -0.117130
0.516952, -0.821075, -0.510597, -0.111504
0.517420, -0.818062, -0.519333, -0.103626
0.517941, -0.806770, -0.533695, -0.101604
0.518439, -0.788841, -0.530701, -0.104790
0.518917, -0.794277, -0.533733, -0.102177
0.519440, -0.812168, -0.531368, -0.099716
0.519879, -0.823765, -0.531025, -0.091686
0.520372, -0.839081, -0.522938, -0.078640
0.520931, -0.845680, -0.531940, -0.068836
0.521939, -0.793858, -0.539742, -0.077972
0.522355, -0.799141, -0.521584, -0.097466
0.522857, -0.838413, -0.500488, -0.080624
0.523376, -0.866375, -0.469131, -0.082874
0.523932, -0.871964, -0.450439, -0.078602
0.524339, -0.870209, -0.458908, -0.078621
0.524840, -0.879955, -0.451298, -0.090313
0.525344, -0.913563, -0.427780, -0.095673
0.525849, -0.955372, -0.401897, -0.104961
0.526372, -0.966454, -0.420723, -0.099030
0.526844, -0.945320, -0.431576, -0.099888
0.527346, -0.916672, -0.428581, -0.102615
0.527813, -0.901108, -0.439167, -0.101948
0.528344, -0.891685, -0.476742, -0.103550
0.528835, -0.882931, -0.505428, -0.111237
0.529322, -0.890388, -0.504436, -0.106449
0.529816, -0.890160, -0.511189, -0.079479
0.530307, -0.858841, -0.523834, -0.061207
0.530810, -0.811291, -0.556984, -0.046692
0.531299, -0.764256, -0.579109, -0.037766
0.531803, -0.737934, -0.577984, -0.049171
0.532307, -0.749588, -0.565643, -0.070229
0.532810, -0.780907, -0.559330, -0.065880
0.533255, -0.812187, -0.532703, -0.063229
0.533762, -0.793686, -0.523891, -0.041332
0.534264, -0.743942, -0.561543, -0.035896
0.534767, -0.771503, -0.540466, -0.131741
0.535269, -0.883789, -0.433979, -0.230656
0.535773, -0.972672, -0.404816, -0.171452
0.536277, -1.057262, -0.366631, -0.150070
0.536721, -1.095142, -0.372334, -0.113716
0.537257, -1.035557, -0.449810, -0.048122
0.537780, -0.942822, -0.574455, -0.027046
0.538248, -0.855465, -0.632191, 0.009613
0.538751, -0.781956, -0.646095, 0.053329
0.539198, -0.712814, -0.619678, 0.062180
0.539700, -0.669289, -0.614891, 0.045471
0.540203, -0.678329, -0.594177, -0.008392
0.540707, -0.715961, -0.545769, -0.044174
0.541210, -0.764484, -0.457802, -0.110779
0.541712, -0.827522, -0.438671, -0.127411
0.542209, -0.910931, -0.472622, -0.097961
0.544159, -0.891266, -0.451088, -0.262356
0.544659, -0.868931, -0.505085, -0.243130
0.545160, -0.802441, -0.592175, -0.135117
0.545666, -0.746250, -0.623188, -0.063667
0.546173, -0.734844, -0.634937, -0.044975
0.546643, -0.763645, -0.648708, 0.002708
0.547128, -0.800896, -0.611649, 0.131149
0.547665, -0.893154, -0.517693, 0.240574
0.548159, -0.971241, -0.461330, 0.354729
0.548617, -0.952816, -0.477180, 0.314407
0.549138, -0.886650, -0.564747, 0.242405
0.549624, -0.848122, -0.606861, 0.163555
0.550096, -0.757008, -0.492458, 0.127831
0.550612, -0.702877, -0.365982, 0.009422
0.551104, -0.849724, -0.338173, -0.232601
0.551624, -1.029015, -0.448341, -0.222301
0.552092, -1.071396, -0.576191, -0.084610
0.552587, -1.042118, -0.527897, -0.063801
0.553069, -0.978336, -0.394344, -0.040607
0.553593, -0.834713, -0.339184, 0.006313
0.554069, -0.739040, -0.445995, 0.000572
