time, x, y, z 
0.304267, -0.793514, -0.496674, -0.097485
0.304691, -0.794086, -0.499725, -0.095654
0.305197, -0.793724, -0.504131, -0.096512
0.305696, -0.797710, -0.507565, -0.094604
0.306199, -0.797062, -0.507011, -0.098381
0.306703, -0.796776, -0.504894, -0.098801
0.307207, -0.797062, -0.502110, -0.103607
0.307712, -0.797329, -0.509453, -0.100651
0.308293, -0.798817, -0.509586, -0.099449
0.308753, -0.802078, -0.505199, -0.101891
0.309266, -0.800705, -0.503349, -0.104923
0.309712, -0.800915, -0.504894, -0.103264
0.310144, -0.800171, -0.506973, -0.097866
0.310715, -0.803890, -0.506382, -0.099907
0.311221, -0.802841, -0.506992, -0.100765
0.312262, -0.805187, -0.500240, -0.106068
0.312602, -0.804939, -0.498238, -0.105133
0.313094, -0.804157, -0.496616, -0.105171
0.313593, -0.799332, -0.498009, -0.103493
0.314114, -0.798397, -0.499153, -0.105991
0.314674, -0.799885, -0.496254, -0.107327
0.315181, -0.800648, -0.493832, -0.111923
0.315681, -0.799084, -0.489120, -0.115852
0.316167, -0.797176, -0.488205, -0.114002
0.316606, -0.794716, -0.482464, -0.116405
0.317592, -0.793495, -0.483971, -0.117512
0.318179, -0.791187, -0.482273, -0.122910
0.318575, -0.788155, -0.481033, -0.121899
0.319090, -0.786552, -0.483570, -0.124645
0.320038, -0.783405, -0.473747, -0.119591
0.320541, -0.785351, -0.469036, -0.119286
0.321062, -0.787106, -0.472984, -0.121155
0.321520, -0.784187, -0.474529, -0.120564
0.322040, -0.785637, -0.470657, -0.122490
0.322524, -0.788040, -0.469360, -0.128098
0.323052, -0.786057, -0.473213, -0.131245
0.323531, -0.783157, -0.479679, -0.129566
0.324005, -0.784531, -0.478020, -0.129261
0.324507, -0.786343, -0.475235, -0.130005
0.325029, -0.787544, -0.477619, -0.131130
0.325491, -0.789890, -0.477943, -0.134907
0.326016, -0.787868, -0.476322, -0.131550
0.326515, -0.785275, -0.476151, -0.130444
0.326983, -0.786724, -0.480270, -0.132389
0.327502, -0.787487, -0.479794, -0.132961
0.328006, -0.790997, -0.484619, -0.130692
0.328481, -0.789623, -0.485382, -0.131283
0.328969, -0.789795, -0.489235, -0.130920
0.329457, -0.794048, -0.492001, -0.128174
0.329937, -0.797100, -0.493259, -0.128250
0.330455, -0.801506, -0.494957, -0.128555
0.330929, -0.796661, -0.497952, -0.126610
0.331470, -0.799332, -0.497131, -0.123711
0.331949, -0.804939, -0.515308, -0.123634
0.332451, -0.820236, -0.515480, -0.122681
0.332918, -0.828762, -0.520496, -0.104485
0.333450, -0.832367, -0.526905, -0.097828
0.333916, -0.841579, -0.523987, -0.108356
0.334428, -0.850239, -0.522537, -0.095234
0.334909, -0.856533, -0.527554, -0.089874
0.335438, -0.859013, -0.534801, -0.103302
0.335913, -0.859432, -0.542068, -0.108204
0.336420, -0.858612, -0.542526, -0.110378
0.336914, -0.860214, -0.539532, -0.100460
0.337375, -0.894508, -0.574951, -0.101318
0.337909, -1.370182, -1.772060, -0.464706
0.338390, -2.117233, -2.258606, -0.747929
0.338899, -2.467175, -1.132736, -0.169334
0.339364, -2.370319, -0.292912, 0.197334
0.340363, -1.442814, -0.592518, 0.247459
0.340866, -0.900650, -0.315800, 0.015812
0.341353, -0.556431, -0.275688, -0.070992
0.341857, -0.438938, -0.513554, -0.065365
0.342340, -0.457706, -0.582924, -0.153389
0.342850, -0.541210, -0.541744, -0.212345
0.343353, -0.637817, -0.524864, -0.201607
0.343857, -0.749569, -0.510654, -0.170307
0.344318, -0.838280, -0.489712, -0.116787
0.344834, -0.882549, -0.486660, -0.075455
0.345338, -0.911999, -0.470486, -0.032043
0.345842, -0.957718, -0.502319, -0.007648
0.346288, -1.009846, -0.477581, -0.031567
0.346885, -1.025543, -0.453682, -0.019722
0.347369, -1.018295, -0.447617, 0.022449
0.347820, -1.013813, -0.467339, 0.063515
0.348485, -0.996304, -0.466309, 0.079670
0.348869, -0.972805, -0.420399, 0.023346
0.349456, -0.947590, -0.433292, -0.021629
0.349802, -0.935478, -0.464363, -0.010262
0.350518, -0.905418, -0.444088, 0.003490
0.351324, -0.890331, -0.447941, -0.089855
0.351906, -0.879345, -0.455036, -0.117893
0.352485, -0.874710, -0.434837, -0.138798
0.352791, -0.875092, -0.425968, -0.158195
0.353312, -0.853748, -0.438919, -0.165939
0.353783, -0.834770, -0.446968, -0.163136
0.354270, -0.822926, -0.444107, -0.165501
0.354774, -0.830841, -0.449753, -0.156479
0.355280, -0.854111, -0.439987, -0.136967
0.355771, -0.859413, -0.410576, -0.128975
0.356256, -0.840683, -0.395508, -0.122337
0.356745, -0.831490, -0.425339, -0.130234
0.357267, -0.840511, -0.458355, -0.131207
0.357748, -0.855846, -0.449066, -0.120430
0.358270, -0.860634, -0.447044, -0.105228
0.358868, -0.854950, -0.459785, -0.104237
0.359163, -0.861607, -0.464649, -0.102329
0.359664, -0.859451, -0.425167, -0.108337
0.360167, -0.850353, -0.429440, -0.108604
0.360657, -0.845642, -0.452251, -0.083389
0.361145, -0.841484, -0.464821, -0.065632
0.361640, -0.824604, -0.462570, -0.063133
0.362141, -0.805092, -0.466328, -0.076389
0.362644, -0.797520, -0.489006, -0.091076
0.363163, -0.795479, -0.485096, -0.096340
0.363659, -0.794277, -0.485897, -0.111542
0.364160, -0.795059, -0.495090, -0.122204
0.364655, -0.797234, -0.497837, -0.119400
0.365144, -0.789108, -0.507622, -0.128899
0.365652, -0.788116, -0.520096, -0.107441
0.366248, -0.790939, -0.525322, -0.101852
0.366632, -0.782032, -0.518970, -0.109901
0.367144, -0.764446, -0.521984, -0.110455
0.367592, -0.756779, -0.535030, -0.118732
0.368200, -0.755863, -0.551090, -0.117702
0.368585, -0.755730, -0.568314, -0.127926
0.369072, -0.753937, -0.550270, -0.179157
0.369593, -0.747204, -0.549240, -0.178795
0.370113, -0.739689, -0.558720, -0.168991
0.371064, -0.815220, -0.495949, -0.151081
0.371578, -0.823269, -0.481339, -0.115604
0.372570, -0.894432, -0.462570, -0.128689
0.373561, -0.996380, -0.448799, -0.116558
0.374136, -1.059322, -0.422993, -0.117512
0.374560, -1.051674, -0.406818, -0.078106
0.375019, -0.962105, -0.397892, -0.094662
0.375533, -0.861359, -0.447617, -0.126381
0.376051, -0.800533, -0.498409, -0.143890
0.376510, -0.780411, -0.531883, -0.152130
0.377013, -0.779247, -0.523071, -0.185986
0.377517, -0.781441, -0.514469, -0.187550
0.378020, -0.788403, -0.523396, -0.182686
0.378538, -0.775414, -0.529079, -0.179005
0.378996, -0.737038, -0.537567, -0.183792
0.379501, -0.705986, -0.518055, -0.207024
0.379979, -0.704613, -0.519543, -0.196724
0.380509, -0.732803, -0.513763, -0.160923
0.381012, -0.783463, -0.502548, -0.110645
0.381458, -0.829239, -0.496044, -0.054588
0.381957, -0.864754, -0.501614, -0.014782
0.382477, -0.911045, -0.543499, -0.006218
0.382970, -0.923710, -0.520916, 0.027008
0.383456, -0.932903, -0.482426, 0.079670
0.383961, -0.962811, -0.473881, 0.123444
0.384450, -0.971336, -0.469646, 0.128899
0.384953, -0.940056, -0.496006, 0.131168
0.385455, -0.883770, -0.529137, 0.094738
0.385961, -0.855446, -0.549660, 0.035458
0.386938, -0.849113, -0.500164, -0.001030
0.387443, -0.870361, -0.489922, -0.037231
0.387946, -0.871925, -0.485249, -0.034313
0.388410, -0.859852, -0.503082, -0.034485
0.389060, -0.875797, -0.531788, -0.027885
0.389522, -0.887890, -0.532379, -0.016232
0.389919, -0.887203, -0.503101, -0.050240
0.390391, -0.878563, -0.516510, -0.068188
0.390900, -0.828800, -0.552559, -0.007019
0.391410, -0.800114, -0.565586, -0.008011
0.391884, -0.810986, -0.544376, -0.042057
0.392397, -0.823212, -0.521069, -0.074024
0.392892, -0.842361, -0.504875, -0.107861
0.393377, -0.881958, -0.490685, -0.140114
0.393857, -0.856781, -0.527840, -0.058365
0.394359, -0.811157, -0.571613, -0.028458
0.394848, -0.802231, -0.569744, -0.033112
0.395324, -0.819721, -0.541077, -0.036678
0.395826, -0.831108, -0.533829, -0.025272
0.396347, -0.792160, -0.574589, 0.062180
0.396819, -0.746231, -0.619926, 0.115147
0.397338, -0.717163, -0.609646, 0.131874
0.397827, -0.724030, -0.610180, 0.124683
0.398338, -0.749283, -0.602493, 0.148582
0.398890, -0.782833, -0.562305, 0.161819
0.399332, -0.808086, -0.540524, 0.158024
0.399782, -0.850887, -0.504799, 0.071182
0.400784, -1.082916, -0.402908, -0.137634
0.401303, -1.193562, -0.414848, -0.110912
0.401772, -1.197548, -0.505257, 0.010509
0.402292, -1.083546, -0.581856, 0.108528
0.402769, -0.935307, -0.593529, 0.097313
0.403292, -0.824375, -0.568371, 0.026951
0.403803, -0.766582, -0.605850, 0.064602
0.404316, -0.722828, -0.629444, 0.199242
0.405236, -0.636215, -0.568886, 0.199013
0.405796, -0.722485, -0.535202, -0.053120
0.406301, -0.808773, -0.549679, 0.001106
0.406720, -0.865021, -0.559139, 0.135174
0.407277, -0.896206, -0.642548, 0.206318
0.407718, -0.862713, -0.608349, 0.303898
0.408228, -0.835438, -0.603313, 0.244503
0.408742, -0.828495, -0.573902, 0.288334
0.409693, -0.801392, -0.509968, 0.085087
0.410197, -0.829544, -0.663643, 0.165005
0.410715, -0.828247, -0.686626, 0.151749
0.411219, -0.724888, -0.533199, 0.128555
0.411723, -0.644550, -0.548077, -0.217457
0.412197, -0.654964, -0.826931, -0.373783
0.412715, -0.753651, -0.887299, -0.148716
0.413177, -0.897923, -0.607681, -0.032845
0.413693, -1.002464, -0.483570, 0.207939
0.414186, -1.109715, -0.417957, 0.057621
0.414776, -1.081409, -0.461273, 0.005836
0.415185, -0.915318, -0.434895, 0.088367
0.415638, -0.969372, -0.488319, -0.478649
0.416202, -0.995293, -0.666618, -0.128117
0.416660, -0.948849, -0.662003, 0.022373
0.417149, -0.911732, -0.610218, 0.143070
0.417624, -0.888348, -0.600948, 0.146732
0.418145, -0.850353, -0.523205, -0.059357
0.418617, -0.772038, -0.479546, 0.003014
0.419223, -0.704918, -0.561943, 0.117207
0.420158, -0.712643, -0.559807, 0.053654
0.420310, -0.746250, -0.557346, 0.099716
0.420642, -0.777168, -0.666981, 0.010147
0.421269, -0.901852, -0.688591, -0.303040
0.421590, -1.011848, -0.667534, 0.114803
0.422215, -1.039658, -0.457935, 0.529709
0.422597, -0.970001, -0.381413, 0.533714
0.423072, -0.793400, -0.272923, 0.208282
0.423591, -0.667496, -0.516167, -0.220051
0.424112, -0.749397, -0.886497, -0.414486
0.424572, -0.915546, -0.833321, -0.038128
0.425055, -1.226749, -0.465736, -0.351219
0.425560, -1.487446, -0.581017, -0.431633
0.426063, -1.394615, -0.690002, 0.253735
0.426546, -1.048546, -0.550709, 0.566654
0.427041, -0.703487, -0.353222, 0.410423
0.427573, -0.513725, -0.366554, 0.088940
0.428058, -0.575008, -0.433292, -0.181961
0.428566, -0.794468, -0.512657, 0.003242
0.429089, -0.736904, -0.384331, 0.884094
0.429529, -0.641575, -0.415077, 0.547352
0.430007, -0.602818, -0.270233, 0.050812
0.430506, -0.715675, -0.622425, -0.363121
0.430997, -0.696602, -0.741444, 0.267277
0.432506, -0.415478, -0.278606, -0.262489
0.433023, -0.853653, -1.254234, -0.900955
0.433482, -1.123619, -1.041775, -0.314636
0.434008, -1.072845, -0.356140, 0.447102
0.434494, -1.030922, -0.180035, 0.133858
0.434965, -1.222649, -0.544624, -0.704746
0.435469, -1.551418, -1.278763, -1.695786
0.435974, -1.576576, -1.281986, -0.957127
0.436494, -1.272907, -0.586662, 0.221958
0.436940, -1.068993, -0.308323, 0.211506
0.437445, -1.029892, -0.405121, -0.251274
0.437951, -0.916672, -0.394497, -0.368919
0.438425, -0.756493, -0.116100, -0.149727
0.438970, -0.726299, -0.141220, 0.186596
0.439504, -0.843029, -0.362988, 0.175896
0.439990, -0.962238, -0.112324, 0.186310
0.440420, -0.887070, 0.114727, 0.625877
0.440923, -0.903587, -0.212307, -0.269070
0.441429, -1.051884, -0.878410, -0.800171
0.441945, -1.038456, -0.827274, -0.098209
0.442389, -0.892658, -0.376072, 0.363045
0.442895, -0.778217, -0.244141, 0.209637
0.443397, -0.916367, -0.571041, -0.589428
0.443901, -1.080551, -0.722980, -0.410881
0.444408, -0.959358, -0.299816, 0.599804
0.444865, -0.665703, -0.058117, 0.963364
0.445380, -0.495548, -0.135670, 0.594559
0.445871, -0.346527, -0.170250, 0.336666
0.446419, -0.428486, -0.363865, -0.413799
0.446853, -0.827332, -0.906353, -0.623703
0.447352, -1.117954, -0.725632, -0.521107
0.447855, -1.231232, -0.433979, -0.162849
0.448363, -1.286030, -0.352192, 0.121498
0.449110, -1.258354, -0.356388, 0.262566
0.449358, -1.099129, 0.047760, 0.218201
0.449844, -0.951157, -0.192909, -0.128441
0.450396, -0.644093, -0.455112, 0.345249
0.450893, -0.367737, -0.110302, 0.325985
0.451397, -0.463047, -0.389194, -0.973549
0.451916, -0.793972, -1.137924, -1.272717
0.452457, -1.087093, -1.194878, -0.395660
0.452898, -1.267529, -0.586510, -0.024586
0.453294, -1.232529, -0.209522, 0.240059
0.453886, -1.015358, -0.259876, 0.061588
0.454417, -0.704517, -0.177441, 0.070457
0.455887, -0.932121, -0.767784, -1.164303
0.456421, -1.291275, -1.044617, -0.921288
0.456762, -1.380863, -0.618076, 0.100231
0.457294, -1.292820, -0.121307, 0.627441
0.458285, -0.908356, 0.121937, -0.472202
0.459732, -0.918789, -0.214005, 0.366535
0.460225, -0.876865, -0.005112, 0.183048
0.460754, -0.848923, -0.435638, -0.156956
0.461228, -0.859337, -0.776043, -0.482769
0.461707, -0.835991, -0.466728, -0.192127
0.462226, -0.868568, -0.158882, 0.032845
0.462699, -0.984192, -0.355663, 0.261211
0.463221, -0.940304, -0.330582, 0.116997
0.463722, -0.818615, -0.063877, -0.039253
0.464211, -0.869598, -0.294228, -0.469360
0.464711, -0.924416, -0.695534, -0.261345
0.465172, -0.939751, -0.495358, 0.059929
0.465684, -0.953045, -0.245972, 0.085297
0.466204, -0.913792, -0.237942, 0.020161
0.466689, -0.762730, -0.236397, 0.126476
0.467160, -0.677032, -0.261211, 0.178642
0.467679, -0.808811, -0.374966, -0.121784
0.468144, -1.039677, -0.415745, -0.778179
0.468641, -1.145954, -0.302734, -0.249157
0.469175, -1.218109, -0.390148, 0.119553
0.469650, -1.156998, -0.274506, 0.490398
0.470140, -0.933170, -0.087948, 0.331879
0.470628, -0.756416, -0.213890, -0.549984
0.471151, -0.770226, -0.586815, -0.915756
0.471621, -0.933132, -0.690269, -0.929337
0.472125, -1.167850, -0.623131, -0.859032
0.472618, -1.350269, -0.411930, -0.553341
0.473637, -1.297665, -0.057125, 0.140915
0.474107, -1.056461, 0.014305, 0.523052
0.475587, -0.532436, 0.051498, 0.384846
0.476126, -0.495739, -0.129490, 0.227108
0.476571, -0.607738, -0.422249, -0.193119
0.477120, -0.822887, -0.632343, -0.504532
0.477587, -1.033649, -0.638103, -0.715981
0.478160, -1.141872, -0.640812, -0.652752
0.478565, -1.118450, -0.901241, -0.256271
0.479223, -1.015034, -0.644226, 0.032940
0.479547, -0.987053, -0.340252, 0.097141
0.480096, -1.018696, -0.053387, 0.225430
0.480568, -0.964165, 0.158863, 0.389919
0.481054, -0.809555, 0.151424, 0.255432
0.481528, -0.712776, -0.087910, -0.045567
0.482052, -0.734577, -0.549641, -0.419350
0.482552, -0.780163, -0.556889, -0.478172
0.483029, -0.891132, -0.464573, -0.208988
0.483554, -1.073055, -0.507526, -0.372963
0.484034, -1.183319, -0.408554, -0.679779
0.484498, -1.133804, -0.246067, -0.399952
0.485489, -1.006813, -0.382538, 0.073967
0.486019, -0.958328, -0.499077, -0.392323
0.486524, -0.856915, -0.424728, -0.522194
0.487015, -0.844593, -0.569038, -0.399399
0.487961, -0.998554, -0.510807, -0.267620
0.488478, -1.056385, -0.331764, -0.160236
0.489151, -1.056061, -0.321255, -0.119457
0.489473, -0.995674, -0.167885, 0.013752
0.490007, -0.962181, -0.286293, 0.034904
0.490478, -0.938911, -0.202751, 0.054188
0.490974, -0.897255, -0.028725, 0.177631
0.491456, -0.819893, 0.011959, 0.208893
0.491933, -0.761223, -0.224514, 0.151825
0.492462, -0.703239, -0.398464, -0.062714
0.492929, -0.641994, -0.542603, -0.135098
0.493456, -0.631981, -0.705338, -0.094738
0.494462, -0.951195, -0.711899, -0.441532
0.495438, -1.185989, -0.376301, -0.030804
0.495920, -1.099968, -0.339680, -0.060463
0.496449, -0.924587, -0.271816, 0.088081
0.496927, -0.801563, -0.298595, 0.026531
0.497425, -0.754948, -0.201969, 0.155354
0.497901, -0.797710, -0.530491, -0.090485
0.498390, -0.790310, -0.656013, -0.252228
0.499005, -0.781765, -0.452919, -0.181313
0.499401, -0.858727, -0.371628, -0.020657
0.499898, -0.965176, -0.289822, 0.072212
0.500436, -1.015339, -0.147285, 0.005150
0.500900, -0.973911, 0.018692, 0.026493
0.501352, -0.847626, 0.020409, -0.052090
0.501903, -0.707150, -0.209503, -0.201187
0.502418, -0.621529, -0.591888, -0.315628
0.502832, -0.678215, -0.827866, -0.437946
0.503320, -0.863209, -0.771427, -0.587444
0.503816, -1.005230, -0.668221, -0.398083
0.504363, -1.052399, -0.448952, -0.275269
0.504823, -1.052818, -0.466938, -0.280571
0.505321, -0.947647, -0.468597, -0.141602
0.505811, -0.867958, -0.401173, -0.045757
0.506336, -0.903816, -0.273933, -0.007820
0.506788, -0.983067, -0.173092, 0.031128
0.507307, -1.001186, -0.198860, -0.012150
0.507817, -0.941563, -0.321274, -0.114803
0.508270, -0.818596, -0.522709, -0.071220
0.508820, -0.711823, -0.593700, -0.156307
0.509398, -0.810795, -0.465202, -0.120087
0.509786, -1.034489, -0.425663, -0.071278
0.510303, -1.144733, -0.213051, 0.060692
0.510749, -1.058235, -0.238571, 0.090065
0.511249, -0.876064, -0.272522, 0.046196
0.511789, -0.762730, -0.284538, 0.042496
0.512271, -0.774193, -0.266380, -0.049210
0.512773, -0.848808, -0.121708, -0.172081
0.513729, -0.775700, -0.431156, -0.193596
0.514243, -0.763512, -0.901604, -0.309448
0.514765, -0.831280, -0.971203, -0.407543
0.515247, -0.992413, -0.585384, -0.432701
0.515743, -1.156349, -0.540085, -0.223007
0.516247, -1.196537, -0.355568, -0.053482
0.516743, -1.119614, 0.050220, -0.120277
0.517252, -0.953541, 0.039883, -0.093269
0.517709, -0.769978, -0.007896, -0.027103
0.518212, -0.639381, -0.106564, -0.062180
0.518743, -0.546913, -0.342178, -0.076885
0.519298, -0.632591, -0.821476, -0.300426
0.519662, -0.782681, -0.956459, -0.162621
0.520211, -1.000690, -0.571060, -0.175343
0.520684, -1.265392, -0.425873, -0.051689
0.521188, -1.346455, -0.254402, -0.062809
0.521652, -1.187420, 0.019741, -0.142231
0.522168, -0.882587, 0.050697, -0.053844
0.522685, -0.612812, -0.177059, -0.044460
0.523146, -0.509014, -0.469875, -0.051613
0.523678, -0.606194, -0.641842, -0.055065
0.524195, -0.876713, -0.544243, -0.195541
0.525133, -1.096325, -0.236664, -0.111198
0.525635, -0.988560, -0.291653, -0.458832
0.526184, -0.824127, -0.444069, -0.305672
0.527099, -0.703278, -0.338383, -0.083504
0.527602, -0.817413, -0.920067, 0.079517
0.528157, -0.918865, -0.883293, -0.173988
0.528626, -1.051083, -0.812378, -0.324154
0.529187, -1.159744, -0.470943, -0.137157
0.529593, -1.198425, -0.011940, -0.134277
0.530097, -1.070385, -0.160275, -0.021324
0.530597, -0.827789, -0.133457, 0.096111
0.531098, -0.654087, -0.344219, 0.319252
0.531560, -0.613556, -0.572529, 0.279961
0.532105, -0.688457, -0.625496, -0.128784
0.532585, -0.808449, -0.408802, -0.185032
0.533045, -0.971603, -0.162563, -0.255451
0.533551, -1.032848, -0.061226, -0.261383
0.534026, -0.802135, -0.000992, 0.027103
0.534535, -0.522423, -0.689812, 0.061550
0.535045, -0.585003, -1.232510, -0.132370
0.535524, -0.886917, -0.629215, -0.442314
0.536046, -1.041794, -0.023403, -0.453873
0.536513, -0.970955, 0.090694, -0.308628
0.537024, -0.772896, 0.014744, -0.131550
0.537514, -0.524311, -0.172749, 0.049076
0.538493, -0.361347, -0.442505, -0.054264
0.539609, -1.323299, -1.728077, 0.333309
0.540001, -1.779366, -0.611706, -0.108662
0.540472, -1.873875, -0.077820, -0.134468
0.541002, -1.593800, -0.576344, 0.235271
0.541499, -1.037140, -0.596142, 0.432529
0.541961, -0.617504, -0.061436, -0.073681
0.542453, -0.460720, -0.140076, -0.383167
0.542970, -0.424137, -0.135632, -0.457840
0.543478, -0.434875, -0.318584, -0.233688
0.543950, -0.479202, -0.597057, -0.000362
0.544468, -0.679359, -0.207367, -0.197239
0.544938, -0.890770, -0.314407, 0.122032
0.545464, -1.044674, -0.868473, 0.285778
0.545991, -1.224613, -0.994644, 0.036583
0.546482, -1.304703, -0.416927, -0.364876
0.546956, -1.208763, -0.165863, -0.205059
0.547409, -1.022644, -0.360031, 0.229282
0.547912, -0.852776, -0.757637, 0.296898
0.548397, -0.796776, -0.740566, -0.124474
0.549204, -0.839481, -0.630608, -0.300541
0.549388, -0.964394, -0.240402, -0.274773
0.549947, -0.973473, 0.166893, -0.147285
0.550446, -0.698948, -0.052757, 0.047245
0.550905, -0.436687, -0.353222, -0.173187
0.551408, -0.412292, -0.597897, -0.332813
0.551898, -0.543995, -0.160923, -0.406818
0.552401, -0.635757, 0.112305, -0.371571
0.552905, -0.587559, -0.168781, -0.064030
0.553394, -0.670166, -0.739479, -0.047073
0.553860, -0.996876, -1.029911, -0.130730
