time, x, y, z 
0.307355, -0.859680, -0.012035, 0.474091
0.307838, -0.847874, -0.012531, 0.482540
0.308379, -0.833035, -0.018291, 0.485229
0.308860, -0.826740, -0.016499, 0.487328
0.309342, -0.836029, -0.011597, 0.491638
0.309830, -0.851059, -0.014477, 0.482521
0.310362, -0.862389, -0.008755, 0.476799
0.310848, -0.869274, 0.005989, 0.490093
0.311315, -0.866871, -0.001144, 0.493565
0.311806, -0.862637, -0.006657, 0.474281
0.312323, -0.864410, -0.000515, 0.451679
0.312839, -0.868130, 0.006981, 0.451355
0.313344, -0.866280, 0.006485, 0.457783
0.313802, -0.860081, 0.002632, 0.455647
0.314310, -0.865116, 0.004578, 0.459862
0.314823, -0.869770, 0.002079, 0.460510
0.315311, -0.865364, -0.004177, 0.464706
0.315816, -0.862007, -0.011864, 0.460072
0.316291, -0.867100, -0.027122, 0.457993
0.316794, -0.868988, -0.025463, 0.459042
0.317297, -0.867863, -0.025043, 0.459652
0.318245, -0.863571, -0.026016, 0.464954
0.318738, -0.861607, -0.036449, 0.467052
0.319254, -0.857620, -0.040741, 0.467663
0.319758, -0.849915, -0.037689, 0.465469
0.320260, -0.847282, -0.044575, 0.476608
0.320733, -0.850372, -0.050030, 0.481911
0.321229, -0.850182, -0.053444, 0.486050
0.321758, -0.848827, -0.060616, 0.485249
0.322252, -0.849228, -0.056229, 0.478611
0.322735, -0.860691, -0.050220, 0.476894
0.323225, -0.866623, -0.046024, 0.473385
0.323727, -0.866604, -0.044403, 0.472889
0.324232, -0.872784, -0.038338, 0.469971
0.324735, -0.881119, -0.029945, 0.468025
0.325683, -0.877895, -0.031662, 0.457420
0.326186, -0.878487, -0.024891, 0.457821
0.326690, -0.883541, -0.015316, 0.458221
0.327197, -0.896034, -0.006409, 0.455360
0.327697, -0.910606, -0.003166, 0.463123
0.328201, -0.930138, 0.007267, 0.466938
0.328690, -0.952873, 0.019321, 0.500126
0.329168, -0.975513, 0.027771, 0.512600
0.329671, -0.993671, 0.025845, 0.507889
0.330172, -1.007710, 0.033913, 0.519409
0.330675, -1.021996, 0.034142, 0.529366
0.331623, -1.034546, 0.042858, 0.536785
0.332129, -1.029816, 0.040646, 0.511150
0.332631, -1.021538, 0.046482, 0.499096
0.333105, -1.010723, 0.042133, 0.504265
0.333608, -1.002750, 0.047417, 0.525589
0.334112, -0.996265, 0.044937, 0.540447
0.334616, -0.991421, 0.043354, 0.539131
0.335136, -0.999069, 0.032864, 0.526295
0.336083, -0.997372, 0.023479, 0.507736
0.336586, -0.989017, 0.023365, 0.517883
0.337073, -0.981884, 0.026112, 0.529537
0.337569, -0.978508, 0.034790, 0.533142
0.338061, -0.973225, 0.019989, 0.524864
0.339094, -0.973835, -0.000591, 0.509720
0.339576, -0.979633, 0.001278, 0.520306
0.340070, -0.971298, 0.003834, 0.512218
0.340585, -0.966721, 0.004463, 0.504341
0.341047, -0.957890, 0.013142, 0.509739
0.341535, -0.959606, 0.006599, 0.518932
0.342057, -0.963440, -0.000153, 0.517178
0.342532, -0.966988, -0.004044, 0.516891
0.343029, -0.967255, -0.003738, 0.506535
0.343533, -0.965595, -0.007553, 0.496216
0.344006, -0.961437, -0.009785, 0.491295
0.344519, -0.956478, -0.009708, 0.501308
0.345034, -0.951805, -0.000401, 0.513554
0.345526, -0.950966, -0.006485, 0.518799
0.346043, -0.939236, -0.020962, 0.516949
0.346525, -0.940056, -0.032578, 0.510807
0.347579, -0.937824, -0.034065, 0.522251
0.348023, -0.929832, -0.028763, 0.516071
0.348517, -0.931034, -0.034122, 0.510139
0.348970, -0.931950, -0.043468, 0.511189
0.349525, -0.925369, -0.045319, 0.502472
0.350015, -0.926819, -0.049152, 0.497837
0.350451, -0.924721, -0.051823, 0.500927
0.350971, -0.917454, -0.053082, 0.506115
0.351459, -0.912380, -0.053749, 0.490417
0.351963, -0.910015, -0.052299, 0.473518
0.352468, -0.906448, -0.056019, 0.469627
0.352972, -0.904179, -0.058002, 0.467129
0.353963, -0.885239, -0.052223, 0.467930
0.354426, -0.883121, -0.057964, 0.467606
0.354928, -0.881081, -0.067844, 0.458241
0.355913, -0.877476, -0.066242, 0.447388
0.356437, -0.872078, -0.064888, 0.444660
0.356916, -0.864124, -0.058212, 0.425186
0.357415, -0.856781, -0.061607, 0.405636
0.357919, -0.853424, -0.060310, 0.407066
0.358867, -0.833168, -0.060005, 0.424576
0.359371, -0.826130, -0.055447, 0.419350
0.359875, -0.829849, -0.056229, 0.407391
0.360852, -0.819950, -0.061684, 0.417042
0.361356, -0.817451, -0.060253, 0.401554
0.361859, -0.806446, -0.058689, 0.396271
0.362363, -0.800228, -0.038757, 0.413647
0.362867, -0.800934, -0.054741, 0.414314
0.363341, -0.792198, -0.063248, 0.389290
0.363844, -0.788975, -0.040131, 0.403404
0.364348, -0.787888, -0.054951, 0.406570
0.364844, -0.781593, -0.055771, 0.385952
0.365343, -0.780315, -0.033817, 0.399532
0.365831, -0.780869, -0.054245, 0.405083
0.366323, -0.774002, -0.061302, 0.385132
0.366812, -0.771809, -0.028095, 0.397949
0.367314, -0.776024, -0.055714, 0.402832
0.367791, -0.769577, -0.043201, 0.386906
0.369289, -0.760727, -0.052910, 0.387020
0.369800, -0.759010, -0.014496, 0.397263
0.370297, -0.765305, -0.038395, 0.404453
0.370790, -0.762119, -0.061092, 0.376244
0.371266, -0.759697, -0.035839, 0.404377
0.371756, -0.756111, -0.040226, 0.425529
0.372754, -0.754509, -0.031071, 0.358887
0.373727, -0.747337, -0.030212, 0.412674
0.374229, -0.751286, -0.049725, 0.381603
0.374734, -0.748844, -0.014038, 0.396805
0.375224, -0.746651, -0.020199, 0.405788
0.375751, -0.752831, -0.028458, 0.385284
0.376214, -0.749912, -0.022488, 0.387173
0.376721, -0.746021, -0.028419, 0.404110
0.377197, -0.743542, -0.013447, 0.424671
0.377718, -0.741615, -0.026550, 0.411949
0.378184, -0.746365, -0.020351, 0.398140
0.378699, -0.747890, -0.006409, 0.401459
0.379222, -0.750923, 0.010090, 0.422668
0.379688, -0.749454, -0.013390, 0.437813
0.380215, -0.744934, -0.022850, 0.422325
0.380688, -0.745811, -0.013714, 0.415192
0.381203, -0.750751, 0.011730, 0.424366
0.381662, -0.753708, 0.022793, 0.437374
0.382171, -0.750065, -0.002117, 0.438824
0.382675, -0.757504, 0.001087, 0.440254
0.383160, -0.753403, 0.015602, 0.443344
0.383680, -0.754700, 0.026836, 0.439892
0.384147, -0.752010, 0.029526, 0.436401
0.384630, -0.752354, 0.021572, 0.454178
0.385162, -0.756207, 0.009518, 0.463371
0.385625, -0.759525, 0.034542, 0.450897
0.386140, -0.755558, 0.064831, 0.460663
0.386645, -0.756493, 0.045509, 0.465584
0.387149, -0.762730, 0.025482, 0.456905
0.387646, -0.763702, 0.035400, 0.473423
0.388134, -0.757751, 0.044880, 0.486431
0.388616, -0.745220, 0.059681, 0.464649
0.389099, -0.739880, 0.056877, 0.433788
0.389591, -0.733242, 0.057354, 0.434647
0.390080, -0.730438, 0.071583, 0.466003
0.390579, -0.732212, 0.072193, 0.487595
0.391067, -0.738258, 0.063629, 0.488262
0.391595, -0.746937, 0.057735, 0.478325
0.392095, -0.750542, 0.058041, 0.477695
0.392584, -0.751915, 0.062408, 0.485325
0.393122, -0.749855, 0.069370, 0.490513
0.393620, -0.743179, 0.069294, 0.495796
0.394104, -0.744724, 0.065880, 0.501347
0.394593, -0.744209, 0.063343, 0.490932
0.395084, -0.741844, 0.063877, 0.485191
0.395586, -0.738926, 0.068188, 0.481453
0.396075, -0.737305, 0.046120, 0.474014
0.396572, -0.737476, 0.035839, 0.475597
0.397508, -0.726738, 0.069637, 0.495853
0.398024, -0.725765, 0.078049, 0.491276
0.398528, -0.723915, 0.075531, 0.481873
0.399030, -0.726738, 0.070972, 0.483360
0.399496, -0.726109, 0.070019, 0.489254
0.399992, -0.727768, 0.066261, 0.497074
0.400505, -0.727768, 0.062695, 0.507259
0.401005, -0.726547, 0.059738, 0.512009
0.401515, -0.725021, 0.069561, 0.508957
0.402013, -0.726662, 0.080509, 0.506420
0.403002, -0.727520, 0.076771, 0.504475
0.403482, -0.729980, 0.073757, 0.501862
0.403998, -0.731392, 0.070953, 0.495377
0.404493, -0.729179, 0.074997, 0.497742
0.404938, -0.727081, 0.074787, 0.501537
0.405486, -0.726089, 0.074825, 0.498314
0.405934, -0.722313, 0.070572, 0.491943
0.406442, -0.720921, 0.067940, 0.494671
0.406956, -0.720005, 0.073948, 0.496006
0.407421, -0.720997, 0.078259, 0.494785
0.407924, -0.716858, 0.068607, 0.501690
0.408426, -0.716667, 0.065155, 0.500145
0.408936, -0.715046, 0.065880, 0.497208
0.409446, -0.713425, 0.071354, 0.496006
0.409919, -0.715065, 0.069561, 0.496521
0.410427, -0.715828, 0.066624, 0.496292
0.410928, -0.721798, 0.063610, 0.498371
0.411385, -0.719490, 0.065994, 0.501785
0.411920, -0.717506, 0.076618, 0.498543
0.412370, -0.718975, 0.075626, 0.498428
0.412942, -0.726299, 0.074596, 0.501232
0.413404, -0.727215, 0.079193, 0.499878
0.413904, -0.729160, 0.081615, 0.496502
0.414349, -0.731010, 0.083485, 0.501823
0.414881, -0.730610, 0.079708, 0.509815
0.415832, -0.730782, 0.085697, 0.512409
0.416348, -0.737247, 0.089455, 0.507965
0.416836, -0.741081, 0.085773, 0.516624
0.417343, -0.741177, 0.085983, 0.522137
0.417854, -0.741882, 0.094509, 0.522366
0.418315, -0.744877, 0.100651, 0.519981
0.418825, -0.744495, 0.100975, 0.522766
0.419356, -0.747566, 0.099297, 0.521126
0.419816, -0.745640, 0.096111, 0.526009
0.420332, -0.747662, 0.102596, 0.528316
0.420796, -0.750141, 0.111809, 0.529442
0.421303, -0.752640, 0.108376, 0.532169
0.421784, -0.751362, 0.102673, 0.533466
0.422289, -0.752029, 0.101433, 0.536175
0.422792, -0.751534, 0.100784, 0.538578
0.423280, -0.752316, 0.100117, 0.536423
0.423792, -0.752697, 0.103607, 0.537548
0.424302, -0.751343, 0.106182, 0.539074
0.424771, -0.751038, 0.108604, 0.538673
0.425288, -0.752907, 0.107517, 0.538864
0.425755, -0.752029, 0.105762, 0.546474
0.426258, -0.754204, 0.105362, 0.551243
0.426779, -0.750465, 0.107956, 0.550995
0.427236, -0.750141, 0.111389, 0.553455
0.427754, -0.748215, 0.115929, 0.559502
0.428220, -0.748940, 0.115128, 0.550232
0.428733, -0.751953, 0.110760, 0.552521
0.429235, -0.748901, 0.110054, 0.553169
0.429753, -0.751209, 0.113144, 0.552063
0.430214, -0.748177, 0.116444, 0.556698
0.430732, -0.748615, 0.121574, 0.551872
0.431189, -0.750027, 0.117073, 0.548916
0.431696, -0.748463, 0.118542, 0.552197
0.432211, -0.749378, 0.121021, 0.550575
0.432720, -0.748138, 0.120678, 0.544205
0.433207, -0.746098, 0.119247, 0.542946
0.433696, -0.743866, 0.118065, 0.549564
0.434188, -0.744877, 0.120316, 0.545273
0.434689, -0.746651, 0.119267, 0.541477
0.435193, -0.744858, 0.118179, 0.537987
0.435697, -0.749168, 0.125484, 0.538158
0.436644, -0.754166, 0.127087, 0.535183
0.437148, -0.753231, 0.124931, 0.533943
0.437635, -0.754795, 0.130444, 0.528984
0.438163, -0.757160, 0.137711, 0.526466
0.438628, -0.758877, 0.138340, 0.517464
0.439157, -0.759182, 0.140877, 0.519905
0.439640, -0.759277, 0.142326, 0.526829
0.440234, -0.760021, 0.143223, 0.525856
0.440665, -0.768318, 0.149746, 0.523834
0.441195, -0.765476, 0.156631, 0.520172
0.441728, -0.767384, 0.152798, 0.516510
0.442164, -0.766945, 0.151520, 0.520782
0.442588, -0.771141, 0.155926, 0.521965
0.443211, -0.766735, 0.150204, 0.522060
0.443697, -0.762196, 0.147305, 0.525093
0.444106, -0.763874, 0.145531, 0.527496
0.444578, -0.761623, 0.144691, 0.529194
0.445096, -0.761948, 0.146694, 0.528507
0.445565, -0.760784, 0.145321, 0.522137
0.446068, -0.762119, 0.148029, 0.518627
0.446586, -0.759354, 0.152569, 0.523033
0.447092, -0.766182, 0.152454, 0.523014
0.447550, -0.766678, 0.156116, 0.526009
0.448055, -0.766983, 0.149708, 0.529804
0.448542, -0.772171, 0.142212, 0.527058
0.449074, -0.774326, 0.146675, 0.520592
0.449519, -0.785065, 0.147018, 0.512772
0.450018, -0.790234, 0.147362, 0.514145
0.450512, -0.788822, 0.140362, 0.522556
0.451010, -0.788155, 0.134029, 0.529881
0.451504, -0.787239, 0.130596, 0.527401
0.452039, -0.784531, 0.134697, 0.518780
0.452543, -0.788460, 0.132256, 0.504704
0.453000, -0.794449, 0.127296, 0.496864
0.453498, -0.800858, 0.117798, 0.497704
0.454003, -0.800896, 0.120602, 0.503559
0.454507, -0.799656, 0.119286, 0.510006
0.454992, -0.810089, 0.107460, 0.517521
0.455478, -0.827255, 0.089188, 0.516434
0.456007, -0.843544, 0.084476, 0.514774
0.456496, -0.857582, 0.094280, 0.522232
0.456985, -0.867882, 0.091896, 0.522709
0.457491, -0.869713, 0.086403, 0.510178
0.457980, -0.876923, 0.079784, 0.499058
0.458483, -0.884361, 0.086479, 0.502548
0.458954, -0.897541, 0.103683, 0.508060
0.459430, -0.926571, 0.101757, 0.526009
0.459956, -1.432819, 0.083923, 1.305866
0.460426, -2.550659, -0.115395, 2.479706
0.460911, -3.342285, -0.133705, 1.349354
0.461416, -3.304348, 0.122986, 0.501118
0.461938, -2.610569, 0.223961, 0.218334
0.462428, -1.575241, 0.286732, 0.261898
0.462970, -0.738487, 0.157566, 0.455513
0.463417, -0.303612, -0.007439, 0.483761
0.463922, -0.296555, -0.180874, 0.439034
0.464423, -0.526276, -0.243664, 0.480595
0.464916, -0.773659, -0.218887, 0.474243
0.465416, -0.940075, -0.209961, 0.467739
0.465920, -0.979614, -0.209274, 0.489063
0.466363, -0.925026, -0.135269, 0.494137
0.467357, -0.849819, -0.080605, 0.436726
0.467859, -0.849514, -0.069199, 0.369473
0.468363, -0.861969, -0.042610, 0.368786
0.468867, -0.885239, -0.023499, 0.393047
0.469375, -0.895672, 0.016937, 0.400219
0.469875, -0.913010, 0.028496, 0.384293
0.470378, -0.909233, 0.046864, 0.391388
0.470849, -0.912437, 0.072441, 0.400658
0.471318, -0.924931, 0.060482, 0.416679
0.471810, -0.921516, 0.050488, 0.396557
0.472352, -0.926952, 0.091400, 0.353279
0.472837, -0.929432, 0.112076, 0.335560
0.473312, -0.941162, 0.104065, 0.343952
0.473816, -0.955429, 0.088978, 0.353432
0.474309, -0.957890, 0.097656, 0.359478
0.474808, -0.949574, 0.106430, 0.378933
0.475313, -0.935688, 0.140438, 0.374088
0.475816, -0.934334, 0.146122, 0.352573
0.476321, -0.947132, 0.119839, 0.343628
0.477267, -0.965290, 0.117741, 0.331764
0.477771, -0.961094, 0.116863, 0.351887
0.478749, -0.934315, 0.100613, 0.352764
0.479254, -0.933971, 0.120907, 0.337200
0.479756, -0.935211, 0.153675, 0.311203
0.480261, -0.938835, 0.167389, 0.309525
0.480764, -0.945339, 0.208435, 0.267792
0.481267, -0.951118, 0.237885, 0.256996
0.481771, -0.938225, 0.204239, 0.294151
0.482215, -0.897198, 0.178108, 0.280304
0.482717, -0.839996, 0.119438, 0.328045
0.483239, -0.783672, -0.062904, 0.429516
0.483741, -0.756111, -0.107346, 0.477104
0.484215, -0.764084, -0.059299, 0.474415
0.484694, -0.798283, -0.021286, 0.471039
0.485188, -0.825825, -0.087833, 0.568295
0.485691, -0.833664, -0.104465, 0.619240
0.486180, -0.847778, -0.033722, 0.559731
0.486714, -0.880814, -0.018559, 0.548801
0.487208, -0.877457, -0.059566, 0.538387
0.487722, -0.859165, -0.023861, 0.498276
0.488223, -0.833321, -0.045509, 0.546551
0.488650, -0.807705, -0.097122, 0.591278
0.489154, -0.820484, -0.070324, 0.579891
0.489696, -0.852718, -0.025330, 0.548115
0.490703, -0.913525, 0.014553, 0.452938
0.491148, -0.923023, 0.011616, 0.443420
0.491624, -0.906467, 0.032101, 0.435410
0.492200, -0.880909, 0.071278, 0.420475
0.493149, -0.859184, 0.025597, 0.435619
0.493652, -0.866814, 0.057507, 0.416279
0.494140, -0.871944, 0.018921, 0.457363
0.494604, -0.876446, -0.081978, 0.523071
0.495145, -0.879097, -0.044575, 0.491772
0.495637, -0.905857, 0.038300, 0.420647
0.496581, -0.980339, 0.005398, 0.413055
0.497111, -0.972652, -0.005474, 0.402775
0.497607, -0.942383, 0.025082, 0.362644
0.498063, -0.924950, 0.066242, 0.358162
0.498600, -0.933266, 0.154705, 0.291100
0.499085, -0.931263, 0.166569, 0.267239
0.499568, -0.875435, 0.169487, 0.354671
0.501045, -0.806484, 0.293140, 0.398178
0.501533, -0.864086, 0.236797, 0.329800
0.502081, -0.911522, 0.099716, 0.410137
0.502570, -0.886631, 0.054817, 0.504322
0.503031, -0.841331, 0.167599, 0.412216
0.503533, -0.840378, 0.152283, 0.409374
0.504019, -0.863094, 0.099106, 0.426311
0.504530, -0.864792, -0.151558, 0.552654
0.505040, -0.866394, -0.166683, 0.599709
0.505509, -0.919704, -0.074425, 0.492191
0.506037, -0.954914, -0.150146, 0.514030
0.506525, -0.939255, -0.017681, 0.435104
0.507030, -0.870934, -0.061321, 0.410671
0.507979, -0.739403, -0.167408, 0.536423
0.508482, -0.801735, -0.249062, 0.632439
0.508984, -0.873795, -0.243931, 0.612984
0.509488, -0.885010, -0.183239, 0.515614
0.509977, -0.870552, -0.216694, 0.567932
0.510481, -0.856152, -0.185604, 0.598946
0.510970, -0.804405, -0.113163, 0.563984
0.511473, -0.764236, -0.003262, 0.474625
0.511949, -0.765152, 0.081997, 0.436192
0.512440, -0.790844, -0.012321, 0.438290
0.512987, -0.814629, -0.155182, 0.490360
0.513430, -0.812950, -0.184803, 0.515175
0.513968, -0.792656, -0.208836, 0.581169
0.514453, -0.770512, -0.190678, 0.587654
0.514942, -0.768795, -0.185432, 0.593529
0.515432, -0.793247, -0.151062, 0.615864
0.515907, -0.828438, -0.112553, 0.595226
0.516411, -0.870342, -0.111847, 0.546799
0.516898, -0.924129, -0.081654, 0.467892
0.517404, -0.944824, -0.018368, 0.403690
0.517919, -0.918217, 0.031509, 0.378170
0.518394, -0.867252, -0.046024, 0.381985
0.518897, -0.822525, -0.092220, 0.365372
0.519388, -0.783405, -0.046597, 0.363808
0.519877, -0.762577, -0.019684, 0.411510
0.520407, -0.767384, -0.058384, 0.430737
0.520870, -0.772915, -0.109081, 0.474930
0.521392, -0.770206, -0.112686, 0.497437
0.521889, -0.774212, -0.088406, 0.534153
0.522847, -0.751953, -0.076027, 0.623684
0.523371, -0.725346, -0.107994, 0.667133
0.523861, -0.703564, -0.150623, 0.662727
0.524349, -0.721951, -0.113411, 0.628891
0.524818, -0.763168, -0.068035, 0.602074
0.525349, -0.796204, -0.048084, 0.559330
0.525812, -0.822277, -0.039654, 0.527821
0.526333, -0.827980, -0.020218, 0.504723
0.526810, -0.827103, -0.004730, 0.494118
0.527342, -0.833206, -0.006008, 0.480824
0.527825, -0.826511, -0.005398, 0.452557
0.528288, -0.826607, 0.020161, 0.427170
0.528804, -0.834427, 0.018044, 0.417595
0.529282, -0.842819, 0.030174, 0.407925
0.529801, -0.849648, 0.041733, 0.390873
0.530308, -0.853825, 0.054150, 0.375481
0.530783, -0.852470, 0.054131, 0.380001
0.531286, -0.837975, 0.046749, 0.383472
0.531800, -0.816746, 0.027409, 0.386162
0.532280, -0.808754, 0.034981, 0.382671
0.532798, -0.799351, 0.015087, 0.411129
0.533295, -0.791435, 0.006809, 0.436535
0.533800, -0.787067, 0.008297, 0.460224
0.534277, -0.784798, 0.019016, 0.469913
0.534722, -0.783386, 0.031185, 0.479050
0.535285, -0.791988, -0.010357, 0.504875
0.535786, -0.792542, -0.015736, 0.497475
0.536290, -0.779934, -0.010700, 0.496101
0.536705, -0.771694, -0.045872, 0.519772
0.537213, -0.763607, -0.088253, 0.543919
0.537707, -0.760841, -0.139217, 0.569820
0.538204, -0.762653, -0.138569, 0.567131
0.538690, -0.776043, -0.131817, 0.556374
0.539191, -0.794353, -0.174809, 0.566788
0.539699, -0.805607, -0.190182, 0.562572
0.540207, -0.820370, -0.208588, 0.554237
0.540704, -0.832996, -0.193348, 0.543976
0.541208, -0.837460, -0.178719, 0.530338
0.541712, -0.840778, -0.178165, 0.517368
0.542155, -0.842457, -0.181828, 0.500221
0.542661, -0.848637, -0.168056, 0.489292
0.543183, -0.866375, -0.151825, 0.476322
0.543642, -0.873642, -0.128403, 0.457115
0.544187, -0.879498, -0.125790, 0.444717
0.544637, -0.876770, -0.107937, 0.435467
0.545137, -0.882683, -0.087013, 0.429935
0.545639, -0.883999, -0.063248, 0.422688
0.546141, -0.881290, -0.041924, 0.420895
0.546645, -0.875034, -0.025406, 0.418606
0.547150, -0.868435, -0.013390, 0.420094
0.547652, -0.860386, -0.002022, 0.422001
0.548097, -0.866547, 0.008049, 0.422325
0.549090, -0.866261, 0.023212, 0.431995
0.549594, -0.859928, 0.022755, 0.432358
0.550116, -0.861530, 0.022507, 0.437870
0.550628, -0.860157, 0.021839, 0.441647
0.551579, -0.863514, 0.015488, 0.444698
0.552094, -0.860443, 0.014000, 0.449867
0.552602, -0.860806, 0.008717, 0.455761
0.553076, -0.858231, 0.003986, 0.456104
0.553558, -0.860958, 0.007381, 0.457954
0.554074, -0.863724, 0.005817, 0.457115
0.554582, -0.860062, 0.003242, 0.454655
0.555538, -0.858727, 0.002251, 0.464745
0.556038, -0.856628, -0.000381, 0.465641
0.556561, -0.861416, 0.002766, 0.465126
0.557032, -0.859623, 0.001125, 0.466614
0.557551, -0.860920, -0.000496, 0.470371
0.558008, -0.855579, -0.001030, 0.476780
0.558514, -0.845184, -0.010033, 0.482426
0.559043, -0.819340, -0.033531, 0.509586
0.559518, -0.788803, -0.056515, 0.529957
0.560001, -0.791721, -0.060654, 0.528240
0.560496, -0.819912, -0.056458, 0.528316
0.560999, -0.845146, -0.040512, 0.514431
0.561504, -0.857391, -0.040092, 0.512733
0.562008, -0.851917, -0.042000, 0.512390
0.562512, -0.841942, -0.042458, 0.512218
0.562988, -0.840893, -0.039062, 0.513535
0.563489, -0.841160, -0.038185, 0.508842
0.563963, -0.842609, -0.047760, 0.510483
0.564495, -0.839043, -0.049839, 0.515079
0.564980, -0.831490, -0.065308, 0.526104
0.565439, -0.822277, -0.070457, 0.531273
0.566466, -0.809002, -0.070019, 0.530033
0.566972, -0.809040, -0.076847, 0.534058
0.567446, -0.809193, -0.076027, 0.536842
0.567934, -0.806274, -0.082550, 0.541172
0.568437, -0.800190, -0.079498, 0.532837
0.568940, -0.796261, -0.073891, 0.524426
0.569405, -0.791378, -0.074596, 0.519905
0.569923, -0.786819, -0.068130, 0.513248
0.570434, -0.787392, -0.056343, 0.507240
0.570885, -0.781727, -0.045910, 0.498352
0.571389, -0.786495, -0.039845, 0.492058
0.571893, -0.790634, -0.031071, 0.486526
0.572392, -0.798874, -0.010529, 0.475807
0.572916, -0.809441, 0.002365, 0.473919
