time, x, y, z 
0.303798, -0.913010, -0.320110, -0.321236
0.304301, -0.847893, -0.607414, -0.537338
0.304745, -0.768089, -0.639267, -0.347977
0.305250, -0.768604, -0.621300, 0.047874
0.305744, -0.806770, -0.587025, 0.079727
0.306257, -0.693016, -0.794563, 0.026493
0.307259, -0.563316, -0.827370, 0.489826
0.307750, -0.522995, -0.587845, 0.554447
0.308217, -0.632076, -0.439987, -0.114899
0.308752, -1.001968, -0.508251, -0.317097
0.309222, -1.219616, -0.640755, -0.228558
0.309738, -1.184483, -0.349998, -0.587540
0.310227, -1.117573, -0.631828, -0.497723
0.310705, -0.843067, -0.953197, 0.247288
0.311234, -0.505962, -0.435867, -0.033627
0.311752, -0.687847, -0.263767, -1.179543
0.312197, -0.907898, -1.002159, -0.628414
0.312686, -0.538673, -1.089630, 0.739365
0.313226, -0.177650, -0.277157, 0.785446
0.313776, -0.793381, 0.347481, -1.771393
0.314216, -1.642189, -0.509377, -1.997051
0.314781, -1.740971, -0.552464, -1.039371
0.315203, -1.293411, -0.386715, -0.319843
0.315815, -0.787888, -0.508595, 0.062141
0.316241, -0.475235, -0.715179, 0.046215
0.316819, -0.328999, -0.747414, 0.208912
0.317130, -0.372906, -0.351124, -0.417042
0.317711, -0.370293, -0.613060, -0.043526
0.318191, -0.389080, -0.500946, 0.383835
0.318702, -0.626564, -0.266495, 0.007534
0.319634, -1.661682, -0.389271, -0.774708
0.320119, -1.759033, -0.571918, -0.124187
0.320612, -1.276264, -0.492115, 0.459137
0.321101, -0.673695, -0.317898, -0.101795
0.321589, -0.405598, -0.491180, -0.307064
0.322124, -0.454636, -0.752964, 0.072880
0.322582, -0.568542, -0.450420, -0.268173
0.323092, -0.986805, -0.066833, -0.812340
0.323574, -1.357975, -0.429630, -0.372448
0.324068, -0.949707, -0.732727, 0.297146
0.324582, -0.333500, -0.109062, 0.169582
0.325058, -0.448971, -0.299587, -0.916939
0.325589, -0.713558, -0.568676, -0.587940
0.326296, -0.894470, -0.266991, -0.219212
0.327182, -1.056252, -0.167179, -0.495529
0.327536, -1.079140, 0.104027, -0.517883
0.328050, -1.095238, -0.528202, -0.333843
0.328555, -0.686817, -0.668526, 0.132675
0.329057, -0.144730, -0.120049, -0.403595
0.329569, -0.146942, -0.161133, -1.327171
0.330020, -0.462341, -0.846672, -0.673885
0.330553, -0.741386, -0.693645, 0.185223
0.331653, -1.126804, 0.494919, -1.359043
0.332081, -1.389999, -0.118427, -1.564369
0.332974, -1.670418, -0.052509, -0.914879
0.333120, -1.755676, 0.233479, -0.588608
0.333502, -1.536694, -0.134773, -0.202274
0.334141, -1.154766, -0.647316, 0.553455
0.334522, -0.735950, -0.581284, 1.327877
0.335091, -0.485096, 0.425339, 0.664444
0.335462, -0.865803, 0.414734, -0.287075
0.336647, 0.105000, -1.174316, -0.015259
0.337044, -1.045723, -0.113506, -0.291233
0.337454, -0.975609, -0.781593, 0.212402
0.337951, -0.632629, -0.686131, -0.392494
0.338477, -0.292377, -0.691357, -0.614834
0.338941, -0.526562, -0.385609, -1.032391
0.339463, -0.826359, -0.434361, -0.480270
0.339932, -0.865898, -0.326786, -0.111408
0.340489, -1.054287, 0.279541, -0.550842
0.340908, -1.333256, 0.359116, -0.704327
0.341484, -1.266727, -0.051003, -0.254650
0.341900, -1.084137, 0.063210, -0.641365
0.342418, -1.174507, 0.285358, -1.027508
0.342909, -1.360836, 0.361214, -1.386261
0.343423, -1.360626, 0.260868, -1.204262
0.343915, -1.031418, -0.331726, -0.684719
0.344383, -0.512810, -0.710011, -0.553055
0.344916, -0.145264, -0.458317, -0.604877
0.345385, -0.112972, -0.215530, -0.364799
0.345908, -0.286026, -0.318413, -0.207767
0.346395, -0.602131, -0.412979, -0.108128
0.346864, -0.846920, -0.197353, 0.269299
0.347381, -0.881844, 0.106316, -0.035744
0.347862, -0.805130, 0.272675, -0.382519
0.348344, -1.116581, 0.254002, -1.402855
0.348882, -1.695919, -0.040512, -0.690975
0.349863, -1.960449, 0.683727, 0.712700
0.350893, -1.096916, 0.095310, -1.130657
0.351325, -1.017437, -0.621700, -0.069065
0.351912, -0.717182, -0.501804, 0.382805
0.352349, -0.210228, -0.265999, -0.513077
0.352939, -0.027790, -0.573425, -1.283360
0.353338, -0.273666, -0.572472, -1.162949
0.354333, -1.032028, 0.370293, -0.918980
0.354777, -1.185360, -0.007000, -0.698376
0.355325, -0.991173, -0.105286, -0.623703
0.355769, -0.610523, 0.410233, -1.160450
0.356274, -0.516758, 0.285301, -1.328678
0.356793, -0.707073, -0.170650, -0.931149
0.357294, -0.935459, -0.264454, -0.502892
0.357798, -1.050472, -0.042439, -0.335217
0.358364, -1.007404, 0.022526, -0.065937
0.358746, -0.912418, 0.045204, 0.120277
0.359368, -0.930347, 0.054855, 0.243759
0.359753, -1.078796, 0.362186, -0.118732
0.360362, -1.157322, 0.237808, -0.158730
0.360746, -1.178169, 0.020733, -0.185471
0.361249, -1.112270, 0.128803, -0.301151
0.361754, -1.072693, 0.138664, -0.293121
0.362257, -1.091156, 0.102119, -0.379963
0.362806, -1.091671, -0.028286, -0.258999
0.363309, -1.077976, -0.206242, -0.189686
0.363798, -0.980206, -0.111504, -0.052929
0.364763, -0.806751, -0.347309, -0.133114
0.365280, -0.708160, -0.410728, -0.218964
0.365681, -0.691776, -0.255451, -0.822315
0.366263, -0.729256, -0.209961, -1.256256
0.366737, -0.750961, -0.274982, -1.217251
0.367190, -0.725117, -0.289707, -1.039047
0.367894, -0.710258, -0.224285, -0.702934
0.368168, -0.723114, -0.060635, -0.784130
0.368680, -0.736179, -0.048866, -0.631294
0.369146, -0.794411, -0.002098, -0.453606
0.369676, -0.859413, 0.087204, -0.339546
0.370166, -0.930977, 0.143585, -0.269184
0.370673, -0.990047, 0.111313, -0.209160
0.371130, -0.974045, -0.092564, -0.093498
0.371649, -0.943699, -0.221252, 0.092487
0.372139, -0.994663, -0.229759, 0.237255
0.372657, -1.018448, -0.188046, -0.060520
0.373131, -0.906715, -0.038528, -0.362206
0.373649, -0.750523, -0.056229, -0.787582
0.374152, -0.626984, -0.183716, -1.193218
0.374628, -0.682449, -0.359936, -1.096630
0.375130, -0.832348, -0.428104, -0.797462
0.375633, -0.900211, -0.569572, -0.514507
0.376183, -0.784206, -0.589371, -0.309792
0.376617, -0.707397, -0.584221, -0.082531
0.377147, -0.711880, -0.405941, 0.277901
0.377607, -0.763340, -0.341854, 0.523949
0.378172, -0.793171, -0.192947, 0.468979
0.378590, -0.744686, 0.056744, 0.211773
0.379102, -0.665703, 0.256138, -0.220222
0.379560, -0.727539, 0.471973, -1.659946
0.380064, -0.893135, 0.365219, -2.288742
0.380552, -0.977230, 0.158195, -2.255039
0.381078, -1.016254, 0.168495, -1.881580
0.381543, -0.931950, 0.190868, -1.669350
0.382033, -0.789013, 0.127277, -1.394463
0.382529, -0.640373, 0.053596, -0.967503
0.383020, -0.531578, 0.107002, -0.758400
0.384004, -0.639324, 0.257111, -0.306873
0.384532, -0.812359, 0.149956, -0.146637
0.384997, -0.868874, -0.105705, -0.278511
0.385507, -0.877781, -0.096245, -0.227547
0.386028, -0.922737, -0.163841, -0.233364
0.386524, -0.986176, -0.208588, -0.228214
0.387008, -1.107922, -0.173817, -0.202065
0.387486, -1.180210, -0.105133, -0.154190
0.387990, -1.201248, -0.157337, -0.030327
0.388510, -1.189137, -0.212193, -0.045433
0.389011, -1.130600, -0.213337, -0.260315
0.389544, -1.095772, -0.195103, -0.148983
0.389989, -1.137295, -0.131321, -0.106373
0.390567, -1.180897, -0.133839, -0.060177
0.390952, -1.188736, -0.088234, -0.116158
0.391531, -1.172104, 0.051708, -0.073185
0.391974, -1.142864, 0.048637, 0.073433
0.392567, -1.082478, -0.011692, 0.161381
0.392952, -1.035156, -0.140133, 0.074463
0.393752, -1.013985, -0.094376, -0.132160
0.394052, -0.929852, 0.067272, -0.290432
0.394511, -0.861301, 0.181503, -0.347824
0.395057, -0.868626, 0.074844, -0.428562
0.395487, -0.866184, -0.016823, -0.598755
0.396084, -0.741081, -0.250969, -0.815639
0.396553, -0.534229, -0.553417, -1.072083
0.397123, -0.503578, -0.723324, -1.236820
0.397518, -0.704155, -0.452175, -1.074581
0.397935, -0.885448, -0.145512, -0.764923
0.398494, -0.802135, -0.014458, -0.715733
0.398900, -0.555782, -0.063076, -0.658321
0.399403, -0.369701, -0.392838, -0.895863
0.399937, -0.332565, -0.666161, -0.919838
0.400555, -0.407352, -0.932560, -1.009579
0.400873, -0.393772, -1.050644, -1.177902
0.401377, -0.334244, -1.066246, -1.398468
0.401856, -0.453415, -0.776558, -1.313457
0.402362, -0.686131, -0.441303, -1.015205
0.402833, -0.923386, -0.047112, -0.646439
0.403351, -1.012211, 0.102863, -0.576286
0.403838, -0.991840, 0.143833, -0.398922
0.404348, -1.024151, 0.294971, -0.227795
0.404849, -0.992870, 0.123692, -0.334492
0.405316, -0.970573, 0.042400, -0.294399
0.405809, -0.958805, -0.029755, -0.247211
0.406350, -0.968685, -0.081177, -0.240974
0.406845, -1.004200, -0.062618, -0.124340
0.407311, -1.046391, -0.131092, -0.092430
0.407833, -1.067009, 0.056324, -0.070381
0.408345, -1.025925, 0.225964, -0.162716
0.408823, -0.932446, 0.278244, -0.276642
0.409344, -0.855808, 0.223961, -0.360489
0.409817, -0.852222, 0.193329, -0.350552
0.410330, -0.932999, 0.014801, -0.252914
0.410923, -0.989494, -0.121555, -0.292416
0.411251, -0.985107, -0.021744, -0.306625
0.412012, -1.070786, 0.369167, -0.361652
0.412244, -1.043949, 0.461674, -0.208874
0.412992, -0.765057, -0.043392, -0.387821
0.413340, -0.586071, -0.335388, -0.699596
0.413745, -0.704250, -0.391712, -0.930767
0.414230, -0.810337, -0.076427, -0.934296
0.414748, -0.705738, -0.301533, -0.898647
0.415249, -0.510712, -0.517654, -1.198215
0.415757, -0.453758, -0.665417, -1.300144
0.416391, -0.715103, -0.261383, -1.061420
0.416732, -1.049042, 0.248051, -0.670509
0.417330, -1.216106, 0.525093, -0.204315
0.417737, -1.109982, 0.551472, 0.108185
0.418716, -0.672684, 0.107536, -0.505142
0.419214, -0.743504, 0.068207, -0.915966
0.419687, -0.914536, -0.091572, -0.773983
0.420192, -1.034660, -0.242672, -0.681877
0.420690, -0.979443, 0.285873, -0.673409
0.421195, -0.853710, 0.048695, -0.677128
0.421843, -0.656986, -0.290756, -0.740166
0.422175, -0.614204, -0.655060, -1.041470
0.422822, -0.840530, -0.114365, -0.948467
0.423146, -1.010361, 0.316372, -0.431118
0.423635, -1.187897, 0.179729, -0.008621
0.424139, -1.127167, 0.237274, 0.164471
0.424646, -0.701065, 0.012894, -0.370693
0.425670, -0.599117, -0.041523, -1.140785
0.426171, -0.913506, 0.544434, -0.779190
0.426658, -0.888309, -0.001926, 0.001450
0.427175, -0.854378, -0.456429, -0.250931
0.427620, -0.793037, 0.372810, -0.789833
0.428232, -0.386887, 0.965633, -0.613823
0.428612, 0.017509, 0.553398, -0.798512
0.429235, 0.031872, -0.970688, -1.133938
0.429620, -0.561485, -1.501217, -1.383133
0.430123, -0.931778, -0.592041, -1.508255
0.431101, -0.359554, -0.020523, -0.849991
0.431590, -0.196266, -0.771866, -0.418434
0.432094, -0.250225, -0.221119, -1.181889
0.432599, -0.281467, 0.721951, -1.150017
0.433101, -0.193558, 1.139889, -0.688629
0.433585, -0.121021, 0.643444, 0.376949
0.434039, -0.154324, 0.158482, 0.617828
0.434562, -0.390549, -0.030441, 0.170975
0.435059, -0.861397, -0.345097, -0.072899
0.435547, -1.934566, -2.682590, 0.221786
0.436056, -3.578148, -5.237942, 0.821419
0.436551, -3.985767, -2.915649, 0.899658
0.437026, -2.812500, -0.587215, 0.189075
0.437589, -1.350746, -0.093670, -0.278339
0.438027, -0.391464, -0.222492, -0.225372
0.438495, 0.064640, 0.628204, -0.383434
0.439030, 0.126457, 1.054554, -0.703869
0.439507, 0.090561, 0.624485, -1.004429
0.440489, -0.021801, -0.981331, -1.050186
0.440990, -0.041676, -0.816917, -1.206779
0.441478, -0.165577, -0.260468, -1.555996
0.441967, -0.254211, -0.183125, -1.029186
0.442496, -0.417175, -0.540085, -0.606136
0.442996, -0.624619, -0.042076, -0.610771
0.443464, -0.512199, 0.573082, -0.483475
0.443978, -0.176926, 0.275040, -0.174255
0.444456, -0.239277, -0.293732, -0.351009
0.444953, -0.705185, -0.823555, -0.247955
0.445482, -1.323681, -1.068058, -0.390511
0.445930, -1.583519, -0.779114, -0.389194
0.446929, -0.732517, -0.315361, 0.094738
0.447451, -0.324326, -0.730286, -0.040550
0.447932, -0.198746, -0.154743, -0.818939
0.448449, -0.029087, 0.237160, -0.738773
0.448989, -0.042000, -0.343685, -0.286846
0.449425, -0.487556, -1.062622, -0.385933
0.449960, -1.091957, -1.037579, -0.717449
0.450424, -1.415558, -1.119175, -0.426559
0.450974, -1.400032, -0.715580, -0.320282
0.451411, -1.217861, -0.234737, -0.244370
0.451965, -0.903492, 0.361481, -0.189056
0.452394, -0.566483, 0.135612, -0.041256
0.452962, -0.443001, -0.226994, -0.143909
0.453415, -0.423546, -0.016270, -0.438404
0.453874, -0.379810, 0.141563, -0.609932
0.454420, -0.461388, -0.780125, -0.381241
0.454923, -0.665150, -0.829906, -0.481129
0.455437, -0.896606, -0.691185, -0.685787
0.455871, -1.075668, -0.640545, -0.653839
0.456464, -1.109886, -0.620232, -0.653667
0.457343, -0.990181, -0.620823, -0.346756
0.457578, -0.993824, -0.745029, -0.201836
0.457900, -1.027718, -0.304718, -0.528049
0.458513, -0.830345, -0.352573, -0.231647
0.458973, -0.764656, -0.514622, -0.321980
0.459307, -0.792694, -0.311012, -0.360699
0.459917, -0.762138, -0.120621, -0.148144
0.460303, -0.664883, -0.073566, -0.288658
0.460820, -0.384521, -0.195389, -0.381279
0.461428, -0.219822, -0.539646, -0.456867
0.462288, -0.428848, -0.668640, -0.653095
0.462449, -0.712376, -0.506363, -0.688610
0.463150, -0.855026, -0.039539, -0.630627
0.463329, -0.818844, -0.246525, -0.251427
0.463784, -0.645180, -0.150509, -0.163288
0.464285, -0.468197, -0.044155, -0.391464
0.464770, -0.595131, -0.276413, -0.334282
0.465280, -0.902519, -0.459042, -0.357857
0.465788, -1.113777, -0.514336, -0.406170
0.466360, -1.267223, -1.171303, -0.386257
0.466760, -1.268883, -1.242313, -0.639458
0.467322, -1.015282, -0.805264, -0.423470
0.467725, -0.852566, -0.380306, -0.403576
0.468328, -0.816250, -0.644436, -0.208015
0.468754, -0.882092, -0.564766, -0.188923
0.469227, -0.886536, -0.279961, -0.205383
0.469723, -0.756893, -0.187359, -0.250702
0.470204, -0.583916, -0.414944, -0.391579
0.470716, -0.441704, -0.152054, -0.494308
0.471192, -0.328617, -0.181217, -0.370560
0.471708, -0.415096, -0.528660, -0.293941
0.472227, -0.794601, -0.762501, -0.498714
0.472725, -1.053276, -0.465603, -0.484447
0.473176, -1.063614, -0.592461, -0.367966
0.473681, -1.062908, -0.732727, -0.343590
0.474170, -0.904503, -0.338268, -0.293961
0.474692, -0.660305, -0.298843, -0.341682
0.475204, -0.493584, -0.368576, -0.225620
0.475758, -0.535431, -0.348034, -0.295429
0.476173, -0.708046, -0.749416, -0.279350
0.476815, -0.933533, -0.856667, -0.484715
0.477153, -0.934410, -0.449371, -0.507717
0.477650, -0.700836, -0.232754, -0.240974
0.478170, -0.467873, -0.382042, -0.073681
0.478628, -0.354900, -0.441132, -0.195827
0.479146, -0.370331, -0.331402, -0.317993
0.480616, -1.269341, -1.028576, -0.612698
0.481168, -1.440659, -0.770760, -0.519791
0.481674, -1.299629, -0.719643, -0.166683
0.482258, -1.161499, -0.888405, -0.135193
0.483116, -0.890503, -0.415478, -0.427570
0.484112, -0.603008, -0.558701, -0.154305
0.484578, -0.768032, -0.666771, -0.321693
0.485066, -0.898247, -0.673504, -0.393562
0.485589, -0.867443, -0.650616, -0.394363
0.486075, -0.818253, -0.600300, -0.341206
0.486629, -0.764122, -0.497856, -0.321369
0.487087, -0.693150, -0.548115, -0.160522
0.487579, -0.663395, -0.451012, -0.330315
0.488079, -0.635662, -0.374775, -0.437222
0.488628, -0.633640, -0.473976, -0.419636
0.489072, -0.664940, -0.521698, -0.356159
0.489694, -0.665779, -0.458126, -0.293694
0.490025, -0.680580, -0.480728, -0.426140
0.490523, -0.691853, -0.507660, -0.411434
0.491012, -0.628242, -0.445690, -0.375328
0.491516, -0.564423, -0.366001, -0.336571
0.492008, -0.585899, -0.514660, -0.292664
0.492509, -0.758038, -0.685883, -0.349293
0.493013, -0.978355, -0.638618, -0.450497
0.493516, -0.983105, -0.389462, -0.324535
0.494010, -0.823650, -0.395222, -0.156956
0.494509, -0.713711, -0.465641, -0.198441
0.495072, -0.707111, -0.519962, -0.283451
0.495516, -0.822926, -0.521717, -0.358677
0.496014, -0.907993, -0.401115, -0.339336
0.496477, -0.900631, -0.485992, -0.258331
0.497032, -0.937252, -0.645256, -0.274429
0.497473, -0.907612, -0.522442, -0.314426
0.498012, -0.860195, -0.542889, -0.390186
0.498474, -0.761356, -0.328789, -0.452881
0.499014, -0.521870, -0.234737, -0.348473
0.499443, -0.346050, -0.381775, -0.294876
0.499950, -0.362167, -0.587120, -0.342922
0.500434, -0.582561, -0.713329, -0.465794
0.500962, -0.905266, -0.627422, -0.576096
0.501459, -1.116695, -0.495243, -0.521030
0.501928, -1.092243, -0.430546, -0.390434
0.502439, -0.917282, -0.406113, -0.326538
0.502971, -0.688152, -0.280228, -0.301266
0.503442, -0.564518, -0.231876, -0.381050
0.503974, -0.530281, -0.169888, -0.437527
0.504464, -0.507965, -0.252838, -0.347176
0.504972, -0.532303, -0.405350, -0.310669
0.505470, -0.630741, -0.479603, -0.333366
0.505944, -0.757084, -0.469074, -0.435352
0.506464, -0.912380, -0.477047, -0.571404
0.506942, -1.005726, -0.510578, -0.482559
0.507441, -0.960960, -0.385380, -0.334053
0.507862, -0.801716, -0.289021, -0.276241
0.508360, -0.613232, -0.253868, -0.311375
0.508948, -0.494919, -0.326118, -0.343494
0.509366, -0.533924, -0.498428, -0.336971
0.509841, -0.706215, -0.681248, -0.409985
0.510330, -0.937500, -0.664330, -0.488091
0.510863, -1.052666, -0.501709, -0.440617
0.511352, -1.047382, -0.459309, -0.318851
0.511841, -1.022186, -0.535870, -0.307980
0.512332, -1.001492, -0.450115, -0.283890
0.512834, -0.928268, -0.412884, -0.275612
0.513367, -0.841694, -0.362034, -0.316086
0.513812, -0.871716, -0.405502, -0.390587
0.514804, -0.903130, -0.473328, -0.282211
0.515427, -0.819530, -0.443077, -0.378551
0.515787, -0.753632, -0.391445, -0.406647
0.516340, -0.670471, -0.439758, -0.272274
0.516775, -0.645199, -0.473022, -0.333614
0.517278, -0.750465, -0.617580, -0.423737
0.517780, -0.833569, -0.481968, -0.458241
0.518256, -0.780201, -0.266151, -0.395107
0.518760, -0.661736, -0.146599, -0.310669
0.519767, -0.591278, -0.242157, -0.280399
0.520299, -0.626240, -0.324326, -0.287800
0.520795, -0.714798, -0.359497, -0.420399
0.521266, -0.838909, -0.409641, -0.435848
0.522025, -0.956669, -0.493546, -0.355492
0.522303, -1.019707, -0.459423, -0.276451
0.522826, -1.027164, -0.396233, -0.243473
0.523284, -1.076794, -0.444469, -0.293999
0.523862, -1.063557, -0.465965, -0.219975
0.524454, -0.983105, -0.547466, -0.131092
0.524877, -0.938301, -0.562038, -0.259838
0.525221, -0.907784, -0.482273, -0.323658
0.525904, -0.803089, -0.401077, -0.384007
0.526216, -0.684795, -0.433712, -0.315456
0.526956, -0.650215, -0.480347, -0.306911
0.527326, -0.655384, -0.383244, -0.357933
0.527784, -0.699329, -0.351696, -0.302563
0.528197, -0.737495, -0.350475, -0.363846
0.528670, -0.756321, -0.335464, -0.399017
0.529174, -0.785866, -0.354958, -0.378056
0.529700, -0.854282, -0.442619, -0.380001
0.530183, -0.958786, -0.486965, -0.395584
0.530674, -1.060772, -0.489140, -0.359764
0.531162, -1.097298, -0.596275, -0.326080
0.531653, -1.037121, -0.523243, -0.325565
0.532133, -0.997753, -0.440865, -0.354042
0.532652, -0.886765, -0.302677, -0.365486
0.533147, -0.691929, -0.270309, -0.303669
0.533616, -0.626373, -0.438099, -0.315266
0.534122, -0.703526, -0.446415, -0.324726
0.534622, -0.797691, -0.426197, -0.338020
0.535144, -0.854111, -0.389271, -0.362892
0.535596, -0.805645, -0.392075, -0.346069
0.536096, -0.681496, -0.355301, -0.303135
0.536585, -0.551300, -0.290966, -0.316601
0.537124, -0.480232, -0.266190, -0.311756
0.537593, -0.473652, -0.257244, -0.275192
0.538138, -0.508785, -0.261631, -0.264874
0.538597, -0.592594, -0.297489, -0.247440
0.539175, -0.781002, -0.454693, -0.252934
0.539562, -1.041031, -0.461159, -0.310326
0.540167, -1.186676, -0.430202, -0.244255
0.540554, -1.145458, -0.352879, -0.222836
0.541057, -0.997696, -0.438366, -0.141678
0.541549, -0.860195, -0.485058, -0.096760
0.542067, -0.805111, -0.494423, -0.157490
0.542570, -0.813522, -0.476265, -0.157413
0.543072, -0.857697, -0.513382, -0.061073
0.543524, -0.915451, -0.636826, -0.095253
0.544035, -1.010780, -0.705719, -0.178223
0.544544, -1.114635, -0.717335, -0.223408
0.545053, -1.189976, -0.758801, -0.167542
0.545594, -1.178131, -0.748329, -0.058594
0.546598, -1.091557, -0.613976, -0.055752
0.547641, -0.940800, -0.496082, 0.002651
