time, x, y, z 
0.306426, -0.474339, 0.277786, -0.089741
0.306951, -0.684910, 0.391693, -0.074291
0.307415, -1.000652, 0.364017, -0.131550
0.308405, -1.011333, 0.125179, -0.531445
0.308892, -0.854263, -0.046844, -0.612278
0.309430, -0.665646, 0.125122, -0.532417
0.309912, -0.669403, 0.124874, -0.537128
0.310447, -0.790787, 0.219116, -0.511513
0.310876, -0.954132, 0.307064, -0.437298
0.311466, -0.986786, 0.204449, -0.418129
0.311869, -0.929451, 0.118504, -0.291367
0.312906, -0.936832, 0.296822, -0.170441
0.313368, -0.934448, 0.154133, -0.175934
0.313884, -0.913162, -0.014133, -0.254250
0.314358, -0.843105, -0.000763, -0.348244
0.314878, -0.699539, 0.025063, -0.373211
0.315380, -0.671730, 0.059566, -0.389786
0.316357, -0.951767, 0.149117, -0.262489
0.316861, -1.136875, 0.243111, -0.186329
0.317313, -1.188297, 0.348816, -0.116005
0.317839, -1.119328, 0.255737, -0.057087
0.318831, -0.981731, 0.251026, -0.127239
0.319350, -0.917244, 0.326824, -0.201645
0.319809, -0.835056, 0.393143, -0.353355
0.320311, -0.798569, 0.387974, -0.477562
0.320800, -0.854168, 0.390797, -0.552673
0.321304, -0.900917, 0.342064, -0.656090
0.321793, -0.857792, 0.348701, -0.691643
0.322283, -0.796528, 0.309162, -0.621395
0.322787, -0.796585, 0.265312, -0.478764
0.323290, -0.835285, 0.161991, -0.324230
0.323766, -0.857220, 0.172691, -0.194416
0.324386, -0.866623, 0.093479, -0.151234
0.324787, -0.865345, 0.078335, -0.095177
0.325290, -0.902367, 0.117016, -0.061646
0.325734, -0.956421, 0.099659, -0.100937
0.326238, -0.909538, 0.045261, -0.200462
0.326741, -0.821686, 0.072727, -0.266800
0.327245, -0.784035, 0.035419, -0.360184
0.327751, -0.787086, 0.079918, -0.452614
0.328239, -0.802517, 0.103664, -0.498161
0.328727, -0.783615, 0.141373, -0.497417
0.329245, -0.841980, 0.206470, -0.504990
0.329752, -0.908012, 0.189018, -0.485325
0.330194, -0.913658, 0.137253, -0.447674
0.330688, -0.864983, 0.120811, -0.425453
0.331204, -0.850086, 0.266781, -0.321980
0.331742, -0.856438, 0.188332, -0.271053
0.332213, -0.849304, 0.025806, -0.314102
0.332716, -0.874443, 0.096035, -0.296021
0.333164, -0.864315, 0.097466, -0.326557
0.333859, -0.868092, 0.114899, -0.382881
0.334425, -0.911274, 0.070896, -0.416908
0.334669, -0.937271, 0.057812, -0.415287
0.335163, -0.955410, 0.095367, -0.352039
0.335645, -0.932789, 0.057640, -0.269871
0.336213, -0.938091, 0.138702, -0.171585
0.336640, -0.949268, 0.145245, -0.143547
0.337148, -0.918598, 0.099773, -0.160866
0.337647, -0.908470, 0.168839, -0.212440
0.338139, -0.970535, 0.267067, -0.259533
0.338641, -1.022034, 0.276585, -0.334129
0.339132, -1.017838, 0.326939, -0.376911
0.340107, -0.866451, 0.302277, -0.395718
0.340639, -0.916138, 0.412884, -0.327034
0.341158, -0.934849, 0.351448, -0.285835
0.341653, -0.866127, 0.282898, -0.287819
0.342119, -0.840607, 0.317116, -0.266705
0.342639, -0.840740, 0.327969, -0.272255
0.343129, -0.837708, 0.314999, -0.341721
0.343617, -0.851631, 0.299129, -0.373821
0.344149, -0.857983, 0.271759, -0.374680
0.344618, -0.844040, 0.241222, -0.398026
0.345141, -0.832863, 0.218487, -0.333691
0.345650, -0.851994, 0.204296, -0.263748
0.346137, -0.869694, 0.174446, -0.262699
0.346623, -0.837040, 0.142536, -0.256920
0.347141, -0.838013, 0.140705, -0.278206
0.347615, -0.856037, 0.108585, -0.365314
0.348026, -0.840950, 0.092621, -0.407639
0.348637, -0.822411, 0.091438, -0.451050
0.349023, -0.812569, 0.089607, -0.487938
0.349518, -0.805359, 0.081730, -0.478535
0.350047, -0.845070, 0.073853, -0.452862
0.351043, -0.874138, 0.034828, -0.368996
0.351541, -0.872612, 0.018768, -0.338058
0.352006, -0.900440, 0.022526, -0.299435
0.352541, -0.961189, 0.018444, -0.289402
0.352988, -0.961590, 0.002861, -0.310898
0.353512, -0.945473, 0.007401, -0.315914
0.353994, -0.961246, 0.015011, -0.310345
0.354514, -0.953026, 0.032959, -0.305519
0.354966, -0.930195, 0.051842, -0.312805
0.355489, -0.906239, 0.060673, -0.336380
0.356009, -0.858154, 0.078316, -0.372181
0.356490, -0.822906, 0.110340, -0.419331
0.356952, -0.811405, 0.141525, -0.481491
0.357505, -0.815048, 0.160751, -0.517349
0.358435, -0.753498, 0.157127, -0.554008
0.358953, -0.730724, 0.138264, -0.550270
0.359424, -0.741653, 0.128002, -0.527744
0.359976, -0.746479, 0.103664, -0.495510
0.360417, -0.729275, 0.090714, -0.445194
0.360909, -0.734978, 0.091743, -0.397396
0.361457, -0.741711, 0.080452, -0.358734
0.361930, -0.818157, 0.091724, -0.319099
0.362920, -0.896206, 0.083275, -0.339680
0.363433, -0.810184, 0.062866, -0.363693
0.363887, -0.782585, 0.097237, -0.368786
0.364382, -0.811729, 0.138149, -0.384083
0.364914, -0.836582, 0.178967, -0.420322
0.365384, -0.812111, 0.139008, -0.451393
0.365872, -0.751648, 0.108566, -0.483150
0.366356, -0.730724, 0.145626, -0.500774
0.366862, -0.780506, 0.169201, -0.473499
0.367373, -0.835075, 0.138435, -0.433369
0.367860, -0.875378, 0.218258, -0.373745
0.368360, -0.896854, 0.180702, -0.360928
0.368859, -0.918827, 0.073204, -0.351257
0.369366, -0.948753, 0.029221, -0.300293
0.369828, -0.939655, 0.046101, -0.267582
0.370331, -0.924931, 0.048256, -0.252171
0.370847, -0.887566, 0.000019, -0.247917
0.371334, -0.837345, 0.014114, -0.271034
0.371855, -0.870953, 0.050602, -0.315609
0.372318, -0.939217, 0.116692, -0.362511
0.372822, -0.955544, 0.074062, -0.434742
0.373823, -0.935783, 0.060310, -0.409832
0.374303, -0.927639, 0.036030, -0.367165
0.374807, -1.029549, 0.008450, -0.291386
0.375289, -1.104603, -0.035725, -0.194569
0.375768, -1.044254, -0.038414, -0.153275
0.376313, -0.962906, -0.002747, -0.160637
0.376796, -0.897503, 0.017033, -0.205193
0.377287, -0.849609, 0.043144, -0.310841
0.377782, -0.828228, 0.117073, -0.427799
0.378258, -0.833817, 0.132141, -0.498791
0.378768, -0.838642, 0.063515, -0.562801
0.379268, -0.844250, 0.065041, -0.545654
0.379742, -0.874538, 0.068092, -0.480709
0.380223, -0.857220, 0.107574, -0.411892
0.380753, -0.812492, 0.120068, -0.329266
0.381230, -0.814152, 0.122738, -0.273228
0.381734, -0.853882, 0.086479, -0.280704
0.382228, -0.908833, 0.069904, -0.288925
0.382725, -0.973434, 0.006294, -0.296173
0.383201, -0.970459, -0.013199, -0.325146
0.383705, -0.966663, -0.000134, -0.362873
0.384257, -0.986233, 0.026932, -0.342293
0.384726, -0.973434, 0.010643, -0.346184
0.385189, -0.944023, 0.053177, -0.335464
0.385712, -0.930901, 0.079994, -0.324707
0.386673, -0.859203, 0.076847, -0.393295
0.387203, -0.847321, 0.112095, -0.442181
0.387667, -0.855999, 0.124054, -0.484486
0.388210, -0.839901, 0.102234, -0.518932
0.388697, -0.793934, 0.104561, -0.521927
0.389186, -0.769596, 0.135326, -0.498886
0.389696, -0.797462, 0.136089, -0.455570
0.390171, -0.809479, 0.119133, -0.407944
0.390659, -0.778313, 0.117359, -0.382328
0.391216, -0.768986, 0.140839, -0.364952
0.391662, -0.762787, 0.143242, -0.377216
0.392168, -0.729465, 0.145302, -0.414028
0.392672, -0.704727, 0.165577, -0.454483
0.393470, -0.740108, 0.160522, -0.488224
0.393600, -0.735016, 0.154648, -0.498848
0.394210, -0.772839, 0.158920, -0.461655
0.394679, -0.893116, 0.149612, -0.411282
0.395174, -0.977726, 0.122776, -0.371418
0.395675, -0.903378, 0.142307, -0.310478
0.396182, -0.784931, 0.170403, -0.304031
0.396683, -0.769787, 0.186443, -0.331039
0.397068, -0.833645, 0.228233, -0.363369
0.397934, -0.759029, 0.209637, -0.404339
0.398135, -0.758762, 0.207253, -0.481644
0.398584, -0.798225, 0.211601, -0.484505
0.399070, -0.799046, 0.185204, -0.452785
0.399587, -0.895100, 0.174637, -0.439911
0.400080, -0.939617, 0.244713, -0.336514
0.400578, -0.977535, 0.176430, -0.287247
0.401080, -0.978680, 0.117893, -0.268860
0.401572, -0.943775, 0.069962, -0.254021
0.402037, -0.921535, 0.071144, -0.265541
0.402548, -0.969105, 0.071526, -0.286121
0.403015, -1.059647, -0.007782, -0.330181
0.403563, -1.053982, -0.035305, -0.377693
0.404004, -0.946178, 0.127029, -0.404453
0.404503, -0.754604, 0.217896, -0.412693
0.405038, -0.598316, 0.194187, -0.457458
0.405498, -0.598946, 0.132332, -0.532551
0.406051, -0.657425, 0.186119, -0.526962
0.406492, -0.686131, 0.214405, -0.504456
0.407023, -0.740871, 0.115147, -0.489540
0.407514, -0.833225, 0.088882, -0.387802
0.407988, -0.959187, 0.101738, -0.284367
0.408476, -1.034374, 0.124722, -0.195084
0.409009, -1.173668, -0.064278, -0.198765
0.409485, -1.321774, -0.080891, -0.174942
0.409956, -1.216774, 0.052929, -0.087872
0.410479, -0.997295, 0.062389, -0.154858
0.410981, -0.829430, 0.104332, -0.256824
0.411453, -0.790081, 0.220108, -0.330620
0.411955, -0.779629, 0.281887, -0.438309
0.412446, -0.740299, 0.238628, -0.542946
0.412925, -0.693893, 0.200481, -0.575695
0.413414, -0.720501, 0.175495, -0.574474
0.413944, -0.836182, 0.168190, -0.535927
0.414417, -0.978031, 0.134563, -0.421944
0.414906, -1.041756, 0.164509, -0.305614
0.415913, -0.867329, 0.144653, -0.150204
0.416416, -0.707378, 0.189457, -0.109882
0.416890, -0.607891, 0.217724, -0.122337
0.417911, -0.726070, 0.136070, -0.326443
0.418418, -0.886555, 0.078545, -0.384350
0.418863, -1.028900, 0.051918, -0.404053
0.419856, -1.338387, -0.048409, -0.319729
0.420388, -1.265430, 0.031528, -0.209351
0.420912, -1.149368, -0.014858, -0.197811
0.421351, -1.019707, -0.035095, -0.179996
0.421869, -0.927429, -0.033054, -0.187550
0.422377, -0.906715, -0.013199, -0.257740
0.422838, -0.931149, 0.012875, -0.337353
0.423350, -0.956211, 0.038700, -0.400352
0.423824, -0.991421, 0.028706, -0.455627
0.424357, -0.969677, 0.001335, -0.484772
0.424819, -0.901699, 0.016270, -0.476665
0.425364, -0.885429, -0.010166, -0.468197
0.425814, -0.908775, -0.046349, -0.385590
0.426328, -0.903645, -0.046825, -0.309238
0.426836, -0.893478, -0.029755, -0.283985
0.427284, -0.892162, -0.037212, -0.286236
0.427795, -0.861950, 0.005474, -0.282192
0.428298, -0.833607, 0.032997, -0.307350
0.428805, -0.848999, 0.019646, -0.365925
0.429323, -0.881119, 0.033531, -0.400772
0.429783, -0.888538, 0.102749, -0.400391
0.430787, -0.851669, 0.154381, -0.387650
0.431291, -0.872765, 0.154800, -0.380230
0.431755, -0.910168, 0.158596, -0.365868
0.432268, -0.865669, 0.233860, -0.328560
0.432772, -0.779743, 0.281219, -0.323410
0.433280, -0.739250, 0.275707, -0.349255
0.433785, -0.739441, 0.273895, -0.377216
0.434260, -0.738869, 0.291119, -0.393505
0.434739, -0.759945, 0.251617, -0.412960
0.435233, -0.817947, 0.185452, -0.424023
0.435721, -0.861378, 0.147858, -0.385017
0.436224, -0.885506, 0.123806, -0.340748
0.436728, -0.950184, 0.048599, -0.319920
0.437231, -1.027298, 0.035458, -0.279121
0.437737, -1.098518, -0.043640, -0.287151
0.438225, -1.168919, -0.121994, -0.283203
0.438726, -1.100559, -0.086136, -0.224781
0.439237, -0.994873, -0.042820, -0.234776
0.439675, -0.912991, 0.026779, -0.254803
0.440715, -0.875301, 0.119381, -0.365639
0.441205, -0.872917, 0.147190, -0.457497
0.441704, -0.847397, 0.144272, -0.501957
0.442199, -0.817547, 0.165462, -0.509815
0.442712, -0.798416, 0.171833, -0.489426
0.443149, -0.781803, 0.186520, -0.445766
0.443693, -0.785542, 0.151062, -0.398712
0.444140, -0.817051, 0.102119, -0.330944
0.444664, -0.859756, 0.053196, -0.300579
0.445143, -0.904522, -0.009079, -0.286312
0.445661, -0.933933, -0.023232, -0.240059
0.446138, -0.956573, -0.029259, -0.228577
0.446610, -0.976963, -0.032177, -0.240173
0.447141, -0.975876, -0.030956, -0.282383
0.447627, -0.997276, -0.052910, -0.349293
0.448111, -1.044674, -0.106602, -0.406933
0.448623, -1.043606, -0.140858, -0.424576
0.449096, -0.959034, -0.122166, -0.412846
0.449588, -0.907669, -0.082932, -0.400391
0.450116, -0.899601, -0.074883, -0.387459
0.450587, -0.910721, -0.064507, -0.396461
0.451083, -0.903435, -0.051403, -0.398102
0.451588, -0.903950, -0.071983, -0.423832
0.452091, -0.909271, -0.071239, -0.428047
0.452564, -0.910835, -0.081406, -0.406094
0.453098, -0.912018, -0.092316, -0.395699
0.453543, -0.915432, -0.096569, -0.377884
0.454046, -0.913792, -0.081787, -0.367184
0.454566, -0.909519, -0.063076, -0.359421
0.455068, -0.900860, -0.042362, -0.359383
0.455573, -0.896454, -0.008259, -0.359478
0.456033, -0.893955, 0.009003, -0.368290
0.456518, -0.886211, 0.038300, -0.383320
0.457023, -0.887680, 0.065536, -0.395241
0.457511, -0.885391, 0.082455, -0.396996
0.458017, -0.878162, 0.092239, -0.394058
0.458505, -0.879059, 0.125866, -0.373669
0.458993, -0.883465, 0.144691, -0.349236
0.460034, -0.880947, 0.150623, -0.342216
0.460514, -0.886631, 0.160046, -0.346222
0.460980, -0.885620, 0.164852, -0.347500
0.461469, -0.881672, 0.185070, -0.337486
0.461991, -0.881004, 0.193062, -0.337658
0.462505, -0.893784, 0.176544, -0.341702
0.463483, -0.899982, 0.166721, -0.332851
0.463986, -0.900707, 0.197315, -0.327435
0.464448, -0.893364, 0.182838, -0.337391
0.464965, -0.883617, 0.136127, -0.354309
0.465468, -0.877399, 0.155640, -0.343227
0.465927, -0.882034, 0.175972, -0.342350
0.466431, -0.886955, 0.159912, -0.359802
0.467110, -0.888176, 0.150146, -0.368805
0.467649, -0.889950, 0.155754, -0.359592
0.467983, -0.889015, 0.141258, -0.367355
0.468456, -0.877686, 0.156441, -0.366879
0.468945, -0.873394, 0.149651, -0.373154
0.469516, -0.864792, 0.167103, -0.361691
0.469990, -0.862370, 0.177307, -0.357723
0.470432, -0.859146, 0.173855, -0.364494
0.470905, -0.862999, 0.190487, -0.360775
0.471438, -0.851307, 0.190010, -0.348969
0.471912, -0.832157, 0.191174, -0.338211
0.472418, -0.817909, 0.156116, -0.344887
0.472895, -0.811996, 0.168114, -0.326424
0.473365, -0.814209, 0.161610, -0.320759
0.473868, -0.825329, 0.122871, -0.331364
0.474346, -0.862732, 0.107670, -0.325279
0.474839, -0.875969, 0.193539, -0.287209
0.475366, -0.865669, 0.178566, -0.312347
0.475868, -0.842094, 0.143833, -0.325890
0.476346, -0.830231, 0.142097, -0.320339
0.476837, -0.840626, 0.162315, -0.329437
0.477364, -0.847969, 0.143108, -0.355358
0.477853, -0.848808, 0.167980, -0.329380
0.478341, -0.856533, 0.198498, -0.310955
0.478817, -0.855579, 0.140743, -0.323563
0.479322, -0.835876, 0.116367, -0.334949
0.479842, -0.837402, 0.101757, -0.337410
0.480309, -0.869961, 0.068054, -0.371075
0.480819, -0.911217, 0.064373, -0.371132
0.481290, -0.930500, 0.053463, -0.363674
0.481813, -0.969639, -0.013485, -0.398693
0.482292, -1.004829, -0.065231, -0.409279
0.483291, -1.005249, -0.020008, -0.399685
0.483804, -0.986080, -0.038548, -0.384274
0.484358, -0.967484, -0.041332, -0.360756
0.484832, -0.956993, -0.030308, -0.343266
0.485307, -0.934429, -0.061684, -0.336151
0.485782, -0.921135, -0.031853, -0.311050
0.486285, -0.894089, -0.024929, -0.302467
0.486772, -0.845604, -0.028019, -0.310211
0.487275, -0.828972, -0.018654, -0.330124
0.487731, -0.851631, 0.022411, -0.340424
0.488298, -0.869942, 0.038414, -0.358620
0.488715, -0.861073, 0.036507, -0.389042
0.489310, -0.846157, 0.022793, -0.420017
0.489730, -0.855503, 0.004597, -0.458260
0.490302, -0.867786, -0.001850, -0.465355
0.491232, -0.899181, 0.021172, -0.404015
0.491799, -0.896339, 0.041714, -0.356541
0.492185, -0.881481, 0.021400, -0.342979
0.492687, -0.879326, 0.015793, -0.333557
0.493188, -0.874596, 0.004215, -0.348988
0.493669, -0.856361, 0.020256, -0.354023
0.494212, -0.847645, 0.037708, -0.366001
0.494669, -0.852833, 0.047970, -0.361366
0.495175, -0.874882, 0.027046, -0.388393
0.495696, -0.884323, 0.023460, -0.428734
0.496658, -0.877514, 0.045528, -0.441818
0.497177, -0.857582, 0.039406, -0.433197
0.497684, -0.845737, 0.024242, -0.433998
0.498138, -0.850983, 0.017853, -0.424309
0.498670, -0.878010, 0.017910, -0.416183
0.499113, -0.895824, 0.033283, -0.408516
0.499649, -0.897560, 0.027962, -0.408421
0.500608, -0.863514, 0.007000, -0.407982
0.501120, -0.865402, 0.005970, -0.406551
0.501637, -0.881786, 0.013409, -0.406837
0.502134, -0.887394, 0.047302, -0.400200
0.502639, -0.884457, 0.056076, -0.402222
0.503105, -0.877419, 0.038910, -0.414352
0.503578, -0.877857, 0.038776, -0.406971
0.504097, -0.896015, 0.042248, -0.398159
0.504617, -0.907650, 0.059566, -0.382824
0.505087, -0.896969, 0.064430, -0.374355
0.505575, -0.876999, 0.053749, -0.362129
0.506050, -0.864811, 0.042782, -0.360432
0.506596, -0.872307, 0.047264, -0.356216
0.507071, -0.883732, 0.035839, -0.364437
0.507575, -0.879078, 0.043697, -0.366306
0.508037, -0.869789, 0.058403, -0.381527
0.508569, -0.850430, 0.062370, -0.405769
0.509054, -0.852032, 0.067883, -0.416145
0.509556, -0.862217, 0.062408, -0.434170
0.510051, -0.868855, 0.059071, -0.442810
0.510541, -0.872955, 0.068512, -0.434494
0.511008, -0.875301, 0.064125, -0.422688
0.512002, -0.880699, 0.061436, -0.383701
0.512519, -0.882206, 0.054951, -0.374947
0.512993, -0.890465, 0.064659, -0.379047
0.513482, -0.882626, 0.078335, -0.373573
0.513985, -0.874004, 0.084724, -0.380630
0.514506, -0.871067, 0.072517, -0.401649
0.514997, -0.874290, 0.074654, -0.411091
0.515475, -0.872688, 0.061398, -0.418587
0.516002, -0.879440, 0.065575, -0.410995
0.516475, -0.884209, 0.056515, -0.396328
0.516959, -0.878925, 0.058060, -0.374718
0.517485, -0.871563, 0.061474, -0.362949
0.517956, -0.862179, 0.067177, -0.357018
0.518474, -0.863438, 0.076942, -0.363808
0.518944, -0.863228, 0.083370, -0.379677
0.519927, -0.867176, 0.074539, -0.417995
0.520459, -0.864182, 0.065784, -0.430012
0.520935, -0.864239, 0.057869, -0.434246
0.521415, -0.866909, 0.062733, -0.433369
0.522401, -0.882759, 0.058708, -0.400085
0.522935, -0.894890, 0.064907, -0.380421
0.523409, -0.897770, 0.060120, -0.367947
0.524876, -0.879803, 0.064526, -0.350761
0.525422, -0.870686, 0.058250, -0.352497
0.525895, -0.869751, 0.062599, -0.364704
0.526368, -0.869923, 0.066242, -0.371113
0.526867, -0.865135, 0.071449, -0.370903
0.527847, -0.877743, 0.086880, -0.380955
0.528356, -0.872307, 0.085239, -0.385170
0.528857, -0.869198, 0.094604, -0.379219
0.529380, -0.876293, 0.099735, -0.376644
0.529882, -0.877686, 0.099125, -0.374985
0.530364, -0.871048, 0.089970, -0.365925
0.530855, -0.871201, 0.087128, -0.373268
0.531355, -0.864544, 0.101414, -0.378399
0.531853, -0.853558, 0.115395, -0.390415
0.532353, -0.843525, 0.111809, -0.407848
0.532853, -0.847359, 0.104618, -0.428143
0.533456, -0.855789, 0.103817, -0.425129
0.533878, -0.865192, 0.106792, -0.420628
0.534443, -0.865765, 0.094566, -0.418110
0.534787, -0.868244, 0.090046, -0.394878
0.535409, -0.872002, 0.100307, -0.378284
0.535901, -0.870533, 0.095215, -0.371399
0.536365, -0.858212, 0.088520, -0.365334
0.536788, -0.856609, 0.104103, -0.363388
0.537283, -0.854168, 0.103626, -0.372944
0.537765, -0.849762, 0.100327, -0.396347
0.538288, -0.841198, 0.104084, -0.429993
0.538775, -0.844021, 0.108891, -0.437717
0.539292, -0.849419, 0.112991, -0.448685
0.539738, -0.853863, 0.116997, -0.452862
0.540757, -0.848255, 0.104370, -0.445499
0.541232, -0.846786, 0.099373, -0.431252
0.541720, -0.846519, 0.103798, -0.404625
0.542254, -0.850086, 0.099010, -0.396748
0.542752, -0.851421, 0.099449, -0.390854
0.543725, -0.853271, 0.102787, -0.398178
0.544306, -0.852089, 0.103951, -0.414257
0.544743, -0.854034, 0.105324, -0.419388
0.545187, -0.856743, 0.104961, -0.420284
0.545724, -0.859222, 0.103016, -0.416603
0.546186, -0.859680, 0.099716, -0.410271
0.546688, -0.856915, 0.102901, -0.401306
0.547170, -0.858364, 0.103607, -0.392189
0.547711, -0.856285, 0.107765, -0.383987
0.548206, -0.858650, 0.113087, -0.379524
0.548653, -0.863094, 0.120525, -0.382690
0.549691, -0.866108, 0.118809, -0.396576
0.550150, -0.859089, 0.121689, -0.398216
0.550635, -0.856457, 0.136604, -0.393772
0.551160, -0.857792, 0.146465, -0.392227
0.551645, -0.859108, 0.140572, -0.395012
0.552619, -0.859432, 0.148926, -0.385132
0.553129, -0.865307, 0.154934, -0.385551
0.554151, -0.865231, 0.163746, -0.384007
0.554641, -0.866184, 0.164566, -0.387192
0.555143, -0.863094, 0.164776, -0.389004
0.555622, -0.861683, 0.165596, -0.389900
0.556093, -0.863514, 0.169830, -0.391998
0.556602, -0.861130, 0.176716, -0.384083
0.557619, -0.864506, 0.176506, -0.385685
0.558076, -0.867405, 0.181255, -0.378342
0.558582, -0.865841, 0.181084, -0.377922
0.559090, -0.863647, 0.174789, -0.385132
0.559559, -0.860920, 0.179005, -0.383377
0.560063, -0.861473, 0.175686, -0.392570
0.560565, -0.861511, 0.169468, -0.402164
0.561084, -0.863705, 0.173283, -0.399628
0.561543, -0.872784, 0.170555, -0.406532
0.562066, -0.873680, 0.164318, -0.409451
0.562522, -0.879040, 0.161629, -0.403728
