time, x, y, z 
0.306865, -0.807037, -0.557327, -0.103149
0.307369, -0.865002, -0.573711, -0.177956
0.307889, -0.959072, -0.672798, -0.137272
0.308376, -0.973301, -0.628204, -0.118599
0.308879, -0.911293, -0.572739, -0.107346
0.309369, -0.878296, -0.586472, -0.188122
0.309878, -0.852242, -0.598793, -0.136108
0.310361, -0.804596, -0.600262, -0.090542
0.310865, -0.766373, -0.561066, -0.112190
0.311901, -0.758362, -0.570393, -0.179062
0.312316, -0.827999, -0.606861, -0.210171
0.312849, -0.876160, -0.537548, -0.188904
0.313324, -0.879211, -0.553799, -0.175953
0.313829, -0.890388, -0.617485, -0.201874
0.314331, -0.887833, -0.621052, -0.169754
0.314835, -0.843658, -0.578175, -0.148029
0.315279, -0.785122, -0.552177, -0.151634
0.315856, -0.736351, -0.551567, -0.153694
0.316287, -0.737514, -0.577984, -0.163574
0.316791, -0.760651, -0.576134, -0.184174
0.317294, -0.829678, -0.554276, -0.225582
0.317874, -0.940819, -0.520687, -0.252457
0.318293, -1.065273, -0.500031, -0.250340
0.318790, -1.136341, -0.501118, -0.184956
0.319747, -1.064377, -0.499287, -0.133896
0.320240, -1.011562, -0.500393, -0.128231
0.320762, -0.938530, -0.558662, -0.126514
0.321268, -0.842133, -0.598011, -0.149708
0.322247, -0.682049, -0.651855, -0.217686
0.322749, -0.626278, -0.658207, -0.256367
0.323220, -0.611534, -0.642433, -0.304928
0.323708, -0.609035, -0.621853, -0.319653
0.324213, -0.624809, -0.622234, -0.325775
0.324714, -0.687542, -0.607948, -0.356293
0.325189, -0.745487, -0.562267, -0.378094
0.325693, -0.807915, -0.545349, -0.376892
0.326263, -0.839710, -0.524006, -0.343971
0.327199, -0.784740, -0.535488, -0.304871
0.327707, -0.724602, -0.564270, -0.296669
0.328203, -0.659676, -0.581379, -0.319290
0.328702, -0.625000, -0.587368, -0.318584
0.329178, -0.639591, -0.583992, -0.364380
0.329694, -0.652103, -0.595474, -0.328922
0.330196, -0.640106, -0.599022, -0.283413
0.330707, -0.631618, -0.589161, -0.293751
0.331151, -0.663147, -0.590668, -0.333385
0.331674, -0.719337, -0.597839, -0.337238
0.332178, -0.748730, -0.622501, -0.313625
0.332667, -0.723190, -0.614738, -0.233822
0.333160, -0.663815, -0.615215, -0.190792
0.333654, -0.607376, -0.627956, -0.196342
0.334210, -0.600910, -0.655460, -0.245247
0.334657, -0.661087, -0.650730, -0.254936
0.335160, -0.741138, -0.616417, -0.249214
0.335591, -0.872574, -0.553741, -0.344334
0.336096, -0.953217, -0.607185, -0.307293
0.336583, -0.938568, -0.631981, -0.236320
0.337189, -0.832005, -0.669937, -0.147285
0.338148, -0.606098, -0.766201, -0.072651
0.338655, -0.572987, -0.744343, -0.026703
0.339074, -0.526943, -0.734119, 0.037308
0.339560, -0.519733, -0.690517, -0.022659
0.340072, -0.540581, -0.655136, -0.030346
0.340583, -0.633793, -0.617657, -0.009365
0.341043, -0.880032, -0.657101, -0.115852
0.341532, -1.131821, -0.472431, -0.400524
0.342056, -1.353645, -0.430183, -0.425510
0.342567, -1.165218, -0.653629, -0.283833
0.343071, -0.825768, -0.709095, -0.286140
0.343515, -0.718384, -0.664330, -0.446491
0.344034, -0.711079, -0.631065, -0.448551
0.344552, -0.704937, -0.717335, -0.344315
0.345028, -0.644569, -0.833359, -0.225372
0.345640, -0.610790, -0.662880, -0.319061
0.346021, -0.653534, -0.588799, -0.339909
0.346540, -0.771065, -0.669022, -0.283833
0.347000, -0.904160, -0.737209, -0.273514
0.347532, -0.898991, -0.802937, -0.117340
0.348023, -0.789013, -0.755138, -0.015259
0.348496, -0.560131, -0.764904, 0.135574
0.349012, -0.320129, -0.786819, 0.158005
0.349477, -0.173531, -0.720406, 0.198402
0.350011, -0.380688, -0.632935, -0.057487
0.350484, -0.923481, -0.674839, -0.323601
0.350954, -1.181507, -0.620289, -0.383339
0.351460, -1.062832, -0.608673, -0.145206
0.352455, -0.530643, -0.769272, 0.146446
0.352959, -0.447540, -0.494995, -0.268745
0.353453, -0.573273, -0.404491, -0.628777
0.353921, -0.945587, -0.734749, -0.714951
0.354423, -1.270580, -0.642357, -0.424099
0.354916, -1.266632, -0.534039, -0.289383
0.355410, -1.043491, -0.621796, -0.139294
0.355915, -0.899353, -0.546322, -0.190983
0.356438, -0.793476, -0.536900, -0.147495
0.356908, -0.791721, -0.672550, -0.122051
0.357392, -0.866394, -0.555801, -0.134106
0.357925, -0.902920, -0.540409, -0.290318
0.358400, -0.918159, -0.833626, -0.322475
0.358885, -0.772591, -0.933228, 0.138950
0.359399, -0.414124, -0.828991, 0.363579
0.359869, -0.200768, -0.487480, -0.389061
0.360356, -0.409679, -0.815449, -0.696583
0.360864, -0.685844, -0.946369, -0.376434
0.361377, -0.573387, -0.757332, 0.039558
0.362359, -0.579929, -0.590954, -0.586948
0.362879, -0.742302, -0.788689, -0.263977
0.363371, -0.851994, -0.518475, -0.221672
0.363887, -0.843124, -0.363655, -0.313721
0.364333, -0.922279, -0.463448, -0.314083
0.364864, -1.124439, -0.666409, -0.440521
0.365309, -1.044445, -0.682678, 0.212555
0.365890, -0.786057, -0.109215, 0.019588
0.366306, -0.763893, -0.395336, -0.296268
0.366807, -0.736389, -0.648861, -0.024281
0.367310, -0.597324, -0.670986, 0.243988
0.367878, -0.659828, -0.199299, 0.051823
0.368306, -0.918503, -0.388889, -0.384178
0.368835, -1.080456, -0.582142, -0.630760
0.369293, -1.078892, -0.701847, -0.203323
0.369800, -0.914021, -0.333805, 0.097790
0.370302, -0.893955, -0.320358, -0.496235
0.370807, -0.941181, -0.687141, -0.846405
0.371292, -0.741787, -0.793800, -0.093880
0.371775, -0.632973, -0.165424, -0.239620
0.372264, -0.915585, -0.109444, -0.880718
0.372764, -1.232719, -0.560837, -0.973873
0.373280, -1.113186, -0.701332, -0.065079
0.373849, -0.914497, -0.174389, -0.021305
0.374228, -0.985241, -0.122433, -0.676460
0.374763, -1.000938, -0.790844, -0.497150
0.375220, -0.681992, -0.937996, 0.429535
0.375739, -0.324726, -0.360966, 0.512047
0.376259, -0.395145, 0.035915, -0.188446
0.376708, -0.725288, -0.762119, -0.504589
0.377222, -0.882072, -0.427628, -0.358086
0.377740, -1.071987, -0.437317, -0.015774
0.378242, -1.270065, -0.170479, 0.159397
0.378701, -1.323662, -0.438271, -0.397949
0.379205, -1.201534, -0.469265, -0.533199
0.379724, -1.052265, -0.408955, -0.266857
0.380257, -0.791092, -0.402699, -0.256519
0.380725, -0.620251, -0.845242, -0.201130
0.381191, -0.562325, -0.694847, 0.025444
0.381708, -0.542450, -0.287991, 0.159111
0.382199, -0.654564, -0.160332, -0.282173
0.382724, -0.899506, -0.511608, -0.472927
0.383191, -0.933514, -0.443573, 0.026550
0.383710, -0.887642, -0.406399, -0.405159
0.384244, -0.911102, -0.540333, -0.245209
0.384687, -0.919018, -0.434647, -0.405998
0.385651, -1.091652, -0.516357, -0.777512
0.386154, -1.094742, -0.561199, -0.226727
0.386645, -1.134796, -0.512676, -0.079784
0.387146, -0.769291, -0.698166, 0.401573
0.387650, -0.436440, 0.066929, -0.252209
0.388130, -0.589771, -0.194588, -1.281166
0.388635, -0.935783, -0.719013, -1.019955
0.389087, -1.192894, -0.731659, -0.157013
0.389594, -1.213799, -0.451946, 0.716362
0.390077, -0.988998, -0.017185, 0.066700
0.390581, -0.799580, -0.428677, -0.568638
0.391093, -0.754051, -0.368519, -0.497169
0.391612, -0.755634, -0.577316, 0.161495
0.392108, -0.672970, -0.336857, 0.239830
0.392582, -0.734901, -0.551987, -0.489006
0.393093, -0.806980, -0.537014, -0.311413
0.393574, -0.966415, -0.149899, -1.119804
0.394062, -1.127605, -0.297699, -0.683250
0.394541, -1.332264, -0.710354, -0.542717
0.395085, -1.273403, -0.598679, 0.414524
0.395563, -0.869598, -0.162907, 0.539436
0.396051, -0.591393, 0.048828, -0.083809
0.397014, -0.542965, -0.088215, -0.131893
0.397547, -0.685520, -0.245037, -0.341988
0.398501, -0.951843, -0.552940, -0.023022
0.399037, -0.909214, -0.108528, -0.803852
0.399507, -1.089478, -0.159531, -2.214756
0.400005, -1.302795, -0.556622, -1.090508
0.400503, -1.449165, -0.136662, -0.662861
0.401005, -1.487904, 0.027485, -0.821228
0.401484, -1.487465, -0.361233, -0.441914
0.402015, -1.344261, -0.023365, 0.083485
0.402489, -0.841179, 0.392113, 0.802288
0.402967, -0.368729, 0.241318, 0.380650
0.403452, -0.358639, 0.053253, -1.095734
0.403953, -0.765076, -0.480671, -0.858364
0.404492, -1.038704, -0.015526, -0.155029
0.404957, -1.040440, -0.217323, -0.309715
0.405475, -1.088982, -0.043850, -0.916119
0.405936, -1.172657, 0.009079, -1.588421
0.406478, -1.120033, -0.395393, -0.500603
0.406922, -0.956516, -0.200481, 0.696163
0.407426, -0.620098, 0.454235, 0.645370
0.407960, -0.413170, 0.669022, -0.478230
0.408406, -0.582676, 0.117741, -1.470394
0.408927, -0.970726, 0.233345, -1.464958
0.409426, -1.268196, -0.048332, -0.850525
0.409930, -1.350727, -0.293751, -0.154400
0.410433, -1.161404, 0.217342, -0.000572
0.410937, -0.832043, 0.870285, -1.046352
0.411382, -0.726357, 0.186710, -1.529789
0.411900, -0.871010, -0.215969, -1.450005
0.412423, -1.064987, -0.127640, -0.479965
0.412958, -1.029797, 0.201530, -0.383797
0.413371, -0.737247, 0.272369, -0.577831
0.414112, -0.632057, 0.187740, -0.635738
0.414427, -0.696278, 0.152493, -0.643749
0.414896, -0.731907, 0.358734, -0.653477
0.415377, -0.856190, 0.469284, -0.974998
0.415965, -0.998783, 0.217972, -1.223373
0.416518, -0.938702, 0.012760, -1.385727
0.416953, -0.889111, -0.099125, -1.168766
0.417342, -1.033859, -0.283623, -0.921516
0.417873, -1.094799, -0.128250, -0.347443
0.418362, -0.993214, 0.214405, 0.016270
0.418853, -0.680828, 0.358219, -0.351753
0.419385, -0.425968, 0.040188, -0.868454
0.420027, -0.558033, -0.246220, -1.034527
0.420346, -0.805931, -0.043240, -0.988102
0.420826, -0.984135, 0.265160, -0.929966
0.421304, -1.057987, -0.018291, -0.839062
0.421868, -1.011906, -0.284405, -0.615692
0.422332, -0.891190, -0.310383, -0.323830
0.422810, -0.745182, -0.069504, -0.145874
0.423279, -0.614128, 0.041523, -0.744953
0.423899, -0.647736, -0.073204, -1.141129
0.424286, -0.765820, -0.172043, -1.353989
0.424774, -0.936356, -0.099773, -0.809116
0.425330, -1.126995, -0.022011, -0.618992
0.425810, -1.138611, -0.054722, -0.330925
0.426792, -0.963326, 0.150394, 0.211983
0.427278, -0.885925, 0.183201, 0.207386
0.427890, -0.820618, 0.134811, -0.001564
0.428289, -0.772095, -0.036163, -0.444584
0.428834, -0.801525, -0.156841, -0.764179
0.429293, -0.917664, -0.292263, -0.649662
0.430330, -1.020432, -0.239582, -0.407619
0.430795, -0.838699, -0.291252, -0.661373
0.431295, -0.648708, -0.495949, -0.847416
0.431938, -0.629272, -0.704117, -0.824699
0.432216, -0.707054, -0.306149, -0.581131
0.433299, -0.785713, -0.159950, -0.700932
0.433686, -0.754261, -0.133343, -0.644741
0.434216, -0.781288, 0.027084, -0.522633
0.434687, -0.843391, 0.137520, -0.451107
0.435190, -0.862045, 0.077019, -0.188484
0.435693, -0.766582, -0.139561, -0.185261
0.436240, -0.617199, -0.057659, -0.641537
0.436702, -0.602493, -0.266418, -0.991173
0.437146, -0.680046, -0.494385, -0.926456
0.437649, -0.722046, -0.882320, -0.615635
0.438173, -0.797653, -0.807457, -0.320244
0.438669, -0.873547, -0.488453, -0.273876
0.439166, -0.871677, -0.309486, -0.518589
0.439667, -0.751095, -0.068874, -0.599480
0.440168, -0.583687, -0.014019, -0.479259
0.440612, -0.615749, -0.149536, -0.502071
0.441121, -0.764771, -0.137806, -0.739422
0.441635, -0.823345, -0.017262, -0.796070
0.442125, -0.843430, -0.008659, -0.725574
0.442642, -0.865021, -0.114460, -0.605946
0.443087, -0.814896, -0.188599, -0.605221
0.443590, -0.768528, -0.095730, -0.569248
0.444131, -0.808830, -0.024738, -0.503139
0.444583, -0.833530, -0.169353, -0.391655
0.445089, -0.794582, -0.195808, -0.429707
0.445590, -0.741196, -0.160904, -0.491695
0.446146, -0.760574, -0.112019, -0.620098
0.446568, -0.780163, -0.125446, -0.647030
0.447071, -0.760708, -0.242748, -0.720234
0.447575, -0.706387, -0.274067, -0.724297
0.448096, -0.742626, -0.365353, -0.686760
0.448538, -0.838737, -0.332527, -0.750637
0.449560, -0.834484, 0.043488, -0.476360
0.450064, -0.739498, -0.105286, -0.590363
0.450568, -0.663853, -0.319443, -0.819130
0.451012, -0.755138, -0.214844, -0.766048
0.451518, -0.856152, -0.226765, -0.534420
0.452073, -0.899887, -0.420704, -0.385723
0.452497, -0.920944, -0.612812, -0.187206
0.452999, -0.896721, -0.597668, -0.404644
0.453500, -0.887375, -0.152035, -0.840874
0.454008, -0.950050, 0.156631, -0.772438
0.454523, -0.967827, 0.176773, -0.422955
0.454979, -0.858440, 0.002651, -0.271835
0.455486, -0.832386, -0.429783, -0.434017
0.456004, -0.951099, -0.338783, -0.434189
0.456479, -1.015263, 0.021248, -0.355778
0.456972, -0.964508, 0.288734, -0.507221
0.457500, -0.840397, 0.189438, -0.497818
0.457974, -0.679913, -0.199814, -0.499821
0.458474, -0.555725, -0.639935, -0.873852
0.458953, -0.595207, -0.585461, -1.311569
0.459435, -0.761242, -0.510330, -1.311474
0.459975, -0.942898, -0.208454, -0.882416
0.460463, -0.964336, -0.154133, -0.726128
0.460936, -0.849380, 0.299282, -0.710773
0.461464, -0.709457, 0.567722, -0.598850
0.461960, -0.600643, 0.326405, -0.467415
0.462466, -0.654488, -0.525455, -0.515556
0.462924, -0.913200, -0.431728, -0.708637
0.463902, -0.965042, 0.270996, -0.503292
0.464397, -0.697575, -0.368538, -0.865116
0.465411, -0.698986, -0.157604, -0.740833
0.465891, -0.932751, -0.066071, -0.539360
0.466416, -0.979290, 0.146275, -0.515957
0.466909, -0.722332, -0.063305, -0.719757
0.467387, -0.513268, -0.173855, -0.968075
0.467857, -0.564594, 0.454388, -0.743275
0.468362, -0.611153, 0.889626, -0.463257
0.468884, -0.558319, -0.135059, -0.088730
0.469360, -0.752239, -1.396236, -0.775051
0.469851, -1.087093, -1.012535, -1.210155
0.470336, -1.239414, -0.024052, -0.911903
0.470881, -1.165600, 0.281715, -0.628014
0.471349, -0.908699, -0.183010, -0.187645
0.471864, -0.721645, -0.207920, -0.373840
0.472373, -0.525951, 0.284824, -0.985355
0.472876, -0.538425, 0.114365, -0.815697
0.473388, -0.697784, -0.084362, -0.708008
0.473848, -0.755024, 0.106583, -0.535507
0.474346, -0.700779, -0.469627, -0.444851
0.474865, -0.803413, -0.566826, -0.851059
0.475367, -0.840778, -0.001450, -0.700417
0.475916, -0.764160, 0.217323, -0.457344
0.476360, -0.720673, -0.779648, -0.576057
0.476866, -0.871449, -0.863266, -0.955029
0.477372, -0.951881, -0.072842, -0.774841
0.478302, -0.826607, 0.881824, -0.573044
0.478480, -0.517540, 0.001564, -0.156536
0.479057, -0.473137, -0.631828, -0.503273
0.479329, -0.644627, 0.082817, -0.542221
0.479773, -0.616798, 0.183544, -0.202599
0.480467, -0.709934, -0.891075, -0.804729
0.480773, -0.803375, -1.168041, -1.191463
0.481356, -0.744152, -0.491257, -0.987186
0.481772, -0.715961, -0.592728, -0.789642
0.482249, -0.860214, -1.343060, -0.684795
0.482752, -0.903320, -0.135574, -1.016445
0.483222, -0.423508, 1.004295, -0.449963
0.483712, 0.031300, 0.573254, -0.049801
0.484468, -0.074654, -0.972652, -0.122585
0.484807, -0.750332, -1.526222, -1.103954
0.485239, -1.212273, -0.357456, -0.962200
0.485739, -1.404686, -0.347519, -0.369968
0.486233, -1.182041, 0.458717, -0.077229
0.486715, -0.488377, 0.034447, 0.443153
0.487675, -0.399590, -1.208019, -1.199207
0.488179, -0.902290, -0.456696, -1.192627
0.488678, -1.017532, 0.422764, -0.340385
0.489187, -0.591755, -0.623074, -0.041447
0.489680, -0.243340, -0.428143, -0.583916
0.490167, -0.410976, -1.646767, -0.620193
0.490658, -0.866108, 0.070744, -1.332340
0.491161, -0.716038, 0.735188, -0.252895
0.492138, 0.038490, -0.888443, -0.329704
0.492658, -0.135040, -0.589314, -0.830173
0.493118, -0.598888, -0.782013, -0.829792
0.493636, -0.976543, -0.282269, -0.861931
0.494126, -1.031837, -1.012306, -0.604534
0.495640, -0.399036, -0.121498, -0.292530
0.496121, -0.333481, -0.167713, -0.683556
0.496627, -0.510464, -0.797977, -0.556660
0.497117, -1.025391, -1.186581, -1.140671
0.497620, -1.131058, -0.428314, -0.634403
0.498123, -0.755463, -0.692692, -0.306129
0.499103, -1.020889, -0.519466, -1.036263
0.499605, -0.613480, 0.762634, -0.395699
0.500107, -0.011196, 0.217400, -0.364742
0.500553, 0.142899, -0.652027, -0.566139
0.501057, -0.014896, -0.362854, -0.657139
0.501560, -0.331917, -0.105209, -0.464191
0.502094, -0.777473, -0.359955, -0.431099
0.502539, -1.084862, -1.093788, -0.438786
0.503043, -1.235294, -1.170769, -0.694466
0.503546, -1.065903, 0.014973, -0.620689
0.504094, -0.506268, 0.395813, -0.173893
0.504534, -0.017033, 0.329304, -0.025311
0.505062, 0.051994, -0.735474, -0.412998
0.505507, -0.074654, -0.309868, -0.675564
0.506544, -0.788651, -0.863171, -0.888138
0.507042, -0.903358, -0.979004, -0.362129
0.507486, -1.119766, -2.152767, -0.505409
0.508005, -1.755981, -2.520447, -1.049519
0.508494, -1.854095, -0.374393, -1.035728
0.508997, -1.155529, 0.659370, -0.149975
0.509487, -0.470963, 0.160446, 0.218964
0.510020, 0.040722, -0.016136, 0.190163
0.510508, 0.365162, 0.010834, 0.015335
0.510969, 0.221920, 0.173111, -0.463524
0.511471, -0.136757, -0.303421, -0.308971
0.511990, -0.732536, -1.480961, -0.385685
0.512466, -1.576233, -2.870140, -0.652885
0.512968, -2.024231, -1.232166, -0.713863
0.513472, -1.510239, 0.368176, -0.534916
0.513976, -0.624046, 0.383530, -0.083275
0.514953, -0.120068, -1.100597, -0.514011
0.515456, -0.352993, -0.048943, -0.718555
0.515990, -0.331783, 0.434818, -0.124149
0.516464, -0.294704, -0.399342, -0.133114
0.516909, -0.371933, -1.567516, -0.091591
0.517414, -0.766430, -1.531334, -0.826111
0.517930, -0.968132, -0.345173, -0.538006
0.518395, -0.864506, -0.076065, -0.256844
0.518899, -0.813770, -0.902767, -0.253563
0.519392, -0.881252, -1.149673, -0.345135
0.519904, -0.845261, -0.347252, -0.346394
0.520437, -0.662308, 0.017910, -0.043221
0.520970, -0.555439, -0.529518, -0.189018
0.521428, -0.491562, -0.768032, -0.298939
0.521896, -0.615788, -1.081486, -0.349960
0.522406, -0.817432, -0.353584, -0.399704
0.522923, -0.834541, -0.705547, -0.138168
0.523440, -0.911160, -0.864639, -0.361977
0.523916, -0.744724, -0.334930, -0.212803
0.524403, -0.375557, -0.206337, 0.072117
0.524835, -0.351448, -0.720730, -0.249596
0.525411, -0.598564, -0.776615, -0.501118
0.525881, -0.826149, -0.765362, -0.459576
0.526419, -0.947189, -0.694847, -0.366516
0.526810, -0.889854, -0.620842, -0.078430
0.527410, -0.844250, -0.972023, -0.410252
0.527981, -0.624046, -0.483932, -0.320549
0.528331, -0.453892, -0.553303, -0.177116
0.528864, -0.508842, -0.708237, -0.349140
0.529337, -0.643768, -0.875168, -0.330467
0.529827, -0.755501, -0.712662, -0.365543
0.530804, -0.990772, -0.896511, -0.376663
0.531278, -1.022758, -0.762024, -0.380783
0.531774, -0.892334, -0.780582, -0.194435
0.532256, -0.685616, -0.722427, -0.301456
0.532784, -0.505428, -0.444031, -0.275002
0.533244, -0.277843, -0.271664, -0.185318
0.533826, -0.106640, -0.273075, 0.175304
0.534288, -0.186081, -0.669174, -0.166149
0.534746, -0.513878, -0.766697, -0.626888
0.535249, -0.775661, -0.554295, -0.320053
0.535759, -1.020832, -0.946541, -0.263214
0.536245, -1.339874, -1.081524, -0.359592
0.536721, -1.476421, -1.209450, -0.305557
0.537234, -1.338844, -0.832558, -0.522461
0.537707, -0.886459, -0.275211, -0.162315
0.538247, -0.406132, -0.329876, 0.052471
0.538729, -0.289021, -0.649509, -0.191364
0.539212, -0.343704, -0.654621, -0.264263
0.539693, -0.435658, -0.537319, -0.288410
0.540196, -0.591755, -0.673008, -0.286598
0.540700, -0.768356, -0.882988, -0.378914
0.541203, -0.764561, -0.638809, -0.204105
0.541704, -0.579948, -0.530033, -0.051994
0.542196, -0.561123, -0.720634, -0.286236
0.542694, -0.739460, -0.897083, -0.514641
0.543190, -0.833569, -0.671978, -0.336552
0.543694, -0.767250, -0.596371, -0.192680
0.544154, -0.825233, -0.741863, -0.357380
0.544657, -0.911350, -0.830097, -0.356712
0.545154, -0.958252, -0.831604, -0.169964
0.545655, -0.999813, -0.818138, -0.398197
0.546629, -0.637112, -0.395355, -0.074787
0.547161, -0.661011, -0.603027, -0.007725
0.548161, -0.778484, -0.599232, -0.224266
0.548621, -0.760708, -0.358543, -0.123367
0.549131, -0.707321, -0.355892, -0.000229
0.549605, -0.667191, -0.612011, 0.018291
0.550124, -0.904789, -1.026325, -0.154285
0.551117, -1.306839, -0.432758, -0.248470
0.551577, -0.983295, -0.253658, 0.072155
0.552078, -0.672913, -0.624962, 0.184193
