time, x, y, z 
0.306855, -0.654621, -0.632515, 0.324936
0.307377, -0.693817, -0.837784, 0.058422
0.307837, -0.759945, -1.039562, 0.060692
0.308354, -0.789394, -1.091404, 0.336628
0.309364, -0.755978, -0.694218, 0.343838
0.310345, -0.896473, -0.898228, 0.104961
0.310853, -0.995636, -0.858917, 0.289364
0.311346, -0.971012, -0.892620, 0.751457
0.311789, -0.900517, -0.561886, 0.796909
0.312293, -0.926361, -0.555878, 0.627899
0.312818, -0.968838, -0.682583, 0.767021
0.313314, -0.965576, -0.807362, 0.459404
0.313819, -0.879898, -0.845718, 0.418472
0.314322, -0.740299, -0.760193, 0.840893
0.314767, -0.738869, -0.619106, 0.493507
0.315260, -0.874691, -0.794945, 0.170612
0.315805, -0.970116, -0.965996, 0.613861
0.316253, -0.960064, -0.711079, 0.918522
0.316782, -1.071301, -0.596600, 0.177326
0.317284, -1.228905, -1.073589, 0.211716
0.317784, -1.094246, -0.582485, 1.097031
0.318235, -1.026306, -0.698929, 0.226707
0.318739, -1.005135, -0.837269, 0.264740
0.319237, -0.895729, -1.152153, 0.414066
0.319743, -0.616341, -0.850315, 1.234875
0.320261, -0.502930, -0.188007, 1.128616
0.320744, -0.752144, -0.733643, -0.550442
0.321217, -0.990582, -1.360970, -0.437469
0.321700, -0.940685, -1.090660, 1.428642
0.322234, -0.638237, -0.017548, 2.254448
0.322735, -0.968418, -0.620155, -1.107769
0.323211, -1.182079, -1.135502, -0.533772
0.323697, -0.842476, -0.721245, 2.157669
0.324179, -1.085129, -0.958691, -0.594273
0.324728, -1.495972, -1.372051, -1.302261
0.325201, -1.064396, -0.904694, 2.807808
0.325686, -0.515270, 0.049534, 2.075310
0.326194, -0.412693, 0.030041, 0.007477
0.326712, -0.650921, -1.037865, -0.356236
0.327231, -0.751476, -1.269684, 0.008221
0.327691, -0.716133, -0.181065, 1.107121
0.328217, -0.755997, -0.124817, 1.248398
0.328694, -1.124649, -1.198101, -0.387535
0.329227, -1.210270, -1.280956, -0.320263
0.329699, -1.285152, -1.112537, -1.274204
0.330246, -1.204071, -0.550156, 0.378666
0.330617, -0.829906, -0.531807, 2.913513
0.331209, -0.660439, -0.442905, 1.535854
0.331624, -0.904732, -1.117992, -1.032867
0.332617, -0.764961, -0.656376, 0.566063
0.333135, -0.688362, -0.298176, 0.701237
0.333630, -0.907078, -1.173306, -0.847549
0.334088, -0.764999, -0.448341, -0.066128
0.334613, -0.782413, -1.100769, 0.849972
0.335076, -0.759640, -0.551109, 1.816349
0.335609, -0.889549, -0.200901, 0.642338
0.336069, -1.203594, -1.201763, -1.207180
0.336572, -1.280518, -0.594368, 0.335121
0.337076, -1.076927, 0.278206, 1.798306
0.337573, -1.299438, -1.579914, -0.455589
0.338069, -1.121235, -0.895443, 0.801353
0.338572, -1.086521, -0.335999, 0.500259
0.339061, -1.354771, -0.672855, -0.651817
0.339565, -1.381664, -1.808262, -0.739212
0.340069, -0.654659, -0.052052, 2.647839
0.340558, -0.692616, -0.757465, -0.762177
0.341062, -0.732555, -0.372334, 0.601883
0.341551, -0.548191, 0.075340, 2.047768
0.342039, -0.725479, -1.351280, -1.182671
0.342515, -0.518646, 0.815105, 1.661644
0.343002, -1.389923, -2.418022, -2.800121
0.343516, -1.504211, -1.272488, -0.988865
0.343989, -0.677738, 0.400352, 3.774719
0.344538, -0.516453, 0.236359, 1.839275
0.345500, -1.017647, -0.263844, 0.440731
0.346014, -0.918217, -0.903015, 0.350418
0.346490, -1.023064, 0.274944, 0.167942
0.346991, -0.791359, -0.031071, 2.119541
0.347482, -0.826797, -0.497551, 0.402622
0.347981, -0.931816, -0.675640, -0.849838
0.348486, -0.714760, -0.262051, 0.638714
0.348974, -0.492954, -0.100727, 1.509838
0.349452, -1.091003, -2.923737, -4.062805
0.349936, -0.933323, -0.266514, 0.772514
0.350426, -1.208744, -0.710430, 0.740299
0.350957, -1.322670, -0.530758, 0.221405
0.351431, -0.982475, 1.308975, 2.359982
0.351953, -0.803165, -0.515862, 0.109558
0.352417, -0.759888, -0.794811, -0.783234
0.352943, -0.687294, -1.487694, -0.891361
0.353417, -0.425091, 1.012383, 1.780415
0.353937, -0.601101, 0.210972, 0.940971
0.354408, -1.535378, -3.314667, -3.598728
0.354891, -1.614933, -1.636848, -1.197319
0.355386, -0.838566, 0.774097, 2.691402
0.355906, -0.599594, 1.310368, 2.284203
0.356380, -0.876274, -1.161308, -0.895004
0.356916, -0.991364, -0.940933, -1.025658
0.357404, -0.526199, 1.135807, 1.210117
0.357878, -0.476875, -0.409355, 0.090084
0.358382, -1.004848, -2.259674, -1.693306
0.358869, -1.121235, -1.751423, -0.641747
0.359364, -0.686321, 1.929855, 2.351208
0.360367, -1.140995, -2.567558, -1.760921
0.361353, -0.482292, 1.251431, 1.060944
0.361848, -1.364918, -1.529350, -1.602077
0.362366, -1.397038, -1.417866, -0.261192
0.362834, -1.023483, -0.172119, 0.769920
0.363360, -0.920277, 0.841408, 0.238152
0.363807, -1.108055, -0.995159, -0.628147
0.364308, -0.891953, -0.734959, 0.406818
0.364840, -0.770264, -0.342903, -0.269890
0.365851, -1.364117, -3.716755, -3.115597
0.366337, -0.820179, -0.981388, 0.337219
0.366798, -0.896759, 0.460510, 1.305428
0.367301, -1.339550, -0.101242, -0.559235
0.367821, -1.156445, -0.535946, 0.444832
0.368277, -0.778141, 0.725536, 1.092834
0.368799, -0.765438, 0.068836, 0.208492
0.369255, -1.119347, -0.756836, -1.763802
0.369757, -1.302452, -1.445637, -0.336895
0.370262, -1.238689, -1.271458, -0.043888
0.370765, -0.678940, 1.449032, 1.158180
0.371250, -1.061420, -3.545303, -2.418690
0.371744, -0.543289, 1.807804, 1.647263
0.372232, -0.551243, 0.047245, 0.201435
0.372736, -0.773506, -0.858212, -1.226559
0.373240, -0.750923, 0.205231, 0.181904
0.373744, -1.137218, -0.656757, -1.117687
0.374242, -1.117382, 0.562859, -0.182266
0.374725, -1.185360, -2.994003, -1.196575
0.375778, -0.936985, 0.886555, -0.278606
0.376228, -1.655102, -1.837921, -2.750969
0.376693, -1.196861, -1.661739, -0.876331
0.377177, -0.681171, -0.126362, 0.806179
0.377740, -0.822754, -1.114216, -0.390949
0.378232, -0.918274, -1.682453, -0.989647
0.378735, -0.622654, 0.528355, 0.155506
0.379195, -0.180283, 1.361256, 0.995712
0.379686, -0.406780, -1.354790, -1.008339
0.380188, -0.508556, -0.230064, -0.593529
0.380678, -0.691967, 0.598087, -0.362549
0.381166, -1.027012, -2.601051, -1.529007
0.381669, -0.895042, -0.576611, -0.359859
0.382173, -0.782166, 0.126305, 0.214348
0.382662, -0.522194, 1.784496, 0.602016
0.383151, -0.354786, 1.359539, 0.246181
0.383655, -1.248245, -7.774754, -4.853325
0.384158, -1.346054, -0.035248, -0.923443
0.384662, -1.382751, 1.563282, 0.577164
0.385107, -1.297226, -0.327911, 0.973511
0.385611, -0.946560, -0.284443, 0.985832
0.386112, -0.695057, 0.316792, -1.197643
0.386616, -0.751514, 0.731239, -0.940971
0.387127, -0.600319, 2.005615, 1.019001
0.387616, -0.705299, 0.849991, 0.932770
0.388101, -1.062927, -1.533375, -1.464024
0.388606, -1.251698, -5.471401, -2.980690
0.389097, -0.703621, -0.825481, -0.786419
0.389609, -0.377922, 2.388706, 2.152805
0.390064, -1.022682, -2.352161, -1.618118
0.390586, -0.719547, 0.446815, 0.196400
0.391093, -0.428162, -0.002041, -0.661354
0.391565, -0.747185, -0.158482, -1.238766
0.392073, -1.184692, -2.939434, -0.877934
0.392544, -0.852451, 0.416279, 1.095371
0.393033, -0.775623, 0.649033, 0.455189
0.393535, -0.907822, 1.444607, -0.356407
0.394037, -1.546745, -4.004822, -3.391781
0.394538, -1.295452, -1.264439, -1.627541
0.395046, -0.792332, 0.898743, 1.058979
0.395508, -0.764828, 0.383511, 1.773319
0.396002, -0.707645, 1.390305, 0.874119
0.397505, -0.871582, -1.601105, -1.087456
0.398020, -0.626965, 1.499004, 1.733227
0.398479, -0.831127, -0.714130, 0.347443
0.399001, -1.096725, -3.022957, -2.511921
0.399505, -0.857143, 0.146103, -1.744156
0.400498, -0.953579, -0.953102, 0.718422
0.400972, -0.588551, 1.175861, 1.629581
0.401491, -0.847874, -1.324673, -2.190819
0.402455, -0.961113, 0.494785, -0.561066
0.402980, -1.156273, -0.628777, -0.879974
0.403446, -1.039200, -0.084343, 0.637817
0.403957, -0.656128, 0.073833, 0.198765
0.404454, -0.644283, -0.210953, -0.415459
0.404957, -0.937653, 0.117378, -0.665016
0.405446, -1.055794, -1.597881, -0.887928
0.405925, -0.685596, -1.324596, 0.283489
0.406409, -0.564041, -0.497246, -0.861359
0.407401, -1.144009, -1.584225, -1.325264
0.408394, -0.413685, 0.831547, 1.347084
0.408884, -0.468712, 0.590515, 0.305328
0.409410, -0.692081, -0.847492, -1.035347
0.409904, -0.737514, -0.265656, -0.888138
0.448545, -0.569592, -1.202850, 0.198288
0.448706, -0.564423, -1.146374, -0.212364
0.448793, -0.652275, -1.095295, -0.388641
0.448873, -0.773582, -0.803909, -0.330601
0.448953, -0.835972, -0.627708, -0.218849
0.449135, -0.825634, -0.519180, -0.040760
0.449223, -0.771751, -0.442028, 0.053329
0.449308, -0.700035, -0.442314, -0.013218
0.449390, -0.654354, -0.387440, 0.071850
0.449476, -0.638790, -0.780716, 0.115471
0.449560, -0.623550, -0.649223, 0.007515
0.449642, -0.651684, -0.678558, -0.064907
0.449727, -0.659008, -0.885563, -0.029831
0.449807, -0.669651, -1.105652, -0.045528
0.449897, -0.652466, -0.882263, 0.050144
0.449979, -0.690041, -0.741348, 0.097790
0.450069, -0.752163, -0.689678, -0.038300
0.450267, -0.765114, -0.574207, -0.115337
0.450354, -0.744419, -0.398483, -0.208187
0.450439, -0.723400, -0.502052, -0.150204
0.450528, -0.669670, -0.569534, 0.022812
0.450617, -0.614319, -0.455532, 0.077858
0.450703, -0.583401, -0.813084, 0.334511
0.450785, -0.595112, -0.954151, 0.215778
0.450868, -0.680885, -0.904121, -0.283508
0.450958, -0.767288, -0.885811, -0.435867
0.451046, -0.776978, -0.869904, -0.153885
0.451130, -0.745811, -0.731335, 0.077171
0.451333, -0.726795, -0.586529, 0.124359
0.451416, -0.726261, -0.720882, 0.153656
0.451506, -0.734196, -0.597134, 0.034389
0.451593, -0.741005, -0.694485, -0.077991
0.451682, -0.701923, -0.858517, -0.049171
0.451764, -0.668907, -0.806866, -0.075436
0.451848, -0.635414, -0.840206, 0.135250
0.451934, -0.679245, -0.926647, 0.044174
0.452015, -0.734501, -1.114502, -0.001221
0.452099, -0.762272, -0.911694, -0.063362
0.452187, -0.779209, -0.795918, -0.070362
0.452479, -0.773945, -0.628166, -0.175877
0.453017, -0.764771, -0.720654, -0.167179
0.453519, -0.718956, -0.896053, 0.101471
0.454054, -0.654984, -0.931530, 0.220013
0.455003, -0.656090, -0.675621, -0.124893
0.455482, -0.687332, -0.837479, 0.061951
0.455950, -0.702667, -0.861092, 0.001621
0.456533, -0.680923, -0.591774, -0.306873
0.456938, -0.626812, -0.474682, -0.289631
0.457521, -0.573921, -0.646267, 0.107937
0.458023, -0.557804, -0.834427, 0.298500
0.458496, -0.611668, -0.847549, 0.260105
0.458957, -0.694313, -0.721493, -0.010509
0.459478, -0.753326, -0.629368, -0.250778
0.459910, -0.788383, -0.981960, 0.263824
0.460505, -0.807686, -1.030293, 0.192509
0.460913, -0.776348, -0.552502, -0.215397
0.461404, -0.716000, -0.576515, 0.095978
0.461909, -0.704861, -0.768299, 0.230083
0.462395, -0.718861, -0.790234, -0.005589
0.462884, -0.705833, -0.667686, 0.001831
0.463373, -0.704308, -0.671883, 0.117798
0.463906, -0.702362, -0.678558, 0.046768
0.464454, -0.685215, -0.716667, 0.102196
0.464927, -0.687675, -0.835476, 0.175114
0.465372, -0.719128, -0.808735, 0.153389
0.465961, -0.746212, -0.746593, 0.063076
0.466394, -0.758858, -0.735703, 0.088768
0.466980, -0.772266, -0.813637, 0.083256
0.467432, -0.771332, -0.852966, 0.152969
0.467940, -0.776730, -0.818405, 0.135593
0.468400, -0.780087, -0.765533, 0.109596
0.468974, -0.780010, -0.770245, 0.110950
0.469417, -0.777225, -0.808678, 0.175209
0.470023, -0.774307, -0.818043, 0.176373
0.470651, -0.774689, -0.792789, 0.157852
0.471133, -0.782604, -0.801830, 0.159798
0.471420, -0.778332, -0.805969, 0.118732
0.471824, -0.771751, -0.796604, 0.144634
0.472549, -0.764656, -0.788040, 0.191498
0.472868, -0.764561, -0.790329, 0.192318
0.473522, -0.764828, -0.799026, 0.182400
0.473803, -0.765228, -0.793591, 0.162144
0.474549, -0.768528, -0.809135, 0.169296
0.474844, -0.766373, -0.796890, 0.172958
0.475345, -0.766029, -0.785618, 0.185738
0.476086, -0.767288, -0.783443, 0.198307
0.477205, -0.766525, -0.787296, 0.192032
0.477321, -0.768738, -0.779629, 0.187740
0.477770, -0.771389, -0.778255, 0.191746
0.478248, -0.768070, -0.771713, 0.189953
0.478735, -0.764523, -0.764751, 0.194359
0.479239, -0.764446, -0.767879, 0.213261
0.479763, -0.762615, -0.762062, 0.218086
0.480251, -0.760269, -0.754528, 0.211449
0.480726, -0.756512, -0.748940, 0.211487
0.481221, -0.757980, -0.746059, 0.209255
0.481712, -0.754089, -0.741405, 0.209541
0.482242, -0.752392, -0.733624, 0.216293
0.482721, -0.749340, -0.729046, 0.232525
0.483210, -0.745602, -0.719852, 0.240898
0.483705, -0.740280, -0.707588, 0.235310
0.484185, -0.740738, -0.709991, 0.226173
0.485187, -0.736809, -0.712013, 0.223503
0.486166, -0.726223, -0.697880, 0.243759
0.486701, -0.724258, -0.691624, 0.252876
0.487193, -0.720539, -0.688515, 0.240192
0.487656, -0.720844, -0.688114, 0.226173
0.488156, -0.717812, -0.682812, 0.228844
0.488661, -0.714760, -0.678482, 0.230160
0.489231, -0.709496, -0.669289, 0.233593
0.489630, -0.705605, -0.659409, 0.242977
0.490128, -0.704098, -0.652657, 0.246735
0.490647, -0.700207, -0.646210, 0.240116
0.491150, -0.694160, -0.647221, 0.228844
0.491654, -0.688286, -0.646400, 0.228214
0.492158, -0.684643, -0.640392, 0.227261
0.492604, -0.682774, -0.632992, 0.228653
0.493100, -0.677471, -0.628185, 0.234108
0.493635, -0.670280, -0.622730, 0.240307
0.494130, -0.671902, -0.625687, 0.238075
0.494606, -0.670204, -0.625362, 0.230961
0.495106, -0.667095, -0.622196, 0.228958
0.495595, -0.664291, -0.624390, 0.229874
0.496181, -0.661011, -0.620441, 0.230312
0.496780, -0.656796, -0.608330, 0.239391
0.497109, -0.655727, -0.594463, 0.255318
0.497554, -0.654125, -0.599155, 0.260468
0.498101, -0.656071, -0.614662, 0.236282
0.498604, -0.655003, -0.624695, 0.211430
0.499060, -0.649815, -0.614910, 0.204830
0.499565, -0.644779, -0.598640, 0.221691
0.500061, -0.639038, -0.587330, 0.252533
0.500562, -0.632591, -0.581894, 0.272293
0.501126, -0.630894, -0.584030, 0.270386
0.501566, -0.626659, -0.580578, 0.252094
0.502172, -0.625896, -0.577183, 0.242691
0.502558, -0.624275, -0.577679, 0.247746
0.503050, -0.614758, -0.580654, 0.262623
0.503550, -0.608673, -0.578728, 0.273609
0.503996, -0.607395, -0.571728, 0.283108
0.504499, -0.603390, -0.564575, 0.286560
0.505002, -0.600529, -0.564823, 0.279827
0.505506, -0.598621, -0.567856, 0.272827
0.506500, -0.594654, -0.565205, 0.278645
0.507002, -0.594234, -0.563564, 0.284843
0.507535, -0.591984, -0.558071, 0.290260
0.507980, -0.591850, -0.562019, 0.291691
0.509051, -0.592384, -0.562115, 0.287323
0.509316, -0.590553, -0.563335, 0.283108
0.509503, -0.589275, -0.561333, 0.288181
0.510016, -0.591335, -0.558891, 0.294666
0.510467, -0.585518, -0.561314, 0.297108
0.511032, -0.585995, -0.558071, 0.301476
0.511446, -0.584755, -0.560627, 0.307026
0.511922, -0.587215, -0.563602, 0.313034
0.512544, -0.586510, -0.560074, 0.308380
0.512988, -0.589867, -0.560894, 0.309010
0.513512, -0.593472, -0.557499, 0.315151
0.513975, -0.590038, -0.559826, 0.325775
0.514457, -0.588055, -0.561504, 0.326996
0.514958, -0.588970, -0.562019, 0.334320
0.515476, -0.589771, -0.565834, 0.340080
0.515941, -0.591068, -0.563602, 0.337696
0.516562, -0.591373, -0.563812, 0.335197
0.516898, -0.590153, -0.567207, 0.333538
0.517568, -0.589123, -0.570583, 0.337391
0.517949, -0.586796, -0.573215, 0.343704
0.518366, -0.584908, -0.571194, 0.344620
0.518878, -0.589771, -0.569096, 0.346718
0.519357, -0.588379, -0.576706, 0.344429
0.519856, -0.588455, -0.576496, 0.346012
0.520369, -0.587521, -0.578423, 0.352783
0.520857, -0.588837, -0.577717, 0.359669
0.521379, -0.586205, -0.578995, 0.364704
0.521860, -0.586109, -0.577068, 0.364990
0.522363, -0.590363, -0.577202, 0.372696
0.522854, -0.595055, -0.580235, 0.373363
0.523343, -0.589390, -0.578575, 0.372410
0.523828, -0.593376, -0.575790, 0.375385
0.524350, -0.592575, -0.580578, 0.385170
0.524838, -0.592842, -0.582180, 0.388927
0.525315, -0.592461, -0.579014, 0.390968
0.525822, -0.597725, -0.576420, 0.394287
0.526287, -0.600052, -0.576305, 0.398617
0.527045, -0.598831, -0.580101, 0.397549
0.527313, -0.603065, -0.585594, 0.400791
0.527846, -0.605240, -0.583344, 0.408611
0.528289, -0.605927, -0.580788, 0.413322
0.528874, -0.606155, -0.583916, 0.423222
0.529267, -0.608025, -0.586720, 0.430756
0.529771, -0.610809, -0.587349, 0.430698
0.530778, -0.613117, -0.591488, 0.433235
0.531282, -0.616894, -0.595417, 0.441322
0.531741, -0.615673, -0.598602, 0.451317
0.532260, -0.619297, -0.591869, 0.455608
0.532763, -0.620461, -0.591183, 0.457592
0.533256, -0.619011, -0.592918, 0.462208
0.533745, -0.621986, -0.591240, 0.463009
0.534401, -0.625210, -0.590897, 0.465965
0.534720, -0.624046, -0.595398, 0.473499
0.535366, -0.624924, -0.594921, 0.479603
0.535700, -0.628262, -0.597076, 0.488739
0.536795, -0.628719, -0.595207, 0.493660
0.537435, -0.629120, -0.592022, 0.494804
0.537935, -0.627232, -0.595131, 0.497952
0.538185, -0.629101, -0.599155, 0.499420
0.538296, -0.629807, -0.595093, 0.506287
0.539253, -0.633202, -0.586147, 0.516090
0.539671, -0.629883, -0.590000, 0.515938
0.540249, -0.633526, -0.593052, 0.517902
0.540662, -0.633698, -0.589371, 0.523014
0.541163, -0.634727, -0.586700, 0.525703
0.541669, -0.635586, -0.583267, 0.522861
0.542209, -0.633659, -0.580711, 0.525036
0.542633, -0.636578, -0.580921, 0.527916
0.543194, -0.638256, -0.577011, 0.529022
0.543654, -0.639057, -0.572987, 0.527973
0.544237, -0.636978, -0.571384, 0.526485
0.544643, -0.639992, -0.572872, 0.524502
0.545219, -0.646019, -0.571289, 0.518398
0.545654, -0.645943, -0.571918, 0.517120
0.546412, -0.642567, -0.574245, 0.513706
0.546719, -0.644932, -0.578632, 0.511551
0.547130, -0.649643, -0.581379, 0.506763
0.547629, -0.651035, -0.583324, 0.502529
0.548092, -0.655670, -0.583267, 0.494328
0.548604, -0.659237, -0.585442, 0.486488
0.549085, -0.658302, -0.588779, 0.475521
0.549661, -0.661526, -0.591202, 0.468292
0.550063, -0.665131, -0.590439, 0.458736
0.550676, -0.666332, -0.585995, 0.456810
0.551093, -0.669537, -0.585022, 0.449104
0.551712, -0.672970, -0.588055, 0.431995
0.552052, -0.674324, -0.585423, 0.425644
0.552572, -0.673904, -0.579681, 0.416279
0.553048, -0.673199, -0.577965, 0.410309
0.553553, -0.680065, -0.586777, 0.401363
0.554074, -0.690556, -0.634060, 0.386066
0.554532, -0.703049, -0.620079, 0.379410
0.555076, -0.716686, -0.604801, 0.344257
0.555521, -0.725803, -0.620575, 0.325317
0.556176, -0.730610, -0.634365, 0.372772
0.556541, -0.736427, -0.644627, 0.373478
0.557048, -0.749493, -0.665798, 0.250931
0.558026, -0.751553, -0.636730, 0.391884
0.558529, -0.758438, -0.676422, 0.301971
0.559048, -0.772552, -0.678444, 0.284939
0.559513, -0.778599, -0.646439, 0.347748
0.560009, -0.789547, -0.648766, 0.361195
0.560499, -0.860462, -0.871944, 0.269241
0.560995, -1.121216, -1.858597, 0.361557
0.561552, -1.629543, -3.545742, 0.593758
0.561996, -1.919994, -2.377586, 0.272541
0.562499, -1.947746, -0.791111, -0.183277
0.563550, -1.394768, -0.936050, 0.543232
0.563944, -0.872803, -0.224285, 0.470047
0.564447, -0.567741, -0.052071, 0.354424
0.565049, -0.509357, -0.643196, 0.423031
0.565435, -0.496922, -0.548382, 0.439701
0.565951, -0.526943, -0.280495, 0.536385
0.566556, -0.654297, -0.785255, 0.456944
0.567522, -0.780773, -0.621395, -0.004826
0.567924, -0.801487, -0.429840, -0.004578
0.568441, -0.762215, -0.673771, 0.532150
0.568899, -0.700188, -0.466785, 0.418034
0.569402, -0.703335, -0.421181, 0.171928
0.569933, -0.746956, -0.633011, 0.270176
0.570430, -0.847130, -0.993137, 0.050488
0.570870, -0.859795, -0.733852, 0.296593
0.571377, -0.832367, -0.346737, 0.449772
0.571895, -0.851326, -0.355072, 0.166836
0.572856, -0.870914, -0.651493, 0.255718
0.573373, -0.766830, -0.420952, 0.185833
0.573896, -0.716038, -0.465565, 0.022449
0.574353, -0.789719, -0.924129, -0.145435
0.574860, -0.846481, -0.940762, 0.110760
0.575375, -0.756531, -0.346680, 0.463619
0.576061, -0.638905, 0.023060, 0.355511
0.576361, -0.620670, -0.226612, -0.057526
0.576856, -0.671177, -0.680618, -0.093422
0.577350, -0.775318, -0.780582, 0.000687
0.577837, -0.896626, -0.767403, -0.069332
0.578334, -1.012688, -0.884342, -0.064907
0.578808, -1.145077, -1.322937, -0.263367
0.579311, -1.132927, -0.876637, -0.207233
0.579816, -1.034756, -0.678577, -0.167503
0.580292, -0.870609, -0.422382, 0.167103
0.581273, -0.599804, 0.000839, 0.152569
0.581771, -0.654812, -0.228634, -0.139771
0.582274, -0.728340, -0.472145, -0.019894
