time, x, y, z 
0.312442, -0.842857, 0.665951, -0.081940
0.312902, -0.915852, 0.739460, 0.098763
0.313404, -0.913715, 0.785484, 0.239201
0.313910, -0.940285, 0.462227, 0.195179
0.314420, -1.158142, -0.004158, -0.014191
0.314917, -1.615906, -0.295372, -0.395298
0.315365, -1.744118, 0.226135, -0.575027
0.315882, -1.297684, 0.197525, -0.505924
0.316373, -0.797272, -0.157814, -0.520515
0.316873, -0.625801, -0.215378, -0.753841
0.317404, -0.617523, 0.291176, -0.575008
0.317854, -0.713711, 0.547218, -0.308418
0.318357, -0.816307, 0.670853, 0.107384
0.318871, -0.771618, 0.591278, 0.317249
0.319866, -0.662785, 0.728283, 0.210133
0.320340, -0.694466, 0.464668, -0.116749
0.320843, -0.886192, 0.140743, -0.462894
0.321306, -1.308956, 0.049458, -0.958099
0.321803, -1.672859, 0.109348, -1.340294
0.322341, -1.548672, 0.261364, -0.957794
0.322842, -1.054211, 0.233116, -0.352173
0.323286, -0.633717, 0.207500, -0.116730
0.323794, -0.520325, 0.319939, -0.108032
0.324314, -0.592899, 0.475979, -0.164413
0.324807, -0.687752, 0.494289, -0.250092
0.325320, -0.790272, 0.508957, 0.214062
0.325812, -0.888691, 0.305290, 0.538063
0.326302, -0.881557, 0.328693, 0.497684
0.327272, -0.918865, 0.208817, -0.425606
0.327775, -1.139526, 0.201035, -0.805111
0.328279, -1.304169, 0.016441, -0.844288
0.328773, -1.212502, -0.068302, -0.703182
0.329272, -1.145458, -0.006294, -0.610905
0.329773, -1.196671, 0.086632, -0.217361
0.330264, -1.212711, 0.177841, 0.070686
0.330768, -1.070919, 0.087929, 0.130386
0.331269, -0.859318, 0.135822, -0.096130
0.331752, -0.762386, 0.112419, -0.397530
0.332220, -0.802116, -0.062199, -0.563240
0.332723, -0.823555, -0.354309, -0.938950
0.333222, -0.879993, -0.191231, -1.154747
0.333716, -1.088257, 0.194435, -0.957317
0.334190, -1.130295, 0.401649, -0.310192
0.334686, -0.826416, 0.366077, 0.550690
0.335175, -0.423470, 0.074139, 0.625229
0.335729, -0.361404, 0.044746, -0.054741
0.336218, -0.737858, 0.086746, -0.775108
0.336703, -1.121559, -0.095997, -1.246796
0.337195, -1.268730, 0.097103, -1.168137
0.337710, -1.079025, 0.072536, -0.615902
0.338206, -0.788708, 0.263252, 0.017643
0.338712, -0.567150, 0.391846, 0.384064
0.339203, -0.499249, 0.355663, 0.429344
0.339689, -0.644722, -0.123787, -0.116138
0.340633, -1.222801, -0.509777, -1.478100
0.341187, -1.368408, -0.019169, -1.183071
0.342196, -0.957165, -0.077400, 0.146446
0.342620, -0.772438, -0.134315, 0.056782
0.343137, -0.788937, -0.574036, -0.791931
0.343616, -1.039066, -0.610886, -1.359158
0.344134, -1.325397, -0.188675, -1.060314
0.344604, -1.309967, 0.153809, -0.278130
0.345122, -0.935249, 0.093670, -0.218296
0.345596, -0.563297, -0.170975, -0.603352
0.346084, -0.461617, -0.078983, -0.678692
0.346570, -0.632420, 0.208340, -0.426121
0.347093, -0.816936, 0.278759, -0.127907
0.348086, -0.720348, -0.169411, -0.373287
0.349584, -0.827961, 0.287914, 0.197487
0.350055, -0.998192, -0.345860, -0.244865
0.351063, -1.013126, -0.397110, -1.243668
0.351533, -0.792274, -0.302238, -0.776978
0.352024, -0.731792, -0.162106, -0.476532
0.353043, -1.061115, -0.236263, -1.016941
0.353519, -1.065445, -0.258636, -1.117420
0.354037, -0.873928, -0.232906, -0.833282
0.354500, -0.745506, -0.228558, -0.502625
0.355011, -0.823689, -0.052700, -0.453987
0.355493, -0.935249, -0.084171, -0.538731
0.356018, -0.846252, -0.036640, -0.629902
0.356485, -0.655861, 0.023575, -0.556831
0.356974, -0.529900, -0.009880, -0.485954
0.357478, -0.527000, -0.077362, -0.716896
0.357982, -0.626278, -0.106964, -1.077175
0.358468, -0.707054, -0.143433, -1.258755
0.359494, -0.537014, -0.172386, -0.852013
0.359981, -0.526237, -0.110626, -0.644398
0.360486, -0.700130, 0.153141, -0.393734
0.361434, -0.985661, 0.023727, -0.079937
0.361956, -1.039352, 0.065422, -0.085869
0.362470, -1.072044, 0.015526, -0.225906
0.363435, -1.039295, -0.096874, -0.240746
0.363955, -0.947800, -0.191879, -0.165367
0.364442, -0.886002, -0.193634, -0.427208
0.364917, -0.827789, -0.140476, -0.801125
0.365399, -0.782452, -0.158978, -0.935650
0.365925, -0.706615, -0.167599, -0.646839
0.366432, -0.679283, -0.129242, -0.518570
0.366932, -0.687141, -0.056248, -0.413952
0.367377, -0.668983, -0.040054, -0.612850
0.367882, -0.634785, -0.090618, -0.726109
0.368371, -0.611877, -0.010357, -0.634041
0.368874, -0.622902, -0.016041, -0.665588
0.369378, -0.685501, -0.061913, -0.785866
0.369883, -0.771313, -0.045910, -0.790062
0.370355, -0.810375, -0.046234, -0.758533
0.370861, -0.765953, -0.075741, -0.690231
0.371394, -0.709476, -0.072460, -0.556946
0.371917, -0.708027, -0.010605, -0.676956
0.372373, -0.760517, 0.043068, -0.755291
0.372843, -0.811939, 0.011311, -0.762463
0.373360, -0.789890, -0.047741, -0.665951
0.373865, -0.738888, -0.012417, -0.628147
0.374352, -0.695019, 0.002213, -0.585632
0.374819, -0.698681, 0.041542, -0.695248
0.375300, -0.750294, -0.008583, -0.739651
0.375827, -0.803680, -0.084782, -0.759850
0.376324, -0.810909, -0.067730, -0.737782
0.376813, -0.808964, -0.033932, -0.717201
0.377281, -0.776062, -0.075226, -0.546093
0.377805, -0.726891, -0.102940, -0.411282
0.378322, -0.709648, -0.082855, -0.431976
0.379300, -0.739841, -0.098610, -0.695686
0.379804, -0.732403, -0.120144, -0.670547
0.380298, -0.697136, -0.108795, -0.497818
0.380751, -0.668774, -0.105247, -0.374832
0.381275, -0.648308, -0.116100, -0.447598
0.381744, -0.634727, -0.130672, -0.618286
0.382237, -0.637379, -0.120907, -0.684776
0.382762, -0.651970, -0.068569, -0.640583
0.383236, -0.662975, -0.045776, -0.646763
0.383772, -0.661545, -0.047855, -0.745602
0.384292, -0.686016, -0.026588, -0.929317
0.384789, -0.726280, -0.003567, -0.989628
0.385302, -0.755024, 0.028076, -0.965729
0.385745, -0.771446, 0.027905, -0.951366
0.386249, -0.773563, 0.001488, -0.850430
0.386742, -0.752392, -0.003624, -0.735493
0.387234, -0.726204, -0.006847, -0.648842
0.387701, -0.711212, -0.004311, -0.640087
0.388204, -0.721798, 0.004215, -0.696926
0.388696, -0.734482, -0.013428, -0.738449
0.389198, -0.740070, -0.006447, -0.751305
0.389702, -0.754948, 0.012684, -0.762424
0.390204, -0.770569, 0.039864, -0.804462
0.390697, -0.789890, 0.042973, -0.872250
0.391190, -0.808735, 0.037842, -0.916195
0.391671, -0.818863, 0.051365, -0.886421
0.392159, -0.818672, 0.063305, -0.856705
0.392655, -0.825310, 0.062199, -0.857391
0.393142, -0.829792, 0.057106, -0.859184
0.393642, -0.837402, 0.048847, -0.873566
0.394147, -0.835724, 0.046368, -0.841522
0.394649, -0.834084, 0.045872, -0.804863
0.395153, -0.833073, 0.041447, -0.787277
0.395658, -0.831242, 0.043125, -0.764389
0.396163, -0.834198, 0.047302, -0.759869
0.396605, -0.834904, 0.054436, -0.764542
0.397138, -0.836983, 0.072823, -0.778027
0.397640, -0.845146, 0.089130, -0.794563
0.398131, -0.841751, 0.106392, -0.791550
0.398634, -0.840092, 0.123577, -0.787640
0.399583, -0.835342, 0.155659, -0.779343
0.400087, -0.838356, 0.166035, -0.793800
0.400592, -0.834446, 0.175018, -0.784340
0.401096, -0.824451, 0.189190, -0.747395
0.401597, -0.820656, 0.198002, -0.740623
0.402102, -0.815792, 0.206795, -0.741386
0.402561, -0.811558, 0.211964, -0.733109
0.403064, -0.811138, 0.219822, -0.727291
0.403569, -0.801411, 0.225048, -0.698338
0.404072, -0.793610, 0.228958, -0.692635
0.404575, -0.787601, 0.236626, -0.690155
0.405080, -0.785294, 0.244865, -0.680962
0.405524, -0.779247, 0.243893, -0.683460
0.406029, -0.775509, 0.252361, -0.680046
0.406531, -0.771046, 0.261478, -0.666046
0.407035, -0.763130, 0.267906, -0.647488
0.407538, -0.759449, 0.271320, -0.623131
0.408024, -0.760517, 0.272427, -0.631828
0.408507, -0.755119, 0.280266, -0.621185
0.409006, -0.751057, 0.284672, -0.599499
0.409508, -0.749607, 0.285568, -0.584049
0.410010, -0.735893, 0.291100, -0.564442
0.410485, -0.736008, 0.292511, -0.549259
0.410986, -0.735722, 0.295887, -0.533199
0.411493, -0.729961, 0.296993, -0.514908
0.411968, -0.727520, 0.296879, -0.507259
0.412487, -0.718136, 0.297451, -0.499439
0.412974, -0.708942, 0.299988, -0.492058
0.413449, -0.698528, 0.299358, -0.480347
0.414442, -0.687695, 0.298710, -0.486164
0.414992, -0.681839, 0.298080, -0.495968
0.415435, -0.677795, 0.299568, -0.491066
0.415924, -0.670815, 0.301304, -0.490093
0.416427, -0.670662, 0.297585, -0.491543
0.417421, -0.667934, 0.283108, -0.505486
0.417953, -0.667019, 0.277596, -0.492077
0.418429, -0.667019, 0.275307, -0.486126
0.418915, -0.666409, 0.265694, -0.491199
0.419405, -0.666428, 0.254002, -0.491695
0.419893, -0.666485, 0.245438, -0.482807
0.420434, -0.669270, 0.238686, -0.468063
0.420929, -0.666161, 0.234604, -0.465298
0.421403, -0.663567, 0.230503, -0.468712
0.421910, -0.662766, 0.221729, -0.459919
0.422399, -0.658798, 0.218639, -0.448742
0.422873, -0.655594, 0.216923, -0.439663
0.423389, -0.651894, 0.210552, -0.441418
0.424369, -0.653248, 0.196095, -0.426140
0.424845, -0.650940, 0.189171, -0.413647
0.425363, -0.646477, 0.180912, -0.404720
0.425834, -0.638981, 0.178833, -0.396767
0.426342, -0.632954, 0.171432, -0.389404
0.426852, -0.619278, 0.166245, -0.384941
0.427371, -0.602779, 0.166435, -0.389080
0.427821, -0.589085, 0.164127, -0.401325
0.428831, -0.564423, 0.150185, -0.416756
0.429345, -0.555763, 0.150852, -0.415020
0.429841, -0.544987, 0.149803, -0.415077
0.430330, -0.545559, 0.145092, -0.426941
0.430819, -0.555305, 0.138588, -0.437603
0.431307, -0.559711, 0.128689, -0.446625
0.431793, -0.561867, 0.127602, -0.450459
0.432329, -0.564327, 0.123863, -0.452194
0.432822, -0.576382, 0.119343, -0.459690
0.433307, -0.580635, 0.112934, -0.466537
0.433794, -0.583019, 0.109463, -0.475330
0.434263, -0.588913, 0.106869, -0.479527
0.434767, -0.587540, 0.104733, -0.480404
0.435857, -0.591145, 0.099831, -0.481701
0.436264, -0.591831, 0.097446, -0.481892
0.436738, -0.588112, 0.094910, -0.491562
0.437243, -0.585842, 0.092278, -0.496120
0.437753, -0.584450, 0.088806, -0.502262
0.438235, -0.583725, 0.084896, -0.500183
0.438746, -0.583630, 0.080986, -0.494881
0.439258, -0.578785, 0.080357, -0.499725
0.439753, -0.583420, 0.077286, -0.505562
0.440205, -0.581455, 0.073528, -0.512123
0.441203, -0.580254, 0.067654, -0.509472
0.441690, -0.585155, 0.062714, -0.510292
0.442714, -0.588665, 0.057278, -0.514908
0.443172, -0.593433, 0.053349, -0.522976
0.443718, -0.594578, 0.053883, -0.523167
0.444175, -0.595093, 0.052013, -0.522270
0.444662, -0.597515, 0.052929, -0.518169
0.445193, -0.601101, 0.050106, -0.524063
0.445646, -0.604706, 0.047150, -0.531425
0.446160, -0.608997, 0.045223, -0.536652
0.446684, -0.609760, 0.043583, -0.533409
0.447150, -0.611458, 0.047703, -0.531578
0.447666, -0.610790, 0.045624, -0.533524
0.448148, -0.613022, 0.046616, -0.539799
0.448635, -0.619335, 0.045528, -0.545807
0.449150, -0.622406, 0.044575, -0.549335
0.449613, -0.622234, 0.040607, -0.554104
0.450137, -0.625801, 0.039921, -0.552044
0.450611, -0.631447, 0.038471, -0.552311
0.451129, -0.633621, 0.034199, -0.552654
0.452118, -0.638237, 0.024910, -0.568581
0.452596, -0.635815, 0.025349, -0.573750
0.453116, -0.637856, 0.020657, -0.566521
0.453581, -0.634460, 0.025349, -0.560455
0.454102, -0.632725, 0.022869, -0.558681
0.454606, -0.634251, 0.017929, -0.565605
0.455072, -0.633678, 0.014400, -0.569096
0.455563, -0.635395, 0.010281, -0.567703
0.456076, -0.637951, 0.007095, -0.562630
0.456594, -0.640774, 0.004749, -0.562992
0.457569, -0.650826, -0.007553, -0.575504
0.458063, -0.651665, -0.013351, -0.579300
0.458565, -0.655251, -0.011902, -0.578365
0.459056, -0.659256, -0.017376, -0.581760
0.459558, -0.667019, -0.024834, -0.586929
0.460043, -0.668526, -0.027599, -0.590477
0.461024, -0.679474, -0.031929, -0.603695
0.461542, -0.681572, -0.032425, -0.604439
0.462016, -0.686398, -0.036545, -0.612030
0.462547, -0.690842, -0.039902, -0.618744
0.462992, -0.689106, -0.037251, -0.625267
0.463497, -0.696812, -0.038586, -0.634689
0.464015, -0.702229, -0.039425, -0.640774
0.464519, -0.709095, -0.039272, -0.645065
0.465022, -0.715179, -0.037899, -0.642223
0.465469, -0.717888, -0.035648, -0.640106
0.465992, -0.719070, -0.030746, -0.639858
0.466492, -0.725098, -0.032635, -0.638962
0.467467, -0.728741, -0.028362, -0.643139
0.467974, -0.733967, -0.025463, -0.641060
0.468489, -0.737400, -0.021992, -0.634995
0.468977, -0.738602, -0.018234, -0.634975
0.469429, -0.741482, -0.014534, -0.635300
0.469924, -0.743637, -0.011215, -0.633965
0.470430, -0.743256, -0.007305, -0.630836
0.470949, -0.741177, 0.000629, -0.625114
0.471451, -0.737629, 0.006962, -0.619984
0.472162, -0.741386, 0.011520, -0.620403
0.472429, -0.745773, 0.013561, -0.620747
0.472932, -0.748501, 0.021648, -0.618725
0.473422, -0.742264, 0.026035, -0.616531
0.473940, -0.749207, 0.029945, -0.615349
0.474397, -0.752621, 0.029316, -0.613708
0.474878, -0.750580, 0.035114, -0.608425
0.475389, -0.755024, 0.039902, -0.604572
0.475881, -0.758076, 0.042648, -0.600739
0.476368, -0.760517, 0.041637, -0.600891
0.476871, -0.764027, 0.039597, -0.596809
0.477359, -0.762081, 0.039539, -0.592556
0.477866, -0.763550, 0.040054, -0.591850
0.478367, -0.766048, 0.041447, -0.590630
0.478873, -0.763187, 0.044899, -0.592613
0.479371, -0.764542, 0.045853, -0.592785
0.479864, -0.761547, 0.049038, -0.590496
0.480367, -0.765362, 0.050621, -0.588131
0.480864, -0.768414, 0.048218, -0.585651
0.481347, -0.770340, 0.052395, -0.586052
0.481858, -0.769176, 0.051174, -0.582256
0.482370, -0.767651, 0.051422, -0.578671
0.482862, -0.769043, 0.051498, -0.573120
0.483355, -0.765018, 0.054989, -0.568256
0.483821, -0.761890, 0.052357, -0.563221
0.484296, -0.758743, 0.052853, -0.562115
0.484812, -0.754910, 0.054531, -0.560760
0.485288, -0.754929, 0.051003, -0.562649
0.485805, -0.750828, 0.052681, -0.562763
0.486286, -0.747719, 0.055180, -0.558472
0.486811, -0.744839, 0.055161, -0.553799
0.487287, -0.744133, 0.054989, -0.555248
0.488264, -0.745716, 0.050392, -0.553513
0.488782, -0.743961, 0.052528, -0.552025
0.489253, -0.740700, 0.052547, -0.548019
0.489789, -0.738602, 0.053921, -0.545635
0.490239, -0.739880, 0.052586, -0.541496
0.490756, -0.737820, 0.053463, -0.538597
0.491261, -0.736217, 0.055084, -0.536461
0.491765, -0.736485, 0.052643, -0.533447
0.492245, -0.734959, 0.050068, -0.533810
0.492748, -0.739403, 0.051117, -0.532551
0.493727, -0.740204, 0.047340, -0.539265
0.494218, -0.744114, 0.047932, -0.544453
0.494740, -0.748386, 0.049992, -0.547619
0.495193, -0.751019, 0.049896, -0.550251
0.495722, -0.750694, 0.048943, -0.550194
0.496204, -0.749359, 0.045853, -0.553722
0.497183, -0.754032, 0.041294, -0.560303
0.497667, -0.756283, 0.040627, -0.560150
0.498189, -0.753994, 0.035000, -0.557785
0.499167, -0.758266, 0.029049, -0.553093
0.499686, -0.758209, 0.028553, -0.550766
0.500152, -0.760002, 0.027523, -0.558376
0.500651, -0.774517, 0.023651, -0.574512
0.501138, -0.787277, 0.020523, -0.577774
0.501642, -0.793133, 0.022106, -0.577374
0.502160, -0.789490, 0.025883, -0.568466
0.502664, -0.787182, 0.022144, -0.566959
0.503153, -0.784721, 0.018272, -0.569134
0.503642, -0.778942, 0.015945, -0.572643
0.504145, -0.776768, 0.019131, -0.571747
0.504636, -0.773373, 0.021439, -0.570374
0.505139, -0.774460, 0.018158, -0.566196
0.505642, -0.774784, 0.019321, -0.566692
0.506086, -0.775776, 0.019932, -0.564671
0.506590, -0.776424, 0.024052, -0.562439
0.507093, -0.778103, 0.020008, -0.565777
0.507597, -0.782623, 0.017815, -0.571632
0.508104, -0.781422, 0.015850, -0.575504
0.508614, -0.787277, 0.010376, -0.577049
0.509093, -0.790634, 0.006161, -0.567875
0.509602, -0.793972, 0.009422, -0.559711
0.510105, -0.802059, 0.014648, -0.565338
0.510548, -0.889492, 0.062714, -0.828819
0.511557, -1.302071, 0.198612, -1.417732
0.512044, -1.506615, 0.251884, -1.506653
0.512549, -1.520748, 0.186615, -1.114273
0.513066, -1.347561, 0.119762, -0.701294
0.513567, -1.098690, 0.078354, -0.315685
0.514047, -0.904980, 0.039806, -0.145950
0.514555, -0.808544, -0.020752, -0.090237
0.515038, -0.811253, -0.031052, -0.224514
0.516028, -0.896664, 0.008965, -0.518532
0.516522, -0.897369, 0.018024, -0.551758
0.517006, -0.871201, 0.044537, -0.517597
0.517500, -0.840359, 0.052090, -0.453167
0.517983, -0.825901, 0.046158, -0.449619
0.518487, -0.831051, 0.028152, -0.497627
0.518990, -0.852699, 0.028591, -0.523872
0.519493, -0.860939, 0.052071, -0.466022
0.519986, -0.859718, 0.063744, -0.419178
0.520490, -0.851364, 0.080566, -0.413723
0.520991, -0.847397, 0.090656, -0.484982
0.521465, -0.839062, 0.101395, -0.545731
0.521984, -0.828133, 0.103397, -0.518112
0.522471, -0.816917, 0.111694, -0.454006
0.522941, -0.817909, 0.114117, -0.425625
0.523471, -0.817680, 0.117149, -0.462265
0.523939, -0.813122, 0.110645, -0.525856
0.524459, -0.810432, 0.105019, -0.545540
0.524947, -0.805283, 0.099487, -0.518093
0.525442, -0.789165, 0.109138, -0.500698
0.525920, -0.769291, 0.110130, -0.505619
0.526470, -0.754509, 0.101051, -0.552101
0.526951, -0.753174, 0.090675, -0.589275
0.527416, -0.761662, 0.081387, -0.602665
0.527931, -0.759373, 0.079632, -0.576077
0.528442, -0.750904, 0.083199, -0.531540
0.528952, -0.745182, 0.085011, -0.514469
0.529450, -0.752716, 0.057545, -0.528011
0.529865, -0.774632, 0.041733, -0.555248
0.530368, -0.795231, 0.025864, -0.571213
0.530876, -0.808296, 0.016346, -0.534000
0.531376, -0.812740, 0.002460, -0.492630
0.531939, -0.813332, -0.006332, -0.464020
0.532354, -0.809956, -0.002193, -0.472813
0.532858, -0.814037, -0.007820, -0.516853
0.533361, -0.813599, -0.011044, -0.543327
0.533865, -0.816860, -0.019512, -0.528316
0.534368, -0.814342, -0.005627, -0.498829
0.534872, -0.812473, 0.000343, -0.484066
0.535317, -0.812111, -0.002670, -0.519028
0.535820, -0.816097, -0.011559, -0.542774
0.536324, -0.821133, -0.014553, -0.539932
0.536828, -0.818844, -0.008621, -0.520706
0.537332, -0.808315, 0.001945, -0.498848
0.537835, -0.810146, -0.000820, -0.507374
0.538339, -0.821629, -0.006676, -0.532455
0.538783, -0.824642, -0.004635, -0.540524
0.539287, -0.820351, 0.000343, -0.539589
0.539792, -0.818920, 0.002499, -0.521698
0.540296, -0.817337, 0.000687, -0.509014
0.540798, -0.821114, 0.001144, -0.507603
0.541274, -0.818825, 0.001183, -0.508270
0.541806, -0.821209, -0.003319, -0.525360
0.542265, -0.819588, 0.002327, -0.539398
0.542763, -0.806713, -0.004120, -0.534763
0.543258, -0.805435, -0.002518, -0.526009
0.543761, -0.805969, 0.005589, -0.518570
0.544265, -0.812969, 0.004063, -0.532875
0.544768, -0.817490, 0.004368, -0.564671
0.545272, -0.806885, 0.004616, -0.551968
0.545717, -0.799122, 0.013657, -0.532894
0.546220, -0.788994, 0.019588, -0.519485
0.546722, -0.785122, 0.022697, -0.527878
0.547213, -0.785942, 0.027504, -0.556889
0.547718, -0.781116, 0.029640, -0.566273
0.548221, -0.772629, 0.035400, -0.558014
0.548725, -0.766602, 0.038872, -0.546684
0.549229, -0.764294, 0.038395, -0.540085
0.549702, -0.767040, 0.035820, -0.541973
0.550206, -0.769882, 0.034485, -0.548649
0.550710, -0.767498, 0.035343, -0.550804
0.551214, -0.766926, 0.034237, -0.554581
0.552191, -0.768490, 0.034981, -0.536938
0.552690, -0.768909, 0.032597, -0.535774
0.553150, -0.772362, 0.033722, -0.542850
0.553654, -0.772133, 0.028820, -0.554504
0.554147, -0.773373, 0.028038, -0.551701
0.554660, -0.767231, 0.031776, -0.537987
0.555157, -0.768166, 0.031872, -0.528107
0.555672, -0.769272, 0.032215, -0.532265
0.556147, -0.771790, 0.034428, -0.542774
0.556620, -0.768223, 0.031624, -0.545082
0.557607, -0.768585, 0.028210, -0.531559
0.558118, -0.764751, 0.027237, -0.530033
0.558638, -0.763683, 0.027237, -0.531464
0.559100, -0.770226, 0.025082, -0.538235
0.559612, -0.769558, 0.029430, -0.540714
0.560089, -0.771618, 0.030670, -0.538807
0.560622, -0.772419, 0.029736, -0.530148
0.561102, -0.771904, 0.030422, -0.522728
0.561617, -0.779476, 0.033207, -0.520096
0.562107, -0.782681, 0.034466, -0.521851
0.562577, -0.780087, 0.033779, -0.527840
0.563090, -0.792789, 0.032101, -0.533352
0.563574, -0.812778, 0.043316, -0.513630
0.564072, -0.823879, 0.036716, -0.495796
0.564545, -0.814800, 0.028515, -0.484505
0.565060, -0.823441, 0.028934, -0.477715
0.566071, -0.839176, 0.007401, -0.477200
0.566532, -0.844307, 0.003967, -0.475903
0.567021, -0.848351, 0.015068, -0.472736
0.567543, -0.854988, 0.009613, -0.470905
0.568042, -0.859528, 0.004730, -0.467014
0.568535, -0.861015, 0.005989, -0.469475
0.569034, -0.862026, 0.004292, -0.469818
0.569501, -0.864525, -0.003414, -0.472717
