time, x, y, z 
0.305340, -1.763306, 0.385075, -1.499767
0.305860, -1.282825, 0.279465, -0.762196
0.306382, -0.817451, 0.374203, -0.261936
0.307328, -0.539131, -0.117989, -0.079098
0.307832, -0.694180, -0.007706, -0.268879
0.308334, -0.942802, 0.240669, -0.402622
0.308856, -1.082344, 0.201817, -0.472889
0.309299, -1.056004, 0.168953, -0.477161
0.309803, -0.905972, 0.204468, -0.554810
0.310305, -0.702972, 0.226421, -0.350666
0.310809, -0.608597, 0.212860, -0.288982
0.311297, -0.646610, 0.200424, -0.321636
0.311804, -0.820656, 0.276356, -0.586891
0.312309, -0.906525, 0.248737, -0.645924
0.313268, -0.665474, 0.309143, -0.283432
0.313772, -0.615654, 0.319958, -0.479069
0.314275, -0.669308, 0.341034, -0.628147
0.314779, -0.801163, 0.367889, -0.634670
0.315271, -0.795097, 0.383530, -0.469952
0.315743, -0.705776, 0.376434, -0.355358
0.316246, -0.675907, 0.342102, -0.382938
0.316750, -0.687561, 0.340691, -0.526028
0.317253, -0.718670, 0.314503, -0.575848
0.317758, -0.746613, 0.312977, -0.566082
0.318248, -0.712318, 0.325108, -0.475101
0.318732, -0.669994, 0.327129, -0.436268
0.319238, -0.677109, 0.345402, -0.450802
0.319731, -0.703850, 0.323524, -0.511646
0.320202, -0.754166, 0.303402, -0.547886
0.320706, -0.740108, 0.299797, -0.584164
0.321194, -0.636463, 0.273876, -0.538960
0.321698, -0.617218, 0.280781, -0.453568
0.322202, -0.706882, 0.301285, -0.406132
0.322705, -0.808449, 0.292854, -0.458183
0.323224, -0.799007, 0.295792, -0.607738
0.323668, -0.655289, 0.304184, -0.652351
0.324172, -0.532837, 0.327950, -0.654945
0.324679, -0.567131, 0.347404, -0.575256
0.325198, -0.632782, 0.318966, -0.581360
0.325681, -0.692806, 0.264454, -0.575962
0.326176, -0.738926, 0.214806, -0.566330
0.326666, -0.644665, 0.241814, -0.525417
0.327183, -0.631561, 0.301628, -0.484314
0.327684, -0.721226, 0.327358, -0.456886
0.328131, -0.719147, 0.369892, -0.508556
0.328631, -0.697212, 0.306015, -0.563011
0.329153, -0.741329, 0.297680, -0.601482
0.329654, -0.820198, 0.359020, -0.550938
0.330158, -0.949955, 0.287247, -0.385246
0.331644, -1.141472, 0.196209, -0.083256
0.332092, -1.115780, 0.271091, -0.284996
0.332592, -0.892239, 0.262547, -0.382042
0.333089, -0.623493, 0.313301, -0.541172
0.333589, -0.513058, 0.315990, -0.648155
0.334096, -0.560570, 0.353909, -0.810432
0.335074, -0.481739, 0.300045, -0.917377
0.335580, -0.452766, 0.302677, -0.797024
0.336088, -0.456944, 0.397720, -0.597687
0.336550, -0.420856, 0.422573, -0.556107
0.337079, -0.359058, 0.400066, -0.528259
0.337579, -0.415783, 0.520763, -0.579052
0.338083, -0.582962, 0.647106, -0.541706
0.338586, -0.740681, 0.631313, -0.443077
0.339035, -0.864067, 0.465355, -0.281506
0.339534, -0.904827, 0.447254, -0.215702
0.340020, -0.760899, 0.401516, -0.235920
0.340527, -0.656929, 0.309467, -0.352516
0.341022, -0.605164, 0.268440, -0.460186
0.342053, -0.720997, 0.308628, -0.461712
0.342542, -0.894222, 0.427494, -0.376110
0.344037, -1.242790, 0.271816, 0.009346
0.344484, -1.063690, 0.138130, 0.066566
0.344978, -1.197243, 0.085716, -0.016670
0.345492, -1.184750, 0.230923, -0.134983
0.345984, -1.005192, 0.230122, -0.263844
0.346514, -0.901604, 0.324917, -0.334587
0.346996, -0.900555, 0.384521, -0.428066
0.347489, -0.780067, 0.414829, -0.520382
0.348023, -0.529976, 0.443172, -0.634136
0.348502, -0.481644, 0.479317, -0.630074
0.348977, -0.704002, 0.503979, -0.614395
0.349433, -0.879269, 0.454388, -0.551624
0.349983, -0.776100, 0.490170, -0.487804
0.350429, -0.526104, 0.625725, -0.472775
0.350935, -0.451031, 0.638161, -0.479851
0.351482, -0.571899, 0.717163, -0.526161
0.351931, -0.642986, 0.712090, -0.526009
0.352413, -0.679646, 0.730476, -0.462360
0.353402, -0.673943, 0.750256, -0.300961
0.353919, -0.667362, 0.738869, -0.231285
0.354422, -0.660858, 0.700455, -0.180702
0.354912, -0.701599, 0.635223, -0.180569
0.355430, -0.771084, 0.586090, -0.199184
0.355875, -0.781708, 0.588779, -0.245705
0.356423, -0.773087, 0.562782, -0.217972
0.356912, -0.769234, 0.498219, -0.232296
0.357415, -0.760975, 0.519352, -0.277195
0.357904, -0.733662, 0.536137, -0.321064
0.358393, -0.744438, 0.520916, -0.327282
0.358882, -0.703373, 0.574017, -0.282040
0.359371, -0.554314, 0.746174, -0.219612
0.359868, -0.442848, 0.757523, -0.164013
0.360385, -0.482883, 0.685539, -0.231438
0.360841, -0.680466, 0.501137, -0.254421
0.361372, -0.827961, 0.446224, -0.181465
0.361832, -0.854015, 0.528946, -0.030956
0.362334, -0.790672, 0.579071, -0.018044
0.363322, -0.848808, 0.523872, -0.160294
0.363809, -0.902767, 0.407009, -0.263786
0.364309, -0.902348, 0.421009, -0.326233
0.364807, -0.942745, 0.351162, -0.228138
0.365298, -0.963573, 0.531406, -0.147381
0.365819, -1.001453, 0.405006, -0.022354
0.366321, -1.121292, 0.336533, 0.161877
0.366827, -1.136742, 0.283928, 0.336685
0.367317, -1.226921, 0.197353, 0.239506
0.367781, -1.274948, 0.197334, 0.169735
0.368309, -1.131840, 0.261936, 0.094528
0.368771, -0.936451, 0.343208, 0.037212
0.369287, -0.791645, 0.452518, 0.017986
0.369785, -0.725040, 0.235710, -0.189972
0.370751, -0.961132, 0.456696, -0.256233
0.371246, -1.068821, 0.719318, -0.243320
0.371729, -0.968399, 0.513096, -0.403824
0.372255, -0.979958, 0.079269, -0.780621
0.372766, -1.034164, 0.385590, -0.828037
0.373222, -0.988655, 0.593338, -0.715466
0.373726, -0.823174, 0.722542, -0.233021
0.374245, -0.780506, 0.545597, -0.057449
0.374722, -0.776081, 0.610561, 0.140209
0.375240, -0.720367, 0.802402, 0.243816
0.375712, -0.737438, 0.556602, 0.131836
0.376230, -0.817547, 0.586472, 0.191193
0.376685, -0.955238, 0.671234, -0.032158
0.377196, -1.037178, 0.312519, -0.563545
0.377712, -1.079483, 0.411472, -0.786076
0.378181, -1.187248, 0.410767, -0.690765
0.379198, -1.065845, 0.408783, 0.275841
0.379683, -0.771141, 0.555058, 0.479126
0.380159, -0.478287, 0.490685, 0.900650
0.380661, -0.336609, 0.139351, 0.799408
0.381156, -0.412674, 0.529537, 0.034695
0.381668, -0.844250, 0.817986, -0.396557
0.382172, -1.425743, 0.460186, -0.390587
0.382677, -1.541901, 0.067310, -0.857964
0.383179, -1.259747, 0.249577, -0.938816
0.383624, -1.039982, 0.419197, -0.631409
0.384127, -1.109447, 0.034657, -0.464973
0.384625, -1.341820, 0.028534, -0.245323
0.385110, -1.366730, 0.099087, -0.014648
0.385611, -1.001644, -0.255947, -0.085049
0.386148, -0.804768, 0.096931, -0.251160
0.386631, -1.003036, 0.567799, 0.243988
0.387121, -0.986042, 0.509853, 1.077538
0.387624, -0.653439, -0.101166, 1.123562
0.388127, -0.671577, -0.165539, -0.173912
0.389090, -1.816616, 0.068226, -1.641674
0.389608, -1.995735, 0.168800, -0.574436
0.390577, -0.340652, -0.165615, 0.406780
0.391075, 0.134525, 0.549469, -0.448074
0.391556, -0.268440, 0.367546, -0.686398
0.392082, -0.868187, -0.245152, -0.959415
0.392548, -1.233845, 0.076256, -0.755215
0.393039, -1.476173, 0.443172, -0.974045
0.393534, -1.560669, -0.163956, -0.817947
0.394557, -1.071682, -0.298805, -0.054398
0.395108, -0.796642, -0.107479, -0.132599
0.395551, -0.738850, 0.160561, -0.495358
0.396054, -0.960941, 0.183945, -1.091900
0.396563, -1.148167, 0.122852, -0.876656
0.397061, -0.923367, 0.055370, -0.553818
0.397564, -0.706787, 0.154171, -0.232735
0.398068, -0.923233, 0.758305, 0.081711
0.398991, -1.172924, -0.314636, -0.272636
0.399491, -1.117744, 0.078831, -0.340595
0.399981, -0.992393, -0.026360, -0.169029
0.400483, -1.129990, -0.217533, -0.337830
0.400985, -1.347370, -0.004482, 0.460892
0.401487, -1.224880, -0.219917, 1.610641
0.401971, -0.783310, -0.420399, 0.933475
0.402473, -0.671368, -0.095749, -0.943298
0.402960, -1.168518, 0.196705, -1.851902
0.403448, -1.551895, 0.100403, -1.032352
0.403949, -1.368904, 0.017891, -0.022354
0.404454, -0.802689, 0.214157, -0.297451
0.404936, -0.542126, 0.003357, -0.650883
0.405426, -0.875912, 0.069447, -0.676327
0.405944, -1.063461, 0.081615, -0.105076
0.406462, -0.825253, -0.238304, 0.700417
0.406922, -0.704250, -0.079041, 0.048122
0.407439, -1.118164, -0.322800, -1.459389
0.407918, -1.530819, -0.526352, -1.899796
0.408429, -1.369152, -0.091343, -2.060738
0.408928, -0.906048, 0.043030, -0.420341
0.409430, -0.754871, 0.015278, -0.147285
0.409935, -0.985489, 0.123425, -0.491982
0.410426, -1.144123, -0.029831, -0.691700
0.410878, -1.303844, -0.161304, 0.018024
0.411417, -1.475697, -0.525932, 1.123734
0.411906, -1.599197, -0.308380, 1.745987
0.412394, -1.569805, -0.819607, 1.302834
0.412886, -1.197758, -1.247215, -0.376606
0.413860, -0.898609, 0.249901, -1.341267
0.414363, -0.665932, 0.331573, -1.820126
0.414886, -0.764847, 0.198746, -2.287674
0.415358, -0.942688, -0.121956, -1.549358
0.415861, -0.650063, 0.532398, -1.090145
0.416365, -0.287132, 0.324841, -0.272541
0.417816, -0.636082, -0.118675, -0.658665
0.418347, -0.758343, 0.680161, -1.099186
0.418812, -0.677147, 0.948124, -1.087952
0.419294, -0.800095, 0.250607, -0.639267
0.419806, -0.949230, -0.079136, -0.473213
0.420285, -0.901928, -0.143318, -0.069695
0.420808, -0.877457, -0.121136, 0.136795
0.421316, -0.883999, -0.121136, 0.076218
0.421788, -0.969486, 0.112782, -0.654068
0.422320, -1.078224, -0.116539, -0.984879
0.423268, -0.889606, -0.138721, -0.428772
0.423756, -0.718689, 0.190964, -0.424995
0.424261, -0.883846, -0.256138, -0.381088
0.424765, -0.916672, 0.127106, -0.708408
0.425268, -1.090450, -0.112076, -0.228291
0.425782, -1.155148, -0.436459, -0.029335
0.426233, -0.562725, -0.180397, -0.327339
0.426734, -0.374336, 0.387173, -1.052189
0.427238, -0.572548, 0.199776, -0.947666
0.427728, -0.579510, 0.531311, -1.451988
0.428218, -0.522327, 0.155315, -0.976009
0.429208, -0.457611, -0.034618, -0.604115
0.429713, -0.450325, 0.152607, -0.878754
0.430215, -0.591717, -0.126133, -0.611649
0.430708, -0.560741, 0.817375, -0.828876
0.431208, -0.551872, 0.660343, -0.735149
0.431697, -0.606880, 0.106621, -0.705910
0.432188, -0.533333, 0.576134, -0.978813
0.432710, -0.596886, 0.524426, -1.003284
0.433672, -1.017418, -0.439167, -0.182438
0.434189, -0.863762, -0.450249, -0.034885
0.434684, -0.636806, -0.337334, 0.053558
0.435163, -0.541439, -0.020981, -0.852661
0.435678, -0.522423, -0.015373, -1.149807
0.436170, -0.683651, 0.726719, -1.486855
0.436676, -0.787659, 0.749378, -1.337376
0.437675, -0.417767, -0.060005, -0.526581
0.438196, -0.134296, 0.670490, -0.911999
0.439188, -0.448494, 0.179939, -0.979195
0.439614, -0.814438, -0.161819, -0.962238
0.440113, -0.786247, -0.178680, -0.687046
0.440632, -0.615425, 0.036716, -0.535660
0.441134, -0.508690, 0.094070, -0.409718
0.441606, -0.530987, 0.016365, -0.399895
0.442143, -0.600414, 0.675602, -0.433331
0.442600, -0.453911, 1.140709, -1.030178
0.443133, -0.438499, 0.911999, -1.458893
0.443593, -0.569458, 0.470161, -1.363468
0.444126, -0.410728, 0.827160, -1.339836
0.444602, -0.182972, 0.788288, -1.246338
0.445141, -0.306892, 0.034561, -1.042042
0.445615, -0.597572, -0.377369, -0.718155
0.446052, -0.728550, -0.691376, -0.343494
0.446591, -0.657940, -0.460758, -0.058327
0.447043, -0.687599, -0.024681, -0.158978
0.447607, -0.956364, -0.230160, -0.306778
0.448039, -1.032066, -0.076065, -0.694275
0.448563, -0.832100, -0.158844, -1.086674
0.449060, -0.608463, -0.480671, -0.906982
0.450042, -0.400467, 0.136280, -0.634270
0.450511, -0.319977, 0.288162, -0.832520
0.451064, -0.118942, 0.202847, -0.940380
0.451524, -0.032616, 0.452576, -1.116066
0.452023, -0.343170, 0.756378, -1.206036
0.452499, -0.646229, 1.475239, -1.177406
0.452997, -0.704517, 1.439552, -0.916176
0.453490, -0.482998, 0.871391, -1.043892
0.453994, -0.252781, 1.086464, -1.073933
0.454516, -0.371265, 0.701580, -0.975037
0.455049, -0.583134, 0.321980, -0.647221
0.455521, -0.746212, 0.062675, -0.332699
0.455964, -0.737190, -0.344696, -0.179424
0.456468, -0.701332, -0.490475, -0.390053
0.456972, -0.780201, -0.315723, -0.521832
0.457476, -0.867386, 0.053959, -0.521221
0.457999, -1.013222, 0.466022, -0.336266
0.458456, -1.147327, 0.499516, -0.111637
0.458961, -0.993786, 0.115871, -0.537739
0.459431, -0.362835, 0.239353, -0.981274
0.459939, 0.035858, 0.689640, -1.263733
0.460453, -0.093651, 0.264149, -1.217155
0.460956, -0.287609, -0.081558, -1.181183
0.461422, -0.383549, -0.022793, -0.883446
0.461954, -0.637455, 0.618572, -0.551357
0.462414, -1.000881, 1.009617, -0.297184
0.462934, -1.111050, 0.370770, -0.302677
0.463406, -0.814209, -0.043640, -0.377178
0.463929, -0.280857, -0.028267, -0.513515
0.464388, -0.034428, 0.146351, -0.834446
0.464915, -0.277252, 0.053234, -0.738831
0.465379, -0.517521, 0.314789, -0.120735
0.465895, -0.960007, 1.071873, -0.220718
0.466369, -1.513290, 1.664200, -0.580101
0.466899, -1.425972, 0.573349, -0.783634
0.467359, -0.778942, 0.080776, -0.945263
0.467896, -0.146999, 0.174522, -0.778255
0.468402, 0.109711, 0.101891, -0.554199
0.468853, -0.073528, 0.475845, -0.714607
0.469360, -0.421696, 1.010780, -0.853653
0.469879, -0.588493, 0.344219, -1.014576
0.470336, -0.549259, -0.167847, -0.957203
0.470840, -0.505657, -0.097904, -0.722408
0.471365, -0.494480, -0.120564, -0.328064
0.471820, -0.440445, -0.302658, -0.167789
0.472326, -0.364075, -0.008926, -0.194607
0.472839, -1.037979, 1.754093, -0.592003
0.473347, -1.860523, 2.006874, -0.669498
0.473850, -1.528454, 0.331249, -0.844688
0.474336, -0.466099, -0.265694, -0.825901
0.474842, 0.066261, 0.172005, -0.795765
0.475284, -0.036774, -0.350704, -0.773010
0.475806, -0.128880, -0.420494, -0.518341
0.476294, -0.125790, 0.078602, -0.400524
0.476822, -0.149097, -0.291100, -0.742016
0.477274, -0.363922, -0.158653, -0.718727
0.477788, -1.115589, 1.579056, -0.433712
0.478309, -1.696262, 2.363853, -1.045341
0.478764, -0.853405, 0.255756, -1.320190
0.479269, 0.221119, -0.032635, -0.998230
0.479752, 0.110474, 1.463928, -0.585442
0.480249, -0.915985, 1.665955, -0.200462
0.480757, -1.330967, 0.450573, 0.051174
0.481257, -1.294956, 0.928879, 0.092506
0.481747, -1.381817, 0.685291, -0.646000
0.482245, -0.730896, -0.460682, -0.830250
0.482750, 0.241203, -0.429134, -0.644550
0.483213, 0.659103, -0.068398, -0.572815
0.483742, 0.223408, 0.090294, -0.994015
0.484216, -0.529709, -0.343685, -1.040878
0.484735, -1.116753, -0.009518, -0.562878
0.485201, -1.265545, 0.258999, -0.120335
0.485702, -1.180210, 0.689411, 0.092201
0.486214, -1.054935, 0.786572, -0.352001
0.486721, -0.955200, 0.770836, -0.593338
0.487208, -0.860023, 0.771313, -0.580101
0.487682, -0.519314, 0.464878, -0.633926
0.488192, -0.087299, 0.101376, -0.340023
0.488666, -0.170078, 1.019974, -0.677433
0.489184, -0.401535, 1.093769, -0.879803
0.489697, -0.434685, 0.633678, -1.251087
0.490161, -0.527325, 0.314083, -0.655899
0.490704, -0.743046, 1.044483, -0.532417
0.491182, -0.545521, 0.745926, -0.488987
0.491652, -0.195942, 0.242596, -0.280838
0.492166, -0.291862, 0.412807, -0.334530
0.492689, -0.618420, 0.578442, -0.259132
0.493666, -1.330433, 0.946617, -0.363235
0.494116, -1.441803, 0.837917, -0.398674
0.494665, -0.989857, 0.400696, -0.207024
0.495164, -0.324249, 0.177441, -0.512276
0.496155, 0.248127, 0.274734, -0.745163
0.496592, 0.193348, 0.186634, -0.501003
0.497119, -0.374432, 0.837688, -0.727539
0.497656, -0.726070, 0.788956, -0.374832
0.498097, -0.845432, 0.401402, -0.542641
0.498585, -0.812416, 0.247536, -0.251846
0.499076, -0.753918, 0.548325, -0.241890
0.499578, -0.827808, 0.457306, -0.022621
0.500082, -1.040459, 0.726566, -0.107365
0.500585, -1.170902, 0.676765, -0.362377
0.501091, -0.924625, 0.552845, -0.432205
0.501571, -0.399113, 0.243721, -0.560875
0.502048, -0.039539, 0.585270, -0.525608
0.502579, -0.166187, 0.787468, -0.445309
0.503050, -0.641575, 0.876923, -0.238113
0.503534, -1.040306, 1.192360, -0.479183
0.504038, -0.881634, 0.791073, -0.468521
0.504542, -0.705471, 0.451870, -0.480080
0.505078, -0.495930, 0.027466, -0.128021
0.505520, -0.522213, 0.444660, 0.027695
0.506053, -0.873356, 0.255527, 0.148563
0.506529, -1.022530, 0.056686, -0.035973
0.507038, -0.665436, 0.040417, -0.102406
0.507494, -0.851021, 1.352291, -0.381413
0.507996, -1.675510, 1.776199, -0.463581
0.508501, -1.613255, 0.799961, -0.373116
0.509005, -0.771160, 0.614452, -0.459213
0.509499, -0.002632, 0.804977, -0.263004
0.510017, 0.106754, 0.840378, -0.094051
0.510487, -0.349827, 0.620098, -0.067520
0.510987, -0.471134, 0.570545, -0.146446
0.511498, -0.603752, 0.761242, -0.211773
0.511955, -1.061020, 0.866051, -0.221043
0.512458, -1.447105, 0.685787, -0.149746
0.512971, -1.552429, 0.713787, -0.027523
0.513449, -1.222324, 0.711308, 0.172558
0.513966, -0.811806, 0.506439, 0.013771
0.514441, -0.521755, 0.469036, -0.282822
0.514943, -0.162640, 0.322552, -0.390968
0.515462, -0.074139, 0.395470, -0.392914
0.515934, -0.373955, 0.592804, -0.330563
0.516912, -0.719357, 0.563183, -0.266876
0.517436, -0.711823, 0.486183, -0.169239
0.517901, -0.660114, 0.549717, -0.114498
0.518422, -0.650291, 0.703526, 0.034466
0.518939, -1.053600, 0.580807, 0.145836
0.519409, -1.893044, 0.341511, -0.169792
0.519885, -2.253017, 0.069199, -0.284977
0.520381, -1.831436, 0.005951, -0.100594
0.520870, -0.844555, -0.043049, -0.084724
0.521416, -0.333881, 0.164986, -0.247917
0.521905, -0.384178, 0.433617, -0.534248
0.522411, -0.490074, 0.559940, -0.601406
0.522853, -0.694370, 0.862141, -0.567341
0.523386, -0.750713, 1.040783, -0.315819
0.523875, -0.706882, 1.072464, -0.178738
0.524363, -0.551929, 0.991898, -0.158844
0.524870, -0.423183, 0.751991, -0.193672
0.525336, -0.395565, 0.631332, -0.245094
0.525835, -0.559940, 0.652294, -0.228748
0.526364, -0.803547, 0.620136, -0.184002
0.526839, -1.015320, 0.505390, -0.195160
0.527853, -1.216507, 0.476055, -0.200615
0.528320, -1.326160, 0.350494, -0.046768
0.528843, -1.248474, 0.041027, -0.115414
0.529303, -1.147861, 0.080147, -0.119343
0.529833, -1.073151, 0.191879, -0.231819
0.530336, -0.943451, 0.038185, -0.127068
0.530780, -0.887146, 0.111275, -0.209751
0.531283, -0.857353, 0.334358, -0.176620
0.531787, -0.756798, 0.428848, -0.148182
0.532291, -0.734539, 0.405979, -0.049896
0.532795, -0.897160, 0.460606, -0.097427
0.533300, -1.028404, 0.491142, -0.253315
0.534262, -0.932407, 0.402870, -0.262070
0.534757, -0.983391, 0.442085, -0.084324
0.535764, -1.074104, 0.431614, 0.099506
0.536256, -1.236839, 0.427952, 0.096931
0.536762, -1.345654, 0.456543, 0.045109
0.537240, -1.100292, 0.385418, 0.177689
0.537745, -0.748539, 0.406265, 0.122299
0.538246, -0.569820, 0.508938, -0.079384
0.538750, -0.614243, 0.456371, -0.244370
0.539253, -0.688744, 0.496941, -0.397072
0.539756, -0.760136, 0.506763, -0.320911
0.540264, -1.009769, 0.416737, -0.199738
0.540759, -0.959740, 0.514183, -0.194530
0.541249, -0.943909, 0.408096, -0.161839
0.541750, -1.046677, 0.355110, -0.079174
0.542239, -1.202488, 0.119019, 0.049286
0.542728, -1.207371, 0.133209, -0.053577
0.543223, -1.143360, 0.125790, -0.003185
0.543737, -1.104450, 0.088406, -0.198956
0.544231, -1.097088, -0.050621, -0.378838
0.544719, -1.200523, 0.015373, -0.487976
0.545151, -1.209698, 0.014591, -0.410786
0.545668, -1.283112, 0.030384, -0.312519
0.546172, -1.274681, 0.053482, -0.183926
0.546675, -1.171341, 0.128613, -0.147591
0.547182, -1.009026, 0.073242, -0.069141
0.547625, -0.799923, 0.287991, -0.085773
0.548130, -0.690765, 0.248642, -0.212040
0.548631, -0.801086, 0.311642, -0.405655
0.549120, -0.790558, 0.363693, -0.546951
0.549624, -0.727501, 0.414906, -0.599232
0.550127, -0.737095, 0.505924, -0.582638
0.550632, -0.703564, 0.549431, -0.386200
0.551120, -0.649624, 0.459576, -0.227966
0.551611, -0.701427, 0.422764, -0.045681
0.552106, -0.850163, 0.348701, 0.011139
0.552599, -1.048527, 0.201416, 0.030479
0.553108, -1.189728, 0.135212, -0.045338
0.553600, -1.214600, 0.003681, -0.105133
0.554106, -1.235085, -0.052452, -0.353775
0.554572, -1.123066, 0.075169, -0.452709
0.555078, -0.901566, 0.179386, -0.446873
0.555563, -0.723286, 0.221176, -0.320206
0.556086, -0.627728, 0.268478, -0.123768
0.556555, -0.581779, 0.132675, -0.110455
0.557042, -0.685101, -0.157299, -0.598507
0.557548, -0.999393, -0.210953, -1.021023
0.558029, -1.322632, -0.113125, -1.111450
0.558572, -1.445732, -0.117092, -0.825539
0.559060, -1.335220, -0.080776, -0.373192
0.559549, -1.154213, 0.061588, -0.029316
0.560052, -1.036453, 0.052738, 0.191288
0.560538, -1.015034, 0.103588, 0.329571
0.561016, -0.983334, 0.097370, 0.168209
0.561505, -0.894203, 0.056400, -0.157948
0.561993, -0.830269, 0.102291, -0.521545
0.562507, -0.800056, 0.201302, -1.089916
0.562999, -0.785561, 0.302811, -1.115284
