time, x, y, z 
0.308986, -1.000404, 0.361595, -0.200253
0.309491, -1.094093, 0.318623, -0.088711
0.309994, -1.164227, 0.234184, -0.004711
0.310497, -1.099186, 0.161743, -0.016632
0.311001, -1.001987, 0.169258, -0.087376
0.311504, -1.003284, 0.100536, -0.232239
0.311951, -1.086540, 0.029354, -0.467873
0.312453, -1.012821, 0.147533, -0.475330
0.312956, -0.894241, 0.092945, -0.680637
0.313461, -0.817146, 0.037270, -0.793819
0.313966, -0.800781, 0.203094, -0.797768
0.314466, -0.782738, 0.265865, -0.664787
0.315432, -0.766449, 0.252991, -0.430145
0.315935, -0.823956, 0.396767, -0.369167
0.316469, -0.861301, 0.452080, -0.333099
0.316906, -0.862312, 0.281067, -0.238075
0.317406, -0.917416, 0.292721, -0.155983
0.318392, -1.056576, 0.352631, -0.077095
0.318884, -0.999775, 0.435238, -0.089779
0.319388, -0.887451, 0.462418, -0.108757
0.319889, -0.792923, 0.334930, -0.231533
0.320409, -0.795460, 0.438862, -0.269470
0.320883, -0.835266, 0.512905, -0.264187
0.321389, -0.863914, 0.410423, -0.171833
0.321896, -0.895538, 0.288639, -0.128880
0.322395, -0.841217, 0.252399, -0.287952
0.322897, -0.735741, 0.348034, -0.444870
0.323860, -0.867252, 0.235329, -0.430145
0.324350, -0.932064, 0.107212, -0.485249
0.324852, -0.937519, 0.089855, -0.711651
0.325328, -0.958252, 0.179405, -0.670471
0.325831, -0.981560, 0.291023, -0.446129
0.326383, -0.971012, 0.206852, -0.170746
0.326811, -0.958538, 0.278587, -0.013638
0.327313, -0.944386, 0.347900, 0.107594
0.327818, -0.946312, 0.374031, 0.053368
0.328320, -0.978756, 0.242844, -0.020008
0.328823, -0.980225, 0.184269, -0.140400
0.329327, -0.995922, 0.073223, -0.368328
0.329831, -1.009254, 0.040989, -0.456028
0.330779, -0.992184, 0.172577, -0.379257
0.331283, -0.882339, -0.013199, -0.325947
0.331796, -0.756531, -0.223579, -0.690479
0.332303, -0.796700, -0.115986, -1.050930
0.333257, -0.985985, -0.001831, -0.720005
0.333744, -0.975952, -0.006371, -0.409107
0.334260, -0.914803, 0.218582, -0.134792
0.334778, -0.866966, 0.301743, 0.009270
0.335253, -0.828972, 0.113144, 0.030556
0.335739, -0.759659, 0.014896, -0.021381
0.336324, -0.784645, 0.180550, -0.265064
0.336743, -0.856476, 0.167618, -0.736275
0.337268, -0.836182, 0.008163, -1.062527
0.337755, -0.916290, 0.230484, -1.031322
0.338705, -1.135979, 0.367107, -0.061970
0.339238, -0.973167, -0.058994, 0.029564
0.339742, -0.848045, -0.202904, -0.333538
0.340231, -0.891018, 0.124893, -0.458946
0.340734, -0.972080, 0.264111, -0.270309
0.341178, -0.962048, -0.069447, -0.397682
0.341727, -0.847073, -0.202923, -0.465870
0.342167, -0.769558, 0.078030, -0.633469
0.342674, -0.742855, 0.195274, -0.722504
0.343162, -0.722980, 0.060444, -0.749912
0.344199, -0.952396, 0.028839, -0.727272
0.344652, -1.053276, -0.070972, -0.848064
0.345170, -1.048412, 0.058937, -0.677299
0.345652, -0.985680, 0.179596, -0.111561
0.346340, -0.827026, 0.001106, 0.015831
0.346675, -0.667267, -0.202122, -0.361862
0.347121, -0.669289, -0.077724, -0.755920
0.347622, -0.834980, 0.172806, -0.770893
0.348647, -1.019135, 0.235157, 0.082874
0.349108, -0.985222, 0.178623, 0.149136
0.349636, -0.919113, 0.121346, 0.186672
0.350115, -0.733624, 0.087051, -0.284138
0.350619, -0.649738, 0.084400, -0.660534
0.351118, -0.827122, 0.144520, -0.959702
0.351626, -1.020279, 0.153503, -1.070995
0.352148, -0.930614, 0.041504, -0.911026
0.352639, -0.737114, 0.022449, -0.557575
0.353126, -0.607719, -0.094776, -0.489025
0.353618, -0.580750, -0.136986, -0.570889
0.354124, -0.704231, -0.082512, -0.957603
0.354610, -0.892467, -0.182953, -1.146812
0.355101, -1.078205, -0.035210, -1.004715
0.355603, -1.131897, 0.025864, -0.731144
0.356067, -1.022663, -0.005589, -0.558929
0.356613, -0.931225, 0.024014, -0.367451
0.357603, -0.985947, 0.042210, 0.215836
0.358067, -0.893021, -0.082111, 0.368652
0.358555, -0.708942, -0.042210, 0.264149
0.359061, -0.563602, 0.228748, -0.057755
0.359564, -0.563412, 0.273857, -0.609207
0.360053, -0.578880, 0.060692, -1.033840
0.360542, -0.624084, 0.061951, -1.474915
0.361005, -0.647259, 0.079975, -1.918526
0.361492, -0.680656, 0.203209, -1.613483
0.361995, -0.764751, 0.341396, -0.876408
0.362483, -0.795860, 0.299587, -0.015621
0.363017, -0.746250, 0.174675, 0.249119
0.363520, -0.665207, 0.121250, 0.092030
0.364011, -0.690670, 0.162048, -0.227547
0.364485, -0.748634, 0.125809, -0.443687
0.364988, -0.779419, 0.094566, -0.618935
0.365483, -0.818901, 0.095711, -0.815945
0.365964, -0.845966, 0.068398, -0.799637
0.366589, -0.820541, 0.026436, -0.716114
0.366958, -0.746689, 0.077839, -0.641861
0.367435, -0.724869, 0.198708, -0.414124
0.367940, -0.751839, 0.146618, -0.178432
0.368448, -0.778389, -0.012112, -0.243626
0.368963, -0.789146, -0.064278, -0.528927
0.369430, -0.785904, -0.032425, -0.388508
0.369919, -0.853271, -0.042171, -0.537186
0.370438, -0.898743, -0.008793, -0.779476
0.370916, -0.900917, 0.034866, -0.730629
0.371437, -0.831738, 0.196629, -0.612659
0.371906, -0.667992, 0.271873, -0.498638
0.372413, -0.572186, 0.207214, -0.650291
0.372896, -0.623322, 0.169640, -0.831985
0.373415, -0.765381, 0.167236, -0.802784
0.373874, -0.829716, 0.095444, -0.580673
0.374373, -0.753117, 0.019226, -0.207386
0.374867, -0.616074, 0.037994, -0.120125
0.375387, -0.544586, 0.094090, -0.351543
0.375896, -0.623055, 0.166054, -0.885868
0.376533, -0.751667, 0.161304, -1.272945
0.376897, -0.872765, 0.183601, -1.205330
0.377364, -0.927925, 0.267792, -0.835457
0.377890, -0.865688, 0.197639, -0.609932
0.378350, -0.713024, 0.039310, -0.336189
0.378846, -0.616970, 0.048370, -0.249577
0.379376, -0.656261, 0.098534, -0.357914
0.379847, -0.734482, 0.006962, -0.397453
0.380350, -0.804691, -0.031738, -0.591984
0.381343, -0.748615, 0.049725, -0.505142
0.381847, -0.676994, 0.038605, -0.472813
0.382299, -0.649109, 0.042133, -0.549335
0.382814, -0.682220, 0.037975, -0.659122
0.383338, -0.719376, 0.033150, -0.659447
0.383788, -0.688095, 0.029163, -0.552807
0.384287, -0.651569, 0.058651, -0.597858
0.384783, -0.641823, 0.061264, -0.602684
0.385298, -0.677471, 0.087585, -0.692749
0.385801, -0.715065, 0.062904, -0.785885
0.386355, -0.698700, 0.069866, -0.793056
0.386788, -0.696354, 0.122261, -0.765324
0.387301, -0.712090, 0.100784, -0.675755
0.387795, -0.720825, 0.069408, -0.709267
0.388796, -0.700779, 0.081558, -0.734444
0.389255, -0.694618, 0.078545, -0.714321
0.389774, -0.724621, 0.079670, -0.780888
0.390234, -0.747852, 0.095043, -0.738029
0.390755, -0.778980, 0.112095, -0.758171
0.391730, -0.814323, 0.119705, -0.922718
0.392248, -0.819302, 0.113125, -0.934658
0.392752, -0.808182, 0.127182, -0.828609
0.393253, -0.804234, 0.141563, -0.742931
0.394691, -0.840797, 0.098286, -0.927410
0.395212, -0.834522, 0.098591, -0.862980
0.395728, -0.822086, 0.109978, -0.766640
0.396388, -0.820999, 0.113754, -0.744476
0.396704, -0.836010, 0.108147, -0.803909
0.397179, -0.851021, 0.098667, -0.882034
0.397678, -0.859852, 0.104160, -0.888443
0.398172, -0.853939, 0.114841, -0.817299
0.398675, -0.854816, 0.121441, -0.783501
0.399179, -0.858250, 0.135078, -0.768757
0.399675, -0.861778, 0.137615, -0.795822
0.400160, -0.868416, 0.139599, -0.832958
0.400701, -0.868073, 0.144577, -0.830345
0.401185, -0.861359, 0.151691, -0.808735
0.401673, -0.855694, 0.161457, -0.755215
0.402170, -0.843773, 0.175743, -0.706291
0.402655, -0.845261, 0.173683, -0.734406
0.403120, -0.843735, 0.175266, -0.771751
0.403610, -0.842762, 0.180073, -0.789261
0.404099, -0.834026, 0.186729, -0.758057
0.404602, -0.815525, 0.198650, -0.680866
0.405104, -0.807514, 0.206203, -0.658474
0.405603, -0.806732, 0.207310, -0.683994
0.406171, -0.808392, 0.198936, -0.731831
0.406611, -0.802269, 0.198059, -0.742512
0.407100, -0.782413, 0.213051, -0.683250
0.407593, -0.763874, 0.219383, -0.634861
0.408102, -0.758591, 0.213947, -0.623932
0.408556, -0.755863, 0.214367, -0.640526
0.409075, -0.757446, 0.215397, -0.679588
0.409545, -0.750980, 0.220299, -0.675316
0.410065, -0.734024, 0.227394, -0.636978
0.410575, -0.721283, 0.230885, -0.593643
0.411035, -0.707340, 0.229263, -0.562820
0.411549, -0.703640, 0.229912, -0.587101
0.412023, -0.706539, 0.233898, -0.621700
0.412541, -0.695190, 0.235519, -0.614986
0.413060, -0.684090, 0.241547, -0.581036
0.413519, -0.670033, 0.249424, -0.528774
0.414041, -0.662365, 0.247803, -0.520039
0.414498, -0.660915, 0.250950, -0.542679
0.415007, -0.655308, 0.251312, -0.551567
0.415518, -0.651093, 0.242329, -0.549164
0.416033, -0.637093, 0.243435, -0.519943
0.416507, -0.622120, 0.251827, -0.482197
0.417012, -0.617046, 0.249825, -0.474453
0.417510, -0.610600, 0.241604, -0.486031
0.418012, -0.605965, 0.236340, -0.513592
0.418472, -0.601444, 0.235500, -0.511532
0.419001, -0.588093, 0.236759, -0.476875
0.419460, -0.578136, 0.235119, -0.453911
0.419978, -0.579281, 0.229855, -0.451927
0.420985, -0.572968, 0.215015, -0.490818
0.421485, -0.570660, 0.212383, -0.475368
0.421929, -0.565872, 0.209141, -0.451012
0.422455, -0.564709, 0.205746, -0.427761
0.422920, -0.563374, 0.193729, -0.419788
0.423438, -0.568123, 0.179710, -0.430222
0.423909, -0.568199, 0.182171, -0.425091
0.424437, -0.562000, 0.184841, -0.413780
0.424927, -0.559635, 0.180149, -0.394325
0.425431, -0.552711, 0.172596, -0.367069
0.425934, -0.547848, 0.170193, -0.368290
0.426528, -0.540390, 0.170841, -0.379887
0.426928, -0.537415, 0.173492, -0.406742
0.427433, -0.531139, 0.176105, -0.428410
0.428380, -0.517406, 0.179806, -0.421524
0.428897, -0.517406, 0.172482, -0.438824
0.429401, -0.522575, 0.166416, -0.466518
0.429890, -0.530930, 0.159016, -0.493870
0.430854, -0.536022, 0.145397, -0.481739
0.431356, -0.540085, 0.134563, -0.479832
0.431861, -0.543861, 0.122166, -0.484753
0.432352, -0.551014, 0.108871, -0.495853
0.432845, -0.554714, 0.097752, -0.501480
0.433371, -0.557251, 0.091839, -0.490093
0.433858, -0.563126, 0.084496, -0.483150
0.434814, -0.565758, 0.075302, -0.491447
0.435344, -0.566444, 0.074062, -0.493813
0.435850, -0.566483, 0.072422, -0.489197
0.436632, -0.567074, 0.071945, -0.489998
0.436892, -0.564346, 0.072460, -0.487900
0.437314, -0.559444, 0.074234, -0.485039
0.437807, -0.560627, 0.072708, -0.491638
0.438306, -0.559845, 0.072803, -0.494976
0.438818, -0.563335, 0.074329, -0.501251
0.439319, -0.564404, 0.077858, -0.498047
0.440283, -0.568371, 0.079727, -0.497303
0.440810, -0.570869, 0.082874, -0.511398
0.441286, -0.575104, 0.087433, -0.534992
0.441801, -0.577068, 0.076275, -0.552425
0.442247, -0.578899, 0.082970, -0.522366
0.442749, -0.579815, 0.091228, -0.505352
0.443240, -0.580444, 0.089741, -0.510998
0.443762, -0.586662, 0.077991, -0.526810
0.444246, -0.588779, 0.077419, -0.545158
0.444766, -0.593987, 0.077457, -0.547314
0.445215, -0.599346, 0.083580, -0.530930
0.445738, -0.594349, 0.087166, -0.523472
0.446248, -0.593166, 0.082455, -0.523624
0.446752, -0.602379, 0.078239, -0.538578
0.447254, -0.606880, 0.078182, -0.553074
0.447747, -0.610905, 0.078239, -0.549068
0.448245, -0.609970, 0.076771, -0.532703
0.448779, -0.611191, 0.076656, -0.522385
0.449253, -0.617313, 0.075912, -0.525150
0.449777, -0.614700, 0.074272, -0.541439
0.450176, -0.621471, 0.078087, -0.548000
0.450751, -0.621033, 0.080891, -0.540028
0.451758, -0.614128, 0.089989, -0.535908
0.452177, -0.615425, 0.087585, -0.550442
0.452668, -0.618191, 0.090008, -0.556583
0.453194, -0.621128, 0.094509, -0.558853
0.453687, -0.623474, 0.098763, -0.559349
0.454174, -0.623837, 0.101566, -0.551281
0.454631, -0.628071, 0.102139, -0.544529
0.455136, -0.632992, 0.106602, -0.553608
0.455638, -0.635052, 0.114670, -0.565815
0.456227, -0.643215, 0.121689, -0.570965
0.456617, -0.646000, 0.123825, -0.560551
0.457121, -0.649490, 0.128422, -0.548820
0.457625, -0.654602, 0.133190, -0.550919
0.458129, -0.659771, 0.135632, -0.563316
0.458630, -0.670319, 0.135746, -0.574150
0.459140, -0.676422, 0.141144, -0.570068
0.459594, -0.678883, 0.141487, -0.560608
0.460098, -0.684967, 0.145340, -0.551605
0.460602, -0.695801, 0.146790, -0.547485
0.461106, -0.702190, 0.146847, -0.558453
0.461610, -0.709629, 0.147552, -0.569973
0.462069, -0.716534, 0.145264, -0.565109
0.462572, -0.723686, 0.144482, -0.556049
0.463051, -0.725212, 0.142670, -0.544891
0.463553, -0.730324, 0.140705, -0.548172
0.464069, -0.743275, 0.141888, -0.562096
0.464572, -0.750465, 0.135593, -0.575104
0.465064, -0.757141, 0.134125, -0.571327
0.465565, -0.761681, 0.132732, -0.560646
0.466069, -0.769100, 0.135078, -0.555496
0.467050, -0.779381, 0.123806, -0.576649
0.467525, -0.787868, 0.123844, -0.588245
0.468014, -0.788651, 0.122490, -0.584984
0.468513, -0.788746, 0.121117, -0.577488
0.469022, -0.796318, 0.122051, -0.574055
0.469522, -0.798588, 0.125008, -0.580406
0.470027, -0.803661, 0.123959, -0.596771
0.470528, -0.810070, 0.119419, -0.606499
0.471506, -0.813427, 0.121002, -0.592804
0.472010, -0.809860, 0.125866, -0.584946
0.472514, -0.814152, 0.120621, -0.588017
0.472959, -0.820122, 0.120049, -0.602283
0.473463, -0.822887, 0.118446, -0.612869
0.473965, -0.824699, 0.123863, -0.606747
0.474470, -0.821304, 0.127048, -0.591908
0.474944, -0.818787, 0.123425, -0.583286
0.475448, -0.818233, 0.120792, -0.587578
0.475969, -0.825386, 0.120296, -0.599327
0.476452, -0.821362, 0.118675, -0.603523
0.476967, -0.821438, 0.115662, -0.597248
0.477431, -0.816536, 0.118885, -0.583420
0.477930, -0.815487, 0.116177, -0.575523
0.478927, -0.816784, 0.107822, -0.586243
0.479415, -0.817280, 0.107708, -0.586929
0.479921, -0.818863, 0.107269, -0.582428
0.480402, -0.814514, 0.103951, -0.571957
0.480913, -0.813026, 0.105019, -0.565128
0.481405, -0.810299, 0.105839, -0.566597
0.481921, -0.810852, 0.102272, -0.573006
0.482397, -0.810642, 0.101681, -0.577412
0.482915, -0.813751, 0.100670, -0.573673
0.483399, -0.808086, 0.099430, -0.560112
0.483876, -0.805073, 0.095577, -0.545940
0.484398, -0.806503, 0.091991, -0.547161
0.484870, -0.807571, 0.092926, -0.554924
0.485356, -0.806580, 0.093002, -0.555954
0.485839, -0.807514, 0.095940, -0.548325
0.486350, -0.804234, 0.094051, -0.535774
0.486868, -0.801849, 0.090408, -0.526466
0.487330, -0.798454, 0.089970, -0.527401
0.487861, -0.794353, 0.089569, -0.530758
0.488350, -0.792561, 0.091400, -0.531025
0.488855, -0.790405, 0.093288, -0.528641
0.489354, -0.794106, 0.089684, -0.522366
0.489803, -0.795956, 0.083332, -0.517139
0.490321, -0.798378, 0.086727, -0.519695
0.490814, -0.797577, 0.090961, -0.529652
0.491322, -0.792847, 0.094395, -0.536690
0.491830, -0.792847, 0.093784, -0.537643
0.492289, -0.790424, 0.102673, -0.533123
0.492802, -0.789165, 0.107403, -0.525990
0.493323, -0.787086, 0.106583, -0.530777
0.493792, -0.785007, 0.106564, -0.537872
0.494290, -0.778675, 0.112991, -0.539322
0.494812, -0.784969, 0.112915, -0.534267
0.495272, -0.783634, 0.110111, -0.525455
0.495787, -0.780411, 0.114994, -0.522442
0.496305, -0.785580, 0.112286, -0.532627
0.496807, -0.791111, 0.094013, -0.534668
0.497289, -0.822926, 0.118103, -0.599480
0.497777, -1.065578, 0.372162, -1.289768
0.498246, -1.425323, 0.395851, -1.594181
0.498720, -1.581020, 0.232468, -1.400547
0.499289, -1.471443, 0.177212, -1.051979
0.499776, -1.209145, 0.193920, -0.595436
0.500218, -0.940609, 0.121498, -0.274849
0.500745, -0.758610, 0.003624, -0.125828
0.501246, -0.698814, -0.019188, -0.197868
0.501691, -0.726147, 0.008774, -0.292168
0.503196, -0.822754, 0.128994, -0.661507
0.503699, -0.793190, 0.151367, -0.530663
0.504192, -0.766277, 0.163898, -0.389366
0.504681, -0.790176, 0.148888, -0.405159
0.505200, -0.841827, 0.127144, -0.516891
0.505699, -0.870037, 0.100670, -0.538845
0.506163, -0.842381, 0.111866, -0.430832
0.506663, -0.796318, 0.134563, -0.297203
0.507151, -0.788288, 0.140400, -0.333939
0.507674, -0.783005, 0.134411, -0.446949
0.508189, -0.776253, 0.144520, -0.540714
0.508664, -0.763340, 0.157585, -0.522327
0.509124, -0.746651, 0.173111, -0.446815
0.509672, -0.736885, 0.185318, -0.440655
0.510161, -0.731831, 0.191841, -0.519390
0.510646, -0.719795, 0.189476, -0.567360
0.511153, -0.714684, 0.186348, -0.578251
0.511623, -0.724297, 0.186958, -0.535793
0.512113, -0.767288, 0.156670, -0.491505
0.512632, -0.819454, 0.145531, -0.453663
0.513102, -0.855103, 0.149231, -0.449314
0.513614, -0.874138, 0.122375, -0.472050
0.514084, -0.863075, 0.102272, -0.482769
0.514611, -0.835781, 0.099277, -0.471134
0.515077, -0.807915, 0.102825, -0.452061
0.515597, -0.776749, 0.125847, -0.441017
0.516064, -0.771942, 0.133610, -0.498714
0.516570, -0.777016, 0.125332, -0.574970
0.517076, -0.765209, 0.141335, -0.602894
0.517578, -0.736370, 0.162678, -0.575390
0.518073, -0.710335, 0.172462, -0.501347
0.518587, -0.696774, 0.165386, -0.470161
0.519041, -0.704575, 0.168552, -0.527802
0.519572, -0.720501, 0.167961, -0.573845
0.520041, -0.739288, 0.140400, -0.573006
0.520543, -0.738411, 0.141754, -0.497513
0.521031, -0.758724, 0.096054, -0.447197
0.522023, -0.867004, 0.021248, -0.486145
0.522503, -0.911694, -0.031509, -0.526505
0.523018, -0.923214, -0.057964, -0.501595
0.523541, -0.923615, -0.060902, -0.438099
0.524003, -0.937195, -0.067120, -0.419044
0.524518, -0.952282, -0.066776, -0.448647
0.524994, -0.968056, -0.092049, -0.497227
0.525508, -0.968742, -0.100117, -0.506592
0.526012, -0.958405, -0.081730, -0.484257
0.526515, -0.939941, -0.065117, -0.447235
0.526959, -0.906906, -0.045223, -0.432758
0.527480, -0.878468, -0.027618, -0.435143
0.527981, -0.865898, -0.003777, -0.479984
0.528473, -0.862598, 0.017681, -0.522442
0.528977, -0.865097, 0.036201, -0.548038
0.529482, -0.847893, 0.060120, -0.527325
0.529943, -0.824318, 0.084019, -0.477829
0.530460, -0.806274, 0.095634, -0.470810
0.530975, -0.806446, 0.100651, -0.512486
0.531423, -0.811901, 0.102367, -0.565739
0.532459, -0.802021, 0.116920, -0.513668
0.532919, -0.790920, 0.119228, -0.476036
0.533417, -0.790615, 0.114784, -0.502224
0.533920, -0.798264, 0.111256, -0.547752
0.534433, -0.801449, 0.111904, -0.565987
0.534920, -0.790348, 0.113888, -0.530376
0.535433, -0.779228, 0.126019, -0.501022
0.536411, -0.772228, 0.126228, -0.533676
0.536871, -0.772972, 0.124474, -0.547733
0.537404, -0.775299, 0.127144, -0.547237
0.537910, -0.771370, 0.122280, -0.542507
0.538380, -0.766525, 0.118237, -0.528278
0.538885, -0.762520, 0.117435, -0.503826
0.539389, -0.765209, 0.119915, -0.501442
0.539893, -0.772839, 0.109901, -0.521145
0.540337, -0.773697, 0.104237, -0.549202
0.540839, -0.771561, 0.100727, -0.553436
0.541342, -0.768661, 0.103912, -0.514488
0.541845, -0.762348, 0.104446, -0.480766
0.542335, -0.768604, 0.102730, -0.495281
0.542839, -0.769157, 0.098133, -0.525894
0.543343, -0.776577, 0.090981, -0.548592
0.543841, -0.771484, 0.092907, -0.527992
0.544336, -0.767117, 0.095634, -0.495796
0.544839, -0.769062, 0.090694, -0.494480
0.545343, -0.770531, 0.086918, -0.511456
0.545847, -0.775166, 0.082760, -0.525513
0.546352, -0.774269, 0.078964, -0.524139
0.546854, -0.773373, 0.082397, -0.508995
0.547342, -0.781307, 0.081100, -0.498199
0.547803, -0.786495, 0.082989, -0.489502
0.548305, -0.804329, 0.080528, -0.480251
0.548783, -0.815220, 0.080662, -0.477562
0.549279, -0.824680, 0.076599, -0.474930
0.549774, -0.830631, 0.074768, -0.469189
0.550260, -0.820045, 0.071411, -0.454388
0.550750, -0.813541, 0.074368, -0.447178
0.551242, -0.810318, 0.073528, -0.466347
0.551744, -0.811863, 0.069294, -0.493202
0.552261, -0.819988, 0.068016, -0.511055
0.552722, -0.815907, 0.072403, -0.507183
0.553242, -0.807056, 0.074253, -0.492191
0.553748, -0.804558, 0.077801, -0.492039
0.554218, -0.809555, 0.079460, -0.503101
0.554729, -0.812492, 0.079746, -0.518017
0.555727, -0.810051, 0.086975, -0.517597
0.556203, -0.802898, 0.092182, -0.513287
0.556731, -0.807323, 0.085354, -0.508480
0.557194, -0.824471, 0.088387, -0.503616
0.557710, -0.838451, 0.085831, -0.496655
0.558198, -0.857487, 0.086708, -0.490913
0.558715, -0.866070, 0.088177, -0.475597
0.559175, -0.866756, 0.084190, -0.466061
0.559680, -0.868111, 0.086060, -0.461636
0.560157, -0.873642, 0.081158, -0.465393
0.560662, -0.894070, 0.079956, -0.462322
0.561146, -0.918331, 0.078754, -0.464001
0.561680, -0.923233, 0.073338, -0.450649
0.562143, -0.921688, 0.070343, -0.428600
0.562676, -0.921059, 0.060291, -0.415287
0.563135, -0.943623, 0.051918, -0.424633
0.563675, -0.980225, 0.030556, -0.411987
0.564127, -1.004028, 0.007305, -0.394840
0.564660, -1.016445, -0.017605, -0.367107
