time, x, y, z 
0.309967, -0.965710, 0.488243, 0.176258
0.310914, -0.885773, 0.240078, -0.230751
0.311419, -0.663223, -0.023384, -0.205212
0.311937, -0.450764, 0.086403, -0.187664
0.312438, -0.344315, 0.256023, -0.203056
0.312917, -0.414391, 0.517139, -0.004940
0.313397, -0.586433, 0.608826, 0.068493
0.313881, -0.720577, 0.746078, 0.226269
0.314408, -0.857716, 0.936661, 0.340328
0.314901, -0.988045, 1.125393, 0.435104
0.315403, -1.037807, 1.002007, 0.369167
0.315908, -0.941010, 0.749664, 0.573578
0.316410, -0.895271, 0.526543, 0.682716
0.316885, -0.811291, 0.643196, 1.060295
0.317362, -0.706062, 0.670185, 1.101875
0.317862, -0.646553, 0.709648, 1.132164
0.318374, -0.688858, 0.807781, 0.854073
0.318841, -0.793209, 0.747509, 0.556545
0.319330, -0.932598, 0.739059, 0.229950
0.319878, -1.041088, 0.623207, 0.034943
0.320365, -1.052170, 0.443306, -0.033646
0.321316, -0.998096, 0.013714, 0.011120
0.321852, -0.977383, -0.195160, 0.041409
0.322340, -0.986328, -0.287514, 0.014858
0.322856, -0.993710, -0.283794, -0.098553
0.323302, -0.981750, -0.239639, -0.289268
0.323820, -0.982857, -0.115795, -0.463829
0.324287, -0.918274, 0.041122, -0.460720
0.324801, -0.841217, 0.118694, -0.569324
0.325292, -0.777664, 0.249748, -0.448112
0.325791, -0.777531, 0.231228, -0.416775
0.326268, -0.821514, 0.153561, -0.238419
0.326780, -0.882339, 0.066547, -0.025578
0.327271, -0.860329, 0.204678, 0.513840
0.327766, -0.839672, 0.937920, 1.099148
0.328292, -0.908585, 1.463852, 0.972919
0.328750, -1.002293, 1.080837, 0.285969
0.329249, -0.842819, 0.868702, 0.151768
0.329749, -0.684605, 0.941200, 0.311241
0.330243, -0.742855, 1.095352, 0.355568
0.330744, -0.891361, 0.874519, 0.518513
0.331254, -0.931377, 0.436573, 0.507278
0.331758, -0.826321, 0.052586, 0.347672
0.332225, -0.737839, -0.064220, 0.083961
0.332744, -0.686073, 0.143051, 0.061474
0.333224, -0.604172, 0.363083, 0.131798
0.333712, -0.538731, 0.539207, 0.251083
0.334240, -0.639038, 0.650864, 0.110588
0.334720, -0.800724, 0.606766, 0.068417
0.335699, -1.057148, 0.466213, 0.021954
0.336705, -1.050510, 0.302601, 0.172634
0.337195, -0.880394, 0.042076, 0.201397
0.337672, -0.674915, -0.061665, 0.205116
0.338174, -0.551414, 0.097904, 0.260220
0.338663, -0.612717, 0.426006, 0.220795
0.339157, -0.774765, 0.623703, 0.122681
0.339651, -0.832710, 0.700035, 0.062714
0.340175, -0.850201, 0.751610, 0.031986
0.340676, -0.876789, 0.751381, 0.080013
0.341177, -0.868549, 0.766296, 0.284481
0.341702, -0.834522, 0.701504, 0.373650
0.342692, -0.693913, 0.402012, 0.528641
0.343108, -0.681973, 0.291138, 0.478115
0.343611, -0.769958, 0.310974, 0.304413
0.344117, -0.820656, 0.446701, 0.125275
0.344619, -0.837994, 0.559597, -0.050316
0.345108, -0.816784, 0.561848, -0.100670
0.345612, -0.771751, 0.553379, -0.005684
0.346099, -0.745716, 0.687618, 0.340576
0.346592, -0.759716, 0.745869, 0.586891
0.347106, -0.830307, 0.610580, 0.540466
0.347601, -0.860462, 0.529594, 0.461731
0.348090, -0.867386, 0.412731, 0.235081
0.348589, -0.812492, 0.384254, 0.033665
0.349064, -0.797329, 0.313759, -0.195408
0.349569, -0.762959, 0.267773, -0.294895
0.350069, -0.694370, 0.218048, -0.267963
0.350568, -0.663147, 0.178814, -0.232925
0.351066, -0.709324, 0.293121, 0.054245
0.351547, -0.821743, 0.316124, 0.153103
0.352533, -1.016102, 0.249729, 0.262165
0.353061, -1.019135, 0.220280, 0.249596
0.353541, -0.915470, 0.285416, 0.290623
0.354029, -0.702801, 0.390797, 0.313606
0.355017, -0.589066, 0.764885, 0.431328
0.355527, -0.683041, 0.908661, 0.423508
0.356040, -0.778370, 0.882225, 0.251102
0.356524, -0.794182, 0.814743, 0.145950
0.356989, -0.770855, 0.776005, 0.178356
0.357487, -0.744648, 0.649567, 0.236435
0.358012, -0.750046, 0.535297, 0.315609
0.358514, -0.766563, 0.380917, 0.354671
0.359463, -0.764198, 0.265636, 0.214920
0.360500, -0.698338, 0.469551, 0.110931
0.360985, -0.668831, 0.573788, 0.084629
0.361451, -0.651188, 0.637989, 0.022259
0.361946, -0.666065, 0.666370, 0.126915
0.362453, -0.709839, 0.694485, 0.238171
0.362957, -0.759926, 0.654392, 0.344772
0.363456, -0.785866, 0.567188, 0.409527
0.363917, -0.805054, 0.492210, 0.457993
0.364432, -0.815907, 0.437489, 0.461731
0.364929, -0.825443, 0.383472, 0.352650
0.365418, -0.838680, 0.396099, 0.225468
0.365906, -0.830059, 0.375881, 0.139675
0.366428, -0.820427, 0.387096, 0.105438
0.367900, -0.791931, 0.441418, 0.249863
0.368421, -0.778522, 0.423870, 0.292568
0.368871, -0.774536, 0.424328, 0.305176
0.369383, -0.779648, 0.458546, 0.286884
0.369907, -0.767860, 0.440235, 0.248642
0.370380, -0.753555, 0.443592, 0.218430
0.370870, -0.749550, 0.477867, 0.174160
0.371387, -0.742455, 0.503407, 0.148544
0.371877, -0.745983, 0.489483, 0.128059
0.372365, -0.755672, 0.486565, 0.160847
0.372855, -0.768051, 0.473995, 0.205936
0.373359, -0.767460, 0.473785, 0.266666
0.373847, -0.769405, 0.470390, 0.296898
0.374336, -0.766296, 0.479050, 0.284634
0.374825, -0.761032, 0.499096, 0.242805
0.375329, -0.747814, 0.498104, 0.175209
0.375819, -0.748653, 0.513306, 0.142002
0.376307, -0.762539, 0.519333, 0.124893
0.376841, -0.768776, 0.511189, 0.124893
0.377332, -0.774059, 0.515976, 0.151806
0.377838, -0.772934, 0.509224, 0.192509
0.378323, -0.770645, 0.500622, 0.214787
0.378825, -0.771408, 0.486660, 0.219841
0.379305, -0.777035, 0.493870, 0.203781
0.379781, -0.782337, 0.497265, 0.170593
0.380310, -0.780640, 0.497437, 0.129986
0.380794, -0.782661, 0.503273, 0.097351
0.381271, -0.788498, 0.503883, 0.076504
0.381784, -0.791016, 0.496311, 0.076065
0.382296, -0.794525, 0.495396, 0.095615
0.382783, -0.797253, 0.488834, 0.131016
0.383264, -0.799141, 0.476875, 0.167999
0.383763, -0.806084, 0.467052, 0.171680
0.384249, -0.816059, 0.472736, 0.151691
0.384768, -0.816669, 0.468330, 0.116653
0.385254, -0.820332, 0.466862, 0.080719
0.385729, -0.820389, 0.464020, 0.063610
0.386213, -0.828152, 0.467682, 0.069733
0.386727, -0.829792, 0.450916, 0.084553
0.387240, -0.827179, 0.450306, 0.115376
0.387760, -0.833397, 0.443916, 0.147953
0.388217, -0.836353, 0.446701, 0.163708
0.388742, -0.832405, 0.442486, 0.166168
0.389225, -0.832233, 0.440331, 0.154724
0.390173, -0.834332, 0.444794, 0.135059
0.390750, -0.832939, 0.454655, 0.132027
0.391217, -0.830326, 0.458107, 0.134106
0.391668, -0.831242, 0.453224, 0.150833
0.392217, -0.827732, 0.449581, 0.179825
0.392662, -0.832500, 0.446281, 0.208569
0.393212, -0.831642, 0.446358, 0.233994
0.393670, -0.833912, 0.446835, 0.234222
0.394139, -0.837307, 0.452347, 0.222168
0.394660, -0.839291, 0.455036, 0.212994
0.395137, -0.839787, 0.457897, 0.203915
0.395642, -0.836353, 0.458488, 0.211582
0.396133, -0.835228, 0.452652, 0.226688
0.396638, -0.833931, 0.447102, 0.259590
0.397112, -0.834541, 0.436134, 0.280361
0.397613, -0.835991, 0.437031, 0.307369
0.398134, -0.838661, 0.432911, 0.309944
0.399128, -0.839005, 0.430279, 0.310402
0.399630, -0.844936, 0.439453, 0.300159
0.400592, -0.854530, 0.441971, 0.280285
0.401097, -0.852127, 0.437031, 0.268898
0.401614, -0.851479, 0.424919, 0.263386
0.402073, -0.849991, 0.417042, 0.259876
0.402574, -0.846806, 0.408001, 0.256481
0.403085, -0.845089, 0.403557, 0.247555
0.403582, -0.837822, 0.393429, 0.239983
0.404101, -0.840607, 0.405521, 0.219250
0.404561, -0.845604, 0.422955, 0.198689
0.405067, -0.842266, 0.436325, 0.174942
0.405581, -0.832577, 0.432224, 0.156517
0.406026, -0.827522, 0.423565, 0.151081
0.406531, -0.839996, 0.423203, 0.171661
0.407067, -0.852051, 0.420227, 0.200253
0.407528, -0.850964, 0.389194, 0.193863
0.408040, -0.834637, 0.368958, 0.185299
0.408549, -0.819607, 0.367908, 0.187721
0.409007, -0.812950, 0.391598, 0.188541
0.409514, -0.806561, 0.413914, 0.187283
0.410007, -0.798264, 0.425816, 0.175858
0.410503, -0.788498, 0.438938, 0.142460
0.410998, -0.793381, 0.462666, 0.133572
0.411490, -0.825195, 0.494595, 0.146580
0.411983, -0.854759, 0.520954, 0.165234
0.412476, -0.874996, 0.532532, 0.191555
0.412968, -0.887642, 0.550365, 0.184879
0.413471, -0.901566, 0.566998, 0.187054
0.413975, -0.910549, 0.570431, 0.182114
0.414490, -0.915108, 0.558281, 0.159969
0.414968, -0.908546, 0.536938, 0.142860
0.415443, -0.894604, 0.520744, 0.141125
0.415951, -0.884895, 0.518360, 0.129700
0.416469, -0.884666, 0.508747, 0.126801
0.416924, -0.887451, 0.507565, 0.143661
0.417461, -0.893707, 0.513401, 0.142441
0.418440, -0.896950, 0.515652, 0.133896
0.418912, -0.899181, 0.516891, 0.129395
0.419430, -0.902042, 0.531349, 0.132484
0.419941, -0.905418, 0.532513, 0.138912
0.420412, -0.915051, 0.538845, 0.138454
0.420921, -0.919399, 0.539093, 0.138779
0.421384, -0.928631, 0.535927, 0.142403
0.421898, -0.935173, 0.537529, 0.149059
0.422410, -0.941315, 0.542583, 0.159435
0.422869, -0.948105, 0.548534, 0.171242
0.423381, -0.955544, 0.548859, 0.164661
0.423898, -0.961056, 0.549431, 0.158463
0.424392, -0.967064, 0.550365, 0.161629
0.425358, -0.968876, 0.545559, 0.181808
0.425873, -0.969486, 0.543861, 0.192356
0.426380, -0.971642, 0.538654, 0.199814
0.426840, -0.968246, 0.530148, 0.200348
0.427327, -0.968132, 0.521221, 0.207291
0.427846, -0.966206, 0.515442, 0.209122
0.428363, -0.962601, 0.504780, 0.203915
0.428850, -0.959835, 0.498295, 0.194778
0.429321, -0.958385, 0.491142, 0.191402
0.429848, -0.958099, 0.483398, 0.185490
0.430318, -0.951729, 0.472488, 0.181789
0.431330, -0.949364, 0.447235, 0.181618
0.431834, -0.941029, 0.437107, 0.183430
0.432337, -0.939388, 0.427399, 0.179367
0.432825, -0.938625, 0.419388, 0.172215
0.433774, -0.930252, 0.408115, 0.154800
0.434273, -0.926189, 0.400009, 0.153522
0.434773, -0.921516, 0.393925, 0.154419
0.435350, -0.916786, 0.389366, 0.153446
0.435793, -0.911293, 0.384636, 0.151215
0.436361, -0.906925, 0.377369, 0.155926
0.436810, -0.900269, 0.373077, 0.154228
0.437324, -0.890465, 0.371933, 0.155220
0.437823, -0.887337, 0.366993, 0.154953
0.438414, -0.879974, 0.368690, 0.150585
0.438860, -0.875893, 0.368404, 0.149918
0.439286, -0.868492, 0.367832, 0.148335
0.439717, -0.863495, 0.366898, 0.150318
0.440210, -0.859680, 0.369301, 0.155582
0.440711, -0.854721, 0.370960, 0.156574
0.441232, -0.848675, 0.368404, 0.159130
0.441821, -0.844784, 0.369492, 0.165787
0.442205, -0.841312, 0.371037, 0.169983
0.442696, -0.831089, 0.372181, 0.168991
0.443182, -0.825481, 0.374699, 0.165577
0.443672, -0.821800, 0.373306, 0.159779
0.444194, -0.819111, 0.370560, 0.159912
0.444677, -0.813255, 0.365410, 0.165596
0.445166, -0.808811, 0.367699, 0.168190
0.445696, -0.801563, 0.368080, 0.172424
0.446160, -0.796452, 0.367088, 0.171738
0.446671, -0.793686, 0.363235, 0.167942
0.447159, -0.790043, 0.360260, 0.164604
0.447683, -0.785179, 0.356979, 0.159950
0.448144, -0.781803, 0.359821, 0.157394
0.448661, -0.781860, 0.354366, 0.154591
0.449122, -0.776100, 0.358562, 0.151196
0.449658, -0.775661, 0.353661, 0.145569
0.450145, -0.772686, 0.348759, 0.142822
0.450644, -0.766716, 0.351276, 0.139847
0.451142, -0.763226, 0.348587, 0.134544
0.451626, -0.762825, 0.347672, 0.131397
0.452123, -0.763950, 0.346241, 0.128021
0.452594, -0.756950, 0.346584, 0.122623
0.453114, -0.753841, 0.347462, 0.118961
0.453610, -0.753975, 0.344315, 0.111351
0.454118, -0.749454, 0.343075, 0.107784
0.454603, -0.748463, 0.347538, 0.106010
0.455080, -0.746460, 0.346642, 0.104504
0.455616, -0.744743, 0.349102, 0.098591
0.456108, -0.741863, 0.348511, 0.095425
0.456581, -0.738182, 0.350761, 0.093307
0.457093, -0.733109, 0.353241, 0.086136
0.457580, -0.737019, 0.353470, 0.077343
0.458092, -0.731716, 0.358086, 0.072041
0.458545, -0.730820, 0.357552, 0.062580
0.459070, -0.728912, 0.360146, 0.056934
0.459569, -0.724831, 0.363941, 0.054054
0.460072, -0.725040, 0.367298, 0.054741
0.460518, -0.725994, 0.370789, 0.049686
0.461025, -0.721893, 0.371952, 0.048389
0.461523, -0.725231, 0.379047, 0.050297
0.462062, -0.723763, 0.384045, 0.044956
0.462499, -0.721703, 0.387383, 0.040817
0.463013, -0.724812, 0.392647, 0.039558
0.463531, -0.722237, 0.398178, 0.037842
0.464021, -0.716248, 0.404663, 0.037785
0.465004, -0.717201, 0.411549, 0.037575
0.465508, -0.717068, 0.411644, 0.034027
0.466011, -0.719471, 0.412540, 0.030060
0.466960, -0.718803, 0.421524, 0.031509
0.467493, -0.717278, 0.427170, 0.032177
0.467996, -0.717812, 0.431442, 0.030556
0.468945, -0.721321, 0.440845, 0.036507
0.469458, -0.721684, 0.440636, 0.037956
0.469951, -0.720978, 0.441246, 0.038071
0.470443, -0.722504, 0.445938, 0.039120
0.470933, -0.725327, 0.445023, 0.036316
0.471422, -0.728016, 0.445919, 0.037041
0.471924, -0.726147, 0.449409, 0.037746
0.472456, -0.726643, 0.448704, 0.036869
0.472941, -0.726929, 0.449123, 0.036411
0.473417, -0.724983, 0.450020, 0.037861
0.473893, -0.726185, 0.450478, 0.039310
0.474440, -0.727901, 0.451679, 0.036888
0.474923, -0.726318, 0.454674, 0.036564
0.475390, -0.728016, 0.454559, 0.038052
0.475921, -0.727596, 0.457897, 0.038986
0.476380, -0.726223, 0.454121, 0.040264
0.476896, -0.726280, 0.456009, 0.041065
0.477359, -0.728455, 0.456676, 0.046616
0.477900, -0.729160, 0.458527, 0.048943
0.478367, -0.730591, 0.457153, 0.049820
0.478884, -0.728683, 0.457973, 0.053959
0.479389, -0.726299, 0.460052, 0.059719
0.479838, -0.726795, 0.458393, 0.060730
0.480343, -0.730553, 0.460510, 0.066471
0.480848, -0.731449, 0.461426, 0.071430
0.481363, -0.730705, 0.461617, 0.075569
0.481847, -0.731487, 0.462837, 0.081482
0.482322, -0.731411, 0.466690, 0.082092
0.482832, -0.728588, 0.469875, 0.085526
0.483336, -0.731983, 0.466442, 0.093689
0.483838, -0.734787, 0.463715, 0.092716
0.484366, -0.734310, 0.466423, 0.099335
0.484825, -0.731983, 0.470963, 0.102844
0.485335, -0.730247, 0.469398, 0.099983
0.485844, -0.734997, 0.471687, 0.103683
0.486290, -0.735435, 0.471020, 0.104370
0.486777, -0.735874, 0.473862, 0.107708
0.487285, -0.731602, 0.467224, 0.108948
0.487788, -0.735741, 0.467987, 0.114365
0.488294, -0.733528, 0.468426, 0.114326
0.488767, -0.734692, 0.468712, 0.111599
0.489270, -0.739212, 0.468063, 0.111027
0.489774, -0.734978, 0.465221, 0.110817
0.490277, -0.733185, 0.464859, 0.112591
0.490766, -0.733509, 0.464363, 0.109196
0.491270, -0.733700, 0.463028, 0.109062
0.491758, -0.732918, 0.459042, 0.107040
0.492247, -0.733204, 0.458107, 0.105553
0.492751, -0.729389, 0.456543, 0.105495
0.493240, -0.730228, 0.457268, 0.106964
0.493744, -0.732193, 0.456028, 0.106697
0.494223, -0.735569, 0.455303, 0.107250
0.494727, -0.736389, 0.453320, 0.107021
0.495244, -0.734997, 0.455017, 0.108223
0.495706, -0.735588, 0.451183, 0.105553
0.496206, -0.731163, 0.448723, 0.106258
0.496679, -0.735569, 0.450497, 0.103836
0.497227, -0.736332, 0.448551, 0.102673
0.497682, -0.735760, 0.447807, 0.104733
0.498221, -0.733948, 0.448895, 0.103416
0.498667, -0.733795, 0.448933, 0.100727
0.499156, -0.733967, 0.445633, 0.098934
0.500193, -0.738144, 0.438004, 0.093899
0.500698, -0.734043, 0.438194, 0.091438
0.501160, -0.737400, 0.435123, 0.086250
0.501633, -0.738583, 0.430393, 0.085621
0.502150, -0.741024, 0.426064, 0.081806
0.502668, -0.745888, 0.428944, 0.078354
0.503137, -0.741234, 0.429993, 0.073586
0.503641, -0.746250, 0.430489, 0.070686
0.504606, -0.751324, 0.429840, 0.063362
0.505107, -0.750313, 0.430565, 0.062408
0.505597, -0.752048, 0.431938, 0.059910
0.506102, -0.754337, 0.432034, 0.059738
0.506604, -0.756245, 0.433846, 0.056915
0.507123, -0.759583, 0.435753, 0.056839
0.507627, -0.761242, 0.439148, 0.056458
0.508100, -0.760231, 0.442429, 0.055542
0.508584, -0.762844, 0.438881, 0.056095
0.509080, -0.762711, 0.440903, 0.057831
0.509610, -0.769215, 0.443401, 0.057621
0.510100, -0.775452, 0.445232, 0.058098
0.511049, -0.769482, 0.448551, 0.058670
0.511554, -0.770206, 0.451069, 0.059242
0.512048, -0.774822, 0.451431, 0.057640
0.512552, -0.778351, 0.452671, 0.054073
0.513052, -0.779896, 0.452766, 0.051479
0.513550, -0.782585, 0.454578, 0.054855
0.514047, -0.787067, 0.453434, 0.056763
0.514552, -0.788746, 0.450935, 0.055351
0.515048, -0.797272, 0.454483, 0.052204
0.515551, -0.800991, 0.463982, 0.056992
0.516010, -0.809345, 0.489311, 0.080738
0.516516, -0.830822, 0.492306, 0.075569
0.517010, -0.842457, 0.497360, 0.074177
0.517508, -0.856857, 0.505772, 0.081177
0.518012, -0.873260, 0.522556, 0.091896
0.518504, -0.902843, 0.537987, 0.093689
0.519004, -1.281738, 1.221333, 0.362663
0.519507, -2.312088, 3.071785, 1.510715
0.520011, -3.356724, 2.359943, 0.670433
0.520500, -2.997551, 0.882607, -0.527763
0.520999, -1.865654, -0.035610, -0.881691
0.521449, -0.974178, -0.002155, -0.286236
0.521946, -0.563393, 0.421124, 0.402775
0.522441, -0.300941, 0.425148, 0.776920
0.522945, -0.168076, 0.060711, 0.791836
0.523450, -0.324078, -0.055676, 0.410385
0.523951, -0.791168, 0.467453, -0.193348
0.524457, -1.210022, 0.967808, -0.571518
0.524968, -1.326199, 0.931263, -0.672016
0.525453, -1.115894, 0.646381, -0.575428
0.525950, -0.858059, 0.436001, -0.182419
0.526441, -0.714874, 0.343380, 0.331974
0.526945, -0.700130, 0.307426, 0.666885
0.527417, -0.704708, 0.153847, 0.722504
0.527896, -0.827370, 0.255966, 0.577221
0.528391, -0.968151, 0.461922, 0.224075
0.528888, -0.948849, 0.367622, -0.007687
0.529373, -0.934143, 0.353298, -0.214100
0.529891, -0.959854, 0.480042, -0.351257
0.530389, -0.923977, 0.461979, -0.334415
0.530904, -0.855541, 0.394173, -0.289402
0.531399, -0.832710, 0.328712, -0.038013
0.531893, -0.824108, 0.283318, 0.350151
0.532412, -0.813198, 0.252419, 0.622768
0.532890, -0.833912, 0.263939, 0.539474
0.533410, -0.840588, 0.319481, 0.237370
0.533848, -0.847206, 0.409431, -0.039730
0.534390, -0.809689, 0.403576, -0.138874
0.534832, -0.798931, 0.396023, -0.070858
0.535388, -0.817566, 0.443897, 0.004253
0.535848, -0.815697, 0.434017, 0.042267
0.536329, -0.811119, 0.402317, 0.094852
0.536811, -0.806198, 0.382957, 0.178127
0.537344, -0.807247, 0.348911, 0.358372
0.537832, -0.819969, 0.374928, 0.472431
0.538302, -0.857391, 0.402603, 0.427685
0.538812, -0.842209, 0.366917, 0.275402
0.539281, -0.843430, 0.385590, 0.086441
0.539818, -0.855732, 0.450211, 0.005951
0.540278, -0.849514, 0.449924, 0.063782
0.540810, -0.847626, 0.420208, 0.127182
0.541301, -0.870590, 0.425797, 0.218410
0.541804, -0.876312, 0.409737, 0.291615
0.542293, -0.861664, 0.374355, 0.327873
0.542781, -0.850964, 0.364246, 0.319405
0.543270, -0.869102, 0.383015, 0.279465
0.543746, -0.880871, 0.378342, 0.226822
0.544278, -0.890064, 0.358448, 0.116444
0.544782, -0.904827, 0.394287, 0.058289
0.545270, -0.920467, 0.409622, 0.035801
0.545736, -0.922871, 0.384598, 0.012283
0.546258, -0.927849, 0.365906, 0.055904
0.546733, -0.921593, 0.350399, 0.165215
0.547732, -0.902729, 0.333347, 0.286026
0.548236, -0.906239, 0.338039, 0.195503
0.548737, -0.909653, 0.347385, 0.125008
0.549241, -0.920563, 0.373802, 0.086060
0.549685, -0.926018, 0.385094, 0.086689
0.550189, -0.927315, 0.390911, 0.089893
0.550692, -0.921249, 0.388031, 0.114326
0.551670, -0.919304, 0.389156, 0.173225
0.552663, -0.889797, 0.366802, 0.270824
0.553166, -0.892773, 0.374947, 0.210514
0.553656, -0.913372, 0.373859, 0.115471
0.554159, -0.949478, 0.377979, 0.034981
0.554663, -0.976791, 0.372467, -0.002174
0.555153, -0.973911, 0.327625, -0.004234
0.555687, -0.944309, 0.300255, 0.030975
0.556130, -0.911865, 0.296268, 0.040970
0.556667, -0.880928, 0.313988, 0.039787
0.557127, -0.867615, 0.322800, 0.041103
0.557660, -0.867386, 0.335636, 0.082150
0.558121, -0.872746, 0.394707, 0.149422
0.558621, -0.867405, 0.406818, 0.098515
0.559107, -0.855751, 0.407372, 0.048866
0.559643, -0.848160, 0.386715, 0.042095
0.560115, -0.848770, 0.429058, 0.108795
0.560589, -0.863495, 0.462627, 0.195122
0.561107, -0.874615, 0.466290, 0.243988
0.561598, -0.845966, 0.468674, 0.297623
0.562086, -0.812759, 0.443935, 0.255013
0.563096, -0.790958, 0.535450, 0.311451
0.563577, -0.779667, 0.521069, 0.284615
0.564086, -0.765572, 0.519276, 0.304966
0.564590, -0.786572, 0.514107, 0.290604
0.565051, -0.827961, 0.484295, 0.253887
0.565561, -0.853825, 0.450401, 0.224342
0.566558, -0.865803, 0.427608, 0.243759
0.567084, -0.868092, 0.402374, 0.192051
0.567551, -0.879765, 0.366306, 0.120697
0.568014, -0.869770, 0.366344, 0.107040
0.568514, -0.862827, 0.354958, 0.050678
0.569033, -0.848293, 0.361347, 0.053101
0.569546, -0.844460, 0.352497, 0.047703
0.570021, -0.846672, 0.350418, 0.043697
0.570510, -0.833073, 0.410500, 0.092678
0.571035, -0.821228, 0.437870, 0.108395
0.571503, -0.815811, 0.470371, 0.104294
0.572024, -0.805092, 0.486546, 0.131893
0.572500, -0.799198, 0.472660, 0.102463
0.573014, -0.785961, 0.533142, 0.129910
0.573490, -0.768242, 0.544147, 0.128326
0.573961, -0.757675, 0.535851, 0.123234
0.574514, -0.778999, 0.523911, 0.127392
0.574959, -0.813770, 0.543709, 0.177307
0.575463, -0.852051, 0.507298, 0.158672
0.575956, -0.861340, 0.438194, 0.109615
0.576455, -0.859432, 0.385056, 0.082436
0.576952, -0.848618, 0.390263, 0.128880
0.577478, -0.843315, 0.397682, 0.120239
0.577981, -0.816422, 0.417690, 0.109310
0.578487, -0.805721, 0.410824, 0.128937
