time, x, y, z 
0.306300, -0.912876, -0.053596, -0.585823
0.306878, -0.903568, -0.052261, -0.585175
0.307293, -0.895004, -0.050449, -0.584450
0.307807, -0.891094, -0.056286, -0.587730
0.308315, -0.887070, -0.057526, -0.587826
0.308771, -0.876770, -0.059757, -0.584660
0.309293, -0.866585, -0.063324, -0.581627
0.310285, -0.853596, -0.068207, -0.582447
0.310741, -0.850506, -0.072231, -0.581512
0.311245, -0.843716, -0.072746, -0.579281
0.311764, -0.838451, -0.073051, -0.578709
0.312267, -0.823841, -0.069218, -0.578384
0.312726, -0.816269, -0.071106, -0.577641
0.313230, -0.808468, -0.074005, -0.577869
0.313733, -0.796547, -0.073338, -0.578327
0.314237, -0.788231, -0.073376, -0.578899
0.314745, -0.779839, -0.074463, -0.578671
0.315245, -0.772839, -0.071278, -0.581570
0.316223, -0.753803, -0.068836, -0.585041
0.316723, -0.744858, -0.072308, -0.587978
0.317210, -0.737038, -0.072155, -0.587749
0.317709, -0.726414, -0.074749, -0.586948
0.318197, -0.717106, -0.073261, -0.593300
0.318689, -0.709209, -0.075474, -0.591793
0.319201, -0.703487, -0.075035, -0.589581
0.319704, -0.696259, -0.074520, -0.583649
0.320681, -0.681286, -0.078545, -0.577450
0.321188, -0.677338, -0.080070, -0.568695
0.321689, -0.670834, -0.078964, -0.561733
0.322137, -0.666752, -0.081348, -0.555305
0.322637, -0.663681, -0.084400, -0.547867
0.323141, -0.657673, -0.083065, -0.545425
0.323645, -0.650768, -0.087967, -0.540123
0.324128, -0.640697, -0.087204, -0.535088
0.324642, -0.638142, -0.088005, -0.526352
0.325154, -0.633659, -0.090733, -0.519085
0.326121, -0.617790, -0.093441, -0.507565
0.326636, -0.610256, -0.096054, -0.497990
0.327121, -0.601654, -0.096188, -0.489120
0.327613, -0.596867, -0.100574, -0.479202
0.328118, -0.588779, -0.102253, -0.469131
0.328622, -0.582275, -0.107231, -0.457764
0.329113, -0.576782, -0.107899, -0.449810
0.329615, -0.572796, -0.107212, -0.444221
0.330097, -0.566559, -0.110054, -0.439510
0.330580, -0.568333, -0.110817, -0.433140
0.331053, -0.569344, -0.115318, -0.427399
0.331594, -0.569973, -0.123272, -0.424633
0.332075, -0.575714, -0.125275, -0.420399
0.332564, -0.584526, -0.129604, -0.420876
0.333051, -0.591278, -0.138359, -0.419483
0.333530, -0.598354, -0.140057, -0.415878
0.334039, -0.606213, -0.142365, -0.414238
0.334554, -0.610180, -0.148888, -0.406513
0.335014, -0.615311, -0.153522, -0.401211
0.335540, -0.624123, -0.155811, -0.397301
0.336044, -0.627422, -0.162144, -0.397701
0.336555, -0.636482, -0.171108, -0.390644
0.337037, -0.640507, -0.175781, -0.382481
0.337541, -0.646439, -0.178280, -0.372276
0.338029, -0.657520, -0.182571, -0.361824
0.338549, -0.663738, -0.188103, -0.344582
0.339082, -0.671425, -0.196342, -0.325470
0.339527, -0.681515, -0.201168, -0.301514
0.340036, -0.693111, -0.209656, -0.272312
0.340521, -0.710449, -0.218964, -0.243816
0.341007, -0.727921, -0.225811, -0.211945
0.341510, -0.744019, -0.237961, -0.175648
0.342028, -0.758629, -0.250988, -0.142822
0.342524, -0.776348, -0.263252, -0.114689
0.343009, -0.788784, -0.284081, -0.083256
0.343514, -0.803871, -0.300884, -0.055752
0.344118, -0.818195, -0.316944, -0.032883
0.344429, -0.824280, -0.333881, -0.008564
0.345024, -0.828419, -0.352840, 0.005360
0.345423, -0.829525, -0.368176, 0.015392
0.345926, -0.831547, -0.386276, 0.019665
0.346415, -0.822048, -0.401611, 0.021057
0.346933, -0.815182, -0.414886, 0.019035
0.347516, -0.804691, -0.423260, 0.008354
0.347911, -0.796852, -0.428238, -0.001183
0.348430, -0.786171, -0.433369, -0.011082
0.348889, -0.781384, -0.437870, -0.020981
0.349382, -0.776672, -0.438957, -0.031185
0.349898, -0.776768, -0.442638, -0.038795
0.350387, -0.780354, -0.442638, -0.046177
0.350900, -0.785313, -0.441494, -0.052166
0.351394, -0.791416, -0.445938, -0.060024
0.351894, -0.797405, -0.451069, -0.068474
0.352364, -0.807266, -0.457401, -0.080204
0.352890, -0.817432, -0.466270, -0.087872
0.353371, -0.820332, -0.473671, -0.098438
0.353885, -0.825443, -0.486088, -0.110016
0.354388, -0.828094, -0.497761, -0.121899
0.354879, -0.828857, -0.508041, -0.135002
0.355856, -0.825329, -0.519295, -0.168896
0.356345, -0.817490, -0.521412, -0.180321
0.356863, -0.812855, -0.525494, -0.193787
0.357306, -0.810013, -0.526676, -0.209312
0.357826, -0.805721, -0.522556, -0.219193
0.358328, -0.807590, -0.518303, -0.230522
0.358812, -0.807285, -0.515118, -0.240669
0.359318, -0.803852, -0.509014, -0.251751
0.359807, -0.803051, -0.500298, -0.261383
0.360296, -0.808105, -0.497494, -0.272522
0.360777, -0.810661, -0.492439, -0.282440
0.361298, -0.813904, -0.489826, -0.283928
0.361782, -0.818424, -0.481091, -0.284653
0.362309, -0.821075, -0.471897, -0.289173
0.362783, -0.823936, -0.464897, -0.287628
0.363253, -0.828114, -0.461159, -0.288773
0.364241, -0.865231, -0.451717, -0.323124
0.364770, -0.903683, -0.450153, -0.330048
0.365231, -1.390362, -0.601768, -0.966644
0.365766, -3.570652, -0.891094, -3.185120
0.366232, -5.188541, -0.885010, -2.248859
0.366765, -4.253464, -0.594082, -0.312290
0.367229, -1.892452, -0.387001, 0.582104
0.367730, -0.225601, -0.337124, -0.316639
0.368250, 0.213776, -0.297375, -1.060848
0.368706, -0.000515, -0.210896, -0.801945
0.369218, -0.480690, -0.118866, -0.375557
0.369719, -0.904236, -0.158577, -0.393028
0.370213, -1.081467, -0.274715, -0.465775
0.370712, -0.997162, -0.397873, -0.378990
0.371677, -0.864697, -0.236130, -0.319443
0.372179, -0.866985, -0.124989, -0.284958
0.372711, -0.889568, -0.151005, -0.303879
0.373660, -0.955124, -0.159454, -0.244884
0.374164, -0.985832, -0.155010, -0.272312
0.374668, -0.978127, -0.122242, -0.273476
0.375170, -0.950737, -0.099850, -0.293465
0.375675, -0.925026, -0.087891, -0.256233
0.376178, -0.904484, -0.087070, -0.254707
0.377126, -0.913372, -0.106544, -0.275116
0.377665, -0.923367, -0.101223, -0.271473
0.378164, -0.931034, -0.108204, -0.290756
0.378608, -0.929356, -0.106659, -0.346355
0.379154, -0.898571, -0.117130, -0.327034
0.379600, -0.874252, -0.151882, -0.321445
0.380104, -0.881958, -0.186615, -0.368023
0.380610, -0.899582, -0.183544, -0.385513
0.381116, -0.904045, -0.197754, -0.401020
0.381617, -0.913048, -0.235558, -0.381813
0.382076, -0.904388, -0.259609, -0.353184
0.382568, -0.892830, -0.276928, -0.345707
0.383067, -0.883503, -0.271873, -0.347481
0.383563, -0.876427, -0.290852, -0.335369
0.384556, -0.907307, -0.306301, -0.342579
0.385067, -0.904903, -0.303898, -0.309544
0.385571, -0.905857, -0.296783, -0.313873
0.386074, -0.905609, -0.299892, -0.322247
0.386578, -0.904751, -0.299816, -0.306931
0.387120, -0.902767, -0.292664, -0.285549
0.387564, -0.915012, -0.285549, -0.299511
0.388091, -0.911198, -0.283222, -0.311794
0.388549, -0.886192, -0.280342, -0.335484
0.389634, -0.895309, -0.307693, -0.474281
0.390074, -0.902824, -0.286083, -0.478058
0.390505, -0.891991, -0.244942, -0.438023
0.391066, -0.881176, -0.201397, -0.413017
0.391497, -0.902767, -0.167770, -0.409966
0.392003, -0.932922, -0.143166, -0.385036
0.392554, -0.964375, -0.112000, -0.338917
0.392981, -0.991993, -0.126572, -0.240364
0.393544, -1.003895, -0.120335, -0.211773
0.393984, -0.988369, -0.135479, -0.183983
0.394509, -0.967884, -0.176468, -0.102921
0.394994, -0.956917, -0.193138, -0.077000
0.395506, -0.925865, -0.136509, -0.178661
0.395961, -0.862064, -0.125465, -0.209236
0.396459, -0.822506, -0.122013, -0.251522
0.396981, -0.826893, -0.041885, -0.382938
0.397435, -0.865021, 0.006084, -0.489674
0.397940, -0.916061, -0.035610, -0.454922
0.398444, -0.961227, -0.023060, -0.399971
0.398941, -0.981483, 0.008869, -0.385303
0.399924, -0.965004, -0.041428, -0.373917
0.400450, -0.931320, -0.077286, -0.269184
0.400930, -0.877953, -0.076466, -0.248241
0.401404, -0.818501, -0.120773, -0.300198
0.401935, -0.779018, -0.177383, -0.284424
0.402889, -0.792103, -0.099163, -0.332813
0.403420, -0.830956, -0.133457, -0.363922
0.403906, -0.861816, -0.163479, -0.451508
0.404412, -0.884933, -0.138531, -0.478897
0.405402, -0.979977, -0.135574, -0.472107
0.405853, -0.980129, -0.125217, -0.439262
0.406390, -0.963421, -0.043507, -0.506191
0.406874, -0.937138, 0.029354, -0.578175
0.407348, -0.913315, 0.035629, -0.520134
0.407866, -0.905228, 0.054874, -0.478783
0.408384, -0.907001, 0.054989, -0.425987
0.408843, -0.902901, 0.031471, -0.398693
0.409335, -0.887566, -0.045033, -0.344009
0.410345, -0.813789, -0.120258, -0.347557
0.410814, -0.807514, -0.149574, -0.406857
0.411333, -0.844288, -0.211372, -0.353146
0.411841, -0.915775, -0.246429, -0.335159
0.412304, -0.967331, -0.236664, -0.301437
0.412805, -0.938568, -0.219173, -0.270424
0.413316, -0.871677, -0.199356, -0.311241
0.413797, -0.818233, -0.170593, -0.342064
0.414281, -0.825844, -0.154514, -0.373344
0.414805, -0.895004, -0.156403, -0.366917
0.415265, -0.930099, -0.147324, -0.290756
0.415762, -0.895576, -0.128059, -0.283012
0.416295, -0.827236, -0.111713, -0.276031
0.416775, -0.785656, -0.095272, -0.357933
0.417773, -0.855446, -0.118904, -0.447292
0.418242, -0.893822, -0.114594, -0.408115
0.418771, -0.898743, -0.117836, -0.448513
0.419230, -0.894203, -0.110779, -0.526180
0.419747, -0.858974, -0.108204, -0.491924
0.420236, -0.838509, -0.093079, -0.508118
0.420725, -0.843716, -0.052338, -0.514622
0.421228, -0.855045, -0.025864, -0.536137
0.421719, -0.847340, -0.055447, -0.475864
0.422241, -0.807590, -0.070190, -0.422325
0.422727, -0.778618, -0.085297, -0.453911
0.423216, -0.783100, -0.104618, -0.523720
0.423695, -0.805416, -0.093689, -0.542355
0.424200, -0.827122, -0.100441, -0.526886
0.424712, -0.837440, -0.125217, -0.485878
0.425215, -0.841312, -0.131931, -0.460148
0.425720, -0.834541, -0.120125, -0.440216
0.426213, -0.799961, -0.103531, -0.419426
0.426713, -0.764732, -0.101318, -0.403061
0.427202, -0.763569, -0.102978, -0.418110
0.427675, -0.780544, -0.084019, -0.434971
0.428167, -0.816288, -0.084896, -0.422287
0.428661, -0.865707, -0.067253, -0.421524
0.429170, -0.907307, -0.052357, -0.416775
0.429649, -0.918503, -0.043697, -0.401459
0.430139, -0.899982, -0.045738, -0.401611
0.430638, -0.871830, -0.037384, -0.420265
0.431126, -0.843983, -0.029984, -0.449944
0.431610, -0.825310, -0.041523, -0.471992
0.432136, -0.819874, -0.054722, -0.501289
0.432603, -0.811710, -0.067329, -0.521374
0.433128, -0.801449, -0.069447, -0.539112
0.433591, -0.789604, -0.069637, -0.559654
0.434092, -0.791492, -0.079155, -0.575142
0.434629, -0.807133, -0.095367, -0.568428
0.435086, -0.823898, -0.097179, -0.569992
0.435605, -0.829315, -0.096169, -0.565071
0.436118, -0.834141, -0.094776, -0.565014
0.437116, -0.848961, -0.129318, -0.550652
0.437632, -0.853271, -0.127831, -0.542049
0.438133, -0.861397, -0.131245, -0.540104
0.438626, -0.864944, -0.136604, -0.536404
0.439052, -0.861187, -0.150471, -0.525475
0.439540, -0.859528, -0.156651, -0.532722
0.440562, -0.847626, -0.159130, -0.516434
0.441060, -0.838642, -0.167370, -0.516510
0.441601, -0.830975, -0.176964, -0.518436
0.442060, -0.827980, -0.170593, -0.513077
0.442550, -0.821457, -0.177135, -0.507755
0.443012, -0.819550, -0.184746, -0.502243
0.443546, -0.819416, -0.192986, -0.499039
0.444051, -0.810566, -0.188618, -0.493832
0.444505, -0.801735, -0.191841, -0.491581
0.445024, -0.795021, -0.199718, -0.495720
0.445542, -0.787945, -0.199833, -0.493221
0.445994, -0.785141, -0.196304, -0.486012
0.446508, -0.777817, -0.192947, -0.480022
0.447011, -0.772514, -0.195103, -0.477333
0.447514, -0.766373, -0.199032, -0.480976
0.447960, -0.761852, -0.202980, -0.485268
0.448507, -0.751610, -0.195942, -0.475883
0.448972, -0.744400, -0.193710, -0.470161
0.449457, -0.737705, -0.198517, -0.475559
0.449955, -0.736084, -0.203438, -0.481968
0.450452, -0.733471, -0.204964, -0.482063
0.450939, -0.729389, -0.205441, -0.486088
0.451429, -0.721016, -0.216980, -0.492306
0.451980, -0.708046, -0.214119, -0.489388
0.452424, -0.705147, -0.213203, -0.485649
0.452954, -0.705223, -0.217438, -0.476818
0.453412, -0.703354, -0.216370, -0.479984
0.453925, -0.702400, -0.224113, -0.480175
0.454402, -0.699234, -0.229244, -0.476608
0.454948, -0.702095, -0.233955, -0.476341
0.455398, -0.699615, -0.237656, -0.478230
0.455897, -0.700741, -0.241108, -0.474052
0.456401, -0.699444, -0.246944, -0.480862
0.456899, -0.699348, -0.254402, -0.484200
0.457407, -0.697594, -0.254536, -0.480900
0.457911, -0.695820, -0.253334, -0.476627
0.458415, -0.697136, -0.258923, -0.476570
0.458860, -0.698814, -0.265694, -0.472927
0.459378, -0.696392, -0.266724, -0.468884
0.459882, -0.697880, -0.267334, -0.462856
0.460387, -0.698814, -0.269451, -0.460148
0.460889, -0.696049, -0.271683, -0.458755
0.461865, -0.688152, -0.274582, -0.455399
0.462372, -0.686378, -0.277634, -0.454655
0.462875, -0.683231, -0.280781, -0.455132
0.463321, -0.678978, -0.284977, -0.453033
0.463867, -0.673561, -0.283985, -0.448666
0.464330, -0.672684, -0.289478, -0.450954
0.464830, -0.670815, -0.294647, -0.451069
0.465335, -0.668526, -0.298309, -0.446129
0.465837, -0.666351, -0.303249, -0.450134
0.466341, -0.670338, -0.312901, -0.452480
0.468312, -0.683670, -0.340710, -0.442772
0.468799, -0.689030, -0.350132, -0.441322
0.469273, -0.693035, -0.357075, -0.439472
0.469781, -0.698299, -0.363922, -0.439434
0.470784, -0.706596, -0.376015, -0.428581
0.471262, -0.714798, -0.378380, -0.428410
0.471777, -0.718098, -0.376759, -0.426521
0.472244, -0.725422, -0.381489, -0.435028
0.472730, -0.771770, -0.394173, -0.485477
0.473266, -0.925446, -0.436535, -0.667648
0.473762, -1.207466, -0.475788, -0.816250
0.474252, -1.439304, -0.480022, -0.803261
0.474742, -1.453590, -0.426483, -0.678234
0.475259, -1.278687, -0.391312, -0.543423
0.475732, -1.034775, -0.360298, -0.495014
0.476232, -0.833950, -0.355091, -0.479412
0.476740, -0.714989, -0.357227, -0.456314
0.477191, -0.682888, -0.367374, -0.433292
0.477732, -0.702705, -0.373402, -0.427284
0.478236, -0.738220, -0.383453, -0.434608
0.478725, -0.773277, -0.394173, -0.459251
0.479187, -0.833111, -0.346432, -0.483971
0.479729, -0.888481, -0.306015, -0.471363
0.480211, -0.894032, -0.287876, -0.448856
0.480666, -0.855141, -0.291481, -0.422707
0.481191, -0.808926, -0.289059, -0.430260
0.481692, -0.808811, -0.259190, -0.475731
0.482239, -0.855713, -0.222626, -0.500679
0.482700, -0.901470, -0.213966, -0.489311
0.483213, -0.892467, -0.209827, -0.477543
0.483731, -0.834942, -0.202732, -0.486164
0.484191, -0.770359, -0.211716, -0.493927
0.484720, -0.730476, -0.213261, -0.505047
0.485254, -0.720787, -0.231628, -0.504932
0.485707, -0.726891, -0.248375, -0.489273
0.486210, -0.755138, -0.248241, -0.486393
0.486721, -0.773640, -0.256767, -0.453339
0.487111, -0.782185, -0.259628, -0.439415
0.487615, -0.775242, -0.286293, -0.421295
0.488192, -0.791073, -0.291901, -0.432320
0.489126, -0.777111, -0.293140, -0.411873
0.489585, -0.738544, -0.305023, -0.397205
0.490088, -0.727825, -0.290470, -0.424366
0.490592, -0.742130, -0.269928, -0.430946
0.491081, -0.780849, -0.268364, -0.418720
0.491585, -0.818920, -0.286484, -0.378304
0.492075, -0.877075, -0.265598, -0.384979
0.492570, -0.929089, -0.217781, -0.389519
0.493586, -0.935650, -0.251694, -0.404873
0.494035, -0.849876, -0.274887, -0.445766
0.494580, -0.824738, -0.233364, -0.517864
0.495022, -0.806122, -0.289707, -0.494328
0.495541, -0.757103, -0.372276, -0.454636
0.496020, -0.694542, -0.371361, -0.434227
0.496526, -0.673065, -0.334663, -0.428619
0.497009, -0.767422, -0.290852, -0.447350
0.497514, -0.965195, -0.231133, -0.432606
0.498017, -1.108475, -0.200577, -0.375938
0.498536, -1.133537, -0.140190, -0.382271
0.499054, -1.083813, -0.136490, -0.439568
0.499483, -0.944519, -0.207081, -0.444851
0.499997, -0.765095, -0.296478, -0.459976
0.500509, -0.616474, -0.361214, -0.473862
0.500968, -0.523262, -0.404968, -0.472317
0.501481, -0.492554, -0.422497, -0.442829
0.501982, -0.495014, -0.404148, -0.396576
0.502991, -0.591736, -0.338497, -0.327282
0.503454, -0.692711, -0.276566, -0.303268
0.503969, -0.880489, -0.140591, -0.323887
0.504444, -1.088867, -0.135212, -0.320206
0.504961, -1.278992, -0.098820, -0.374775
0.505451, -1.306801, -0.108566, -0.353069
0.505940, -1.153145, -0.147724, -0.359707
0.506430, -1.000900, -0.157013, -0.398026
0.506914, -0.964546, -0.169830, -0.436611
0.507451, -0.958767, -0.246696, -0.449162
0.507917, -0.893192, -0.348110, -0.409374
0.508430, -0.794487, -0.366802, -0.355167
0.508941, -0.693474, -0.347347, -0.348358
0.509425, -0.629025, -0.334988, -0.364475
0.510401, -0.714359, -0.266151, -0.407467
0.510887, -0.757275, -0.281448, -0.333843
0.511424, -0.774097, -0.261955, -0.312290
0.511877, -0.876579, -0.179787, -0.375023
0.512391, -0.960674, -0.201454, -0.338440
0.512908, -0.974178, -0.287762, -0.265732
0.513355, -0.927029, -0.286007, -0.222149
0.513877, -0.849152, -0.213604, -0.223312
0.514342, -0.875931, -0.075607, -0.347748
0.514863, -1.004848, -0.053959, -0.403805
0.515387, -1.078300, -0.076828, -0.424290
0.515841, -1.042213, -0.086231, -0.380096
0.516361, -0.914440, -0.163364, -0.318260
0.516868, -0.768795, -0.306091, -0.309467
0.517854, -0.590992, -0.428028, -0.210724
0.518353, -0.611095, -0.347309, -0.180511
0.518846, -0.787735, -0.177059, -0.221672
0.519334, -1.090870, 0.072384, -0.282478
0.519794, -1.441898, 0.268536, -0.295544
0.520299, -1.655407, 0.249081, -0.263462
0.520791, -1.583061, 0.021076, -0.178871
0.521292, -1.300564, -0.096989, -0.153618
0.521793, -0.996838, -0.151539, -0.190849
0.522297, -0.751019, -0.264969, -0.231514
0.522817, -0.605507, -0.389767, -0.270596
0.523274, -0.585175, -0.382729, -0.329838
0.523796, -0.652161, -0.323029, -0.367012
0.524251, -0.714836, -0.321388, -0.316048
0.524757, -0.751686, -0.317726, -0.283070
0.525304, -0.782757, -0.278835, -0.286694
0.525748, -0.854206, -0.142593, -0.358582
0.526252, -0.956364, 0.039959, -0.381374
0.526756, -1.006584, 0.133381, -0.339375
0.527260, -1.030064, 0.077076, -0.286846
0.527763, -1.059475, 0.119095, -0.332241
0.528269, -1.072788, 0.219879, -0.400219
0.528770, -1.068974, 0.229836, -0.468006
0.529294, -1.027470, 0.129547, -0.469055
0.529720, -0.998878, 0.093765, -0.503845
0.530221, -1.017990, 0.125484, -0.547504
0.530757, -1.009502, 0.103798, -0.522346
0.531259, -0.953522, 0.081158, -0.504227
0.531763, -0.888462, 0.105267, -0.542641
0.532267, -0.853271, 0.103092, -0.551643
0.532771, -0.851593, 0.028191, -0.492744
0.533274, -0.872269, 0.008488, -0.464268
0.534179, -0.889721, 0.002251, -0.430450
0.534670, -0.885506, -0.040703, -0.390701
0.535164, -0.896626, -0.053329, -0.359230
0.535673, -0.912285, -0.027046, -0.354137
0.536183, -0.921345, 0.017796, -0.368156
0.536635, -0.928326, 0.023880, -0.365391
0.537140, -0.941906, 0.007706, -0.355968
0.537646, -0.953636, -0.009327, -0.327034
0.538163, -0.954647, 0.002289, -0.324726
0.538636, -0.947723, 0.011406, -0.333824
0.539136, -0.933552, -0.007458, -0.331078
0.539614, -0.920105, -0.012531, -0.333614
0.540618, -0.925770, -0.021286, -0.320377
0.541105, -0.939484, -0.029507, -0.314388
0.541600, -0.949326, -0.063820, -0.297222
0.542081, -0.964375, -0.088711, -0.276718
0.543072, -0.995159, -0.134048, -0.217819
0.543610, -1.005650, -0.168915, -0.196495
0.544101, -0.987892, -0.192814, -0.163631
0.544592, -0.941029, -0.203819, -0.161896
0.545085, -0.895519, -0.202579, -0.221920
0.545570, -0.866146, -0.211563, -0.319920
0.546088, -0.857220, -0.247688, -0.335503
0.546564, -0.878277, -0.243282, -0.345802
0.547044, -0.887127, -0.191269, -0.371246
0.548038, -0.886593, -0.162678, -0.400429
0.548519, -0.913181, -0.166473, -0.378399
0.549066, -0.933113, -0.110092, -0.359421
0.549550, -0.924892, -0.040398, -0.365696
0.550024, -0.889835, -0.037441, -0.355949
0.550534, -0.864182, -0.038395, -0.403767
0.550995, -0.866089, 0.025654, -0.450573
0.551506, -0.873528, 0.031776, -0.454769
0.552017, -0.872383, -0.029240, -0.434303
0.552514, -0.851002, -0.057831, -0.426369
0.552998, -0.842762, -0.051708, -0.428085
0.553481, -0.844727, -0.022717, -0.456104
0.554000, -0.849857, -0.043678, -0.451260
