time, x, y, z 
0.303231, -0.952492, -0.479641, -0.074024
0.303764, -0.960350, -0.471439, -0.037537
0.304238, -0.927258, -0.470810, -0.007801
0.304758, -0.894699, -0.463448, 0.022526
0.305232, -0.883522, -0.446186, 0.042133
0.305752, -0.883312, -0.433788, 0.032520
0.306228, -0.885143, -0.431309, 0.036774
0.307735, -0.919781, -0.399837, 0.062141
0.308209, -0.927811, -0.399189, 0.050507
0.308710, -0.929146, -0.388336, 0.042210
0.309217, -0.921345, -0.381775, 0.042057
0.309674, -0.909615, -0.377140, 0.042953
0.310697, -0.901089, -0.378780, 0.024948
0.311689, -0.933266, -0.365810, -0.008087
0.312163, -0.942898, -0.357685, -0.002422
0.312670, -0.945244, -0.356865, -0.001698
0.313172, -0.939999, -0.361919, -0.005054
0.313645, -0.931244, -0.362396, -0.006065
0.314134, -0.930576, -0.355816, -0.007229
0.314662, -0.925694, -0.363712, -0.009136
0.315137, -0.924053, -0.364380, -0.007763
0.315658, -0.926170, -0.364418, -0.007610
0.316633, -0.919895, -0.375767, -0.002079
0.317121, -0.915585, -0.374603, 0.000820
0.317625, -0.913315, -0.381050, 0.006046
0.318149, -0.914936, -0.390415, 0.011139
0.318623, -0.908985, -0.388470, 0.019588
0.319142, -0.906773, -0.400047, 0.023289
0.319632, -0.905132, -0.398769, 0.031109
0.320114, -0.902386, -0.400410, 0.040703
0.320637, -0.900993, -0.403118, 0.044746
0.321117, -0.904655, -0.404644, 0.059719
0.321575, -0.902081, -0.406475, 0.061283
0.322077, -0.897465, -0.404015, 0.062256
0.322550, -0.899239, -0.404549, 0.080566
0.323047, -0.900650, -0.407848, 0.080070
0.323616, -0.900669, -0.405674, 0.084057
0.324127, -0.897732, -0.405121, 0.087719
0.324535, -0.895863, -0.406685, 0.087166
0.325527, -0.893955, -0.407562, 0.082493
0.326031, -0.898666, -0.410519, 0.079498
0.326534, -0.900478, -0.418396, 0.066490
0.327058, -0.889397, -0.426426, 0.050125
0.327513, -0.881729, -0.430927, 0.038586
0.328018, -0.883923, -0.432186, 0.031853
0.328525, -0.883293, -0.434856, 0.028820
0.328998, -0.883770, -0.437069, 0.027905
0.329500, -0.886993, -0.437927, 0.028534
0.330010, -0.886593, -0.438080, 0.028954
0.330489, -0.882893, -0.436440, 0.030365
0.331013, -0.881767, -0.437813, 0.032806
0.331474, -0.884018, -0.436840, 0.035782
0.331989, -0.883522, -0.436707, 0.033226
0.332491, -0.884953, -0.436897, 0.030556
0.333455, -0.882397, -0.435734, 0.034599
0.334005, -0.880585, -0.435448, 0.032749
0.334481, -0.882034, -0.437355, 0.035038
0.334952, -0.882511, -0.434570, 0.038910
0.335456, -0.878105, -0.430641, 0.038280
0.335929, -0.881557, -0.433769, 0.037003
0.336448, -0.883160, -0.432396, 0.037670
0.336965, -0.882244, -0.432587, 0.038147
0.337428, -0.879173, -0.433254, 0.044422
0.337943, -0.879478, -0.437641, 0.043316
0.338913, -0.882893, -0.438137, 0.040359
0.339430, -0.879993, -0.441074, 0.042267
0.339921, -0.880184, -0.441265, 0.043945
0.340412, -0.879688, -0.438766, 0.043468
0.340925, -0.878983, -0.436707, 0.043526
0.341425, -0.881042, -0.436039, 0.041866
0.341897, -0.881538, -0.437298, 0.044384
0.342401, -0.879650, -0.435734, 0.045948
0.342905, -0.876312, -0.438271, 0.044823
0.343357, -0.878563, -0.439091, 0.044136
0.343887, -0.883102, -0.437679, 0.042229
0.344360, -0.882339, -0.437164, 0.041962
0.344870, -0.885162, -0.433540, 0.040646
0.345387, -0.884552, -0.436287, 0.043736
0.345842, -0.885983, -0.436897, 0.043468
0.346342, -0.883446, -0.439625, 0.042973
0.346832, -0.882435, -0.436153, 0.041428
0.347322, -0.885868, -0.436897, 0.043144
0.348341, -0.881195, -0.437107, 0.040398
0.348839, -0.882816, -0.438824, 0.039635
0.349339, -0.880508, -0.437870, 0.039787
0.349794, -0.882397, -0.441380, 0.036640
0.350296, -0.877037, -0.438671, 0.041466
0.350802, -0.880909, -0.440273, 0.039082
0.351307, -0.882816, -0.438004, 0.035629
0.352296, -0.883217, -0.441685, 0.039616
0.352815, -0.881577, -0.437546, 0.037098
0.353278, -0.881271, -0.441036, 0.037155
0.353811, -0.881042, -0.436993, 0.037861
0.354289, -0.881557, -0.436687, 0.037766
0.354799, -0.877857, -0.437298, 0.035629
0.355261, -0.880833, -0.437260, 0.038452
0.355778, -0.881462, -0.437050, 0.041676
0.356283, -0.881042, -0.439739, 0.041027
0.357257, -0.881500, -0.438976, 0.036411
0.358241, -0.880356, -0.438461, 0.036926
0.359229, -0.882893, -0.439644, 0.036812
0.359747, -0.880871, -0.440655, 0.038471
0.360207, -0.882893, -0.442772, 0.034428
0.360729, -0.882053, -0.442123, 0.036049
0.362207, -0.883293, -0.441132, 0.036945
0.362688, -0.883045, -0.441494, 0.035019
0.363182, -0.884418, -0.441303, 0.036545
0.363684, -0.883255, -0.439892, 0.033798
0.364179, -0.881691, -0.441933, 0.033474
0.364700, -0.881462, -0.443287, 0.031910
0.365160, -0.884571, -0.446548, 0.030251
0.365681, -0.880680, -0.447388, 0.027084
0.366183, -0.872459, -0.454082, 0.017204
0.367200, -0.860348, -0.468140, -0.001717
0.367704, -0.863895, -0.466461, -0.001392
0.368207, -0.864010, -0.469532, -0.000439
0.368696, -0.871449, -0.466347, 0.001717
0.369200, -0.869980, -0.466270, 0.004864
0.369615, -0.863113, -0.470829, 0.000668
0.370607, -0.856285, -0.473995, 0.008717
0.371111, -0.855846, -0.477924, 0.003586
0.371616, -0.855618, -0.479908, 0.001888
0.372122, -0.856628, -0.483074, -0.002918
0.372620, -0.860672, -0.479622, 0.004463
0.373099, -0.861778, -0.479221, 0.004597
0.373573, -0.860443, -0.475159, 0.004539
0.374096, -0.859470, -0.471478, -0.000114
0.374610, -0.862103, -0.477009, 0.009842
0.375072, -0.860271, -0.483685, 0.006905
0.375586, -0.862503, -0.474663, 0.006828
0.376075, -0.868664, -0.466805, 0.016994
0.376601, -0.868206, -0.468712, 0.005951
0.377055, -0.869465, -0.472412, 0.003109
0.377579, -0.869007, -0.467434, 0.013695
0.378077, -0.863018, -0.468655, 0.011082
0.378565, -0.859642, -0.472393, 0.003967
0.379026, -0.857754, -0.472984, 0.004559
0.379529, -0.855942, -0.472546, -0.007687
0.380020, -0.863895, -0.474644, -0.005207
0.380551, -0.872135, -0.472717, 0.003815
0.381053, -0.877781, -0.471573, 0.002766
0.381547, -0.883617, -0.461769, 0.014553
0.382047, -0.886745, -0.459347, 0.012665
0.382494, -0.882740, -0.459480, -0.006332
0.382999, -0.869331, -0.460930, -0.003357
0.383500, -0.859566, -0.464039, -0.003986
0.384001, -0.855370, -0.467606, -0.019970
0.384504, -0.856190, -0.470848, -0.024204
0.385492, -0.862541, -0.476513, -0.029373
0.386466, -0.866795, -0.468903, -0.036888
0.386967, -0.860138, -0.473213, -0.049114
0.387447, -0.847778, -0.481834, -0.062695
0.387973, -0.844688, -0.497913, -0.040092
0.388440, -0.853691, -0.493946, -0.035706
0.388966, -0.865917, -0.486946, -0.033932
0.389470, -0.863380, -0.485401, -0.045357
0.389968, -0.850601, -0.496101, -0.040417
0.390415, -0.852070, -0.496407, 0.000629
0.390912, -0.850239, -0.484467, -0.004921
0.391423, -0.839996, -0.486736, -0.013027
0.391951, -0.829391, -0.484982, -0.024414
0.392445, -0.837593, -0.490761, -0.025501
0.392904, -0.845051, -0.491714, -0.015602
0.393393, -0.851154, -0.486431, -0.012569
0.393944, -0.856838, -0.478935, -0.008373
0.394433, -0.860100, -0.472145, -0.005913
0.394903, -0.865440, -0.470924, 0.022507
0.395423, -0.878315, -0.471191, 0.053501
0.395902, -0.897923, -0.464916, 0.076694
0.396402, -0.895729, -0.450478, 0.070820
0.396910, -0.879917, -0.444012, 0.049534
0.397857, -0.903206, -0.483932, 0.032997
0.398373, -0.924759, -0.507183, 0.031700
0.398878, -0.931835, -0.512524, 0.036411
0.399337, -0.914936, -0.512218, 0.015049
0.399840, -0.871296, -0.510960, -0.012569
0.400343, -0.830593, -0.515633, -0.010471
0.400866, -0.812092, -0.509491, 0.013714
0.401323, -0.805531, -0.507183, -0.009403
0.401844, -0.789490, -0.501556, -0.028534
0.402361, -0.777512, -0.508232, -0.033512
0.402816, -0.791626, -0.521641, -0.024204
0.403333, -0.828056, -0.530205, -0.007343
0.403885, -0.857677, -0.511608, -0.000916
0.404300, -0.868073, -0.473557, -0.019550
0.404802, -0.874519, -0.461369, -0.010433
0.405306, -0.844841, -0.464287, -0.030613
0.406319, -0.808144, -0.494061, -0.099068
0.406811, -0.817871, -0.508995, -0.077419
0.407298, -0.825462, -0.497780, -0.068684
0.407780, -0.826015, -0.487652, -0.038471
0.408285, -0.838757, -0.488167, 0.022640
0.408805, -0.866718, -0.477219, 0.020771
0.409261, -0.874958, -0.446663, -0.005569
0.409766, -0.852871, -0.449829, -0.013657
0.410238, -0.822678, -0.451832, -0.013218
0.410757, -0.810070, -0.478401, 0.007515
0.411259, -0.813046, -0.481548, 0.065861
0.411764, -0.828247, -0.444183, 0.028992
0.412267, -0.843353, -0.460987, -0.021954
0.412764, -0.871792, -0.491924, 0.008469
0.413252, -0.908012, -0.506935, 0.059242
0.413748, -0.929775, -0.471516, 0.112286
0.414740, -0.945625, -0.490150, 0.115585
0.415231, -1.001835, -0.503407, 0.118103
0.415733, -1.049862, -0.482330, 0.120411
0.416196, -1.026669, -0.438957, 0.045395
0.416696, -0.964870, -0.468102, 0.004692
0.417201, -0.898705, -0.508137, -0.038624
0.417675, -0.830898, -0.526733, -0.053959
0.418179, -0.783253, -0.528793, -0.061684
0.418682, -0.768509, -0.512428, -0.127544
0.419172, -0.752831, -0.487099, -0.186100
0.419674, -0.740204, -0.482521, -0.153828
0.420148, -0.775070, -0.496387, -0.034657
0.420644, -0.827599, -0.457668, -0.034695
0.421137, -0.863018, -0.419617, -0.091000
0.421651, -0.872021, -0.427685, -0.127888
0.422136, -0.857716, -0.429668, -0.141354
0.422631, -0.857296, -0.463753, -0.077667
0.423127, -0.902119, -0.541782, -0.041523
0.423638, -0.902519, -0.466995, -0.152035
0.424148, -0.871906, -0.452023, -0.113316
0.424622, -0.826035, -0.433559, -0.083733
0.425616, -0.725670, -0.454292, -0.088768
0.426087, -0.726376, -0.434837, -0.035973
0.426594, -0.789528, -0.428276, 0.065002
0.427099, -0.857162, -0.426178, 0.073204
0.427601, -0.944805, -0.452881, 0.111847
0.428065, -1.037903, -0.449772, 0.141239
0.428593, -1.089840, -0.472698, 0.180359
0.429098, -1.112194, -0.490742, 0.104427
0.429551, -1.114349, -0.437279, 0.009232
0.430057, -1.042061, -0.408344, -0.027885
0.430580, -0.912514, -0.429001, -0.033627
0.431066, -0.813789, -0.460072, -0.040112
0.431572, -0.750294, -0.491524, -0.085888
0.432044, -0.734940, -0.498333, -0.084515
0.432563, -0.776119, -0.545826, -0.007153
0.433030, -0.828094, -0.580902, 0.042553
0.433550, -0.856400, -0.529728, -0.018387
0.434017, -0.831814, -0.434418, -0.104427
0.434555, -0.767651, -0.426044, -0.132179
0.435007, -0.703964, -0.515347, -0.005665
0.435540, -0.671902, -0.526199, 0.046959
0.436022, -0.704727, -0.491524, -0.031948
0.436488, -0.884991, -0.535164, 0.042152
0.437007, -1.149921, -0.508595, 0.099869
0.437526, -1.301937, -0.486984, 0.102406
0.437988, -1.224575, -0.491390, 0.085201
0.438468, -0.990944, -0.424385, -0.119781
0.439001, -0.775070, -0.473385, -0.176048
0.439510, -0.637112, -0.475750, -0.105972
0.439984, -0.556908, -0.441475, -0.179787
0.440457, -0.549545, -0.472622, -0.171394
0.440987, -0.623074, -0.475330, -0.088291
0.441482, -0.753174, -0.425034, -0.048771
0.441985, -0.893040, -0.390110, -0.081291
0.442445, -0.990753, -0.371380, -0.099106
0.442949, -1.048317, -0.337811, -0.032024
0.443452, -1.088028, -0.379448, 0.158215
0.444446, -1.114044, -0.489960, 0.097141
0.444964, -1.032696, -0.473976, 0.031548
0.445407, -0.929699, -0.439816, 0.077324
0.445912, -0.921421, -0.433865, 0.224285
0.446417, -0.947266, -0.400715, 0.164032
0.446906, -0.948601, -0.408783, 0.021400
0.447425, -0.920544, -0.432568, -0.078011
0.447887, -0.901699, -0.505047, -0.031033
0.448433, -0.864906, -0.480022, -0.016747
0.448923, -0.788174, -0.424957, -0.050468
0.449386, -0.728226, -0.411148, -0.147648
0.449912, -0.715847, -0.445347, -0.223083
0.450365, -0.736618, -0.483341, -0.199127
0.450894, -0.820446, -0.503483, -0.031433
0.451393, -0.923862, -0.462132, 0.183353
0.451846, -0.970058, -0.413704, 0.093098
0.452358, -0.992680, -0.442257, 0.013199
0.452864, -0.966206, -0.423717, 0.009499
0.453381, -0.858192, -0.354252, -0.034637
0.453931, -0.751286, -0.324345, -0.052586
0.454327, -0.732594, -0.364113, -0.065422
0.454819, -0.753956, -0.342464, -0.039062
0.455321, -0.767708, -0.274124, -0.008087
0.456319, -0.895844, -0.440712, -0.060863
0.456847, -1.019611, -0.450668, -0.094147
0.457326, -1.184540, -0.435352, 0.218506
0.457808, -1.265411, -0.335178, 0.302448
0.458322, -1.239052, -0.420303, 0.444584
0.458823, -1.149769, -0.427914, 0.298882
0.459321, -1.019650, -0.377789, -0.015945
0.459846, -0.909748, -0.392189, -0.000820
0.460340, -0.813732, -0.333328, 0.056133
0.460831, -0.734406, -0.373707, -0.030670
0.461304, -0.702152, -0.411701, -0.182858
0.461813, -0.721970, -0.442181, -0.276318
0.462756, -0.842876, -0.346966, -0.168686
0.463735, -0.791664, -0.397530, -0.158043
0.464254, -0.814362, -0.450859, 0.009861
0.464742, -0.895367, -0.510769, 0.192184
0.465246, -0.947781, -0.384922, 0.155754
0.465748, -0.889988, -0.257397, -0.074234
0.466225, -0.794449, -0.273075, -0.249653
0.466750, -0.746193, -0.373249, -0.280285
0.467206, -0.677509, -0.292740, -0.162086
0.467705, -0.641022, -0.255737, 0.037308
0.468195, -0.754242, -0.325089, 0.151138
0.468697, -1.060238, -0.523853, 0.286312
0.469196, -1.355419, -0.439281, 0.193214
0.469688, -1.473942, -0.259838, 0.166893
0.470179, -1.392384, -0.136986, 0.302486
0.470683, -1.185722, -0.191727, 0.397377
0.471186, -0.974483, -0.381069, 0.464725
0.471675, -0.899544, -0.405102, 0.480118
0.472179, -0.935707, -0.344505, 0.293064
0.472671, -0.989265, -0.298901, 0.148029
0.473155, -0.979404, -0.299244, -0.025425
0.473642, -0.930119, -0.365639, 0.016022
0.474151, -0.880089, -0.412159, 0.086384
0.474638, -0.857944, -0.432262, 0.024605
0.475127, -0.845394, -0.402012, -0.008926
0.475632, -0.837536, -0.378323, 0.004578
0.476134, -0.826397, -0.360050, -0.117168
0.476627, -0.822372, -0.390835, -0.105114
0.477128, -0.809212, -0.375252, -0.073643
0.477631, -0.822716, -0.342655, -0.121746
0.478135, -0.846653, -0.299015, -0.180950
0.478638, -0.878525, -0.282822, -0.214901
0.479142, -0.932140, -0.270176, -0.168724
0.479605, -1.022129, -0.232105, 0.091686
0.480120, -1.093674, -0.191650, 0.193825
0.480623, -1.092930, -0.154667, 0.160236
0.481571, -1.000862, -0.257759, 0.154476
0.482076, -0.975456, -0.266323, 0.113411
0.482579, -0.962830, -0.296841, 0.103664
0.483083, -0.933342, -0.251389, 0.035019
0.483587, -0.894508, -0.258846, -0.006256
0.484060, -0.860081, -0.253716, -0.032463
0.484552, -0.841637, -0.231895, -0.151501
0.485041, -0.830479, -0.265388, -0.221329
0.485542, -0.824146, -0.290756, -0.136566
0.486045, -0.876122, -0.291882, 0.035458
0.486568, -0.986691, -0.311852, 0.293903
0.487068, -1.113148, -0.281296, 0.437584
0.487516, -1.242428, -0.298061, 0.610771
0.488016, -1.279984, -0.211792, 0.566692
0.488520, -1.185303, -0.114231, 0.337391
0.489022, -1.041813, -0.228672, 0.357800
0.489508, -0.915852, -0.358181, 0.449810
0.489991, -0.853901, -0.391788, 0.386066
0.490537, -0.862770, -0.361919, 0.240765
0.491025, -0.910397, -0.320282, 0.094395
0.491482, -0.944633, -0.290070, -0.010700
0.491981, -0.960217, -0.305653, -0.000706
0.492485, -0.954552, -0.337181, 0.076122
0.493007, -0.942516, -0.304871, 0.073433
0.493497, -0.932922, -0.281563, -0.044041
0.493976, -0.943356, -0.303879, -0.041294
0.494500, -0.954514, -0.349274, 0.079784
0.494989, -0.968990, -0.319920, 0.103683
0.495447, -0.977802, -0.235291, -0.062313
0.495981, -0.991077, -0.194664, -0.169010
0.496456, -0.995369, -0.221596, -0.167198
0.497439, -0.985222, -0.199738, 0.005360
0.497927, -0.980110, -0.121403, -0.140858
0.498417, -0.975189, -0.108452, -0.223732
0.498905, -0.958424, -0.083179, -0.258980
0.499415, -0.920238, -0.124836, -0.193081
0.500400, -0.888252, -0.110874, -0.228939
0.500905, -0.915241, -0.225048, -0.183105
0.501423, -0.937443, -0.177803, -0.059834
0.501911, -1.026878, -0.162907, 0.112858
0.502378, -1.087036, -0.212631, 0.425358
0.503408, -1.101685, -0.255604, 0.430107
0.503927, -1.125526, -0.182915, 0.233326
0.504360, -1.121006, -0.184212, 0.255146
0.504855, -1.101017, -0.334892, 0.416374
0.505384, -1.049767, -0.233288, 0.302067
0.505865, -0.978394, -0.181923, 0.181522
0.506390, -0.902290, -0.219879, 0.198154
0.506865, -0.886631, -0.202694, 0.145378
0.507388, -0.920944, -0.148754, 0.031605
0.507867, -0.950794, -0.038509, -0.040379
0.508356, -0.959206, 0.059509, -0.155487
0.508855, -0.911884, 0.102997, -0.140629
0.509308, -0.774460, -0.051365, -0.012665
0.509882, -0.668335, -0.270157, 0.191746
0.510347, -0.765896, -0.697880, 0.261078
0.510870, -0.988140, -0.701618, 0.148945
0.511304, -1.166496, -0.499191, -0.025444
0.511868, -1.257763, -0.239658, 0.028763
0.512283, -1.290112, 0.014954, -0.014992
0.512786, -1.226711, -0.015926, 0.029793
0.513291, -1.085339, 0.096951, 0.140686
0.513809, -0.901260, 0.100517, 0.284901
0.514283, -0.776100, -0.034161, 0.346699
0.514785, -0.776844, -0.315228, 0.323887
0.515289, -0.865211, -0.282612, 0.074234
0.515793, -0.990372, -0.640011, 0.132008
0.516282, -1.077251, -0.788937, 0.477657
0.516770, -1.166573, -0.159016, 0.364075
0.517274, -1.255798, 0.124607, 0.092831
0.517778, -1.197968, 0.165424, -0.070305
0.518267, -1.027527, -0.211124, 0.037537
0.518753, -0.775814, -0.450706, 0.256767
0.519721, -0.898590, -0.362339, 0.000916
0.520224, -1.042538, -0.272865, -0.297394
0.520712, -1.048031, -0.049419, -0.308437
0.521245, -0.964909, 0.035877, -0.137463
0.521721, -0.867424, -0.498257, 0.137863
0.522208, -0.872326, -0.647392, 0.514488
0.522699, -1.069260, -0.530548, 0.460396
0.523180, -1.254196, -0.047016, 0.406361
0.523678, -1.256618, 0.411415, 0.550098
0.524211, -1.086750, 0.412426, 0.644836
0.524682, -0.863819, 0.223007, 0.319195
0.525171, -0.682926, -0.197029, 0.243950
0.525831, -0.642815, -0.456314, 0.447807
0.526169, -0.790291, -0.344696, 0.320301
0.526657, -0.952053, -0.034351, -0.021286
0.527145, -0.983315, -0.153522, -0.319118
0.527670, -0.973492, -0.744743, -0.325623
0.528138, -1.040249, -0.763645, -0.235157
0.528673, -1.143341, -0.151730, -0.127792
0.529127, -1.249847, -0.209427, 0.192699
0.529627, -1.171532, -0.037041, 0.522461
0.530155, -1.033802, -0.180721, 0.303192
0.530620, -0.967827, -0.161495, 0.180340
0.531126, -0.917358, 0.051804, 0.397091
0.531639, -0.903454, -0.306625, 0.663242
0.532149, -0.945110, -0.763130, 0.744076
0.532625, -1.037693, -0.616455, 0.344353
0.533088, -1.107121, 0.293140, -0.094738
0.533606, -1.028500, 0.424995, 0.169106
0.534119, -0.709438, 0.589771, 0.170097
0.534583, -0.556145, -0.327625, -0.068493
0.535096, -0.606117, -1.097622, -0.044060
0.535616, -0.821629, -0.804367, -0.001335
0.536060, -1.159630, -0.248451, -0.274906
0.536593, -1.299133, -0.364399, -0.413094
0.537063, -1.222935, -0.747356, 0.212383
0.537583, -1.175632, -0.412960, 0.600605
0.538095, -1.148415, 0.011120, 0.418186
0.538537, -1.029320, 0.013752, 0.053310
0.539061, -0.960255, -0.396137, -0.320683
0.539555, -0.961208, -0.189419, 0.185566
0.540041, -0.905476, 0.279293, 0.714245
0.540520, -0.727596, 0.259495, 1.072388
0.541068, -0.619793, 0.029755, 0.644608
0.541541, -0.709190, -0.708828, 0.223598
0.542048, -0.799103, -0.364532, 0.576038
0.542551, -0.924282, -0.060024, 0.235329
0.543498, -0.894108, 0.132504, 0.044918
0.544021, -0.840645, -1.456966, -0.077648
0.544521, -1.031609, -1.482906, 0.447350
0.545025, -1.340256, -0.218468, 0.572453
0.545500, -1.389046, 0.378780, -0.093784
0.546017, -1.236420, 0.166359, -0.585499
0.546468, -1.044941, -1.026516, -0.347710
0.546965, -0.901947, -0.961132, 0.763302
0.547486, -0.946064, 0.083961, 0.939751
0.547986, -0.946045, 0.691452, 0.564308
0.548447, -0.769272, 0.119228, 0.086288
0.548981, -0.702057, -0.959415, -0.176735
0.549438, -0.745335, -0.384483, 0.277061
0.549963, -0.813656, 0.012398, 0.094795
0.550477, -0.940609, -0.496502, -0.142879
0.550939, -1.070824, -0.562744, 0.034771
0.551453, -1.012917, -0.307159, 0.212269
0.551944, -0.829506, 0.274086, 0.608902
0.552447, -0.644417, 0.673161, 0.363617
0.552911, -0.540142, -0.178242, -0.327148
0.553439, -0.651989, -0.914536, -0.516396
0.553941, -0.966206, -1.131134, 0.120831
0.554464, -1.199112, -0.122948, 0.751362
0.555384, -1.003838, 0.134087, 0.221119
0.555879, -0.705853, 0.506382, -0.126495
0.556416, -0.488243, -0.310230, 0.199852
0.556920, -0.645275, -1.329002, 1.197166
0.557430, -1.063385, -1.453838, 0.358696
0.557932, -1.580238, -2.031765, -0.496578
0.558438, -1.824188, 0.223389, 0.144157
0.558864, -1.461964, 1.717205, 0.854416
0.559379, -0.589390, 1.755543, 0.430717
0.559883, -0.007610, -0.633068, -0.328331
0.560387, -0.180054, -2.329865, 0.063744
0.560832, -0.573139, -0.940762, 0.514374
