time, x, y, z 
0.304921, -0.732822, -0.339775, -0.556221
0.305409, -0.738335, -0.352383, -0.568047
0.305908, -0.744476, -0.352745, -0.578899
0.306413, -0.755405, -0.345364, -0.580673
0.306916, -0.769367, -0.349483, -0.583267
0.307366, -0.781345, -0.359650, -0.589104
0.307871, -0.806141, -0.377884, -0.618591
0.308398, -0.833836, -0.404854, -0.648556
0.308858, -0.859470, -0.419006, -0.675125
0.309390, -0.874634, -0.423660, -0.690994
0.309887, -0.880814, -0.425758, -0.688725
0.310369, -0.878773, -0.417709, -0.672302
0.310840, -0.882015, -0.400696, -0.660934
0.311366, -0.878277, -0.398598, -0.651398
0.312354, -0.869522, -0.366135, -0.613461
0.312857, -0.864220, -0.380039, -0.605488
0.313376, -0.855656, -0.401955, -0.590782
0.313824, -0.854282, -0.391655, -0.597000
0.314323, -0.847874, -0.394955, -0.600224
0.314827, -0.843410, -0.389900, -0.599747
0.315337, -0.840626, -0.383549, -0.622578
0.315850, -0.833263, -0.399551, -0.601082
0.316354, -0.825138, -0.393791, -0.577431
0.316858, -0.823574, -0.377884, -0.584316
0.317362, -0.819588, -0.365829, -0.595341
0.317852, -0.809517, -0.366135, -0.594139
0.318320, -0.800552, -0.366459, -0.591965
0.318820, -0.791321, -0.356712, -0.584049
0.319327, -0.786247, -0.347462, -0.577011
0.319829, -0.775566, -0.346394, -0.572624
0.320352, -0.763912, -0.346756, -0.571518
0.320827, -0.752754, -0.347233, -0.575237
0.321256, -0.743523, -0.341949, -0.572224
0.321834, -0.737782, -0.340023, -0.560112
0.322260, -0.730286, -0.335121, -0.549793
0.322735, -0.725193, -0.334797, -0.552616
0.323248, -0.722599, -0.331860, -0.557652
0.323738, -0.721283, -0.331192, -0.551987
0.324227, -0.717659, -0.331726, -0.548153
0.324752, -0.713482, -0.324669, -0.547237
0.325237, -0.709476, -0.322609, -0.541191
0.325721, -0.707817, -0.325298, -0.537052
0.326203, -0.703506, -0.326004, -0.536804
0.326685, -0.700512, -0.330791, -0.528393
0.327226, -0.695248, -0.334091, -0.521603
0.327703, -0.694885, -0.336475, -0.519962
0.328204, -0.687695, -0.339088, -0.518990
0.328688, -0.681877, -0.343113, -0.516663
0.329176, -0.677166, -0.340118, -0.506611
0.330207, -0.675659, -0.344505, -0.503254
0.330649, -0.677853, -0.351315, -0.505600
0.331186, -0.674534, -0.357800, -0.504551
0.331672, -0.669823, -0.360661, -0.501556
0.332175, -0.668736, -0.360603, -0.496197
0.332659, -0.668774, -0.360985, -0.491962
0.333128, -0.665798, -0.360794, -0.486717
0.333656, -0.664215, -0.361233, -0.484943
0.334138, -0.661964, -0.359840, -0.479355
0.334645, -0.657635, -0.360603, -0.476780
0.335105, -0.655499, -0.360565, -0.474815
0.335620, -0.650291, -0.357876, -0.469055
0.336146, -0.647106, -0.361671, -0.470295
0.336605, -0.645714, -0.362740, -0.469227
0.337108, -0.644321, -0.363598, -0.467396
0.337613, -0.639687, -0.365696, -0.462074
0.338115, -0.631943, -0.365047, -0.455322
0.338619, -0.631409, -0.365448, -0.452366
0.339096, -0.634556, -0.365372, -0.450706
0.339567, -0.636311, -0.369091, -0.446072
0.340071, -0.640011, -0.369797, -0.445004
0.340574, -0.643387, -0.375271, -0.445919
0.341064, -0.647678, -0.374088, -0.443115
0.341567, -0.643654, -0.392590, -0.431671
0.342086, -0.644226, -0.418053, -0.434208
0.342591, -0.639820, -0.375690, -0.464363
0.343050, -0.639267, -0.364838, -0.444374
0.343568, -0.643349, -0.389309, -0.417919
0.344078, -0.641308, -0.400410, -0.411205
0.344575, -0.636673, -0.395699, -0.418739
0.345051, -0.641537, -0.395927, -0.436058
0.345565, -0.637264, -0.394764, -0.439415
0.346058, -0.635281, -0.403461, -0.433559
0.346549, -0.636063, -0.413265, -0.433750
0.347563, -0.633297, -0.402241, -0.419350
0.348042, -0.636139, -0.397606, -0.433846
0.348536, -0.636501, -0.404530, -0.447140
0.349007, -0.632095, -0.415535, -0.450840
0.349514, -0.628796, -0.415459, -0.443859
0.350020, -0.637035, -0.409966, -0.429726
0.350473, -0.634308, -0.398350, -0.426674
0.351027, -0.635529, -0.399704, -0.447311
0.351461, -0.639076, -0.417519, -0.466576
0.351961, -0.639420, -0.421619, -0.458221
0.352458, -0.643291, -0.423470, -0.444412
0.352946, -0.647240, -0.419941, -0.445442
0.353463, -0.648079, -0.432930, -0.451412
0.353938, -0.653343, -0.443096, -0.458813
0.354475, -0.653439, -0.445900, -0.459633
0.354947, -0.652313, -0.446453, -0.452538
0.355420, -0.652695, -0.447941, -0.444317
0.355933, -0.659065, -0.458317, -0.440674
0.356448, -0.658245, -0.463905, -0.450516
0.356933, -0.657444, -0.470886, -0.458641
0.357438, -0.657692, -0.474739, -0.445805
0.357958, -0.657368, -0.466938, -0.434132
0.358398, -0.654602, -0.465527, -0.437584
0.358976, -0.655384, -0.472698, -0.446568
0.359419, -0.660019, -0.478039, -0.453644
0.359926, -0.661755, -0.477753, -0.450821
0.360377, -0.660381, -0.481224, -0.445232
0.360870, -0.660000, -0.480251, -0.434647
0.361363, -0.659828, -0.472813, -0.435162
0.362392, -0.657730, -0.475769, -0.455780
0.362893, -0.657883, -0.467815, -0.437622
0.363384, -0.660133, -0.449944, -0.429668
0.363871, -0.658379, -0.443172, -0.440845
0.364358, -0.650730, -0.440273, -0.448723
0.364846, -0.648155, -0.436840, -0.450382
0.365385, -0.644455, -0.439529, -0.452385
0.365886, -0.645103, -0.429630, -0.450058
0.366398, -0.645542, -0.422230, -0.457554
0.366863, -0.643120, -0.431366, -0.470695
0.367362, -0.646076, -0.445538, -0.486603
0.367871, -0.646973, -0.455875, -0.501137
0.368316, -0.651073, -0.459957, -0.501556
0.368864, -0.648518, -0.465603, -0.496445
0.369290, -0.648499, -0.470486, -0.493870
0.369820, -0.647717, -0.466747, -0.485706
0.370283, -0.648518, -0.450249, -0.477543
0.370826, -0.652351, -0.438709, -0.466461
0.371820, -0.654068, -0.431061, -0.464306
0.372303, -0.651741, -0.433884, -0.469818
0.372771, -0.655327, -0.434856, -0.472183
0.373287, -0.654621, -0.435524, -0.479221
0.373790, -0.660305, -0.437012, -0.479355
0.374294, -0.656910, -0.436745, -0.476971
0.374740, -0.658169, -0.435448, -0.476341
0.375277, -0.659752, -0.431747, -0.474262
0.375776, -0.659389, -0.431042, -0.470104
0.376280, -0.660172, -0.428696, -0.468674
0.376723, -0.657387, -0.428848, -0.468521
0.377255, -0.657215, -0.422630, -0.469017
0.377749, -0.659370, -0.421772, -0.466442
0.378250, -0.660629, -0.421333, -0.460129
0.378753, -0.663166, -0.417767, -0.459862
0.379218, -0.665588, -0.416603, -0.455532
0.379718, -0.671768, -0.415478, -0.452309
0.380192, -0.676994, -0.413971, -0.450058
0.381183, -0.685349, -0.406818, -0.437031
0.381687, -0.688629, -0.410805, -0.431786
0.382194, -0.695019, -0.416126, -0.430012
0.382695, -0.696888, -0.418110, -0.428467
0.383163, -0.699768, -0.413628, -0.427818
0.383687, -0.702019, -0.411758, -0.428562
0.384196, -0.700874, -0.418491, -0.424690
0.384675, -0.705490, -0.422878, -0.418606
0.385148, -0.706654, -0.419407, -0.419502
0.385644, -0.705967, -0.420341, -0.418720
0.386665, -0.711689, -0.419025, -0.414810
0.387185, -0.711594, -0.414734, -0.412178
0.387643, -0.712910, -0.414715, -0.411110
0.388147, -0.716057, -0.411205, -0.412998
0.388665, -0.715904, -0.415382, -0.414600
0.389112, -0.716820, -0.419083, -0.411587
0.389615, -0.719070, -0.415096, -0.412712
0.390132, -0.716667, -0.414906, -0.414276
0.390650, -0.712624, -0.414848, -0.411263
0.391124, -0.711575, -0.416145, -0.413799
0.392092, -0.711880, -0.422173, -0.413952
0.392589, -0.707989, -0.422783, -0.415382
0.393115, -0.706806, -0.422802, -0.416698
0.393613, -0.706387, -0.425014, -0.412979
0.394072, -0.702744, -0.427246, -0.408840
0.394590, -0.701065, -0.436134, -0.405674
0.395110, -0.702095, -0.438766, -0.404129
0.395553, -0.695534, -0.440578, -0.404530
0.396060, -0.699120, -0.442677, -0.403881
0.396547, -0.694332, -0.450344, -0.396271
0.397034, -0.698833, -0.454865, -0.394573
0.397570, -0.692062, -0.450554, -0.398006
0.398070, -0.689201, -0.453262, -0.399933
0.398540, -0.689220, -0.458508, -0.397568
0.399016, -0.687523, -0.464230, -0.393410
0.399522, -0.684166, -0.461655, -0.384884
0.400037, -0.680637, -0.462627, -0.373802
0.400531, -0.681515, -0.464764, -0.365658
0.401010, -0.679417, -0.465355, -0.353203
0.401536, -0.675640, -0.468903, -0.347424
0.401994, -0.677700, -0.472317, -0.338917
0.402519, -0.683651, -0.474052, -0.325832
0.402989, -0.683708, -0.475273, -0.316582
0.403500, -0.688648, -0.480595, -0.303230
0.403998, -0.686932, -0.481586, -0.302773
0.404486, -0.690269, -0.490112, -0.290470
0.404973, -0.693665, -0.494823, -0.285263
0.405463, -0.692177, -0.494041, -0.283718
0.406486, -0.697861, -0.496597, -0.285225
0.406990, -0.698357, -0.503559, -0.299320
0.407479, -0.691853, -0.503521, -0.307102
0.407982, -0.689983, -0.507965, -0.307312
0.408471, -0.693283, -0.506668, -0.315170
0.408974, -0.689869, -0.512161, -0.330124
0.409419, -0.690823, -0.515118, -0.341434
0.409971, -0.689163, -0.513859, -0.351372
0.410448, -0.691738, -0.514793, -0.344353
0.410944, -0.704918, -0.522804, -0.339088
0.411448, -0.716324, -0.525112, -0.359268
0.411947, -0.723457, -0.533829, -0.365944
0.412437, -0.729027, -0.542812, -0.378494
0.412928, -0.734425, -0.534611, -0.376453
0.413449, -0.738010, -0.534058, -0.376034
0.413913, -0.742798, -0.547829, -0.378075
0.414382, -0.742950, -0.550117, -0.388317
0.414878, -0.743828, -0.541821, -0.396614
0.415378, -0.748787, -0.537338, -0.394516
0.415878, -0.761909, -0.527973, -0.377827
0.416418, -0.788746, -0.538769, -0.412464
0.416857, -0.938721, -0.795021, -0.770798
0.417363, -1.540318, -1.702633, -2.251968
0.417842, -2.071953, -1.494942, -2.260990
0.419366, -1.308842, -0.447350, -0.081825
0.419894, -0.990295, -0.251102, -0.101681
0.420352, -0.778275, 0.000725, 0.255489
0.420856, -0.790882, -0.087833, 0.344124
0.421360, -0.977383, -0.341225, -0.063686
0.421804, -1.082211, -0.424461, -0.410271
0.422308, -0.991840, -0.357285, -0.440178
0.422811, -0.835896, -0.348606, -0.374794
0.423315, -0.752296, -0.359154, -0.348358
0.423819, -0.766602, -0.382919, -0.363922
0.424323, -0.800362, -0.410500, -0.323868
0.424814, -0.822334, -0.412235, -0.306168
0.425317, -0.878277, -0.489616, -0.326996
0.425776, -0.932198, -0.528812, -0.309715
0.426265, -0.920773, -0.456123, -0.274220
0.426770, -0.891495, -0.414619, -0.274124
0.427308, -0.846996, -0.403156, -0.252495
0.427775, -0.801678, -0.398254, -0.249653
0.428270, -0.797997, -0.421715, -0.270786
0.428770, -0.855694, -0.410309, -0.298481
0.429279, -0.895958, -0.383110, -0.316505
0.429761, -0.871372, -0.371075, -0.318489
0.430279, -0.828400, -0.363235, -0.314388
0.430757, -0.787964, -0.346794, -0.320740
0.431272, -0.782127, -0.330029, -0.373821
0.431744, -0.811863, -0.317116, -0.449409
0.432746, -0.793629, -0.306301, -0.451870
0.433248, -0.775890, -0.318871, -0.466099
0.433710, -0.750408, -0.330601, -0.477676
0.434230, -0.736828, -0.349007, -0.484104
0.435221, -0.763874, -0.363808, -0.429306
0.435676, -0.793991, -0.403843, -0.414066
0.436180, -0.836277, -0.433388, -0.390644
0.436710, -0.861130, -0.415993, -0.314369
0.437183, -0.875816, -0.419674, -0.285892
0.437669, -0.866375, -0.432415, -0.289898
0.438189, -0.833435, -0.429020, -0.280037
0.438652, -0.810280, -0.429134, -0.297298
0.439183, -0.809517, -0.430145, -0.343361
0.439656, -0.801620, -0.435429, -0.377445
0.440635, -0.757275, -0.426445, -0.417385
0.441167, -0.745869, -0.420494, -0.441761
0.441637, -0.721397, -0.410347, -0.459003
0.442648, -0.708656, -0.404224, -0.481052
0.443119, -0.736809, -0.393772, -0.487385
0.443644, -0.768909, -0.388775, -0.496464
0.444147, -0.780087, -0.377426, -0.467968
0.444596, -0.772209, -0.369530, -0.433445
0.445094, -0.762024, -0.372906, -0.433674
0.445598, -0.776272, -0.378933, -0.458183
0.446103, -0.812454, -0.375957, -0.437164
0.446620, -0.834198, -0.374527, -0.404434
0.447094, -0.833511, -0.377522, -0.392876
0.447613, -0.852852, -0.359058, -0.381947
0.448061, -0.855331, -0.338154, -0.380077
0.448562, -0.861073, -0.321636, -0.373917
0.449083, -0.859833, -0.337029, -0.393143
0.449589, -0.837574, -0.346432, -0.391293
0.450103, -0.815773, -0.342922, -0.383244
0.450578, -0.828209, -0.324688, -0.404911
0.451044, -0.839806, -0.336761, -0.441132
0.451574, -0.833073, -0.346184, -0.447140
0.452024, -0.823288, -0.342522, -0.419712
0.452524, -0.812626, -0.339890, -0.408249
0.453026, -0.816402, -0.357037, -0.449963
0.453555, -0.799351, -0.359478, -0.448170
0.454030, -0.784492, -0.348587, -0.424480
0.454546, -0.799732, -0.364532, -0.461025
0.455541, -0.783367, -0.366917, -0.467873
0.455998, -0.760784, -0.382137, -0.434704
0.456516, -0.773335, -0.380001, -0.432777
0.457051, -0.783024, -0.363083, -0.445251
0.457513, -0.792484, -0.355339, -0.460529
0.458014, -0.792389, -0.369282, -0.469227
0.458521, -0.776577, -0.397530, -0.473175
0.459053, -0.741673, -0.408936, -0.454292
0.459560, -0.725536, -0.399513, -0.449638
0.460057, -0.722961, -0.414772, -0.477505
0.460519, -0.702362, -0.444736, -0.507565
0.461050, -0.660820, -0.476589, -0.517197
0.461509, -0.626640, -0.498085, -0.524330
0.462029, -0.614014, -0.507812, -0.536575
0.462428, -0.620632, -0.503292, -0.538139
0.462947, -0.627899, -0.488358, -0.515041
0.463435, -0.628414, -0.476818, -0.517845
0.463949, -0.626125, -0.483780, -0.525856
0.464414, -0.642338, -0.482445, -0.497780
0.464917, -0.647736, -0.491676, -0.475140
0.465434, -0.607014, -0.523415, -0.479927
0.465924, -0.617733, -0.504131, -0.486450
0.466431, -0.657215, -0.498905, -0.504398
0.466930, -0.694485, -0.495796, -0.502377
0.467404, -0.717354, -0.459690, -0.462036
0.467903, -0.732002, -0.426311, -0.431614
0.468414, -0.729866, -0.399399, -0.417080
0.468901, -0.716763, -0.386543, -0.403786
0.469391, -0.716839, -0.381088, -0.431023
0.469914, -0.740452, -0.405293, -0.469437
0.470885, -0.812778, -0.392494, -0.423298
0.471373, -0.780888, -0.395336, -0.413208
0.472367, -0.714855, -0.417366, -0.469170
0.472845, -0.671902, -0.482025, -0.451508
0.473365, -0.637627, -0.510273, -0.412235
0.473833, -0.683403, -0.517521, -0.470753
0.474337, -0.786934, -0.485859, -0.454063
0.474841, -0.822582, -0.486946, -0.443802
0.475831, -0.596275, -0.543690, -0.441532
0.476351, -0.575752, -0.533104, -0.456772
0.476805, -0.612965, -0.545998, -0.491295
0.477322, -0.737038, -0.509720, -0.478706
0.477787, -0.856533, -0.455647, -0.483532
0.478303, -0.755653, -0.433254, -0.442600
0.478818, -0.569973, -0.488243, -0.453472
0.479299, -0.558052, -0.516739, -0.472412
0.479811, -0.619335, -0.613136, -0.560646
0.480282, -0.587807, -0.656834, -0.534077
0.480781, -0.578079, -0.643768, -0.514679
0.481255, -0.439148, -0.665264, -0.518436
0.481763, -0.398102, -0.648918, -0.521011
0.482278, -0.497932, -0.671158, -0.507946
0.482738, -0.522175, -0.681839, -0.500984
0.483285, -0.452156, -0.717831, -0.433407
0.483744, -0.493183, -0.724525, -0.409775
0.484245, -0.624409, -0.674286, -0.491753
0.484748, -0.654926, -0.527592, -0.431614
0.485251, -0.657768, -0.456181, -0.480213
0.485710, -0.612106, -0.335655, -0.493793
0.486248, -0.713997, -0.382385, -0.553265
0.486737, -0.699444, -0.472832, -0.505066
0.487228, -0.706902, -0.388718, -0.372028
0.487715, -0.675373, -0.479031, -0.407829
0.488219, -0.545464, -0.523090, -0.454273
0.488722, -0.648632, -0.555286, -0.508652
0.489215, -1.019382, -0.417023, -0.390244
0.489716, -1.365032, -0.354462, -0.261879
0.490175, -1.487923, -0.288200, -0.177841
0.490700, -1.324635, -0.288944, -0.107689
0.491214, -0.955944, -0.357132, -0.114384
0.492681, -0.559673, -0.716705, -0.559559
0.493183, -0.418282, -0.772743, -0.629520
0.493675, -0.439606, -0.810871, -0.718613
0.494161, -0.379562, -0.775356, -0.698376
0.494649, -0.278664, -0.786114, -0.516796
0.495187, -0.214081, -0.805378, -0.436115
0.495646, -0.222225, -0.773258, -0.349483
0.496162, -0.473766, -0.607491, -0.474491
0.496665, -0.841179, -0.455379, -0.465965
0.497125, -0.980282, -0.366383, -0.444832
0.497631, -0.925694, -0.373821, -0.500145
0.498119, -0.816288, -0.467777, -0.510082
0.498620, -0.779438, -0.497189, -0.530529
0.499124, -0.798073, -0.456009, -0.356998
0.499588, -0.766735, -0.387135, -0.380096
0.500140, -0.787888, -0.502243, -0.356693
0.500589, -0.752201, -0.576229, -0.323124
0.501076, -0.823269, -0.445156, -0.305691
0.501585, -0.902195, -0.472794, -0.272770
0.502078, -1.027660, -0.388641, -0.194397
0.502595, -1.054916, -0.500240, -0.048103
0.503093, -0.846100, -0.576401, 0.017376
0.503552, -0.547657, -0.759010, 0.066910
0.504089, -0.541248, -0.713367, 0.020428
0.504562, -0.853329, -0.522957, -0.222435
0.505559, -1.290970, -0.328712, -0.279045
0.506049, -1.213455, -0.292950, -0.236111
0.506561, -1.009960, -0.419350, -0.483189
0.507051, -0.816956, -0.498028, -0.583839
0.507568, -0.749321, -0.414867, -0.599937
0.508060, -0.771847, -0.414486, -0.579586
0.509005, -0.932541, -0.621128, -0.410690
0.509538, -0.896969, -0.505009, -0.308914
0.510485, -1.137772, -0.331573, -0.089722
0.510999, -1.204662, -0.227833, -0.116215
0.511566, -1.158962, -0.350990, -0.056114
0.511998, -1.041126, -0.491562, -0.112686
0.512478, -0.886230, -0.472851, -0.305595
0.512993, -0.842724, -0.508728, -0.374413
0.513469, -0.870667, -0.446720, -0.393162
0.513989, -0.871277, -0.345554, -0.332718
0.514471, -0.855846, -0.406399, -0.356522
0.514995, -0.865059, -0.561371, -0.276527
0.515472, -0.988693, -0.522079, -0.357418
0.515988, -1.064949, -0.565033, -0.201149
0.516434, -0.995636, -0.491676, -0.037556
0.516965, -0.867939, -0.304890, -0.113811
0.517420, -0.790520, -0.290031, -0.350304
0.517963, -0.799618, -0.338154, -0.753746
0.518451, -0.807705, -0.539474, -0.715160
0.518948, -0.822468, -0.672474, -0.459557
0.519450, -0.857983, -0.689335, -0.236454
0.519928, -0.817261, -0.718594, -0.040665
0.520442, -0.736771, -0.687542, 0.066338
0.520923, -0.738850, -0.452328, 0.045834
0.521410, -0.797653, -0.299911, -0.261650
0.521879, -0.803146, -0.562668, -0.395565
0.522399, -0.773048, -0.663376, -0.534458
0.522922, -0.834312, -0.610199, -0.665417
0.523405, -0.959263, -0.611210, -0.463066
0.523909, -0.920525, -0.562992, -0.102997
0.524352, -0.839863, -0.524216, -0.152740
0.524902, -0.785236, -0.568943, -0.118103
0.525346, -0.789890, -0.390835, 0.130653
0.525878, -0.910511, -0.314465, -0.023899
0.526383, -1.037598, -0.567322, -0.291462
0.527375, -0.914497, -0.620499, -0.146675
0.527866, -0.949993, -0.633831, -0.142460
0.528368, -0.983257, -0.570202, -0.107346
0.528813, -0.863266, -0.369244, 0.017796
0.529334, -0.811386, -0.190239, -0.528297
0.529902, -0.939598, -0.575771, -0.709839
0.530324, -1.161499, -0.944653, -0.185184
0.530842, -1.122341, -0.529919, 0.518093
0.531317, -0.870724, -0.118294, 0.422344
0.531837, -0.703354, -0.278473, -0.135632
0.532828, -0.705910, -0.543861, -0.249100
0.533271, -0.918465, -0.425396, -0.433064
0.533775, -1.022243, -0.351830, -0.748463
0.534270, -0.998821, -0.699406, -0.915604
0.535279, -0.689163, -0.022793, -0.053864
0.535759, -0.685959, 0.134907, -0.221462
0.536257, -0.766830, -0.347500, -0.743961
0.536760, -0.817966, -0.474606, -0.694294
0.537244, -1.005573, -0.194893, -0.809956
0.537732, -1.226330, -0.356998, -0.758762
0.538225, -1.240597, -0.453949, -0.529232
0.538727, -1.089935, -0.273724, -0.188427
0.539249, -0.883770, 0.058365, -0.043106
0.539751, -0.869694, -0.173569, -0.538158
0.540748, -1.050911, -0.606709, -0.028610
0.541222, -1.033688, -0.435848, 0.103741
0.541737, -1.056423, -0.422840, 0.154705
0.542219, -1.092339, -0.306473, 0.747280
0.542713, -0.897942, 0.105629, 0.562077
0.543214, -0.740337, -0.390320, -0.369568
0.543684, -0.776272, -0.637054, -0.519333
0.544214, -0.921993, -0.647411, -0.561066
0.544686, -1.082096, -0.595951, -0.949383
0.545204, -1.102200, -0.552044, -0.630417
0.545688, -0.872841, -0.493221, 0.153084
0.546190, -0.479374, -0.046539, 0.414391
0.546681, -0.304337, -0.248604, 0.653725
0.547167, -0.231171, 0.105381, 1.191921
0.547672, -0.216370, 0.906773, 1.065216
0.548174, -0.852928, 0.253181, -2.939987
0.548649, -1.756058, -1.181507, -5.465088
0.549138, -1.939201, -1.235542, -3.019180
