time, x, y, z 
0.314241, -0.638638, -0.331879, -1.249332
0.314666, -0.554028, -0.435772, -1.137371
0.315168, -0.591450, 0.052452, -0.254116
0.315674, -0.795383, 1.581020, 0.846386
0.316161, -0.968819, 1.171188, 0.543194
0.316635, -1.061878, -0.068855, -0.810738
0.317137, -0.785332, -0.547829, -0.947380
0.317641, -0.625648, -0.271778, -0.645733
0.318124, -0.739727, 0.536098, -0.072899
0.318643, -0.768108, 0.171909, -0.406036
0.319154, -0.816917, -0.187931, -0.676270
0.319642, -0.880146, 0.708427, 0.150051
0.320139, -0.973549, 1.020451, 0.925331
0.320628, -1.218739, 0.476322, -0.135422
0.321143, -1.174965, 0.063400, -0.887012
0.321567, -0.875778, -0.183525, -0.872974
0.322580, -0.618038, 1.838322, 0.054817
0.323627, -1.067638, -0.125465, -0.562782
0.324113, -1.000156, -0.216351, -0.495892
0.324560, -0.904388, -0.516300, -0.863895
0.325079, -0.787373, -0.455360, -1.028709
0.325584, -0.551739, 0.085526, -0.279007
0.326057, -0.467243, 0.442562, 0.140476
0.326545, -0.680466, 0.751534, -0.183887
0.327050, -1.160069, 0.440807, -0.332394
0.327533, -1.426792, -0.023117, -0.448017
0.328029, -1.006603, -0.109177, -0.865746
0.328526, -0.457592, -0.140591, -0.694256
0.329034, -0.221214, -0.026646, -0.887375
0.329522, -0.460548, -0.012474, -0.632572
0.330032, -0.781136, 0.966072, 0.027790
0.330531, -0.738106, 0.986252, 0.374851
0.331024, -0.830307, 0.325680, -0.167179
0.331494, -1.150627, 0.373802, -0.396061
0.332011, -1.509552, 1.194324, 0.656700
0.332487, -1.729794, 1.578140, 0.186443
0.332974, -1.387463, 0.341702, -0.664787
0.333500, -0.782433, -0.517063, -0.488129
0.333985, -0.390091, -0.050144, -0.214081
0.334500, -0.188923, -0.083065, -0.863018
0.334990, -0.236950, -0.799923, -1.457863
0.335456, -0.346107, -1.158161, -0.375042
0.335963, -0.573578, 0.271149, 0.697346
0.336436, -1.208820, 2.704926, 1.036015
0.336946, -1.498890, 2.899246, 1.481628
0.337421, -1.592846, -0.119362, -0.777340
0.337960, -1.302052, -1.265259, -1.164150
0.338472, -0.556984, -0.313835, -0.555592
0.338960, -0.198574, -0.339661, -0.932178
0.339418, -0.460224, 0.369434, 0.100784
0.339926, -1.095295, 1.500778, 0.972748
0.340406, -1.558514, 0.479622, 0.040436
0.340900, -1.439800, 0.391312, 0.896511
0.341393, -0.997734, 1.191025, 1.391602
0.341923, -0.873528, -0.503139, -1.038322
0.342375, -0.508385, -0.890179, -1.283283
0.342916, -0.162163, 0.506535, -0.572872
0.343907, -1.524677, 1.213722, 0.847855
0.344413, -1.673298, -0.066528, 0.176353
0.344856, -1.120472, -0.226841, 0.296764
0.345404, -0.574608, 0.768089, 0.225010
0.345879, -0.477638, 0.600243, -0.603981
0.346361, -0.409222, 0.302105, -1.107292
0.346886, -0.321178, -0.089130, -0.631828
0.347377, -0.645409, 0.305386, 0.524006
0.347850, -0.943146, 0.487671, 0.889454
0.348341, -1.177731, 0.579281, 1.141968
0.348857, -1.335888, 0.672855, 0.988884
0.349361, -1.462688, 0.154572, -0.109596
0.350355, -0.987682, 0.324020, 0.133934
0.350826, -0.834064, 1.344090, 1.025181
0.351310, -1.003304, 0.690517, 0.461769
0.351820, -1.144543, -0.046272, -0.105019
0.352323, -0.963078, 0.198689, 0.420361
0.352798, -0.868282, 0.070133, 0.071793
0.353301, -0.851383, -0.036182, -0.252075
0.353824, -0.689011, 0.263195, -0.341206
0.354356, -0.546646, 0.673790, -0.068760
0.354792, -0.569229, 0.931683, 0.553894
0.355273, -0.672836, 0.585175, 0.375576
0.355754, -0.854721, 0.064735, -0.084991
0.356383, -0.879555, 0.147514, 0.039768
0.356771, -0.911522, 0.497913, -0.010319
0.357262, -0.920181, 0.828972, 0.363255
0.357765, -0.928364, 1.064014, 0.741520
0.358387, -1.110001, 0.690346, 0.579605
0.358744, -1.124973, 0.194664, 0.410500
0.359346, -1.013451, -0.039368, 0.058403
0.359731, -0.897160, -0.041866, -0.131016
0.360256, -0.850735, 0.050507, -0.142365
0.360710, -0.886497, 0.127525, 0.144444
0.361276, -0.902672, 0.428886, 0.594788
0.361718, -0.912743, 0.931892, 1.063919
0.362300, -1.076126, 0.744152, 0.837154
0.362708, -1.179657, 0.405445, 0.466805
0.363184, -1.061592, 0.375900, 0.279446
0.363686, -0.928040, 0.578003, 0.128860
0.364263, -0.889721, 0.541382, -0.007763
0.364709, -0.881329, 0.325546, -0.286293
0.365228, -0.829983, 0.296555, -0.070839
0.365672, -0.798550, 0.368557, 0.158081
0.366236, -0.867424, 0.303497, 0.377769
0.366743, -0.934658, 0.194416, 0.213242
0.367199, -0.953369, 0.085545, -0.081196
0.367714, -0.929298, 0.053806, -0.176716
0.368167, -0.882187, 0.163059, -0.066109
0.368693, -0.827332, 0.444050, 0.161552
0.369678, -0.737667, 0.748348, 0.220184
0.370127, -0.788021, 0.796928, 0.083504
0.370635, -0.820026, 0.840607, 0.064907
0.371212, -0.886059, 0.724545, 0.056381
0.371642, -0.951519, 0.614643, 0.101509
0.372105, -0.978336, 0.485916, 0.160522
0.373109, -0.975208, 0.397682, 0.290203
0.373596, -0.979881, 0.311661, 0.213852
0.374092, -0.960960, 0.309772, 0.084000
0.374606, -0.961323, 0.259647, -0.046406
0.375111, -0.971470, 0.237675, -0.079155
0.375613, -0.960960, 0.232658, 0.060635
0.376117, -0.966091, 0.221405, 0.226784
0.376560, -0.981846, 0.221615, 0.255585
0.377109, -0.978222, 0.276470, 0.175743
0.377553, -0.966339, 0.345402, 0.122471
0.378057, -0.964298, 0.357246, 0.063133
0.378579, -0.975323, 0.322247, 0.110741
0.379540, -0.955887, 0.405140, 0.348835
0.380073, -0.949039, 0.465755, 0.416851
0.380577, -0.941086, 0.381622, 0.337276
0.381553, -0.881443, 0.422096, 0.095310
0.382057, -0.890884, 0.508747, 0.061398
0.382546, -0.936775, 0.459442, 0.102577
0.383050, -0.985069, 0.413189, 0.272522
0.383998, -1.064358, 0.529594, 0.525627
0.384507, -1.027565, 0.449467, 0.502377
0.385006, -0.941391, 0.314941, 0.418739
0.385513, -0.854282, 0.236015, 0.282040
0.386013, -0.783730, 0.221825, 0.296974
0.386518, -0.743504, 0.348473, 0.273552
0.387020, -0.772305, 0.543003, 0.119610
0.387465, -0.850124, 0.555973, 0.042915
0.387970, -0.953503, 0.635185, -0.052090
0.388520, -1.011753, 0.725632, -0.016136
0.388961, -1.043491, 0.818005, -0.049744
0.389453, -1.044998, 0.704765, 0.034657
0.389944, -1.013393, 0.517292, 0.160637
0.390509, -0.995750, 0.477581, 0.084743
0.390956, -0.978565, 0.497398, 0.067234
0.391480, -0.910511, 0.489559, 0.176125
0.391927, -0.865898, 0.512772, 0.032368
0.392430, -0.909443, 0.584126, -0.191002
0.392931, -0.982437, 0.613499, -0.196819
0.393439, -1.039677, 0.647469, -0.155582
0.393944, -1.074867, 0.654869, -0.130100
0.394473, -1.099262, 0.616341, -0.162830
0.394932, -1.115971, 0.613117, -0.178223
0.395395, -1.108284, 0.658665, -0.207596
0.395916, -1.109409, 0.673122, -0.267639
0.396418, -1.116085, 0.653839, -0.262604
0.396924, -1.119804, 0.648365, -0.276814
0.397405, -1.117058, 0.649338, -0.286083
0.397908, -1.117649, 0.634346, -0.293636
0.398366, -1.121025, 0.612068, -0.311432
0.399386, -1.110115, 0.601864, -0.322552
0.399892, -1.106148, 0.577164, -0.335960
0.400369, -1.103745, 0.564766, -0.343590
0.400872, -1.091003, 0.558739, -0.340290
0.401865, -1.077213, 0.515671, -0.341110
0.402338, -1.061096, 0.499077, -0.340252
0.402857, -1.056385, 0.480270, -0.352840
0.403347, -1.045265, 0.461216, -0.362873
0.403850, -1.032543, 0.447178, -0.345211
0.404309, -1.021805, 0.428581, -0.320377
0.404828, -1.014709, 0.396614, -0.317345
0.405302, -1.002064, 0.367107, -0.320797
0.405827, -0.987587, 0.354233, -0.312996
0.406304, -0.971966, 0.336227, -0.303612
0.406806, -0.960140, 0.312424, -0.295372
0.407336, -0.953369, 0.301018, -0.286446
0.407787, -0.932426, 0.297127, -0.272141
0.408280, -0.928040, 0.279999, -0.263729
0.408812, -0.923023, 0.257893, -0.269604
0.409760, -0.893726, 0.245399, -0.243607
0.410310, -0.887642, 0.231571, -0.233784
0.410790, -0.881615, 0.226440, -0.218620
0.411257, -0.870895, 0.221977, -0.213280
0.411749, -0.860062, 0.214710, -0.213127
0.412280, -0.855045, 0.198650, -0.216808
0.412758, -0.851669, 0.191078, -0.208702
0.413271, -0.839596, 0.186539, -0.200405
0.413727, -0.835552, 0.176048, -0.192966
0.414249, -0.827656, 0.175724, -0.190239
0.414774, -0.822353, 0.174484, -0.194492
0.415263, -0.821838, 0.169010, -0.205555
0.415739, -0.820408, 0.164413, -0.210705
0.416244, -0.812817, 0.162735, -0.217152
0.417197, -0.807247, 0.160961, -0.229893
0.417701, -0.804482, 0.160007, -0.236721
0.418222, -0.800629, 0.159378, -0.251617
0.418679, -0.796852, 0.158005, -0.265388
0.419182, -0.796127, 0.155659, -0.281200
0.419686, -0.792809, 0.151424, -0.295067
0.420205, -0.792637, 0.146465, -0.304813
0.420708, -0.790977, 0.149441, -0.310001
0.421168, -0.787449, 0.148392, -0.325623
0.421671, -0.786400, 0.147953, -0.336018
0.422195, -0.784969, 0.148067, -0.354614
0.422687, -0.782299, 0.154343, -0.370846
0.423229, -0.779381, 0.159283, -0.384026
0.423666, -0.776482, 0.169563, -0.395069
0.424157, -0.772438, 0.177193, -0.404396
0.424635, -0.771008, 0.187397, -0.413551
0.425157, -0.768509, 0.199623, -0.424919
0.425648, -0.766544, 0.210533, -0.435371
0.426151, -0.761414, 0.222931, -0.444622
0.426635, -0.756187, 0.234337, -0.452728
0.427111, -0.756111, 0.243378, -0.456619
0.427614, -0.755768, 0.250683, -0.465260
0.428102, -0.753174, 0.259285, -0.466156
0.428625, -0.749226, 0.262432, -0.471611
0.429110, -0.740414, 0.267811, -0.472832
0.429616, -0.734425, 0.272102, -0.478954
0.430101, -0.730896, 0.274258, -0.481701
0.430566, -0.727692, 0.272675, -0.481205
0.431080, -0.723248, 0.265808, -0.480118
0.431606, -0.720654, 0.259247, -0.478649
0.432100, -0.717068, 0.255108, -0.477066
0.432547, -0.711098, 0.250378, -0.478668
0.433074, -0.711880, 0.251904, -0.480309
0.433578, -0.703793, 0.247936, -0.482273
0.434049, -0.698795, 0.245190, -0.480766
0.434574, -0.694027, 0.248890, -0.475540
0.435053, -0.692768, 0.249443, -0.471973
0.436056, -0.683117, 0.245991, -0.468655
0.436545, -0.681820, 0.249844, -0.467854
0.437537, -0.678024, 0.255241, -0.465412
0.438001, -0.669994, 0.255527, -0.457497
0.438490, -0.667763, 0.261364, -0.449867
0.439011, -0.664883, 0.263023, -0.445881
0.439532, -0.665150, 0.264530, -0.439739
0.439990, -0.662613, 0.265903, -0.433540
0.440495, -0.656738, 0.269375, -0.426311
0.441006, -0.659027, 0.272045, -0.419750
0.441472, -0.652580, 0.278492, -0.409660
0.441967, -0.652752, 0.279675, -0.400620
0.442519, -0.653973, 0.277424, -0.393448
0.442980, -0.653992, 0.281677, -0.394058
0.443510, -0.652161, 0.284367, -0.393925
0.443985, -0.654659, 0.286942, -0.387726
0.444504, -0.654697, 0.291290, -0.382328
0.444976, -0.657177, 0.291367, -0.379047
0.445436, -0.659809, 0.296783, -0.370235
0.445954, -0.659294, 0.305214, -0.365486
0.446460, -0.656013, 0.311356, -0.364685
0.446921, -0.660381, 0.310059, -0.362148
0.447438, -0.664597, 0.310917, -0.356121
0.447947, -0.668201, 0.318279, -0.352192
0.448428, -0.667248, 0.324287, -0.347481
0.448952, -0.663605, 0.323524, -0.338020
0.449411, -0.666714, 0.328979, -0.340462
0.449928, -0.670319, 0.337296, -0.343285
0.450457, -0.669994, 0.337906, -0.340500
0.450910, -0.668812, 0.344315, -0.337029
0.451410, -0.671787, 0.336685, -0.326443
0.451911, -0.674171, 0.332470, -0.328732
0.452405, -0.677357, 0.347157, -0.330887
0.452859, -0.673161, 0.378437, -0.328312
0.453379, -0.674191, 0.399609, -0.313873
0.453880, -0.678520, 0.383186, -0.299091
0.454878, -0.686817, 0.326347, -0.335102
0.455342, -0.687485, 0.335999, -0.355091
0.455852, -0.678253, 0.379581, -0.347996
0.456357, -0.670261, 0.410595, -0.319290
0.456853, -0.664921, 0.424252, -0.289173
0.457371, -0.665665, 0.414333, -0.271950
0.457865, -0.672398, 0.392570, -0.275383
0.458390, -0.669479, 0.375290, -0.291386
0.458859, -0.671043, 0.367126, -0.305443
0.459347, -0.668983, 0.362511, -0.303078
0.459820, -0.666237, 0.362606, -0.291080
0.460316, -0.665455, 0.367317, -0.286503
0.460844, -0.662689, 0.369225, -0.299187
0.461317, -0.658875, 0.368481, -0.325222
0.461815, -0.660038, 0.372601, -0.335064
0.462281, -0.652523, 0.380020, -0.324326
0.462842, -0.651703, 0.374260, -0.313034
0.463339, -0.652428, 0.367508, -0.298347
0.463831, -0.652637, 0.357380, -0.299053
0.464322, -0.656643, 0.352440, -0.299835
0.464820, -0.660191, 0.354767, -0.295391
0.465315, -0.664749, 0.363388, -0.284443
0.465820, -0.665722, 0.366516, -0.277653
0.466269, -0.670071, 0.368652, -0.278893
0.466747, -0.668621, 0.367393, -0.272980
0.467247, -0.670986, 0.356712, -0.261021
0.467741, -0.676575, 0.344887, -0.243568
0.468261, -0.678425, 0.333691, -0.229073
0.468720, -0.680695, 0.330524, -0.225849
0.469211, -0.679588, 0.335159, -0.238209
0.469713, -0.681839, 0.336132, -0.252609
0.470264, -0.687447, 0.340366, -0.251045
0.470724, -0.684929, 0.342159, -0.223331
0.471256, -0.687237, 0.343952, -0.204716
0.471712, -0.691452, 0.343113, -0.201015
0.472227, -0.691090, 0.339603, -0.213432
0.472685, -0.695858, 0.340366, -0.226231
0.473184, -0.694523, 0.345058, -0.220222
0.473687, -0.698071, 0.347042, -0.208778
0.474234, -0.704250, 0.346661, -0.198593
0.475193, -0.712395, 0.360870, -0.198860
0.475653, -0.713692, 0.366955, -0.198402
0.476198, -0.717697, 0.367661, -0.201740
0.476682, -0.721893, 0.372581, -0.204678
0.477648, -0.727806, 0.387535, -0.202885
0.478205, -0.733356, 0.394516, -0.191288
0.478651, -0.739899, 0.396748, -0.181046
0.479123, -0.744553, 0.398941, -0.181313
0.479619, -0.747719, 0.397835, -0.187435
0.480132, -0.752811, 0.400620, -0.190277
0.480621, -0.755692, 0.401134, -0.183468
0.481628, -0.762539, 0.396748, -0.151901
0.482102, -0.768356, 0.396690, -0.150318
0.482624, -0.771179, 0.400124, -0.159416
0.483105, -0.771732, 0.397072, -0.162430
0.483578, -0.773926, 0.390205, -0.161896
0.484106, -0.780373, 0.387859, -0.155087
0.484615, -0.782146, 0.388565, -0.147400
0.485079, -0.781765, 0.383892, -0.145626
0.485597, -0.789585, 0.377235, -0.150661
0.486101, -0.790176, 0.377140, -0.152931
0.486565, -0.791779, 0.371475, -0.151329
0.487096, -0.799408, 0.365772, -0.150566
0.487554, -0.799313, 0.361176, -0.154133
0.488057, -0.802269, 0.355892, -0.155201
0.488561, -0.806198, 0.351353, -0.158176
0.489065, -0.811214, 0.343781, -0.148602
0.489536, -0.813637, 0.333214, -0.144253
0.490062, -0.820427, 0.327320, -0.147915
0.490534, -0.820293, 0.319805, -0.154057
0.491011, -0.826473, 0.317211, -0.150871
0.491523, -0.834503, 0.320034, -0.153084
0.492046, -0.840168, 0.312843, -0.150528
0.492533, -0.847645, 0.296192, -0.150547
0.493039, -0.857582, 0.284634, -0.156746
0.493511, -0.859985, 0.280151, -0.169506
0.494000, -0.863400, 0.280228, -0.175400
0.494532, -0.867939, 0.293312, -0.179214
0.495023, -0.867214, 0.303116, -0.175343
0.495495, -0.868874, 0.302544, -0.170021
0.495986, -0.874710, 0.297928, -0.169907
0.496477, -0.880795, 0.289307, -0.174656
0.496963, -0.884705, 0.283909, -0.179806
0.497500, -0.885582, 0.280418, -0.186272
0.497985, -0.886402, 0.279007, -0.194931
0.498522, -0.890083, 0.280457, -0.196629
0.498947, -0.909214, 0.294991, -0.212345
0.499485, -0.927773, 0.320091, -0.231190
0.499989, -0.936794, 0.317173, -0.216274
0.500488, -0.934658, 0.292263, -0.225964
0.500938, -0.925217, 0.279388, -0.220032
0.501436, -0.912437, 0.271931, -0.207272
0.502441, -0.898457, 0.273972, -0.222015
0.502937, -0.899334, 0.279522, -0.233364
0.503405, -0.903625, 0.287437, -0.231876
0.503910, -0.914364, 0.294514, -0.231171
0.504415, -0.922222, 0.294056, -0.232773
0.504930, -0.925560, 0.286713, -0.230694
0.505407, -0.930843, 0.284729, -0.227718
0.505874, -0.929413, 0.279675, -0.227222
0.506367, -0.930767, 0.265369, -0.219765
0.506892, -0.955887, 0.323162, -0.253735
0.507884, -2.737217, 3.053436, -2.269230
0.508435, -3.725681, 3.136196, -1.889763
0.508887, -3.084335, 0.102539, 0.010681
0.509379, -1.982594, -1.019192, 0.263977
0.509924, -1.259727, -0.694485, 0.371895
0.510405, -0.903530, 0.126648, 0.257912
0.510873, -0.642509, 0.854225, -0.223217
0.511452, -0.605545, 0.471363, -0.847816
0.511894, -0.808487, -0.221062, -0.948982
0.512819, -0.804977, 0.356026, -0.179100
0.513378, -0.881901, 0.308132, -0.493526
0.513880, -0.846653, 0.293903, -0.466843
0.514308, -0.858727, 0.232582, -0.226460
0.514813, -0.878220, 0.234814, 0.146503
0.515317, -0.881481, 0.378189, 0.272408
0.515834, -0.941010, 0.272045, -0.148048
0.516328, -0.912266, 0.274067, -0.641918
0.516788, -0.823307, 0.432873, -0.319958
0.517293, -0.866909, 0.350533, 0.180168
0.517768, -0.920734, 0.218201, 0.421391
0.518312, -0.901890, 0.248070, 0.252113
0.518755, -0.822258, 0.407524, -0.154152
0.519288, -0.807819, 0.486145, -0.204487
0.519761, -0.922394, 0.304070, 0.019264
0.520265, -0.973587, 0.189991, 0.213394
0.520769, -0.922356, 0.286617, 0.109119
0.521243, -0.904636, 0.343742, -0.055122
0.521763, -0.950031, 0.305557, -0.066910
0.522271, -0.990601, 0.248146, 0.066528
0.522741, -0.982056, 0.265541, 0.225067
0.523234, -0.965366, 0.271053, 0.132942
0.523752, -0.971642, 0.234737, -0.152493
0.524286, -0.950680, 0.267506, -0.250244
0.524740, -0.928173, 0.298271, -0.110817
0.525244, -0.926704, 0.289307, 0.096493
0.526296, -0.911980, 0.250053, -0.159016
0.526695, -0.879803, 0.310535, -0.318565
0.527229, -0.883045, 0.307198, -0.276852
0.527704, -0.917664, 0.224724, -0.139503
0.528206, -0.928345, 0.193806, -0.091553
0.528709, -0.906696, 0.224781, -0.158806
0.529199, -0.889740, 0.263519, -0.228233
0.529702, -0.897770, 0.252934, -0.207996
0.530695, -0.910778, 0.229492, -0.140228
0.531202, -0.883465, 0.286083, -0.179787
0.531658, -0.864639, 0.319939, -0.201836
0.532147, -0.876999, 0.299702, -0.166988
0.533154, -0.885162, 0.290413, -0.075703
0.534118, -0.872326, 0.320320, -0.256557
0.534654, -0.879631, 0.319290, -0.225353
0.535154, -0.891705, 0.297432, -0.112877
0.535642, -0.903721, 0.264950, -0.073814
0.536123, -0.896397, 0.287304, -0.105381
0.536613, -0.882473, 0.303097, -0.184765
0.537086, -0.896053, 0.289421, -0.207176
0.537578, -0.923424, 0.245285, -0.161018
0.538119, -0.936050, 0.217934, -0.151596
0.538597, -0.928612, 0.230064, -0.177269
0.539070, -0.927448, 0.225773, -0.202427
0.539591, -0.942287, 0.195637, -0.203495
0.540553, -0.975494, 0.148067, -0.170174
0.541080, -0.979328, 0.118732, -0.204506
0.541554, -0.986786, 0.096684, -0.268745
0.542072, -0.991707, 0.099316, -0.252056
0.542547, -1.002083, 0.042973, -0.173359
0.543080, -1.035423, -0.032120, -0.183945
0.543539, -1.038189, -0.053501, -0.221996
0.544073, -1.029720, -0.055523, -0.244808
0.544557, -1.032028, -0.108833, -0.259171
0.545022, -1.062641, -0.189037, -0.232372
0.545545, -1.078072, -0.152740, -0.138798
0.546042, -1.057053, -0.096550, -0.147820
0.546516, -1.008549, 0.030918, -0.188599
0.547524, -0.912838, 0.138531, -0.230064
0.547984, -0.857124, 0.328255, -0.135212
0.548503, -0.844898, 0.539703, -0.087318
0.548976, -0.820560, 0.841103, 0.043125
0.549508, -0.805893, 0.731239, -0.039215
0.549998, -0.881443, 0.564537, -0.197849
0.550487, -0.921440, 0.496159, -0.189304
0.551005, -0.865116, 0.518475, -0.138988
0.551495, -0.781708, 0.550785, -0.126915
0.551979, -0.739136, 0.606365, -0.157185
0.552449, -0.743237, 0.523643, -0.155983
0.553435, -0.829411, 0.512390, -0.044403
0.553938, -0.835800, 0.516853, 0.021133
0.554444, -0.835342, 0.501270, -0.035267
0.554935, -0.831909, 0.480804, -0.024204
0.555464, -0.852051, 0.421982, -0.030804
0.555949, -0.888271, 0.380650, -0.049706
0.556680, -0.919399, 0.351830, -0.045605
0.556964, -0.930328, 0.261574, -0.081787
0.557455, -0.929375, 0.211811, -0.088329
0.557958, -0.916157, 0.215054, -0.075455
0.558481, -0.902596, 0.236740, -0.066261
0.558939, -0.899334, 0.182076, -0.087109
0.559391, -0.906601, 0.158348, -0.098953
0.559895, -0.904179, 0.187435, -0.091648
0.560384, -0.898762, 0.226154, -0.058517
0.560887, -0.899773, 0.187187, -0.093117
0.561437, -0.904312, 0.196304, -0.104141
0.561934, -0.906467, 0.185127, -0.089912
0.562368, -0.911274, 0.154438, -0.076771
0.562875, -0.925598, 0.198555, -0.068245
0.563379, -0.920544, 0.262642, -0.006332
0.563851, -0.925274, 0.212307, -0.043106
0.564347, -0.935211, 0.278530, -0.096607
0.564873, -0.921192, 0.251961, -0.089645
0.565347, -0.934124, 0.245495, -0.072174
0.565836, -0.979881, 0.141850, -0.095062
0.566344, -0.997868, 0.163593, -0.074749
0.566858, -0.906334, 0.431633, -0.015640
0.567364, -0.792351, 0.564289, 0.039940
0.567826, -0.783424, 0.570660, -0.076904
0.568802, -0.888977, 0.470905, -0.146294
0.569332, -1.006470, 0.311203, -0.107880
0.569806, -1.120892, 0.160408, -0.040894
0.570309, -1.166801, 0.044804, 0.031414
0.570783, -1.124458, -0.017052, -0.022793
0.571291, -1.058254, -0.116787, -0.116196
0.571764, -1.003151, -0.141716, -0.158424
0.572260, -0.970135, 0.009022, -0.131512
0.572792, -0.907764, 0.382576, -0.034027
0.573283, -0.765076, 0.643482, -0.029049
