time, x, y, z 
0.309678, -1.713657, 0.680714, 0.171070
0.310137, -1.373291, 0.374260, 0.150204
0.310663, -0.645599, -0.201416, -0.063839
0.311143, 0.110455, -0.122509, -0.918598
0.311635, 0.170631, 0.150776, -0.661182
0.312157, -0.594501, 1.075916, 0.652313
0.312622, -1.513195, 1.337337, 1.462555
0.313126, -1.780682, 0.814419, 1.376915
0.313645, -1.320305, 0.407200, 0.618706
0.314135, -0.462208, 0.126457, -0.324154
0.314637, -0.210323, 0.561523, -0.317879
0.315112, -0.562134, 0.990200, -0.061150
0.315618, -0.636387, 0.519314, 0.377846
0.316119, -0.662289, 0.177383, 1.214809
0.316589, -0.949383, 0.452328, 1.306133
0.317074, -0.713692, 0.486431, -0.281677
0.317615, -0.246582, -0.081406, -0.346394
0.318109, -0.345612, 0.346527, -0.025902
0.318565, -0.862370, 0.739880, 0.203972
0.319085, -1.675968, 0.697517, 1.043949
0.319566, -1.839123, 0.639191, 1.324978
0.320052, -1.139507, 0.145378, 0.458527
0.320598, -0.384369, -0.436249, -0.121498
0.321088, -0.150051, 0.200081, -0.362492
0.321576, -0.195847, 0.972385, -0.545311
0.322061, -0.202980, 0.560913, 0.459690
0.322526, -0.435257, 0.312080, 1.452160
0.323026, -0.823555, 0.323944, 0.714912
0.323530, -1.198940, 0.324440, 0.221786
0.324048, -1.438332, 0.687428, 0.133762
0.324552, -1.343498, 0.319042, -0.013351
0.325056, -0.849705, 0.000324, 0.091591
0.325497, -0.187969, -0.168762, 0.601501
0.326025, 0.105228, 0.285931, 0.752029
0.326521, -0.481548, 0.468349, 0.621490
0.327026, -1.366997, 0.873623, 0.619984
0.327548, -1.871071, 0.917606, 0.899220
0.328039, -1.574631, 0.643692, 1.012440
0.328584, -1.018925, 0.317554, 0.747757
0.329009, -0.690098, 0.299091, 0.459099
0.329510, -0.370274, 0.521832, 0.223579
0.330004, 0.012474, 0.262680, 0.225697
0.330547, -0.039711, 0.080376, 0.533009
0.331023, -0.894127, 0.164566, 0.706787
0.331467, -1.944122, 0.547237, 0.824108
0.332024, -2.172260, 0.429993, 0.528870
0.332451, -1.377735, -0.149212, 0.183487
0.332955, -0.557690, -0.332851, -0.089855
0.333429, -0.447178, -0.087223, -0.273781
0.333930, -0.720406, 0.426292, -0.000916
0.334426, -0.744896, 0.388584, 0.713043
0.334932, -0.512791, 0.084877, 1.085529
0.335440, -0.595741, 0.209255, 0.925636
0.335914, -0.911961, 0.658569, 0.541592
0.336430, -0.985813, 0.743008, 0.323048
0.336935, -0.841103, 0.328960, 0.377827
0.337408, -0.768948, 0.249348, 0.607147
0.337906, -1.083660, 0.390358, 0.652084
0.338414, -1.145458, 0.373535, 0.772572
0.338890, -0.689087, 0.268459, 0.905972
0.339363, -0.157547, 0.253048, 0.735722
0.339913, -0.021248, 0.183125, 0.365181
0.340373, -0.330715, 0.258751, 0.272102
0.340864, -0.962830, 0.508766, 0.514355
0.341343, -1.399231, 0.632515, 0.716305
0.341881, -1.428757, 0.325813, 0.654449
0.342369, -1.189709, -0.023270, 0.514374
0.342873, -0.919418, 0.057259, 0.291576
0.343377, -0.874538, 0.290585, 0.293446
0.343851, -0.922947, 0.298119, 0.558376
0.346294, -0.899448, 0.202904, 0.597115
0.346356, -0.757942, 0.110455, 0.403099
0.346421, -0.620880, 0.132465, 0.064392
0.346480, -0.591049, 0.303268, 0.033684
0.346550, -0.901451, 0.363789, 0.073910
0.346867, -1.334190, 0.246315, 0.183887
0.347319, -1.703587, 0.085068, 0.273800
0.347807, -1.564846, 0.039330, 0.678616
0.348297, -1.001930, 0.039501, 0.806046
0.348804, -0.334682, 0.152683, 0.622330
0.349270, 0.035686, 0.334873, 0.322933
0.349808, 0.117245, 0.484924, 0.190735
0.350283, -0.279064, 0.520248, 0.244541
0.351126, -1.178017, 0.534248, 0.390968
0.351296, -1.970539, 0.441093, 0.625401
0.351778, -2.019234, 0.093899, 0.739956
0.352248, -1.403008, -0.120773, 0.706215
0.352785, -0.850048, -0.104675, 0.511627
0.353256, -0.650826, 0.064659, 0.350418
0.353778, -0.641479, 0.280895, 0.254898
0.354243, -0.710850, 0.355816, 0.321217
0.354756, -0.915279, 0.215893, 0.503349
0.355260, -1.040382, 0.028267, 0.624752
0.356208, -1.131248, 0.142593, 0.878868
0.357200, -0.932522, 0.250988, 0.557175
0.357691, -0.751228, 0.217056, 0.406609
0.358193, -0.651379, 0.227890, 0.368633
0.358727, -0.561924, 0.265923, 0.537777
0.359185, -0.578651, 0.322399, 0.657787
0.359690, -0.701637, 0.385208, 0.723934
0.360193, -0.916290, 0.423031, 0.693436
0.360686, -1.111298, 0.270004, 0.580864
0.361166, -1.185112, 0.114193, 0.585136
0.361698, -1.055183, 0.101128, 0.603924
0.362182, -0.863342, 0.112305, 0.618000
0.362699, -0.730114, 0.074520, 0.741291
0.363141, -0.693188, 0.058651, 0.680809
0.363684, -0.784988, 0.101509, 0.402355
0.364151, -0.850925, 0.064449, 0.557613
0.365188, -0.909462, 0.139809, 0.595875
0.365647, -1.001472, 0.102654, 0.409203
0.366119, -1.244621, 0.148087, 0.057411
0.366667, -1.579342, 0.284672, -0.064735
0.367161, -1.645622, 0.345917, 0.205879
0.367609, -1.242599, 0.143166, 0.446720
0.368153, -0.717773, -0.047340, 0.542927
0.368726, -0.526886, -0.036640, 0.343151
0.369098, -0.529118, 0.045166, 0.351124
0.369622, -0.705891, 0.191765, 0.498123
0.370121, -0.910683, 0.108910, 0.744190
0.370582, -0.985069, -0.127716, 0.752239
0.371093, -0.989037, -0.228004, 0.534744
0.371575, -1.037598, -0.158520, 0.383148
0.372105, -1.044216, 0.078964, 0.420971
0.372600, -0.935631, 0.178318, 0.328884
0.373068, -0.880966, 0.283623, 0.147419
0.373571, -1.031990, 0.285950, 0.107288
0.374055, -1.155586, 0.606632, -0.082321
0.374554, -1.291656, 0.608749, 0.049038
0.375059, -1.384315, 0.588818, -0.060558
0.375560, -1.311417, 0.463123, 0.123348
0.376051, -1.080704, 0.116081, 0.406647
0.376561, -0.678120, -0.088768, 0.520954
0.377047, -0.465851, 0.058041, 0.491486
0.377556, -0.424423, 0.235081, 0.489407
0.378063, -0.503273, 0.321007, 0.380898
0.378564, -0.712662, 0.431061, 0.248165
0.379100, -0.905647, 0.434647, 0.340691
0.379497, -0.937595, 0.295048, 0.390167
0.380040, -0.929699, 0.121479, 0.340080
0.380485, -1.006527, 0.142021, 0.277767
0.381000, -1.061821, 0.116692, 0.172348
0.381482, -1.104183, 0.257111, 0.078716
0.381991, -1.116524, 0.408897, 0.188637
0.382489, -1.065788, 0.381069, 0.105553
0.383008, -0.966053, 0.278149, 0.045090
0.383471, -0.895100, 0.247269, 0.135307
0.383946, -0.805111, 0.253525, 0.424423
0.384463, -0.693245, 0.145073, 0.540295
0.384995, -0.632935, 0.098305, 0.509281
0.385469, -0.682430, -0.027752, 0.366325
0.385960, -0.686817, -0.196133, 0.388699
0.386479, -0.713406, -0.106564, 0.366135
0.386920, -0.757923, 0.114841, 0.217304
0.387423, -0.911217, 0.357819, 0.280628
0.387912, -1.236095, 0.519543, 0.212078
0.388416, -1.397076, 0.282974, 0.193539
0.388943, -1.315651, 0.131531, 0.038052
0.389439, -1.238403, 0.173779, -0.091801
0.389903, -1.268444, 0.223370, -0.072155
0.390417, -1.235867, 0.277348, -0.017014
0.390906, -1.084881, 0.267487, 0.239983
0.391394, -0.897579, 0.131168, 0.298309
0.391905, -0.727348, -0.123043, 0.349293
0.392391, -0.598373, -0.057392, 0.381889
0.392910, -0.516109, 0.189915, 0.368080
0.393366, -0.466957, 0.010185, 0.462456
0.393867, -0.353279, -0.154152, 0.323124
0.394351, -0.260086, -0.236053, 0.271626
0.394892, -0.345726, -0.155430, 0.287724
0.395380, -0.490894, 0.121517, 0.122738
0.395838, -0.766754, 0.323029, 0.039902
0.396359, -1.088028, 0.496407, -0.011616
0.396855, -1.423645, 0.489502, -0.072079
0.397362, -1.740875, 0.559902, 0.039692
0.397848, -1.954823, 0.702953, 0.023823
0.398341, -2.071171, 0.856361, -0.137978
0.398844, -2.113228, 0.889454, -0.287037
0.399322, -2.204018, 1.099586, -0.685158
0.399833, -2.030296, 1.075363, -0.897198
0.400292, -1.559486, 0.791378, -0.557499
0.400821, -0.993385, 0.436459, -0.282288
0.401802, -0.533123, 0.065536, 0.214424
0.402326, -0.554333, 0.161171, 0.455399
0.402784, -0.498943, 0.279465, 0.530376
0.403267, -0.412369, 0.354347, 0.373077
0.403789, -0.363884, 0.500813, 0.377102
0.404268, -0.408669, 0.657463, 0.468483
0.404801, -0.491409, 0.683632, 0.571594
0.405266, -0.601997, 0.538292, 0.594368
0.405786, -0.708542, 0.251064, 0.539532
0.406255, -0.879402, -0.022526, 0.324039
0.406733, -1.038990, -0.214100, 0.308208
0.407249, -1.091576, -0.235920, 0.287437
0.407778, -0.959835, -0.051708, 0.231571
0.408248, -0.851345, 0.198956, 0.094738
0.408794, -0.844173, 0.542450, 0.101528
0.409215, -1.071720, 0.544872, 0.162926
0.409750, -1.193905, 0.314999, 0.177860
0.410222, -1.159992, -0.235825, 0.345802
0.410734, -1.003437, -0.551605, 0.374813
0.411204, -0.852833, -0.618916, 0.232906
0.411714, -0.802650, -0.251961, 0.183945
0.412225, -0.781479, 0.271416, 0.153484
0.412696, -0.897713, 0.935841, -0.029545
0.413215, -1.158504, 1.009159, -0.244942
0.413676, -1.321869, 0.884724, -0.239716
0.414181, -1.243515, 0.446014, -0.102196
0.414672, -0.928040, -0.157642, 0.198879
0.415159, -0.624733, -0.257683, 0.324993
0.415664, -0.575409, -0.132580, 0.410423
0.416665, -0.744724, 1.185608, -0.348797
0.417171, -0.928783, 1.542511, -0.480671
0.417663, -1.160393, 1.218357, -0.365067
0.418164, -1.268959, 0.682449, -0.390930
0.418699, -1.279945, 0.230350, -0.198078
0.419157, -1.159000, -0.123081, -0.071545
0.419660, -1.014748, -0.237122, -0.211105
0.420608, -0.813980, 0.060768, -0.287170
0.421128, -0.594673, 0.227013, -0.271473
0.421630, -0.524635, 0.530300, -0.030918
0.422119, -0.518856, 0.679283, 0.115204
0.422637, -0.490856, 0.837326, 0.103168
0.423159, -0.629482, 1.015205, 0.210094
0.423751, -0.865993, 0.945587, 0.108719
0.424140, -1.056423, 0.627327, -0.059509
0.424698, -1.143990, 0.324173, -0.195522
0.425172, -1.139126, 0.037212, -0.397892
0.425725, -1.029758, -0.160580, -0.399952
0.426064, -0.852451, -0.005856, -0.268803
0.426668, -0.705662, 0.396080, -0.063248
0.427148, -0.634174, 0.942669, 0.078716
0.427540, -0.656643, 1.195583, 0.106525
0.428186, -0.771999, 1.090050, -0.114841
0.428764, -0.881023, 0.867004, -0.232582
0.429050, -0.943623, 0.676651, -0.121441
0.430036, -0.981483, 0.436687, 0.196896
0.430534, -0.927753, 0.263672, 0.107136
0.431066, -0.846615, 0.334167, -0.140400
0.431529, -0.851727, 0.461998, -0.335846
0.432036, -0.921803, 0.593758, -0.436172
0.432518, -0.934715, 0.501919, -0.538330
0.433012, -0.901527, 0.372829, -0.388203
0.434002, -0.901184, 0.454903, 0.109386
0.434492, -0.819168, 0.416260, 0.022507
0.434994, -0.696259, 0.500183, -0.170288
0.435498, -0.719109, 0.572109, -0.178204
0.436000, -0.830231, 0.655117, -0.013733
0.436505, -0.952072, 0.519867, 0.177174
0.436993, -0.983639, 0.306244, 0.232315
0.437454, -0.930882, 0.061417, 0.151882
0.437974, -0.872192, 0.008526, 0.154419
0.438454, -0.826187, 0.198841, 0.100021
0.438979, -0.788593, 0.406685, -0.036068
0.439446, -0.770569, 0.488739, -0.113850
0.439971, -0.730915, 0.645714, -0.142345
0.440419, -0.747852, 0.652523, -0.148411
0.440949, -0.788689, 0.684719, -0.060959
0.441425, -0.853138, 0.677509, 0.022488
0.441918, -0.844746, 0.528622, 0.095272
0.442416, -0.731030, 0.502110, 0.093098
0.442947, -0.656910, 0.546761, 0.060806
0.443394, -0.717831, 0.608273, 0.080814
0.443896, -0.800495, 0.673885, 0.141678
0.444389, -0.840664, 0.609798, 0.239201
0.445423, -0.883160, 0.353966, 0.028324
0.445914, -0.827885, 0.439873, -0.001507
0.446386, -0.699005, 0.652771, 0.070019
0.446905, -0.599556, 0.763855, 0.121536
0.447853, -0.675392, 0.799313, 0.009003
0.448357, -0.816689, 0.685444, 0.014706
0.448865, -0.878849, 0.548325, 0.108089
0.449383, -0.877037, 0.422211, 0.199184
0.449883, -0.869503, 0.306587, 0.241337
0.450333, -0.838509, 0.242691, 0.210705
0.450832, -0.751743, 0.358696, 0.257072
0.451335, -0.654984, 0.640202, 0.325603
0.451830, -0.633888, 0.746403, 0.349426
0.452331, -0.685406, 0.752678, 0.333099
0.452834, -0.788898, 0.729847, 0.306721
0.453337, -0.886879, 0.606766, 0.237751
0.453841, -0.939980, 0.505390, 0.207977
0.454343, -0.933151, 0.468121, 0.235043
0.454808, -0.906601, 0.399303, 0.157261
0.455285, -0.893116, 0.351791, 0.025234
0.455789, -0.903454, 0.310040, -0.102444
0.456291, -0.893192, 0.351353, -0.163593
0.457275, -0.780010, 0.404949, -0.108089
0.457778, -0.726929, 0.421391, -0.039787
0.458268, -0.732212, 0.504780, 0.062256
0.458759, -0.784912, 0.561447, 0.082111
0.459291, -0.856781, 0.512295, 0.058289
0.459779, -0.920944, 0.463600, 0.025311
0.460267, -0.953445, 0.425491, -0.004978
0.460776, -0.941830, 0.364304, 0.064716
0.461236, -0.865746, 0.316505, 0.155373
0.462244, -0.677090, 0.428047, 0.173969
0.462725, -0.663719, 0.559483, 0.277462
0.463260, -0.687122, 0.647144, 0.338936
0.463734, -0.723000, 0.652599, 0.319023
0.464224, -0.772762, 0.646286, 0.283356
0.464709, -0.788116, 0.634727, 0.245552
0.465191, -0.776215, 0.601330, 0.244255
0.466215, -0.701084, 0.508118, 0.260220
0.466692, -0.695381, 0.452194, 0.199051
0.467207, -0.725403, 0.454388, 0.178890
0.467667, -0.759220, 0.505466, 0.193958
0.468192, -0.777664, 0.488491, 0.171890
0.468728, -0.787144, 0.454540, 0.163059
0.469171, -0.789890, 0.440159, 0.159931
0.469678, -0.793514, 0.427418, 0.149460
0.470169, -0.799999, 0.430393, 0.127659
0.470657, -0.802746, 0.434704, 0.120220
0.471176, -0.800610, 0.427704, 0.115700
0.471651, -0.797844, 0.442352, 0.134811
0.472174, -0.786915, 0.479794, 0.140114
0.472622, -0.776882, 0.501709, 0.132771
0.473175, -0.768147, 0.494423, 0.086880
0.473617, -0.760345, 0.482521, 0.081081
0.474119, -0.774593, 0.479126, 0.097790
0.474608, -0.787029, 0.471382, 0.128880
0.475097, -0.797634, 0.465832, 0.142918
0.475601, -0.787315, 0.457039, 0.111561
0.476164, -0.785484, 0.456104, 0.070362
0.476580, -0.789967, 0.470238, 0.085392
0.477082, -0.795422, 0.492744, 0.138741
0.477572, -0.791817, 0.492229, 0.205116
0.478105, -0.772324, 0.489349, 0.266685
0.478660, -0.750561, 0.510292, 0.291920
0.479097, -0.745449, 0.534878, 0.296783
0.479601, -0.763721, 0.538673, 0.320473
0.480564, -0.814705, 0.478878, 0.284901
0.481067, -0.822792, 0.446911, 0.269814
0.481556, -0.824757, 0.432472, 0.301495
0.482064, -0.819759, 0.422840, 0.322819
0.482554, -0.820255, 0.405846, 0.317192
0.483044, -0.819683, 0.391750, 0.303307
0.483533, -0.812740, 0.418491, 0.281391
0.484020, -0.807114, 0.432415, 0.262794
0.484526, -0.813808, 0.437870, 0.262260
0.485057, -0.819378, 0.428791, 0.271339
0.485517, -0.829372, 0.411968, 0.259323
0.486540, -0.834370, 0.415478, 0.223999
0.486994, -0.835819, 0.427513, 0.195026
0.487537, -0.837822, 0.424156, 0.177593
0.488004, -0.840282, 0.412598, 0.177765
0.488520, -0.842628, 0.419445, 0.177956
0.488968, -0.840340, 0.424614, 0.174255
0.489502, -0.838642, 0.417080, 0.172005
0.489973, -0.841236, 0.411320, 0.162544
0.490495, -0.842381, 0.412083, 0.147572
0.490995, -0.847092, 0.417233, 0.139027
0.491467, -0.843697, 0.418587, 0.133572
0.491969, -0.845413, 0.421524, 0.135136
0.492440, -0.847473, 0.416241, 0.145760
0.492974, -0.853558, 0.411568, 0.155811
0.493452, -0.853710, 0.415764, 0.158768
0.493964, -0.851669, 0.414257, 0.143795
0.494435, -0.848446, 0.410881, 0.130367
0.495453, -0.852280, 0.408783, 0.136185
0.496402, -0.853539, 0.404968, 0.148830
0.496920, -0.853367, 0.414772, 0.145054
0.497433, -0.849400, 0.417709, 0.150356
0.497924, -0.853329, 0.415115, 0.149364
0.498416, -0.850544, 0.410461, 0.147381
0.498875, -0.850220, 0.415325, 0.145321
0.499400, -0.841961, 0.427170, 0.150204
0.499869, -0.828667, 0.440655, 0.157814
0.500385, -0.819702, 0.445137, 0.148735
0.500855, -0.825844, 0.445347, 0.139389
0.501375, -0.837917, 0.451851, 0.133286
0.501897, -0.839462, 0.445309, 0.141525
0.502363, -0.831947, 0.450039, 0.150623
0.502860, -0.826492, 0.445404, 0.151997
0.503335, -0.825329, 0.440369, 0.158234
0.503868, -0.827522, 0.443420, 0.161152
0.504372, -0.827980, 0.450821, 0.161362
0.504837, -0.833778, 0.452595, 0.155163
0.505335, -0.830269, 0.447998, 0.155468
0.505839, -0.832767, 0.447750, 0.160542
0.506359, -0.832577, 0.447903, 0.161934
0.506804, -0.829868, 0.447159, 0.171108
0.507307, -0.828781, 0.450859, 0.174046
0.507809, -0.833759, 0.453892, 0.165405
0.508805, -0.837193, 0.453510, 0.156708
0.509307, -0.837364, 0.457478, 0.158272
0.509809, -0.837936, 0.461655, 0.168190
0.510315, -0.833607, 0.462894, 0.169525
0.511283, -0.825539, 0.478916, 0.162754
0.511792, -0.826244, 0.485725, 0.157604
0.512287, -0.831490, 0.491867, 0.154190
0.512791, -0.833893, 0.485840, 0.155735
0.513292, -0.835266, 0.481319, 0.154762
0.514240, -0.834370, 0.487576, 0.158653
0.514731, -0.835819, 0.491409, 0.156803
0.515225, -0.830345, 0.494366, 0.152016
0.515751, -0.820370, 0.502720, 0.145435
0.516237, -0.812874, 0.515556, 0.149994
0.516730, -0.802021, 0.527744, 0.158672
0.517233, -0.794678, 0.536289, 0.169239
0.517768, -0.786419, 0.528240, 0.168056
0.518240, -0.785465, 0.514259, 0.156898
0.518805, -0.791607, 0.495529, 0.155125
0.519236, -0.798264, 0.490379, 0.155964
0.519764, -0.814476, 0.476894, 0.158958
0.520237, -0.826931, 0.452232, 0.150185
0.520727, -0.845852, 0.439396, 0.150967
0.521185, -0.859337, 0.433044, 0.153198
0.521675, -0.884228, 0.435467, 0.151768
0.522233, -0.919418, 0.446167, 0.153980
0.522669, -0.958576, 0.453510, 0.152206
0.523216, -0.992451, 0.457535, 0.154247
0.523677, -1.008320, 0.463238, 0.162907
0.524181, -1.018810, 0.461540, 0.167141
0.524683, -1.024246, 0.455704, 0.173569
0.525156, -1.026077, 0.447674, 0.170403
0.525644, -1.023865, 0.447483, 0.168877
0.526119, -1.019096, 0.450020, 0.170860
0.526651, -1.010685, 0.453014, 0.173626
0.527147, -1.002922, 0.458508, 0.176430
0.527620, -0.999146, 0.453930, 0.180683
0.528148, -0.992756, 0.449142, 0.186825
0.528699, -0.992069, 0.450649, 0.190125
0.529117, -0.992928, 0.449314, 0.193577
0.529608, -0.996456, 0.447655, 0.193081
0.530083, -0.998631, 0.445461, 0.192299
0.530608, -1.008663, 0.442657, 0.197525
0.531086, -1.013603, 0.446281, 0.204411
0.531604, -1.019669, 0.449963, 0.215549
0.532105, -1.025887, 0.448399, 0.217285
0.532608, -1.022987, 0.445480, 0.217571
0.533096, -1.021767, 0.443554, 0.219440
0.533601, -1.021996, 0.439148, 0.225391
0.534593, -1.016617, 0.436478, 0.230694
0.535039, -1.013012, 0.436420, 0.235596
0.535542, -1.009502, 0.437050, 0.235844
0.536045, -1.005478, 0.430641, 0.240650
0.536549, -1.000023, 0.429993, 0.243454
0.537054, -0.993423, 0.433617, 0.240898
0.537556, -0.992584, 0.432072, 0.240707
0.538045, -0.990238, 0.428791, 0.238762
0.538549, -0.986271, 0.424957, 0.244999
0.539022, -0.981140, 0.420361, 0.243626
0.539497, -0.976753, 0.420246, 0.242786
0.540001, -0.968513, 0.423450, 0.237961
0.540504, -0.965290, 0.420074, 0.233650
0.540999, -0.956039, 0.413551, 0.235748
0.541497, -0.948372, 0.409279, 0.236454
0.542002, -0.943069, 0.403023, 0.234222
0.542494, -0.935249, 0.397568, 0.232677
0.542996, -0.929585, 0.391407, 0.228252
0.543502, -0.925503, 0.387287, 0.228996
0.544454, -0.916367, 0.374584, 0.238056
0.545439, -0.900879, 0.358429, 0.234432
0.545961, -0.897541, 0.352764, 0.226917
0.546463, -0.893002, 0.346527, 0.225716
0.546950, -0.888023, 0.339813, 0.226212
0.547430, -0.880432, 0.336571, 0.229816
0.547918, -0.874329, 0.329132, 0.229778
0.548417, -0.864582, 0.326309, 0.228519
0.548907, -0.859356, 0.324173, 0.233650
0.549948, -0.849972, 0.322342, 0.225983
0.550401, -0.842361, 0.318184, 0.222378
0.550913, -0.836010, 0.307350, 0.221596
0.551393, -0.834713, 0.302544, 0.221920
0.551883, -0.830803, 0.297470, 0.224056
0.552391, -0.825386, 0.295258, 0.220776
0.552877, -0.816174, 0.294876, 0.214634
0.553378, -0.811062, 0.297260, 0.212212
0.553897, -0.804634, 0.302258, 0.218563
0.554366, -0.803680, 0.295334, 0.224552
0.554878, -0.807495, 0.293655, 0.221996
0.555389, -0.804768, 0.292683, 0.216637
0.555860, -0.799408, 0.290470, 0.213032
0.556847, -0.793781, 0.276012, 0.224838
0.557336, -0.787525, 0.266800, 0.222301
0.558337, -0.781765, 0.256252, 0.192661
0.558860, -0.778484, 0.267925, 0.190639
0.559333, -0.775814, 0.276318, 0.206299
0.559808, -0.773888, 0.282669, 0.230312
0.560326, -0.774250, 0.277367, 0.237103
0.560841, -0.765896, 0.276585, 0.223732
0.561336, -0.768547, 0.273418, 0.197544
0.561812, -0.766888, 0.280476, 0.179958
0.562288, -0.766087, 0.289917, 0.176907
0.562805, -0.761242, 0.292244, 0.188847
0.563306, -0.758991, 0.295334, 0.202065
0.563810, -0.753403, 0.302658, 0.206089
0.564311, -0.753193, 0.310211, 0.194435
0.564812, -0.747871, 0.315151, 0.182724
0.565319, -0.746899, 0.316925, 0.165577
0.565794, -0.744190, 0.319386, 0.155830
0.566298, -0.741539, 0.322647, 0.153828
0.566771, -0.736847, 0.322342, 0.157261
0.567275, -0.734234, 0.326977, 0.155964
0.567779, -0.730953, 0.326958, 0.159512
0.568283, -0.731049, 0.328884, 0.159035
0.568809, -0.731716, 0.335560, 0.148449
0.569275, -0.727539, 0.339775, 0.137730
0.570212, -0.721035, 0.345478, 0.134659
0.570713, -0.725117, 0.345306, 0.138988
0.571216, -0.718632, 0.351810, 0.142403
0.571749, -0.718346, 0.358849, 0.134335
0.572228, -0.719032, 0.364017, 0.124130
0.572686, -0.720215, 0.364666, 0.112858
0.573187, -0.715332, 0.364094, 0.114384
0.573722, -0.710793, 0.359669, 0.126915
0.574183, -0.716152, 0.363159, 0.132980
0.574678, -0.716705, 0.369129, 0.129051
0.575181, -0.711651, 0.369987, 0.120277
0.575695, -0.710812, 0.372734, 0.109825
