time, x, y, z 
0.304551, -0.893555, -0.232735, -0.323334
0.304995, -0.892181, -0.226250, -0.322590
0.305567, -0.893421, -0.213757, -0.326977
0.306074, -0.893250, -0.214310, -0.331326
0.306532, -0.897770, -0.218811, -0.332661
0.307049, -0.897446, -0.209808, -0.331116
0.307495, -0.894375, -0.195236, -0.336399
0.307998, -0.894775, -0.200272, -0.340214
0.308514, -0.900841, -0.198727, -0.333195
0.309010, -0.901680, -0.203094, -0.327282
0.309513, -0.901489, -0.201206, -0.326843
0.310004, -0.902405, -0.200481, -0.329552
0.310480, -0.898647, -0.201836, -0.328064
0.310942, -0.892067, -0.198269, -0.330029
0.311422, -0.891132, -0.206928, -0.326767
0.311972, -0.895042, -0.198822, -0.336933
0.312411, -0.889359, -0.187759, -0.338955
0.313402, -0.883007, -0.195217, -0.350323
0.313910, -0.880032, -0.192680, -0.351353
0.314423, -0.878067, -0.179043, -0.351734
0.314900, -0.877934, -0.170689, -0.356007
0.315886, -0.865669, -0.165901, -0.364094
0.316401, -0.858116, -0.162487, -0.362701
0.316911, -0.851440, -0.172997, -0.359249
0.317375, -0.848637, -0.177460, -0.356464
0.317903, -0.847511, -0.173569, -0.354481
0.318368, -0.842381, -0.194702, -0.350876
0.318885, -0.844574, -0.200386, -0.344028
0.319370, -0.847073, -0.205097, -0.336094
0.319886, -0.844345, -0.205688, -0.324898
0.320364, -0.847931, -0.221424, -0.322113
0.320863, -0.867748, -0.261993, -0.327244
0.321344, -0.880508, -0.256786, -0.310402
0.321846, -0.892353, -0.241795, -0.299129
0.322349, -0.900478, -0.261440, -0.295048
0.322855, -0.899334, -0.270557, -0.302486
0.323359, -0.896816, -0.283279, -0.323849
0.323802, -0.886974, -0.277939, -0.301533
0.324306, -0.882034, -0.270061, -0.291824
0.324812, -0.882359, -0.275631, -0.310669
0.325313, -0.877991, -0.271606, -0.327759
0.325818, -0.862808, -0.265770, -0.313702
0.326320, -0.847721, -0.265560, -0.305252
0.327772, -0.851612, -0.291061, -0.354500
0.328265, -0.865822, -0.304661, -0.347462
0.328809, -0.890446, -0.305862, -0.348492
0.329299, -0.908737, -0.314083, -0.353928
0.329787, -0.922127, -0.319443, -0.358791
0.330265, -0.933285, -0.348015, -0.345306
0.330771, -0.940685, -0.347023, -0.346241
0.331287, -0.946426, -0.332184, -0.365295
0.331731, -0.944557, -0.328751, -0.363541
0.332233, -0.935059, -0.336399, -0.351944
0.332768, -0.928707, -0.353298, -0.347519
0.333214, -0.928974, -0.346413, -0.348530
0.333761, -0.929394, -0.339165, -0.354748
0.334218, -0.924873, -0.340996, -0.354366
0.334721, -0.921230, -0.347729, -0.349102
0.335223, -0.921936, -0.347595, -0.359192
0.335734, -0.919876, -0.333271, -0.356560
0.336233, -0.917244, -0.323372, -0.356007
0.336708, -0.915489, -0.328465, -0.349255
0.337209, -0.912151, -0.331116, -0.341015
0.337713, -0.909500, -0.327606, -0.337257
0.338219, -0.912762, -0.323219, -0.331001
0.339165, -0.914288, -0.323734, -0.329857
0.339670, -0.911789, -0.318699, -0.330448
0.340173, -0.910549, -0.321808, -0.325813
0.340682, -0.908051, -0.324306, -0.325451
0.341654, -0.911922, -0.315666, -0.324268
0.342153, -0.909557, -0.317402, -0.321217
0.342646, -0.913429, -0.319138, -0.321426
0.343151, -0.916405, -0.312347, -0.320263
0.343654, -0.913486, -0.315552, -0.323887
0.344158, -0.910873, -0.314484, -0.323906
0.344651, -0.911045, -0.310173, -0.323029
0.345142, -0.911751, -0.308876, -0.321198
0.345604, -0.911026, -0.305691, -0.320988
0.346101, -0.903320, -0.300713, -0.317993
0.346595, -0.903778, -0.297203, -0.319214
0.347123, -0.899582, -0.294037, -0.322628
0.347615, -0.897350, -0.296097, -0.314693
0.348128, -0.891132, -0.294838, -0.314999
0.348587, -0.888405, -0.290394, -0.318298
0.349115, -0.884190, -0.289230, -0.318279
0.349590, -0.882301, -0.285072, -0.322342
0.350069, -0.880375, -0.277081, -0.324974
0.350572, -0.880222, -0.277615, -0.328922
0.351165, -0.876102, -0.278587, -0.326614
0.351555, -0.870571, -0.280628, -0.327015
0.352085, -0.872803, -0.277596, -0.326252
0.352558, -0.866680, -0.274010, -0.326023
0.353046, -0.864735, -0.271187, -0.325699
0.353580, -0.862637, -0.268250, -0.328121
0.354083, -0.861721, -0.268917, -0.329342
0.354587, -0.859966, -0.262909, -0.327930
0.355071, -0.855942, -0.265999, -0.325775
0.355555, -0.857544, -0.263824, -0.329037
0.356052, -0.852299, -0.260944, -0.331402
0.356532, -0.855007, -0.256958, -0.335464
0.357075, -0.851574, -0.259781, -0.337830
0.357560, -0.852661, -0.261192, -0.334625
0.358053, -0.846825, -0.264835, -0.333500
0.358498, -0.847836, -0.269718, -0.328903
0.358987, -0.848331, -0.264626, -0.329819
0.359475, -0.845222, -0.260448, -0.334377
0.360542, -0.843182, -0.263729, -0.331268
0.360987, -0.841522, -0.263767, -0.332642
0.361456, -0.843601, -0.262566, -0.337143
0.361977, -0.844173, -0.265388, -0.342846
0.362444, -0.848026, -0.268288, -0.343571
0.362968, -0.844536, -0.268631, -0.341606
0.363461, -0.844002, -0.270615, -0.344639
0.363935, -0.840931, -0.271034, -0.342598
0.364464, -0.844994, -0.265865, -0.341244
0.364938, -0.843754, -0.266895, -0.344410
0.365453, -0.842743, -0.272388, -0.345135
0.365920, -0.835819, -0.278225, -0.340157
0.366410, -0.834675, -0.277042, -0.335293
0.366913, -0.827847, -0.269241, -0.338612
0.367418, -0.832100, -0.269051, -0.339756
0.367936, -0.826931, -0.269737, -0.343952
0.368439, -0.825520, -0.273609, -0.340862
0.368884, -0.824413, -0.270023, -0.334549
0.369387, -0.826511, -0.265007, -0.328922
0.369889, -0.822067, -0.267754, -0.336819
0.370394, -0.818081, -0.269127, -0.338249
0.370883, -0.817623, -0.265465, -0.338268
0.371860, -0.810928, -0.269260, -0.327377
0.372853, -0.808506, -0.264645, -0.321846
0.373343, -0.809078, -0.259075, -0.319996
0.373890, -0.805149, -0.258389, -0.319252
0.374339, -0.801430, -0.272903, -0.315590
0.374828, -0.800953, -0.275383, -0.306396
0.375821, -0.808964, -0.284004, -0.299625
0.376341, -0.813961, -0.275002, -0.302143
0.376830, -0.812244, -0.270576, -0.307388
0.377330, -0.811005, -0.272350, -0.307693
0.377805, -0.811272, -0.279694, -0.299091
0.378316, -0.806694, -0.282726, -0.291920
0.378801, -0.811043, -0.285072, -0.289040
0.379320, -0.813255, -0.282936, -0.286274
0.379817, -0.810928, -0.278664, -0.281487
0.380306, -0.809135, -0.280991, -0.274487
0.380781, -0.813274, -0.281467, -0.272045
0.381279, -0.816364, -0.280914, -0.275688
0.382306, -0.821285, -0.283184, -0.281715
0.382783, -0.820942, -0.285263, -0.281754
0.383771, -0.827293, -0.290680, -0.285702
0.384239, -0.827866, -0.296593, -0.286846
0.384765, -0.826797, -0.298004, -0.283470
0.385239, -0.832787, -0.299377, -0.285206
0.385756, -0.831623, -0.289993, -0.285034
0.386249, -0.834885, -0.286198, -0.289288
0.386722, -0.837383, -0.288582, -0.289783
0.387253, -0.833092, -0.289497, -0.280628
0.387723, -0.834045, -0.295773, -0.266743
0.388248, -0.832043, -0.294743, -0.256710
0.388705, -0.834045, -0.284481, -0.254002
0.389209, -0.837116, -0.273743, -0.261345
0.389697, -0.836678, -0.273666, -0.272503
0.390231, -0.836372, -0.269051, -0.284214
0.390706, -0.835800, -0.272465, -0.290394
0.391225, -0.836716, -0.273952, -0.288963
0.391713, -0.832882, -0.276222, -0.284290
0.392212, -0.834122, -0.275936, -0.273705
0.393189, -0.837574, -0.278130, -0.268021
0.393687, -0.841980, -0.271015, -0.272923
0.394175, -0.847263, -0.265331, -0.279865
0.394679, -0.848446, -0.260754, -0.286770
0.395168, -0.851688, -0.265388, -0.286407
0.395655, -0.848503, -0.271511, -0.290070
0.396147, -0.849323, -0.276604, -0.291557
0.396649, -0.848522, -0.277596, -0.289383
0.397149, -0.849113, -0.279217, -0.282898
0.397639, -0.851383, -0.283279, -0.290070
0.398114, -0.857029, -0.283966, -0.296936
0.398618, -0.855846, -0.281696, -0.298252
0.399120, -0.855560, -0.271912, -0.297241
0.399624, -0.859451, -0.272350, -0.297432
0.400127, -0.859127, -0.291195, -0.311146
0.400632, -0.850849, -0.282192, -0.304966
0.401127, -0.855598, -0.271740, -0.302467
0.401641, -0.854492, -0.272045, -0.298901
0.402128, -0.857277, -0.272064, -0.294151
0.402638, -0.862103, -0.275097, -0.299969
0.403123, -0.861130, -0.280113, -0.306473
0.404057, -0.852547, -0.286922, -0.305595
0.404618, -0.850067, -0.287971, -0.307503
0.405051, -0.845604, -0.286274, -0.306454
0.405604, -0.847626, -0.279522, -0.308418
0.406123, -0.846100, -0.272236, -0.312996
0.406562, -0.841007, -0.272598, -0.317993
0.407106, -0.840797, -0.275345, -0.318527
0.407566, -0.842247, -0.275898, -0.324917
0.408027, -0.840588, -0.275326, -0.325165
0.408528, -0.836029, -0.280056, -0.326710
0.409050, -0.834789, -0.284481, -0.328770
0.409551, -0.830898, -0.281887, -0.328732
0.409999, -0.825005, -0.282803, -0.330505
0.410504, -0.823898, -0.278015, -0.333729
0.411075, -0.823040, -0.273304, -0.336857
0.411995, -0.813770, -0.275936, -0.335636
0.412496, -0.814629, -0.275173, -0.336571
0.412998, -0.812645, -0.265350, -0.338554
0.413512, -0.814533, -0.262337, -0.339184
0.413967, -0.817661, -0.261898, -0.338116
0.414500, -0.813808, -0.257072, -0.337353
0.415003, -0.814171, -0.259590, -0.336742
0.415453, -0.811272, -0.255966, -0.336800
0.415957, -0.810089, -0.254002, -0.337887
0.416456, -0.813522, -0.253410, -0.336246
0.416957, -0.813503, -0.255795, -0.334759
0.417461, -0.812702, -0.254269, -0.332203
0.417965, -0.811100, -0.250187, -0.336723
0.418440, -0.812988, -0.252953, -0.345211
0.418963, -0.813560, -0.258808, -0.340061
0.419938, -0.813046, -0.252361, -0.343494
0.420448, -0.810986, -0.253658, -0.344639
0.420936, -0.811844, -0.257320, -0.346661
0.421413, -0.818520, -0.257397, -0.347080
0.421909, -0.815048, -0.258045, -0.348206
0.422396, -0.815220, -0.259628, -0.352058
0.422883, -0.816040, -0.256748, -0.354481
0.423388, -0.816212, -0.257092, -0.353031
0.423898, -0.816822, -0.256042, -0.350952
0.424405, -0.818062, -0.259075, -0.348969
0.424868, -0.818100, -0.256939, -0.352650
0.425398, -0.818634, -0.254898, -0.352058
0.426363, -0.815239, -0.255489, -0.353680
0.426885, -0.816288, -0.257797, -0.354519
0.427361, -0.813160, -0.258675, -0.358963
0.427870, -0.816269, -0.256653, -0.355930
0.428375, -0.813179, -0.257263, -0.360622
0.428826, -0.811539, -0.261421, -0.358162
0.429364, -0.810146, -0.262985, -0.362778
0.429815, -0.811501, -0.259819, -0.362473
0.430324, -0.811520, -0.261211, -0.364628
0.430836, -0.811481, -0.264969, -0.361519
0.431337, -0.811634, -0.263786, -0.364838
0.431845, -0.807953, -0.261078, -0.363941
0.432298, -0.807056, -0.259380, -0.361061
0.432819, -0.805054, -0.263176, -0.360947
0.433326, -0.809155, -0.264568, -0.363998
0.433778, -0.809326, -0.269432, -0.362072
0.434286, -0.812054, -0.267544, -0.362015
0.434795, -0.810204, -0.267677, -0.360279
0.435267, -0.810127, -0.274544, -0.362549
0.435785, -0.812073, -0.273972, -0.365620
0.436271, -0.814667, -0.274887, -0.369663
0.437262, -0.818539, -0.284634, -0.366249
0.437776, -0.818729, -0.284767, -0.363750
0.438264, -0.818024, -0.283871, -0.363121
0.438735, -0.819473, -0.283146, -0.366020
0.439772, -0.816498, -0.283051, -0.363903
0.440719, -0.831871, -0.301552, -0.375137
0.441258, -0.835953, -0.298672, -0.371895
0.441757, -0.837479, -0.294418, -0.369759
0.442248, -0.840721, -0.300827, -0.369854
0.442750, -0.844116, -0.300579, -0.373840
0.443192, -0.846920, -0.303364, -0.374260
0.444186, -0.843773, -0.295563, -0.377407
0.444724, -0.845852, -0.304737, -0.379143
0.445204, -0.849876, -0.304966, -0.382690
0.445687, -0.863781, -0.304260, -0.387363
0.446252, -0.938454, -0.358849, -0.472088
0.446683, -1.288338, -0.595379, -0.883503
0.447180, -1.821194, -0.755482, -1.160278
0.447706, -2.102394, -0.698261, -0.775356
0.448220, -2.071304, -0.594063, -0.420074
0.448751, -1.855183, -0.545349, -0.271912
0.449183, -1.537228, -0.464935, -0.277615
0.449730, -1.187763, -0.346222, -0.306873
0.450236, -0.866051, -0.220737, -0.270462
0.450681, -0.656471, -0.157776, -0.259094
0.451291, -0.589733, -0.164948, -0.319805
0.451614, -0.623169, -0.193348, -0.381126
0.452114, -0.698948, -0.214119, -0.397911
0.452736, -0.783463, -0.232372, -0.396729
0.453128, -0.847111, -0.257664, -0.394173
0.453745, -0.887680, -0.272274, -0.391464
0.454131, -0.909367, -0.287838, -0.376205
0.454619, -0.929756, -0.299435, -0.350456
0.455582, -0.922775, -0.259800, -0.301151
0.456082, -0.901203, -0.249729, -0.295677
0.457078, -0.883598, -0.230885, -0.312481
0.457599, -0.879135, -0.223331, -0.321159
0.458097, -0.875187, -0.219860, -0.327206
0.458602, -0.872059, -0.219955, -0.323544
0.459082, -0.864010, -0.221825, -0.314560
0.459565, -0.856781, -0.221252, -0.315762
0.460054, -0.870285, -0.226097, -0.320187
0.460542, -0.873852, -0.223618, -0.318241
0.461071, -0.872822, -0.218372, -0.322704
0.461527, -0.875244, -0.213394, -0.339565
0.462031, -0.873299, -0.213470, -0.335503
0.462510, -0.870838, -0.205936, -0.327911
0.463049, -0.870972, -0.205803, -0.325356
0.463505, -0.868454, -0.206146, -0.323486
0.464010, -0.867996, -0.208549, -0.329609
0.464512, -0.866489, -0.201263, -0.338631
0.465002, -0.868740, -0.196648, -0.344753
0.465491, -0.863628, -0.201492, -0.349178
0.465994, -0.861454, -0.201187, -0.357475
0.466498, -0.856361, -0.205631, -0.353565
0.466986, -0.857887, -0.207710, -0.353680
0.468469, -0.857391, -0.206432, -0.367393
0.468988, -0.856037, -0.210781, -0.371304
0.469494, -0.850487, -0.206852, -0.377159
0.469996, -0.852337, -0.213013, -0.368366
0.470440, -0.849361, -0.218601, -0.362434
0.470987, -0.851097, -0.214920, -0.368938
0.471467, -0.848045, -0.213089, -0.371914
0.472441, -0.843086, -0.217972, -0.386429
0.472960, -0.838089, -0.212154, -0.393200
0.473426, -0.832882, -0.206718, -0.401821
0.473937, -0.823669, -0.207787, -0.407391
0.474439, -0.819950, -0.195866, -0.422592
0.474942, -0.819397, -0.195084, -0.433807
0.475890, -0.820580, -0.186481, -0.439205
0.476394, -0.821972, -0.181065, -0.438156
0.476899, -0.821743, -0.180111, -0.441074
0.477405, -0.812759, -0.175552, -0.437546
0.477898, -0.803928, -0.165157, -0.442677
0.478384, -0.797157, -0.165215, -0.449505
0.478873, -0.806980, -0.184307, -0.436020
0.479395, -0.811844, -0.172348, -0.430489
0.479881, -0.801258, -0.150452, -0.443211
0.480379, -0.792942, -0.159378, -0.439529
0.480881, -0.790462, -0.154114, -0.439262
0.481343, -0.801125, -0.155945, -0.430012
0.481838, -0.823364, -0.187302, -0.405445
0.482379, -0.825062, -0.163879, -0.408230
0.482825, -0.807800, -0.164108, -0.412312
0.483327, -0.798531, -0.181713, -0.414276
0.483832, -0.810432, -0.216675, -0.404034
0.484337, -0.827236, -0.210590, -0.393772
0.484844, -0.831738, -0.212078, -0.383759
0.485343, -0.824814, -0.224876, -0.374126
0.485847, -0.809059, -0.219154, -0.385475
0.486291, -0.798893, -0.224514, -0.399551
0.486795, -0.801811, -0.224304, -0.406818
0.487288, -0.803757, -0.214157, -0.407410
0.487787, -0.831165, -0.275002, -0.381622
0.488291, -0.879078, -0.310974, -0.344372
0.488780, -0.922394, -0.334892, -0.299702
0.489276, -0.930634, -0.282917, -0.284462
0.489772, -0.884724, -0.237370, -0.304680
0.490276, -0.827751, -0.259495, -0.334625
0.490795, -0.794277, -0.237465, -0.351658
0.491268, -0.785465, -0.198135, -0.374069
0.491772, -0.807362, -0.206585, -0.389252
0.492254, -0.878220, -0.302353, -0.347710
0.492778, -0.953255, -0.327950, -0.272388
0.494217, -1.032372, -0.324631, -0.196419
0.495215, -0.964661, -0.296288, -0.195808
0.495715, -0.886135, -0.275211, -0.244617
0.496216, -0.855312, -0.313416, -0.302048
0.496742, -0.852909, -0.315304, -0.333366
0.497213, -0.885162, -0.329933, -0.339756
0.497735, -0.906754, -0.335045, -0.321312
0.498256, -0.895596, -0.314045, -0.320721
0.498725, -0.868797, -0.281181, -0.353966
0.499174, -0.835094, -0.279274, -0.398483
0.499720, -0.816479, -0.269127, -0.414867
0.500163, -0.804596, -0.245438, -0.434132
0.500719, -0.793495, -0.228176, -0.449352
0.501231, -0.797729, -0.216579, -0.467491
0.501719, -0.791588, -0.205975, -0.491295
0.502173, -0.773621, -0.209122, -0.494022
0.502660, -0.786476, -0.250225, -0.480881
0.503150, -0.786877, -0.230427, -0.475178
0.503639, -0.771542, -0.199051, -0.483761
0.504127, -0.768833, -0.202160, -0.505295
0.504661, -0.771942, -0.220280, -0.501823
0.505149, -0.792122, -0.226917, -0.493183
0.505620, -0.827904, -0.219860, -0.460281
0.506158, -0.806217, -0.178947, -0.461903
0.506646, -0.780144, -0.201187, -0.469513
0.507135, -0.749340, -0.208626, -0.459251
0.507625, -0.745964, -0.240803, -0.440521
0.508125, -0.808659, -0.297756, -0.386944
0.508605, -0.881290, -0.307274, -0.338383
0.509091, -0.934677, -0.329094, -0.307217
0.509576, -0.965385, -0.349007, -0.280094
0.510093, -0.973263, -0.361652, -0.253563
0.510585, -0.950851, -0.357552, -0.250263
0.511077, -0.924835, -0.383472, -0.253239
0.511601, -0.910854, -0.395012, -0.238991
0.512062, -0.909157, -0.410118, -0.229855
0.512597, -0.897503, -0.403156, -0.235615
0.513091, -0.889893, -0.373383, -0.254707
0.514039, -0.867996, -0.364399, -0.286579
0.514543, -0.863934, -0.362396, -0.280323
0.515046, -0.851116, -0.349731, -0.291214
0.515550, -0.860176, -0.362263, -0.297852
0.516054, -0.880585, -0.375919, -0.294724
0.516557, -0.869236, -0.369148, -0.295162
0.517061, -0.838261, -0.360851, -0.308285
0.517506, -0.823288, -0.363178, -0.320168
0.518542, -0.813522, -0.330696, -0.339947
0.519491, -0.818462, -0.337639, -0.362091
0.519995, -0.822487, -0.329685, -0.372581
0.520474, -0.818768, -0.328579, -0.381317
0.521066, -0.820789, -0.330544, -0.388241
0.521492, -0.832901, -0.336056, -0.398026
0.521999, -0.839939, -0.302372, -0.401478
0.522487, -0.840073, -0.278091, -0.397110
0.522995, -0.803394, -0.279198, -0.409088
0.523463, -0.753517, -0.283222, -0.441990
0.523968, -0.705051, -0.285835, -0.481091
0.524440, -0.679741, -0.294666, -0.510769
0.524932, -0.691624, -0.293255, -0.523758
0.525438, -0.729828, -0.311317, -0.503330
0.525956, -0.775871, -0.316238, -0.476990
0.526473, -0.797119, -0.318127, -0.446396
0.526916, -0.813313, -0.342388, -0.411682
0.527920, -0.865135, -0.371513, -0.342827
0.528448, -0.898666, -0.379963, -0.319958
0.528934, -0.879841, -0.397854, -0.291309
0.529905, -0.873909, -0.368824, -0.282879
0.530389, -0.918331, -0.397396, -0.284290
0.530928, -0.899658, -0.362568, -0.272617
0.531405, -0.850658, -0.315361, -0.298767
0.531875, -0.851021, -0.308533, -0.337906
0.532400, -0.847492, -0.336838, -0.329132
0.532882, -0.828838, -0.335770, -0.330219
0.533364, -0.856476, -0.268536, -0.366077
0.533889, -0.909443, -0.267887, -0.394974
0.534352, -0.927315, -0.321236, -0.359802
0.534849, -0.908375, -0.347023, -0.329418
0.535388, -0.867634, -0.321674, -0.337143
0.535835, -0.861588, -0.302391, -0.341320
0.536359, -0.872593, -0.291653, -0.328083
0.536824, -0.856571, -0.326099, -0.329571
0.537357, -0.843639, -0.357075, -0.333252
0.537825, -0.830002, -0.355816, -0.351257
0.538341, -0.813808, -0.360909, -0.371342
0.538808, -0.849094, -0.401230, -0.373611
0.539328, -0.900345, -0.463886, -0.351391
0.539835, -0.874672, -0.448666, -0.330486
0.540305, -0.823517, -0.375004, -0.310974
0.540839, -0.748863, -0.410767, -0.337238
0.541345, -0.657997, -0.459251, -0.380383
0.541787, -0.616436, -0.433273, -0.404110
0.542291, -0.665531, -0.363617, -0.434093
0.542795, -0.733967, -0.389042, -0.426083
0.543299, -0.736980, -0.394936, -0.411396
0.543803, -0.697613, -0.441513, -0.423985
0.544303, -0.622826, -0.466652, -0.445042
0.544798, -0.570946, -0.439625, -0.447693
0.545285, -0.597763, -0.456314, -0.463734
0.545776, -0.699577, -0.466709, -0.424328
0.546239, -0.848923, -0.335751, -0.369530
0.546737, -1.158810, -0.060234, -0.425224
0.547277, -1.434441, -0.149117, -0.219898
0.547744, -1.508446, -0.289001, -0.039520
0.548247, -1.378384, -0.284729, 0.053215
0.548751, -1.123924, -0.297127, -0.000610
0.549284, -0.879726, -0.454502, -0.129623
0.549721, -0.722141, -0.590878, -0.254116
0.550201, -0.586700, -0.671692, -0.303726
0.550710, -0.479298, -0.643978, -0.357285
0.551243, -0.413342, -0.609226, -0.423965
0.551714, -0.392284, -0.544167, -0.464497
0.552218, -0.432949, -0.408592, -0.505390
