time, x, y, z 
0.312306, -1.574459, 1.700993, 0.373459
0.312811, -1.788559, 1.147938, 0.678349
0.313317, -1.603031, 0.312252, 0.840073
0.313843, -1.112118, -0.415134, 0.724869
0.314310, -0.519333, -0.604935, 0.850830
0.314841, -0.106125, -0.515022, 0.672874
0.315277, -0.003262, -0.341606, 0.339222
0.315772, -0.146961, -0.027866, 0.184174
0.316322, -0.524921, 0.527668, 0.226326
0.316766, -0.930176, 0.745506, 0.541821
0.317270, -0.975971, 0.500793, 0.932674
0.317770, -0.709019, -0.097866, 0.725460
0.318271, -0.516376, -0.090427, 0.599403
0.318809, -0.686493, 0.369797, 0.549450
0.319736, -1.376171, 0.657997, 0.278740
0.320262, -1.300182, 0.173759, 0.334320
0.320744, -0.873699, -0.066795, 0.316944
0.321254, -0.493851, 0.309792, 0.535126
0.321729, -0.433178, 0.856781, 0.564957
0.322243, -0.528316, 0.858765, 0.373745
0.322707, -0.593929, 0.554314, 0.449905
0.323238, -0.583191, 0.242653, 0.354538
0.323710, -0.640392, 0.084171, 0.231762
0.324234, -0.843735, 0.424232, 0.310669
0.324722, -1.171017, 0.742302, 0.116844
0.325209, -1.402397, 0.743046, 0.223522
0.325685, -1.302795, 0.480328, 0.366287
0.326213, -0.911484, -0.137672, 0.169201
0.326707, -0.477695, 0.054531, 0.042381
0.327211, -0.211639, 0.380421, 0.261917
0.328158, -0.367832, 0.767746, 0.685616
0.328662, -0.523815, 0.378609, 0.586414
0.329195, -0.519829, 0.129719, 0.354290
0.329640, -0.568657, 0.286274, 0.132141
0.330143, -0.807037, 0.705242, 0.176659
0.330633, -1.140537, 1.139336, 0.411816
0.331173, -1.163101, 0.652943, 0.728683
0.331670, -0.774269, -0.109253, 0.512123
0.332618, -0.533524, 0.637665, -0.287914
0.333305, -0.872345, 1.146965, 0.566502
0.333649, -0.989742, 0.741749, 0.405827
0.334135, -0.952797, 0.301781, 0.021305
0.334625, -0.892830, 0.288219, 0.324612
0.335614, -0.430489, -0.032520, -0.058098
0.336090, -0.311012, 0.030289, 0.569553
0.336623, -0.472527, 0.511723, 0.675449
0.337126, -0.762253, 1.449432, 0.429058
0.337582, -1.091995, 1.837692, 0.172386
0.338102, -1.329327, 1.656952, -0.146618
0.338560, -1.487446, 1.131172, 0.202847
0.339064, -1.399593, 0.400143, 0.536423
0.339554, -0.947590, -0.194874, 0.796776
0.340058, -0.329456, -0.361996, 0.753059
0.340592, -0.067081, -0.444069, 0.344982
0.341063, -0.275879, -0.216942, 0.004597
0.341539, -0.658989, 0.050068, -0.096245
0.342056, -0.942402, 0.486298, 0.197849
0.342531, -0.973969, 0.795898, 0.499916
0.343013, -0.857029, 0.925522, 0.374565
0.344014, -0.567017, 0.676575, 0.632076
0.344506, -0.443840, 0.557060, 0.394936
0.345006, -0.348034, 0.418415, 0.528946
0.345492, -0.309086, 0.163136, 0.565586
0.346006, -0.394917, 0.195541, 0.604954
0.346514, -0.553436, 0.497322, 0.663872
0.347020, -0.750751, 0.762348, 0.431671
0.347477, -0.862808, 0.684261, 0.292759
0.347987, -1.119328, 0.360546, 0.084171
0.348503, -1.541061, 0.460663, 0.007553
0.349493, -0.978699, -0.333519, 0.633698
0.349982, -0.141010, -0.600948, 0.228615
0.350482, 0.225315, -0.085201, -0.041885
0.350985, -0.085945, 0.782108, 0.117321
0.351482, -0.989265, 1.657486, 0.074444
0.352436, -1.999035, 0.724411, 0.820408
0.352957, -1.214390, -0.137901, 0.451717
0.353464, -0.466633, -0.348778, 0.107403
0.353923, -0.094376, 0.313091, 0.380802
0.354434, -0.072689, 0.821762, 0.285606
0.354955, -0.260601, 0.582867, 0.307407
0.355410, -0.550766, 0.431042, 0.199280
0.355926, -0.948753, 0.926132, 0.028381
0.356447, -1.370907, 1.367073, 0.122681
0.356929, -1.441956, 1.309872, 0.290737
0.357432, -1.040096, 0.477676, 0.671272
0.357926, -0.362644, 0.101852, 0.698986
0.358398, 0.016155, 0.042992, 0.212231
0.358902, -0.144196, 0.440140, -0.072498
0.359403, -0.800743, 1.201019, -0.250416
0.359884, -1.367893, 1.011124, 0.277958
0.360377, -1.296062, 0.333767, 0.489922
0.360915, -0.906277, 0.229969, 0.341663
0.361414, -0.628510, 0.361900, 0.267696
0.361896, -0.339470, 0.570183, 0.203819
0.362395, -0.108299, 0.672016, 0.102615
0.362891, -0.078030, 0.349312, 0.497894
0.363389, -0.144310, 0.529594, 0.453396
0.363880, -0.395451, 0.771828, 0.157166
0.364382, -0.737724, 0.889740, 0.097866
0.364901, -0.941792, 0.826778, 0.168781
0.365316, -1.060238, 0.474262, 0.576763
0.366375, -1.061115, 0.344181, 0.117321
0.366836, -1.170387, 0.703106, -0.198898
0.367312, -1.189308, 0.698948, -0.083008
0.367796, -0.992756, 0.311050, -0.025196
0.368800, -0.569077, 0.484066, 0.364590
0.369271, -0.534325, 0.600147, 0.039997
0.369776, -0.635567, 0.703220, 0.020809
0.370295, -0.934792, 0.609665, 0.224686
0.370795, -1.303005, 0.417175, 0.045280
0.371290, -1.630020, 0.685577, -0.229759
0.371799, -1.692123, 0.641861, -0.305481
0.372258, -1.388664, 0.372009, -0.287800
0.372766, -0.977764, 0.248070, -0.044765
0.373241, -0.748787, 0.200367, 0.163918
0.374249, -0.594940, 0.411263, 0.020218
0.374752, -0.609016, 0.387115, 0.015259
0.375240, -0.662403, 0.352383, 0.302906
0.375722, -0.717564, 0.456963, 0.445900
0.376219, -0.796375, 0.564556, 0.274220
0.376708, -0.872173, 0.492725, 0.058594
0.377700, -1.001167, 0.325584, 0.081768
0.378204, -1.140213, 0.229855, 0.161552
0.378705, -1.214962, 0.214043, 0.019073
0.379180, -1.225300, 0.249557, -0.109310
0.379715, -1.224270, 0.251446, -0.124912
0.380219, -1.207714, 0.237350, -0.026455
0.380708, -1.188507, 0.273304, 0.003910
0.381192, -1.192780, 0.293617, -0.163040
0.381671, -1.183071, 0.319538, -0.328598
0.382193, -1.148224, 0.338688, -0.306759
0.382694, -1.117802, 0.298195, -0.068092
0.383182, -1.076546, 0.298214, 0.100288
0.383644, -1.020489, 0.344391, 0.109673
0.384148, -0.963631, 0.361252, 0.024376
0.384659, -0.928726, 0.349026, 0.056705
0.385168, -0.897045, 0.337887, 0.238571
0.385619, -0.875759, 0.348053, 0.382519
0.386138, -0.851669, 0.340633, 0.384140
0.386644, -0.830460, 0.346298, 0.326595
0.387122, -0.824776, 0.334187, 0.297146
0.387627, -0.833683, 0.318146, 0.360737
0.388116, -0.841370, 0.313568, 0.434303
0.388602, -0.834007, 0.319271, 0.404625
0.389597, -0.823479, 0.326138, 0.333252
0.390115, -0.828609, 0.302582, 0.388813
0.390614, -0.840645, 0.272141, 0.424614
0.391576, -0.828552, 0.323524, 0.300617
0.392558, -0.842247, 0.308075, 0.306263
0.393064, -0.850677, 0.308495, 0.321941
0.393551, -0.855083, 0.333443, 0.269547
0.394040, -0.859127, 0.353374, 0.225124
0.394544, -0.865440, 0.356350, 0.204697
0.395079, -0.883865, 0.345383, 0.218830
0.395581, -0.907955, 0.352573, 0.209618
0.396057, -0.936089, 0.356102, 0.160294
0.396544, -0.966702, 0.391407, 0.058193
0.397047, -1.002445, 0.419159, 0.004292
0.397534, -1.042709, 0.440502, -0.057831
0.398022, -1.061592, 0.473881, -0.173492
0.398546, -1.061535, 0.536995, -0.328178
0.399020, -1.044540, 0.569477, -0.448666
0.399522, -0.991802, 0.592136, -0.440941
0.400007, -0.893021, 0.630875, -0.306873
0.400507, -0.789146, 0.742016, -0.328522
0.401020, -0.703506, 0.787621, -0.234947
0.401481, -0.652657, 0.704288, -0.030098
0.402507, -0.820770, 0.369740, 0.441856
0.403020, -1.049709, 0.249996, 0.626144
0.403482, -1.246738, 0.144901, 0.719166
0.403986, -1.415997, 0.221367, 0.480499
0.404473, -1.434689, 0.412807, 0.124092
0.404961, -1.284103, 0.426483, -0.071087
0.405479, -1.074295, 0.322819, -0.217514
0.405955, -0.892239, 0.225105, -0.142403
0.406471, -0.879021, 0.163631, 0.008278
0.407021, -1.008301, 0.064182, 0.194759
0.407448, -1.122169, 0.030079, 0.124092
0.407971, -1.109982, 0.069695, 0.124855
0.408443, -0.972652, 0.225029, 0.057564
0.408904, -0.849514, 0.446796, -0.060177
0.409403, -0.805340, 0.595436, 0.036106
0.409909, -0.805683, 0.607224, -0.086365
0.410397, -0.773697, 0.556698, -0.134964
0.410948, -0.669403, 0.463352, 0.054131
0.411378, -0.619030, 0.531254, 0.338840
0.411894, -0.640965, 0.581932, 0.732803
0.412411, -0.743847, 0.569649, 0.912895
0.412881, -0.902672, 0.492115, 0.780811
0.413390, -1.029663, 0.413857, 0.485229
0.414367, -1.110001, 0.225201, 0.041218
0.414892, -1.092720, 0.163441, 0.013237
0.415344, -0.925980, 0.072536, -0.039787
0.415863, -0.618019, 0.243473, 0.080929
0.416332, -0.367279, 0.332584, 0.432587
0.416844, -0.381241, 0.652866, 1.184387
0.417352, -0.653210, 1.047459, 1.175117
0.417858, -0.945320, 1.065388, 1.050644
0.418361, -1.173172, 0.571918, 0.704536
0.418872, -1.302795, -0.114880, 0.495148
0.419310, -1.390991, -0.130882, -0.213490
0.419836, -1.331425, -0.157108, -0.304756
0.420308, -1.141720, -0.177917, -0.310230
0.420811, -0.890427, -0.302105, -0.377026
0.421315, -0.804558, -0.190678, -0.212955
0.421820, -1.030254, 0.251408, 0.354271
0.422323, -1.179314, 0.434170, 0.119057
0.423272, -0.218334, 0.716782, 0.851536
0.423775, -0.103321, 1.031971, 0.900135
0.424278, -0.579662, 1.088390, 0.843048
0.424783, -0.940495, 0.696182, 0.582237
0.425286, -0.820370, 0.048752, 0.000954
0.425785, -0.592728, 0.073624, 0.023212
0.426270, -0.597210, 0.233173, 0.408516
0.426772, -0.738583, 0.294685, 0.887680
0.427269, -0.939045, 0.265694, 1.368942
0.427766, -1.051006, 0.336895, 0.936165
0.428264, -0.998459, 0.239887, 0.127373
0.428721, -0.873795, 0.319347, 0.227985
0.429241, -0.788956, 0.351238, 0.278835
0.429747, -0.855141, -0.137177, 1.072407
0.430252, -0.939713, -0.097389, 1.883183
0.430753, -1.037331, 0.116577, 1.210003
0.431257, -1.145897, 0.244579, 0.741653
0.431690, -1.193199, 0.306110, 0.243912
0.432209, -1.158638, 0.070972, -0.135746
0.432693, -0.906944, -0.097733, -0.234680
0.433206, -0.466824, 0.152206, 0.098095
0.433679, -0.340710, 0.400352, 0.430298
0.434185, -0.498943, 0.377274, 0.184593
0.434661, -0.690289, 0.280476, 0.143547
0.435162, -0.822582, 0.053349, -0.000877
0.435661, -0.884705, 0.041904, -0.057735
0.436173, -0.927963, 0.151424, 0.452232
0.436691, -0.983486, -0.156116, 1.100769
0.437158, -0.924187, -0.213413, 1.379623
0.437685, -0.927906, 0.100231, 1.202049
0.438173, -0.912781, 0.422878, 0.892105
0.438663, -0.720406, 0.642109, 0.659657
0.439136, -0.530930, 0.583744, 0.568695
0.439633, -0.507851, 0.476608, 0.897102
0.440158, -0.548649, 0.524502, 1.138935
0.440634, -0.591640, 0.442448, 0.907249
0.441109, -0.619564, 0.252171, 0.426102
0.441626, -0.581036, 0.192051, 0.305614
0.442144, -0.566711, 0.284424, 0.577965
0.442612, -0.646877, 0.433788, 0.806522
0.443138, -0.733166, 0.431080, 0.808773
0.443584, -0.761490, 0.348606, 0.637417
0.444086, -0.800228, 0.244923, 0.556831
0.444590, -0.879250, 0.136261, 0.490570
0.445095, -0.939560, 0.146561, 0.457230
0.445592, -0.899372, 0.228481, 0.490055
0.446574, -0.689125, 0.167122, 0.114765
0.447062, -0.698910, 0.196629, 0.137959
0.447582, -0.755768, 0.223789, 0.334549
0.448060, -0.773582, 0.316067, 0.518456
0.449060, -0.749531, 0.343285, 0.712929
0.449522, -0.696220, 0.236912, 0.682755
0.450024, -0.663929, 0.289459, 0.711918
0.450518, -0.651932, 0.392227, 0.648365
0.451020, -0.625019, 0.441399, 0.651417
0.451516, -0.600014, 0.413456, 0.755215
0.452020, -0.580883, 0.444145, 0.817890
0.452530, -0.603676, 0.477104, 0.754585
0.453040, -0.661335, 0.451088, 0.655079
0.453500, -0.717468, 0.343285, 0.469303
0.454003, -0.745716, 0.291080, 0.507011
0.454521, -0.739002, 0.326729, 0.632725
0.455033, -0.723629, 0.352058, 0.717621
0.455553, -0.721874, 0.351868, 0.676384
0.456032, -0.727139, 0.362968, 0.496044
0.456507, -0.733414, 0.359650, 0.422897
0.456996, -0.752945, 0.358772, 0.446091
0.457448, -0.760326, 0.354614, 0.480423
0.458018, -0.787792, 0.323658, 0.466881
0.458471, -0.821342, 0.278854, 0.413132
0.459034, -0.843544, 0.274487, 0.356159
0.459448, -0.835228, 0.291805, 0.321369
0.459937, -0.794315, 0.315895, 0.344944
0.460470, -0.744476, 0.350094, 0.367966
0.460959, -0.712719, 0.390606, 0.390224
0.461448, -0.702820, 0.396557, 0.388718
0.461937, -0.712166, 0.388508, 0.405807
0.462418, -0.725365, 0.375366, 0.415020
0.462917, -0.723400, 0.391769, 0.452404
0.463404, -0.700874, 0.447369, 0.496197
0.463909, -0.656471, 0.508461, 0.540504
0.464428, -0.604992, 0.564785, 0.570660
0.464932, -0.586090, 0.562706, 0.571251
0.465391, -0.619526, 0.535831, 0.566406
0.465909, -0.677376, 0.502815, 0.565166
0.466369, -0.728874, 0.440788, 0.536976
0.466908, -0.755920, 0.401287, 0.507812
0.467383, -0.770454, 0.368519, 0.448704
0.467870, -0.777607, 0.351887, 0.425873
0.468387, -0.777035, 0.353260, 0.419044
0.468876, -0.772991, 0.360451, 0.444336
0.469377, -0.772705, 0.369396, 0.460587
0.469863, -0.770226, 0.376701, 0.434437
0.470368, -0.767040, 0.378342, 0.406742
0.470841, -0.777493, 0.391560, 0.388756
0.471325, -0.786724, 0.396252, 0.384998
0.471833, -0.797272, 0.385265, 0.409317
0.472314, -0.806255, 0.381775, 0.422287
0.472830, -0.824661, 0.393257, 0.394192
0.473837, -0.844955, 0.394287, 0.325527
0.474308, -0.856495, 0.377388, 0.323734
0.475312, -0.857639, 0.361938, 0.388203
0.475826, -0.829983, 0.368404, 0.398502
0.476313, -0.804119, 0.360146, 0.393982
0.476770, -0.782242, 0.388165, 0.392551
0.477301, -0.773125, 0.406437, 0.437126
0.477776, -0.776863, 0.398064, 0.486717
0.478802, -0.764942, 0.318317, 0.538826
0.479246, -0.751057, 0.308037, 0.527248
0.479780, -0.741367, 0.301685, 0.512276
0.480278, -0.733280, 0.286598, 0.498657
0.480783, -0.725937, 0.283527, 0.477962
0.481730, -0.712433, 0.281849, 0.462437
0.482249, -0.711308, 0.296173, 0.443974
0.482723, -0.719929, 0.319691, 0.433254
0.483228, -0.715828, 0.321064, 0.437851
0.483744, -0.702686, 0.300140, 0.424747
0.484209, -0.706978, 0.323906, 0.389748
0.484697, -0.743351, 0.366611, 0.356789
0.485223, -0.792732, 0.357723, 0.340080
0.485735, -0.841484, 0.381622, 0.331535
0.486694, -0.952740, 0.480919, 0.315533
0.487201, -0.983715, 0.519543, 0.341511
0.487704, -0.938492, 0.482712, 0.331669
0.488206, -0.864601, 0.447979, 0.275917
0.488711, -0.818710, 0.443707, 0.320301
0.489184, -0.793171, 0.445805, 0.327740
0.489691, -0.769939, 0.447159, 0.333214
0.490176, -0.759621, 0.429401, 0.347195
0.491185, -0.774994, 0.444641, 0.323505
0.492622, -0.779057, 0.427971, 0.315475
0.493137, -0.790710, 0.444489, 0.322685
0.493643, -0.808411, 0.475349, 0.342216
0.494144, -0.827465, 0.493603, 0.341415
0.494639, -0.829391, 0.473423, 0.324211
0.495151, -0.821972, 0.453320, 0.326385
0.495642, -0.831242, 0.459404, 0.336857
0.496145, -0.870094, 0.503311, 0.376205
0.496630, -0.928345, 0.529652, 0.390110
0.497123, -0.982513, 0.535679, 0.403919
0.497612, -1.028423, 0.532341, 0.412941
0.498092, -1.057320, 0.539188, 0.413342
0.498575, -1.070080, 0.546017, 0.405235
0.499086, -1.072903, 0.546684, 0.414562
0.499582, -1.077232, 0.533600, 0.426846
0.500080, -1.070900, 0.521393, 0.427742
0.500567, -1.058731, 0.517025, 0.408669
0.501056, -1.049290, 0.515881, 0.400639
0.501595, -1.039124, 0.504532, 0.401421
0.502081, -1.035995, 0.494690, 0.411625
0.502592, -1.028633, 0.490589, 0.424175
0.503029, -1.019421, 0.491447, 0.423775
0.503522, -1.020489, 0.492859, 0.421658
0.504070, -1.020145, 0.490894, 0.429173
0.505033, -1.021938, 0.488014, 0.448360
0.505531, -1.021671, 0.483322, 0.449257
0.506029, -1.022015, 0.477962, 0.455036
0.506515, -1.018562, 0.474300, 0.461979
0.506989, -1.023903, 0.465412, 0.465202
0.507511, -1.021557, 0.455456, 0.463829
0.507979, -1.017990, 0.454445, 0.455799
0.508483, -1.014462, 0.448952, 0.455170
0.508969, -1.005669, 0.441895, 0.463371
0.509493, -0.995369, 0.434875, 0.470715
0.509999, -0.987759, 0.430355, 0.470295
0.510462, -0.976086, 0.421658, 0.469475
0.510978, -0.963535, 0.412483, 0.469971
0.511493, -0.952358, 0.405617, 0.466747
0.511966, -0.940533, 0.396938, 0.463924
0.512476, -0.927258, 0.389137, 0.458794
0.512940, -0.915260, 0.380611, 0.454826
0.513454, -0.904522, 0.372314, 0.454025
0.513968, -0.894413, 0.360489, 0.460835
0.514434, -0.881290, 0.352783, 0.467434
0.514944, -0.871525, 0.349731, 0.458698
0.515445, -0.856934, 0.343151, 0.449734
0.515903, -0.844021, 0.333176, 0.455227
0.516432, -0.827236, 0.326023, 0.458698
0.517398, -0.806751, 0.306282, 0.457420
0.517899, -0.792809, 0.303459, 0.445232
0.518417, -0.786781, 0.294132, 0.436707
0.518888, -0.776176, 0.284424, 0.436802
0.519389, -0.766220, 0.279160, 0.440769
0.519878, -0.756664, 0.269337, 0.437603
0.520411, -0.748596, 0.262871, 0.424652
0.520901, -0.741882, 0.257149, 0.421600
0.521403, -0.732365, 0.254593, 0.422001
0.521893, -0.719204, 0.247135, 0.421867
0.522382, -0.709743, 0.242043, 0.426197
0.522856, -0.704308, 0.235672, 0.425587
0.523360, -0.696354, 0.232048, 0.417118
0.523849, -0.684929, 0.225983, 0.412292
0.524354, -0.670300, 0.218773, 0.406780
0.524857, -0.664940, 0.213776, 0.403709
0.525360, -0.661144, 0.205822, 0.398788
0.525849, -0.658493, 0.198612, 0.403042
0.526354, -0.653477, 0.192337, 0.403652
0.527335, -0.644588, 0.183067, 0.395679
0.527827, -0.644989, 0.183201, 0.389709
0.528312, -0.646191, 0.183811, 0.385914
0.528854, -0.644474, 0.182381, 0.389996
0.529306, -0.638542, 0.185242, 0.387611
0.529807, -0.639954, 0.188046, 0.384369
0.530770, -0.633602, 0.194244, 0.370064
0.531808, -0.628071, 0.197144, 0.377350
0.532251, -0.622845, 0.202332, 0.372143
0.532784, -0.614967, 0.210667, 0.364571
0.533260, -0.611382, 0.219116, 0.368328
0.533777, -0.610256, 0.223522, 0.365982
0.534247, -0.609646, 0.223637, 0.357399
0.534739, -0.604897, 0.233536, 0.345650
0.535262, -0.603161, 0.244560, 0.328693
0.535733, -0.604477, 0.252743, 0.322075
0.536250, -0.601501, 0.257549, 0.319366
0.536739, -0.598888, 0.264301, 0.313072
0.537228, -0.602036, 0.275307, 0.305347
0.537731, -0.607929, 0.285912, 0.296116
0.538221, -0.610580, 0.297451, 0.284882
0.538708, -0.616932, 0.306759, 0.271358
0.539217, -0.619488, 0.315609, 0.263824
0.539716, -0.620556, 0.329533, 0.244713
0.540222, -0.626945, 0.336437, 0.227070
0.540722, -0.630741, 0.345364, 0.219669
0.541207, -0.634327, 0.350399, 0.225086
0.541687, -0.636024, 0.359459, 0.222187
0.542194, -0.629978, 0.366249, 0.208225
0.542680, -0.632133, 0.371799, 0.190582
0.543671, -0.636253, 0.387230, 0.175285
0.544187, -0.635471, 0.395985, 0.170040
0.544655, -0.630589, 0.408020, 0.163651
0.545168, -0.629330, 0.416889, 0.170536
0.545671, -0.635872, 0.417004, 0.175991
0.546181, -0.634937, 0.420036, 0.172443
0.546663, -0.638905, 0.426292, 0.167542
0.547140, -0.635891, 0.431576, 0.159836
0.547633, -0.638294, 0.430374, 0.153389
0.548146, -0.639114, 0.427303, 0.154133
0.548654, -0.633659, 0.421658, 0.159626
0.549141, -0.636787, 0.420704, 0.159721
0.549642, -0.641022, 0.420742, 0.153294
0.550140, -0.641994, 0.419979, 0.145855
0.550623, -0.641403, 0.418243, 0.144463
0.551084, -0.640659, 0.418396, 0.148697
0.552145, -0.634289, 0.415573, 0.143852
0.552561, -0.632038, 0.416126, 0.141850
0.553064, -0.636768, 0.415955, 0.141315
0.553555, -0.633698, 0.417175, 0.140953
0.554546, -0.629330, 0.416374, 0.136204
0.555050, -0.631027, 0.414009, 0.140495
0.555553, -0.628567, 0.411243, 0.145912
0.556057, -0.626831, 0.407372, 0.148964
0.556561, -0.625744, 0.406113, 0.146122
0.557065, -0.622272, 0.408936, 0.143776
0.557568, -0.618343, 0.405235, 0.149364
0.558057, -0.616322, 0.403614, 0.151424
0.559008, -0.608749, 0.396004, 0.164547
0.559523, -0.609798, 0.395851, 0.164165
0.560028, -0.611839, 0.393887, 0.164413
0.560526, -0.607319, 0.393906, 0.167618
0.561019, -0.605106, 0.393963, 0.173817
0.561510, -0.609398, 0.392742, 0.179405
0.561999, -0.605450, 0.393810, 0.184498
0.562486, -0.610676, 0.391273, 0.191021
0.562989, -0.610771, 0.393105, 0.196457
0.563983, -0.611134, 0.386829, 0.205002
0.564458, -0.610561, 0.388165, 0.207729
0.564975, -0.614567, 0.390129, 0.217609
0.565445, -0.612602, 0.391846, 0.227871
0.565963, -0.615234, 0.391560, 0.234623
0.566945, -0.614185, 0.399418, 0.247860
0.567450, -0.613480, 0.401840, 0.254097
0.567942, -0.616608, 0.402527, 0.259075
0.568448, -0.624542, 0.400276, 0.264034
0.568916, -0.629025, 0.396824, 0.265789
0.569452, -0.630856, 0.394783, 0.268497
0.569923, -0.637531, 0.397053, 0.268879
0.570912, -0.648079, 0.397949, 0.286484
0.571430, -0.654545, 0.399609, 0.290413
0.571890, -0.659885, 0.399036, 0.293980
0.572412, -0.664444, 0.400925, 0.300140
0.572884, -0.668507, 0.399857, 0.305042
0.573408, -0.673256, 0.401478, 0.303955
0.573864, -0.673733, 0.400429, 0.300903
0.574398, -0.675316, 0.399551, 0.304222
0.574861, -0.684643, 0.396442, 0.305786
0.575389, -0.692539, 0.396805, 0.307617
0.575845, -0.695095, 0.393486, 0.306683
0.576371, -0.696468, 0.391197, 0.307312
0.576872, -0.702076, 0.387993, 0.309258
0.577361, -0.703545, 0.387859, 0.308399
0.577834, -0.707378, 0.390682, 0.307236
0.578338, -0.712986, 0.390625, 0.310326
0.578831, -0.711689, 0.392303, 0.308857
0.579318, -0.713749, 0.392590, 0.309658
0.579820, -0.720215, 0.394688, 0.304737
0.580323, -0.724449, 0.402069, 0.303917
0.580828, -0.729351, 0.407143, 0.299644
0.581331, -0.733185, 0.418148, 0.297623
0.581834, -0.741043, 0.425377, 0.292072
0.582339, -0.744667, 0.430603, 0.292702
0.582829, -0.748272, 0.442333, 0.289898
0.583316, -0.761242, 0.450096, 0.285225
0.583791, -0.767956, 0.459461, 0.278187
0.584275, -0.773182, 0.469532, 0.273457
0.585301, -0.792542, 0.490379, 0.274696
0.585806, -0.796814, 0.498238, 0.268497
0.586250, -0.821495, 0.516014, 0.284824
0.586754, -0.863647, 0.540524, 0.316315
0.587293, -1.077671, 0.670967, 0.358543
