time, x, y, z 
0.305088, -0.332260, -0.295448, -0.758858
0.305593, -0.224380, -0.265217, -0.730209
0.306069, -0.272217, 0.144386, -0.680580
0.306573, -0.382557, 0.128098, -0.754681
0.307077, -0.691910, -0.126572, -0.786343
0.308052, -1.029835, 0.269890, -0.484352
0.308570, -1.081486, 0.037251, -0.316620
0.309045, -1.036816, 0.097733, -0.268536
0.309547, -0.852928, -0.118980, -0.253563
0.310026, -0.688782, -0.228577, -0.254326
0.310560, -0.632286, -0.501213, -0.384254
0.311029, -0.840397, -1.269169, -0.724735
0.311505, -1.016464, -0.881138, -0.784798
0.312496, -1.110077, -0.232735, -0.799942
0.313004, -0.873032, 0.293083, -0.751648
0.313489, -0.621834, 0.301704, -0.685234
0.313978, -0.523777, 0.282421, -0.577812
0.314495, -0.633965, -0.182590, -0.631390
0.314986, -0.767059, -0.638599, -0.522556
0.315964, -0.812759, -0.169907, -0.228462
0.316480, -0.848064, 0.314369, -0.104618
0.316972, -0.969143, -0.149136, -0.413342
0.317473, -0.952969, -0.099449, -0.641460
0.317963, -0.803490, 0.021420, -0.806255
0.318467, -0.748978, 0.370903, -0.774441
0.318955, -0.682697, 0.091782, -0.714111
0.319444, -0.675869, -0.211163, -0.717583
0.319933, -0.721951, -0.326500, -0.728569
0.320495, -0.827484, -0.007629, -0.399380
0.320926, -0.938015, 0.123920, -0.273132
0.321429, -0.902424, 0.015717, -0.404110
0.321916, -0.771828, -0.254822, -0.522041
0.322450, -0.750465, -0.587311, -0.677853
0.322926, -0.772018, -0.299759, -0.625229
0.323405, -0.852203, 0.372753, -0.438042
0.323907, -0.866928, 0.452404, -0.347404
0.324378, -0.917015, -0.228443, -0.593109
0.324881, -0.898018, -0.795708, -0.740452
0.325405, -0.898495, -0.949650, -0.681572
0.325904, -0.829182, -0.268364, -0.299110
0.326409, -0.870171, -0.005379, -0.202312
0.326896, -0.936852, 0.042801, -0.195866
0.327371, -0.957184, 0.012684, -0.366993
0.327890, -0.822659, 0.095596, -0.448589
0.328348, -0.565777, 0.223103, -0.441265
0.328867, -0.502510, 0.133896, -0.516567
0.329370, -0.619392, -0.197735, -0.771198
0.329831, -0.764122, -0.490360, -0.929813
0.330340, -0.828667, -0.545597, -0.860157
0.330868, -0.761566, -0.472336, -0.712357
0.331327, -0.560818, 0.038967, -0.562572
0.331844, -0.349350, 0.330772, -0.430393
0.332350, -0.323315, 0.279388, -0.466328
0.332850, -0.509872, -0.228443, -0.641479
0.333320, -0.625782, -0.857506, -0.773506
0.333844, -0.728245, -0.996799, -0.756741
0.334299, -0.907478, -0.908566, -0.611725
0.334818, -1.123009, -0.756130, -0.398579
0.335279, -1.397285, -0.536003, -0.383739
0.335780, -1.495743, -0.303230, -0.361691
0.336298, -1.398430, -0.119495, -0.307198
0.336794, -1.090603, 0.525150, -0.122147
0.337265, -0.706787, 0.530300, -0.232201
0.337784, -0.465260, -0.083523, -0.393257
0.338290, -0.553436, -0.780277, -0.518723
0.338747, -0.732174, -1.105366, -0.613937
0.339283, -0.735683, -0.636616, -0.426025
0.340241, -0.493126, -0.920849, -0.695782
0.340733, -0.444889, -1.095581, -0.964241
0.341232, -0.594482, -0.717754, -0.911160
0.341758, -0.771732, -0.036392, -0.816975
0.342236, -0.853939, 0.092182, -0.814800
0.342747, -0.878887, -0.431614, -0.910149
0.343212, -0.957546, -0.835953, -0.744629
0.343714, -1.007004, -0.488033, -0.218525
0.344705, -1.009159, 0.265923, 0.408840
0.345194, -0.859795, 0.220013, 0.145149
0.345696, -0.739117, -0.140266, -0.263996
0.346183, -0.662174, -0.315533, -0.537052
0.346723, -0.637856, -0.732441, -0.853634
0.347207, -0.628662, -0.721207, -0.817471
0.347711, -0.701847, -0.643845, -0.851040
0.348200, -0.866623, -0.637760, -0.846252
0.348688, -1.012096, -0.629120, -0.628300
0.349170, -1.045456, -0.751343, -0.318298
0.349762, -0.984249, -0.601101, -0.105457
0.350214, -0.893440, -0.347061, -0.018559
0.350705, -0.876789, 0.043774, 0.070839
0.351189, -0.899601, 0.190067, -0.023041
0.351673, -0.872211, 0.106621, -0.164757
0.352132, -0.740356, -0.158482, -0.263729
0.352630, -0.755215, -0.460052, -0.454750
0.353125, -0.854988, -0.350628, -0.547028
0.353622, -0.926018, -0.019226, -0.526295
0.354126, -0.920296, -0.218391, -0.474091
0.354654, -0.855026, -0.806866, -0.521069
0.355148, -0.734177, -1.092987, -0.494728
0.355595, -0.742226, -0.692043, -0.234203
0.356089, -0.829601, -0.433712, -0.130844
0.356626, -0.847473, -0.429497, -0.277863
0.357114, -0.706387, -0.600529, -0.417023
0.357585, -0.723076, -0.841217, -0.435295
0.358117, -0.889454, -0.950012, -0.491962
0.358613, -0.934429, -0.733891, -0.520363
0.359608, -0.820465, -0.319805, -0.427952
0.360055, -0.832634, -0.629063, -0.490189
0.360572, -0.647030, -0.928307, -0.560684
0.361092, -0.439854, -0.861912, -0.517883
0.361584, -0.471478, -0.624199, -0.531006
0.362544, -0.976963, -0.227737, -0.510826
0.363033, -1.094780, -0.282993, -0.467091
0.363534, -1.000767, -0.277786, -0.371037
0.364058, -0.881157, -0.195122, -0.428791
0.364557, -0.667057, -0.353050, -0.633869
0.365500, -0.598736, -0.844212, -0.678768
0.366002, -0.698967, -0.935097, -0.555363
0.366536, -0.788822, -0.739021, -0.386028
0.367031, -0.847931, -0.657063, -0.319099
0.367517, -0.881901, -0.607853, -0.317993
0.368024, -0.833302, -0.463161, -0.339088
0.368974, -0.803699, -0.469913, -0.256748
0.369503, -0.936756, -0.451603, -0.345325
0.369993, -1.070461, -0.432148, -0.447464
0.370505, -1.119270, -0.470276, -0.462246
0.371000, -1.132660, -0.611725, -0.308819
0.371489, -1.114941, -0.589542, 0.008888
0.371978, -1.113853, -0.494080, 0.197067
0.372463, -0.941067, -0.500393, 0.226364
0.372939, -0.739517, -0.822067, -0.014915
0.373476, -0.561275, -1.037426, -0.167027
0.373950, -0.604992, -1.048183, -0.331402
0.374430, -0.774326, -0.822468, -0.160389
0.375454, -0.781002, -0.623875, -0.616493
0.375902, -0.684967, -0.626297, -0.687885
0.376893, -0.423546, -0.382786, -0.819550
0.377430, -0.314960, -0.619259, -0.866909
0.377913, -0.422611, -0.724010, -0.937901
0.378384, -0.666275, -0.682335, -1.021461
0.378895, -0.848598, -0.669727, -0.742683
0.379404, -0.996132, -0.690098, -0.320053
0.379880, -1.143436, -0.644588, -0.119305
0.380392, -1.043358, -0.309315, 0.063534
0.380894, -0.891819, -0.136719, 0.040588
0.381389, -0.764713, -0.452003, -0.030365
0.381859, -0.754032, -0.679169, -0.230942
0.382367, -0.736122, -0.687294, -0.414619
0.382868, -0.699348, -0.583363, -0.483456
0.383377, -0.754204, -0.733356, -0.616703
0.383840, -0.920525, -0.834122, -0.779839
0.384344, -0.915699, -0.810699, -0.632763
0.384862, -0.931454, -0.780849, -0.074940
0.385318, -0.866547, -0.401268, 0.105247
0.385837, -0.739574, 0.000267, 0.110283
0.386349, -0.815792, -0.100327, 0.068779
0.386804, -1.124477, -0.109997, -0.054417
0.387310, -1.178436, -0.123863, -0.117645
0.387795, -0.930786, -0.305576, -0.278950
0.388307, -0.666008, -0.484905, -0.559635
0.388814, -0.501404, -0.745430, -0.927448
0.389312, -0.522861, -0.737553, -1.152534
0.389815, -0.677185, -0.306358, -1.067715
0.390313, -0.868855, -0.010033, -0.969734
0.390787, -0.803375, -0.227051, -1.005802
0.391293, -0.634460, -0.703182, -0.832043
0.391796, -0.527554, -0.805473, -0.618820
0.392258, -0.462570, -0.663433, -0.326996
0.393281, -0.595665, -0.649853, 0.147762
0.393744, -0.627460, -0.288773, 0.013828
0.394264, -0.748215, -0.415192, -0.301456
0.394776, -0.930901, -0.572586, -0.734539
0.395245, -0.878010, -0.457172, -1.002617
0.395770, -0.723438, -0.177822, -0.856037
0.396250, -0.866890, 0.012131, -0.784283
0.396733, -0.969219, -0.114918, -0.522957
0.397274, -1.041908, -0.488491, -0.558434
0.397769, -0.901947, -0.736408, -0.517845
0.398251, -0.669155, -1.040077, -0.106411
0.398739, -0.846729, -1.196289, 0.368919
0.399238, -1.104507, -0.625439, 0.686798
0.399745, -0.925617, 0.201206, 0.495815
0.400242, -0.557556, -0.306129, 0.032310
0.400690, -0.582504, -1.058998, -0.164490
0.401210, -0.789127, -1.019421, -0.180130
0.401676, -0.756187, -0.599136, -0.286655
0.402259, -0.423050, -0.427341, -0.329838
0.402674, -0.286064, -0.129776, -1.028728
0.403163, -0.400143, -0.124989, -1.382256
0.403666, -0.472050, -0.201130, -1.837502
0.404645, -0.658741, -0.696011, -1.718616
0.405134, -0.694332, -0.334930, -1.185303
0.405667, -0.529003, 0.106144, -0.796795
0.406176, -0.432777, -0.403099, -0.443859
0.406627, -0.389614, -0.958958, 0.072002
0.407632, -0.573807, -0.385761, 0.859756
0.408127, -0.668697, -0.412331, 0.778008
0.408652, -0.682430, -0.542336, 0.341816
0.409151, -0.466328, -0.348110, -0.598488
0.409610, -0.412769, -0.271454, -1.348724
0.410101, -0.632515, -0.623550, -1.428814
0.410633, -0.895596, -0.819244, -1.696167
0.411092, -1.008244, -0.447922, -1.598186
0.411578, -0.975723, 0.021973, -1.559753
0.412098, -0.874443, 0.474606, -1.302986
0.412616, -0.654182, 0.563374, -0.807476
0.413065, -0.587521, -0.031853, -0.516415
0.413608, -0.615673, -0.810852, -0.075531
0.414070, -0.634880, -1.136971, 0.442200
0.414586, -0.515308, -1.132259, 1.034298
0.415060, -0.382977, -0.383930, 1.040878
0.415553, -0.208969, -0.045052, 0.224171
0.416084, -0.327492, -0.524406, -0.639725
0.417030, -1.114407, -0.745811, -1.381645
0.417533, -0.831432, -0.396023, -0.991764
0.418055, -0.248890, 0.639019, -0.916119
0.419040, -0.588131, -0.668182, -0.665474
0.419518, -0.780239, -0.588207, -0.585690
0.420022, -0.674934, -0.400200, -0.325623
0.420510, -0.323257, -0.126209, -0.498333
0.421040, -0.200615, -0.383949, -0.838604
0.421498, -0.463886, -0.678196, -0.931892
0.422018, -0.793171, -0.365105, -0.632973
0.422975, -0.274181, 0.471134, -1.091366
0.423474, -0.364227, -0.053005, -1.224861
0.423970, -0.760784, -0.192070, -1.577110
0.424463, -0.957775, -0.220490, -1.401978
0.424971, -1.095333, -0.134544, -0.832386
0.425458, -1.110954, 0.095081, -0.233688
0.425978, -0.802670, 0.008316, 0.094242
0.426957, -0.101318, -0.499916, -0.345249
0.427480, -0.109482, -0.788269, -0.580235
0.427939, -0.244522, -1.008835, -0.371170
0.428440, -0.524540, -0.458603, -0.273743
0.428948, -0.591488, 0.397930, -0.608234
0.429429, -0.514965, 0.379925, -1.011410
0.430408, -0.822754, -0.388145, -1.954155
0.430912, -0.873699, -0.431271, -1.543827
0.431415, -0.847263, -0.123444, -1.039200
0.431903, -0.507545, -0.260773, -0.801506
0.432423, -0.179634, -0.583210, -0.272903
0.432912, -0.179958, -0.077477, 0.152550
0.433407, -0.311909, 0.281773, 0.384178
0.433904, -0.657806, -0.002136, 0.436001
0.434408, -0.909748, -0.244789, -0.057888
0.434897, -0.954685, -0.419731, -0.868282
0.435386, -0.858650, -0.363121, -1.175957
0.435874, -0.699139, 0.014610, -1.201687
0.436353, -0.596027, 0.089226, -1.112862
0.436844, -0.437584, 0.037327, -1.106758
0.437371, -0.532341, 0.172939, -1.248608
0.437859, -0.664482, 0.284386, -1.238003
0.438351, -0.677834, 0.172997, -1.092911
0.438840, -0.756874, 0.181446, -0.759010
0.439330, -0.798416, -0.021496, -0.397797
0.439865, -0.726280, -0.210533, -0.269318
0.440346, -0.679359, -0.293655, -0.458622
0.440813, -0.645542, -0.251694, -0.605450
0.441305, -0.577164, -0.241241, -0.737476
0.441847, -0.497761, -0.199261, -0.916882
0.442350, -0.406418, -0.156612, -0.963459
0.442838, -0.398579, -0.123978, -1.004906
0.443325, -0.476494, -0.124130, -1.038208
0.443804, -0.540466, -0.088520, -0.910263
0.444282, -0.567684, -0.140190, -0.732098
0.444827, -0.580921, -0.158863, -0.762825
0.445327, -0.561199, -0.260181, -0.879669
0.446332, -0.612850, -0.220280, -1.008110
0.447252, -0.624638, -0.143681, -0.526752
0.447762, -0.688782, -0.096931, -0.265102
0.448254, -0.690117, -0.085545, -0.192356
0.448756, -0.668049, -0.143242, -0.205193
0.449256, -0.625801, -0.150261, -0.401001
0.449756, -0.555801, -0.164204, -0.684185
0.450263, -0.525684, -0.127277, -0.966873
0.450721, -0.551128, -0.094337, -1.220970
0.451240, -0.549622, -0.153809, -1.383915
0.451729, -0.538902, -0.250473, -1.323566
0.452215, -0.522099, -0.289764, -1.021404
0.452721, -0.504093, -0.318451, -0.619545
0.453225, -0.528831, -0.251312, -0.309467
0.453746, -0.628204, -0.154037, -0.204639
0.454181, -0.713558, -0.093555, -0.293980
0.454695, -0.782795, -0.038223, -0.477448
0.455207, -0.778198, -0.017014, -0.720387
0.455694, -0.656624, -0.076523, -0.998116
0.456180, -0.526333, -0.137386, -1.206951
0.456666, -0.495071, -0.170174, -1.264439
0.457176, -0.493050, -0.193329, -1.128864
0.457656, -0.478191, -0.266571, -0.905991
0.458156, -0.488968, -0.346298, -0.676098
0.458661, -0.506382, -0.374546, -0.496902
0.459188, -0.525150, -0.405254, -0.477390
0.459682, -0.515366, -0.388660, -0.555210
0.460155, -0.478172, -0.336781, -0.690136
0.460669, -0.435772, -0.306263, -0.797844
0.461127, -0.371056, -0.322456, -0.862331
0.462153, -0.336590, -0.371456, -0.905800
0.462653, -0.399284, -0.385056, -0.853367
0.463622, -0.605545, -0.311470, -0.619030
0.464128, -0.782852, -0.174122, -0.543556
0.464630, -0.916157, -0.038967, -0.561295
0.465090, -1.004238, 0.060272, -0.616264
0.465605, -1.004410, 0.032234, -0.658379
0.466123, -0.836143, -0.096474, -0.697002
0.466607, -0.555172, -0.246143, -0.685272
0.467072, -0.300617, -0.333405, -0.680561
0.467585, -0.206757, -0.340843, -0.715866
0.468099, -0.299721, -0.357094, -0.746994
0.468554, -0.448818, -0.363388, -0.811100
0.469059, -0.500355, -0.347252, -0.847893
0.469573, -0.543289, -0.318718, -0.873165
0.470535, -0.518913, -0.202522, -0.918598
0.471059, -0.296574, -0.203762, -0.853062
0.471570, -0.093765, -0.227337, -0.772514
0.472021, -0.082035, -0.195293, -0.700970
0.472515, -0.289173, -0.115395, -0.650349
0.473008, -0.632477, -0.042725, -0.756397
0.473511, -0.756264, -0.059929, -0.953522
0.474009, -0.619678, -0.122795, -1.041145
0.474505, -0.425339, -0.044975, -0.984573
0.475018, -0.355282, 0.091381, -0.870972
0.475489, -0.346794, 0.106316, -0.857487
0.476005, -0.459099, 0.012245, -0.835152
0.476526, -0.606308, 0.052376, -0.722980
0.477015, -0.738411, -0.102539, -0.633526
0.477470, -0.827656, -0.341988, -0.674210
0.477969, -0.796432, -0.601845, -0.603981
0.478492, -0.760403, -0.451279, -0.497589
0.479002, -0.971565, -0.451298, -0.618019
0.479454, -1.103172, -0.414257, -0.616302
0.479976, -0.934792, -0.165882, -0.528965
0.480471, -0.964203, 0.249176, -0.495968
0.480977, -1.166153, 0.561447, -0.455666
0.481474, -1.424046, 0.478439, -0.569324
0.481944, -1.457977, 0.101280, -0.802078
0.482453, -1.011200, -0.089035, -0.741291
0.482926, -0.396957, -0.098190, -0.507736
0.483918, 0.414562, -0.195541, -0.391140
0.484407, 0.486317, -0.351658, -0.556145
0.484912, 0.141964, -0.579510, -0.752640
0.485416, -0.469532, -0.621357, -0.991230
0.485943, -0.955925, -0.455055, -1.111412
0.486428, -1.152668, -0.143738, -1.011314
0.486917, -1.052380, 0.000973, -0.798359
0.487429, -0.922852, -0.071621, -0.587997
0.487905, -0.984116, -0.293694, -0.360603
0.488392, -1.222630, -0.564480, -0.110989
0.488898, -1.552258, -0.460911, 0.072727
0.489411, -1.575108, -0.114841, 0.098667
0.489899, -1.144714, 0.040340, 0.050850
0.490528, -0.723438, 0.106373, -0.174675
0.490896, -0.457668, 0.096436, -0.386620
0.491422, -0.336857, 0.162373, -0.568638
0.491904, -0.397034, 0.246716, -0.786152
0.492372, -0.622044, 0.028248, -0.966225
0.492932, -1.234150, -0.222359, -0.876446
0.493391, -2.241726, -0.298386, -0.643787
0.493904, -2.423344, 0.035381, -0.445137
0.494320, -1.744137, 0.082703, -0.117321
0.494901, -1.081810, 0.018578, -0.051727
0.495407, -0.627880, -0.149727, -0.126953
0.495874, -0.263176, -0.246792, -0.079746
0.496424, -0.046272, -0.228882, -0.223522
0.496877, 0.027332, -0.128365, -0.511456
0.497385, 0.012589, -0.034695, -0.838146
0.497792, -0.151768, -0.159531, -1.154499
0.498278, -0.602360, -0.417366, -1.312847
0.498797, -1.132336, -0.545273, -1.251793
0.499271, -1.374874, -0.523548, -1.039257
0.499784, -1.283169, -0.329590, -0.763092
0.500288, -0.934277, -0.089970, -0.397301
0.500792, -0.601940, 0.006294, -0.069084
0.501297, -0.472317, 0.019665, 0.087013
0.501781, -0.464554, 0.039101, -0.051823
0.502258, -0.511036, 0.263062, -0.305920
0.502759, -0.699692, 0.321083, -0.635910
0.503273, -0.965462, 0.243225, -0.937023
0.503771, -1.094093, 0.121517, -1.055965
0.504258, -1.145344, -0.054264, -0.934963
0.505224, -1.140022, -0.485744, -0.633659
0.505727, -1.572380, -0.686741, -0.184383
0.506231, -1.471405, -0.479088, -0.010090
0.506703, -1.011524, -0.472679, 0.366573
0.507222, -1.023769, -0.377941, 0.446796
0.507717, -1.098633, -0.316143, 0.142345
0.508201, -0.956650, -0.265446, -0.150127
0.508688, -0.827351, -0.167618, -0.520153
0.509682, -0.782890, 0.014591, -0.867691
0.510719, -0.664883, 0.050430, -0.955772
0.511178, -0.809116, 0.018673, -0.812817
0.511707, -1.035233, -0.070782, -0.514774
0.512185, -0.892487, -0.072193, -0.303841
0.512696, -0.660305, -0.279255, -0.083160
0.513155, -0.774479, -0.296078, -0.050831
0.513686, -1.010132, -0.418930, -0.143929
0.514171, -1.106625, -0.334911, -0.276470
0.514632, -1.010685, -0.365696, -0.473061
0.515135, -0.948925, -0.429363, -0.577965
0.515642, -0.997963, -0.504951, -0.685558
0.516141, -1.009140, -0.455341, -0.671463
0.516645, -0.960598, -0.430908, -0.541267
0.517134, -0.880795, -0.385284, -0.437737
0.517638, -0.800915, -0.395794, -0.265160
0.518126, -0.838127, -0.325966, -0.159245
0.518631, -0.865154, -0.245056, -0.139904
0.519123, -0.881157, -0.202923, -0.235386
0.519623, -0.902882, -0.157986, -0.385914
0.520116, -0.886745, -0.184650, -0.523815
0.520586, -0.851955, -0.183296, -0.574589
0.521103, -0.816803, -0.153751, -0.655556
0.521607, -0.732822, -0.148106, -0.682430
0.522090, -0.719414, -0.159245, -0.654469
0.522578, -0.719185, -0.221004, -0.570927
0.523056, -0.725040, -0.308857, -0.486908
0.523592, -0.788536, -0.320911, -0.408916
0.524074, -0.828285, -0.344772, -0.386028
0.524589, -0.810070, -0.345364, -0.379181
0.525579, -0.811386, -0.378876, -0.391293
0.526527, -0.831299, -0.398731, -0.515671
0.527020, -0.848560, -0.426273, -0.566406
0.527550, -0.861702, -0.514164, -0.564384
0.528053, -0.877075, -0.497360, -0.480194
0.528541, -0.854988, -0.483627, -0.377655
0.529036, -0.843029, -0.466671, -0.290585
0.529535, -0.840492, -0.457344, -0.259495
0.530037, -0.815487, -0.445938, -0.260754
0.530497, -0.808144, -0.402451, -0.287800
0.531015, -0.824947, -0.337257, -0.368996
0.531504, -0.823040, -0.319843, -0.466537
0.531997, -0.845203, -0.300045, -0.561981
0.532497, -0.853577, -0.279598, -0.622692
0.532992, -0.839310, -0.274658, -0.597115
0.533478, -0.856056, -0.259552, -0.513687
0.533969, -0.857735, -0.240574, -0.407600
0.534458, -0.845699, -0.244522, -0.321350
0.534956, -0.859356, -0.227566, -0.286560
0.535445, -0.853844, -0.217209, -0.312443
0.535947, -0.875015, -0.217896, -0.366993
0.536483, -0.892639, -0.203724, -0.427876
0.536973, -0.884171, -0.189152, -0.466194
0.537469, -0.889893, -0.191040, -0.524330
0.537933, -0.861320, -0.200539, -0.546074
0.538417, -0.795040, -0.269260, -0.520000
0.538925, -0.749760, -0.290775, -0.460835
0.539951, -0.585518, -0.453472, -0.469475
0.540448, -0.573177, -0.493679, -0.503178
0.540924, -0.623798, -0.462666, -0.538445
0.541417, -0.708752, -0.421486, -0.573349
0.541909, -0.792789, -0.349884, -0.560188
0.542399, -0.853786, -0.323143, -0.578766
0.542901, -0.869675, -0.317192, -0.550861
0.543407, -0.851421, -0.297947, -0.523968
0.543927, -0.807152, -0.304012, -0.465851
0.544377, -0.805340, -0.283203, -0.414925
0.544923, -0.793228, -0.217838, -0.416279
0.545354, -0.754547, -0.229168, -0.449123
0.545907, -0.731773, -0.223255, -0.497208
0.546345, -0.727901, -0.196686, -0.563259
0.546854, -0.735607, -0.199986, -0.621777
0.547341, -0.773411, -0.244236, -0.670700
0.547843, -0.821018, -0.152721, -0.601768
0.548327, -0.856247, -0.155106, -0.568371
0.548857, -0.848217, -0.229874, -0.536251
0.549325, -0.833817, -0.341911, -0.472660
0.549814, -0.858402, -0.377731, -0.365009
0.550305, -0.860252, -0.422287, -0.288868
0.550837, -0.823765, -0.503216, -0.277958
0.551296, -0.811043, -0.608978, -0.287170
0.551829, -0.809402, -0.715466, -0.364208
