time, x, y, z 
0.304993, -0.372391, -0.532894, -0.742340
0.305540, -0.770321, -1.503315, -0.436878
0.306023, -0.997353, -1.421223, -0.001049
0.306463, -1.114769, -1.148319, 1.059780
0.306963, -1.291847, -1.169949, 0.878506
0.307518, -1.109085, -0.902100, 0.537128
0.308013, -0.941582, -1.023560, 0.391560
0.308466, -0.634861, -0.672760, -0.252457
0.308974, -0.273609, 0.273380, -1.161022
0.309476, 0.181999, 1.192245, -0.926991
0.309949, -0.143890, 0.198765, -0.806522
0.310468, -0.870552, -0.796127, -1.351719
0.310941, -1.057301, -1.347523, -0.608044
0.311460, -1.505833, -1.295071, 0.583210
0.311944, -1.561127, -0.415268, 0.228024
0.312445, -1.120262, 0.147915, 0.482960
0.312921, -0.898151, -0.345383, 0.521851
0.313437, -0.719566, -0.945301, 0.306377
0.313929, -0.546741, -0.903530, 0.142689
0.314439, -0.492535, -0.449886, 0.164356
0.315238, -0.619392, -0.433083, 0.218945
0.315415, -0.855083, -0.928173, -0.123005
0.315978, -0.884190, -0.521049, -0.452747
0.316379, -0.858879, -0.379486, -0.777817
0.316888, -0.601158, 0.091190, -0.317059
0.317889, -1.298676, -0.770473, -0.913639
0.318369, -0.873280, -0.911694, 0.049324
0.319375, -1.126347, -0.568886, 0.399780
0.319989, -0.575294, 0.313168, 0.434437
0.320368, -0.596924, 0.301514, 0.436172
0.320857, -1.218758, -0.788059, -0.314865
0.321366, -1.308918, -1.291199, -1.025982
0.321872, -0.914288, -1.292400, -0.471745
0.322320, -0.757561, -0.839348, 0.072479
0.322854, -0.549850, -0.302410, 0.450630
0.323315, -0.349350, -0.636406, 0.316010
0.323819, -0.374908, -0.735264, 0.141830
0.324348, -0.539036, -0.784073, -0.203915
0.324844, -0.370865, -0.338993, -0.077820
0.325497, -0.426407, -0.197372, 0.151730
0.325832, -0.614777, -0.575809, -0.128899
0.326296, -0.765553, -0.685005, -0.190983
0.326826, -0.742474, -0.257797, -0.446072
0.327301, -0.554447, -0.042038, 0.174007
0.327820, -0.888824, -0.739994, 0.127029
0.328292, -1.261311, -1.127281, -0.198212
0.328795, -1.259975, -1.459541, 0.147038
0.329298, -1.205616, -0.969296, 0.871849
0.329800, -1.159172, -0.562706, 1.117725
0.330264, -1.114426, -0.497093, 0.934505
0.330788, -1.002808, -0.174446, 0.541611
0.331241, -0.877838, -0.166912, 0.062141
0.331766, -0.830727, -0.259418, -0.360432
0.332277, -0.637569, -0.194416, -0.696278
0.333225, -0.531044, -0.057907, -0.436211
0.333726, -0.771618, -0.519009, -0.284557
0.334246, -1.115894, -1.029034, 0.314903
0.334768, -1.413517, -1.581326, 0.915699
0.335224, -1.391792, -0.995617, 1.217937
0.335794, -1.228447, -0.807247, 1.191635
0.336251, -1.094513, -0.852432, 1.170044
0.336691, -0.932007, -0.463772, 0.763111
0.337183, -0.626183, -0.332470, 0.271664
0.337698, -0.394402, -0.081196, -0.065670
0.338191, -0.435143, 0.085182, -0.331554
0.338674, -0.569382, -0.262890, -0.430374
0.339179, -0.710163, -0.320339, -0.536995
0.339684, -0.812798, -0.681725, -0.354671
0.340215, -1.019211, -1.126957, 0.394936
0.340661, -1.115494, -1.128464, 0.900879
0.341194, -1.141529, -0.688305, 1.014099
0.341677, -0.954704, -0.650826, 1.050358
0.342170, -0.930462, -0.751686, 1.048737
0.342664, -1.005306, -0.819302, 0.835648
0.343154, -0.932636, -0.789909, 0.827522
0.343622, -0.842762, -0.681610, 0.708885
0.344161, -0.805302, -0.647316, 0.637550
0.344630, -0.816612, -0.789375, 0.545368
0.345274, -0.977020, -0.669231, 0.476875
0.345634, -1.084480, -0.492840, 0.566044
0.346126, -1.069946, -0.424461, 0.566425
0.346606, -1.165218, -0.273170, 0.362759
0.347134, -1.138763, -0.225410, 0.263920
0.347599, -1.069851, -0.192108, 0.201283
0.348113, -1.070175, -0.126553, 0.081081
0.348600, -1.019154, -0.268974, 0.021725
0.349089, -0.912418, -0.515823, 0.015278
0.349567, -0.909882, -0.582237, -0.016308
0.350088, -0.889969, -0.589943, 0.026932
0.350604, -0.929813, -0.555668, 0.175800
0.351065, -1.004257, -0.598316, 0.285702
0.351574, -0.980968, -0.530834, 0.361385
0.352082, -1.012974, -0.384789, 0.422153
0.352616, -1.038227, -0.298214, 0.433178
0.353066, -1.013126, -0.265083, 0.362129
0.354033, -0.990696, -0.508957, -0.025826
0.354594, -0.881062, -0.412788, -0.074234
0.355182, -0.946503, -0.549240, -0.081367
0.355585, -0.981922, -0.570431, -0.003262
0.356528, -1.048660, -0.240345, 0.475597
0.357001, -1.133289, -0.258007, 0.477219
0.357500, -1.138134, -0.151634, 0.418339
0.358033, -1.013374, -0.387669, 0.230579
0.358512, -0.811996, -0.496464, 0.126324
0.359017, -0.763130, -0.572548, 0.064678
0.359483, -0.829124, -0.472260, 0.009842
0.359994, -0.872993, -0.719109, -0.153828
0.360513, -0.821133, -0.741100, -0.138054
0.360987, -0.674477, -1.051998, -0.034237
0.361490, -0.588093, -1.183376, 0.113735
0.361971, -0.607052, -1.174393, 0.167313
0.362499, -0.716228, -0.801716, 0.320129
0.362972, -0.932026, -0.590572, 0.251808
0.363475, -1.047955, -0.568523, 0.114365
0.363995, -0.982056, -0.610981, -0.007706
0.364483, -0.950966, -0.436497, 0.000305
0.365212, -1.100674, -0.259991, 0.043602
0.365481, -1.212215, -0.389061, -0.034256
0.365935, -1.174431, -0.185890, 0.127640
0.366438, -1.262913, 0.122414, 0.327301
0.366943, -1.435871, 0.252323, 0.470467
0.367417, -1.472607, -0.257587, 0.235882
0.368031, -1.219826, -0.477428, 0.178032
0.368453, -1.097736, -0.209751, 0.421753
0.368930, -1.285496, 0.273190, 0.570145
0.369431, -1.225033, -0.295506, 0.169697
0.370388, -0.807552, -0.730705, 0.183887
0.370893, -0.786095, -0.522041, 0.203247
0.371390, -0.719509, -0.766182, 0.113449
0.371878, -0.736732, -0.888920, 0.064507
0.372411, -0.742836, -0.942669, 0.221653
0.372871, -0.529346, -1.529655, -0.320873
0.373359, -0.228386, -1.543503, -0.180378
0.373883, -0.588493, -1.158867, -0.026855
0.374354, -1.005039, -0.777588, -0.251598
0.374877, -1.218319, -0.276508, -0.002289
0.375845, -1.458836, 0.195827, 0.393963
0.376029, -1.577377, 0.825443, 0.828400
0.376342, -1.284256, 1.287479, 0.816364
0.376829, -0.937672, 0.629482, 0.703754
0.377859, -0.935993, -0.560341, 0.329151
0.378318, -1.088543, 0.105343, 0.858784
0.378830, -1.056614, -0.627728, 0.517521
0.379297, -0.594788, -1.671963, 0.039349
0.379802, -0.291595, -2.011280, -0.107899
0.380292, -0.448704, -1.724281, -0.308456
0.380793, -0.648823, -0.880146, -0.089855
0.381327, -0.881691, -0.620899, -0.312061
0.382289, -0.758648, -0.522213, -0.690231
0.382796, -0.671158, -0.164242, -0.159187
0.383304, -0.817642, -0.522900, -0.204697
0.383775, -0.653858, -0.603085, 0.025501
0.384267, -0.582523, -0.661716, 0.269089
0.384770, -0.673256, -0.666561, 0.616283
0.385255, -0.838718, -1.065845, 0.360699
0.385773, -0.770454, -0.705662, 0.442410
0.386260, -0.960827, -0.362854, 0.334225
0.386765, -1.025753, 0.106449, 0.011444
0.387263, -0.953255, -0.468140, -0.466442
0.388223, -0.545654, -0.774231, 0.135269
0.388732, -0.571041, -0.606651, 0.572529
0.389237, -0.566921, -0.977154, 0.618095
0.389742, -0.778770, -0.843506, 0.662498
0.390246, -1.044655, -0.667572, 0.414791
0.390735, -0.970745, -0.547619, 0.107250
0.391224, -0.799637, -0.128365, -0.086002
0.391729, -0.797405, -0.700665, -0.682678
0.392249, -0.814629, -0.809193, -0.353069
0.392691, -0.823650, -0.079441, 0.266743
0.393194, -0.542984, 0.258961, 0.665455
0.393699, -0.407085, -0.881596, 0.369492
0.394216, -0.389042, -1.508408, 0.244408
0.394661, -0.368919, -1.894531, 0.185432
0.395425, -0.497837, -1.176968, 0.415974
0.395698, -0.765305, -0.919819, -0.163403
0.396186, -0.615959, -0.888119, -0.118828
0.396691, -0.461979, -1.086197, -0.022507
0.397165, -0.493126, -0.734367, 0.195751
0.397668, -0.571709, -0.884247, -0.110950
0.398172, -0.462303, -0.387192, 0.311890
0.398671, -0.668068, -0.049400, 0.358715
0.399179, -0.733376, -0.197525, 0.006123
0.399649, -0.828209, -0.324860, 0.263348
0.400186, -0.964985, -0.240707, 0.374413
0.400631, -0.696507, -0.666809, -0.023994
0.401134, -0.345459, -1.345062, -0.124187
0.401639, -0.513630, -1.990719, -0.573654
0.402142, -0.703392, -1.788177, -0.915318
0.402632, -0.885677, -0.994854, -0.372791
0.403135, -1.158123, -0.723648, -0.084553
0.403631, -1.071472, -0.378208, -0.143871
0.404071, -0.777512, -0.713921, -0.173817
0.404586, -0.445004, -0.433483, 0.264969
0.405108, -0.501442, -0.328941, 0.500622
0.405573, -0.648499, 0.006123, 0.582962
0.406070, -0.618248, -0.164738, 0.503654
0.406573, -0.790176, 0.250282, 0.920258
0.407076, -0.854206, -0.240784, 0.849857
0.407580, -0.726852, -1.461983, -0.236130
0.408039, -0.373726, -1.715279, -0.122986
0.408528, -0.662785, -1.291332, 0.176563
0.409046, -0.726261, -0.830650, 0.078678
0.409568, -0.676384, -0.374298, 0.039730
0.410069, -0.525322, -0.492325, -0.176182
0.410575, -0.316086, -0.435734, 0.178947
0.411046, -0.480614, -0.302315, 0.177841
0.411506, -0.547466, -0.711136, -0.342484
0.412026, -0.591393, -1.010761, -0.460720
0.412513, -0.666599, -0.771561, 0.067291
0.412987, -0.850544, -0.797558, 0.437813
0.413504, -0.771694, -0.425549, 0.639782
0.414481, -0.443935, -1.616440, -0.722790
0.415070, -0.388260, -1.702652, -1.306362
0.415983, -0.569115, -0.982685, -0.857544
0.416470, -0.652313, -0.720634, -0.322762
0.416973, -0.579033, -0.801392, 0.137749
0.417477, -0.432243, -0.836201, 0.712528
0.417979, -0.644588, -1.038303, 0.509949
0.418468, -0.724258, -0.475216, 0.502911
0.418972, -0.747528, 0.144615, 0.581837
0.419475, -0.639782, 1.009407, 0.521851
0.419994, -0.432110, 0.090351, -0.065269
0.420437, -0.347080, -1.014347, -0.352192
0.420963, -0.467167, -1.489620, -0.544357
0.421421, -0.631542, -1.315002, 0.191879
0.421920, -0.849800, -1.201420, 0.242519
0.422430, -0.746613, -1.645317, -0.425472
0.422913, -0.553246, -1.376190, 0.033245
0.423417, -0.572929, -0.751705, 0.435028
0.423965, -0.749283, -0.195236, 0.091782
0.424396, -0.638599, -0.484905, -0.956402
0.424953, -0.203667, -0.677948, -0.689240
0.425383, -0.373955, -0.595608, -0.152073
0.425915, -0.425110, -0.580807, 0.137787
0.426386, -0.504322, -0.881748, 0.042973
0.426904, -0.508595, -0.758839, 0.548401
0.427362, -0.777683, -0.858345, 0.665188
0.427878, -1.134396, -1.053562, -0.538139
0.428392, -1.174545, -0.525398, -0.921593
0.428863, -1.308517, -0.520630, -1.171303
0.429847, -0.909786, -0.900173, -1.483822
0.430363, -0.474854, -0.891094, -1.019859
0.430830, -0.315876, -0.980072, -0.091591
0.431337, -0.363617, -1.049652, 0.405579
0.431831, -0.289650, -0.988541, 0.801697
0.432349, -0.294876, -0.691071, 0.810394
0.432853, -0.278053, -0.729198, 0.242062
0.433341, -0.403652, -0.830212, -0.172272
0.433845, -0.639000, -0.624866, -0.325756
0.434320, -0.872765, -0.451412, -0.314732
0.434795, -0.963326, -0.413666, -0.057240
0.435314, -0.908508, -0.464306, 0.281754
0.435846, -0.761127, -0.655918, 0.519180
0.436275, -0.493927, -0.658207, 0.332241
0.436779, -0.333672, -0.671463, -0.128498
0.437785, -0.511036, -0.751629, -0.654011
0.438278, -0.612392, -0.994625, -0.872478
0.438785, -0.774155, -1.052227, -0.672207
0.439284, -0.905037, -0.877113, -0.010738
0.439776, -1.051197, -0.847301, 0.237083
0.440337, -0.984402, -0.617752, 0.203819
0.440766, -0.824795, -0.379257, 0.184193
0.441259, -0.634060, -0.282021, 0.040493
0.441773, -0.474205, -0.491371, -0.377865
0.442335, -0.304546, -0.546341, -0.355721
0.442767, -0.216026, -0.696754, -0.164890
0.443258, -0.258141, -0.748177, 0.236778
0.443760, -0.300217, -0.731354, 0.604801
0.444309, -0.308647, -0.846043, 0.823917
0.444858, -0.344467, -1.159115, 0.539017
0.445222, -0.389309, -1.342411, -0.025768
0.445736, -0.551071, -1.321125, -0.700283
0.446348, -0.816975, -1.102238, -1.104660
0.446720, -1.087666, -0.804939, -1.190166
0.447210, -1.189480, -0.722027, -1.070633
0.447703, -1.097164, -0.809498, -0.870209
0.448237, -0.888443, -0.737457, -0.594902
0.448723, -0.732746, -0.676804, -0.259438
0.449225, -0.604801, -0.730343, -0.137482
0.449699, -0.497131, -0.784111, -0.236111
0.450709, -0.323181, -0.848389, 0.003357
0.451165, -0.363026, -0.833607, 0.075169
0.451705, -0.413074, -0.943642, 0.019207
0.452635, -0.431900, -0.903721, 0.063877
0.453156, -0.485096, -0.829411, 0.003529
0.453646, -0.707531, -0.719090, -0.146332
0.454148, -0.877380, -0.635967, -0.251980
0.454603, -0.869770, -0.564270, -0.280132
0.455130, -0.773144, -0.621643, -0.319653
0.456089, -0.563755, -0.838108, -0.099430
0.456630, -0.558128, -0.816708, 0.019436
0.457136, -0.620594, -0.798931, -0.076103
0.457595, -0.846519, -0.718346, -0.250168
0.458102, -1.084652, -0.612850, -0.389748
0.458588, -1.162395, -0.472507, -0.384007
0.459094, -0.931778, -0.425282, -0.374107
0.459595, -0.671310, -0.555439, -0.364132
0.460087, -0.516109, -0.700207, -0.133591
0.460573, -0.442924, -0.848331, 0.015278
0.461075, -0.412903, -0.905228, -0.035782
0.461583, -0.357075, -0.939636, -0.115681
0.462084, -0.471401, -0.982513, -0.352421
0.463037, -0.693684, -0.870590, -0.490131
0.463550, -0.634880, -0.797291, -0.424557
0.464072, -0.501442, -0.713234, -0.242882
0.464566, -0.426559, -0.729065, -0.001526
0.465033, -0.528202, -0.753002, 0.045738
0.465507, -0.592537, -0.759983, -0.011063
0.466010, -0.544052, -0.767002, -0.219021
0.466543, -0.415974, -0.693283, -0.290184
0.467008, -0.378227, -0.680485, -0.315800
0.467543, -0.495682, -0.793171, -0.398273
0.468041, -0.676823, -0.887661, -0.354271
0.468514, -0.794678, -0.749531, -0.385799
0.469005, -0.851250, -0.613575, -0.561161
0.469522, -1.006527, -0.536976, -0.733910
0.469965, -1.060886, -0.485554, -0.821762
0.470478, -0.929661, -0.506935, -0.760746
0.470970, -0.695515, -0.538063, -0.514145
0.471464, -0.465355, -0.598164, -0.202408
0.472039, -0.256348, -0.682640, 0.023937
0.472486, -0.149021, -0.748501, 0.224781
0.472945, -0.191422, -0.846996, 0.236225
0.473450, -0.289936, -0.857239, 0.056782
0.474024, -0.441990, -0.812874, -0.036030
0.474483, -0.963802, -0.885086, -0.184479
0.475200, -1.445389, -0.693493, -0.260487
0.475463, -1.456795, -0.557079, -0.198650
0.475968, -1.202431, -0.463219, -0.012379
0.476446, -0.817089, -0.345383, 0.076923
0.477432, -0.256615, -0.594978, 0.009575
0.477936, -0.160656, -0.585117, -0.066681
0.478439, -0.131435, -0.661583, -0.168800
0.478904, -0.385857, -0.795326, -0.313244
0.479391, -0.924263, -0.940590, -0.350971
0.479999, -1.460037, -0.876274, -0.255260
0.480395, -1.662865, -0.690861, -0.218067
0.480904, -1.648140, -0.355225, -0.276718
0.481402, -1.525040, -0.190506, -0.246582
0.481906, -1.191998, -0.285625, -0.278072
0.482884, -0.248280, -0.412731, -0.085049
0.483388, -0.101986, -0.478001, 0.013428
0.483889, -0.346222, -0.657768, -0.035515
0.484333, -0.773640, -0.769081, -0.118561
0.484930, -1.022511, -0.762653, -0.148983
0.485359, -0.909595, -0.553341, -0.153141
0.485852, -0.568409, -0.573101, -0.320587
0.486337, -0.368366, -0.579777, -0.434837
0.486842, -0.456085, -0.558586, -0.490856
0.487305, -0.742760, -0.683174, -0.434399
0.487840, -0.886955, -0.745201, -0.422039
0.488309, -0.701256, -0.558338, -0.150013
0.488816, -0.521393, -0.472794, 0.077648
0.489337, -0.596256, -0.502129, 0.177078
0.489803, -0.878410, -0.504570, 0.220222
0.490319, -1.133556, -0.541077, 0.178795
0.490785, -1.380386, -0.489712, 0.153790
0.491312, -1.506577, -0.389709, 0.053329
0.491777, -1.514473, -0.194511, -0.003967
0.492290, -1.637802, -0.105019, -0.099888
0.492754, -1.733875, 0.031567, -0.108376
0.493256, -1.656342, 0.036564, -0.169487
0.493775, -1.408310, 0.033016, -0.154819
0.494294, -1.122112, -0.032139, -0.161057
0.494845, -0.852127, -0.184956, -0.122566
0.495271, -0.732861, -0.349560, -0.156021
0.495786, -0.753307, -0.449829, -0.175533
0.496281, -0.841217, -0.544930, -0.269051
0.496750, -0.932465, -0.512199, -0.295010
0.497253, -1.074829, -0.426636, -0.246925
0.497762, -1.124935, -0.431213, -0.109844
0.498755, -0.878010, -0.434246, 0.034733
0.499707, -0.640411, -0.591755, -0.014687
0.500261, -0.595474, -0.697155, -0.149250
0.500704, -0.600967, -0.795631, -0.227928
0.501194, -0.593109, -0.743942, -0.338268
0.501726, -0.591011, -0.743599, -0.314312
0.502171, -0.689335, -0.702858, -0.212326
0.502676, -0.798569, -0.637283, -0.082073
0.503179, -0.896301, -0.611687, 0.060863
0.503672, -0.935383, -0.527401, 0.127182
0.504662, -1.079884, -0.478458, 0.084724
0.505198, -1.086998, -0.437775, 0.014324
0.505683, -1.236515, -0.246506, 0.141945
0.506142, -1.489716, -0.165787, 0.147400
0.506661, -1.525726, -0.098267, 0.052357
0.507150, -1.374893, -0.185452, 0.071430
0.507654, -1.117287, -0.271225, 0.154247
0.508166, -0.890980, -0.410995, 0.155201
0.508617, -0.777187, -0.515575, 0.205975
0.509167, -0.701828, -0.630150, 0.198689
0.509627, -0.688190, -0.712318, 0.112782
0.510144, -0.736008, -0.696449, 0.110493
0.510618, -0.796070, -0.712605, -0.026989
0.511090, -0.874424, -0.585785, -0.046692
0.511599, -0.892792, -0.574989, -0.194454
0.512101, -0.812759, -0.580120, -0.270100
0.512620, -0.780220, -0.562363, -0.273113
0.513121, -0.763340, -0.569229, -0.262318
0.513567, -0.787392, -0.570164, -0.211735
0.514087, -0.800171, -0.589237, -0.270672
0.514602, -0.723591, -0.617008, -0.290089
0.515601, -0.737171, -0.623856, -0.231628
0.516012, -0.773678, -0.592022, -0.302029
0.516114, -0.772076, -0.584030, -0.395584
0.516578, -0.770454, -0.540333, -0.392017
0.517079, -0.809326, -0.565434, -0.329247
0.517536, -0.841751, -0.562744, -0.334663
0.518072, -0.836620, -0.579777, -0.222511
0.518557, -0.829620, -0.534840, -0.092125
0.519045, -0.789413, -0.536156, -0.058842
0.519519, -0.735455, -0.587292, -0.039711
0.520043, -0.749512, -0.586243, -0.042515
0.520505, -0.787811, -0.560532, -0.077229
0.521031, -0.770588, -0.519199, -0.163651
0.521499, -0.772419, -0.469227, -0.229626
0.522144, -0.828686, -0.415421, -0.273075
0.522499, -0.851936, -0.361233, -0.341377
0.523002, -0.938702, -0.320759, -0.236664
0.523491, -1.080894, -0.260887, -0.106163
0.524022, -1.175156, -0.239296, 0.006752
0.524498, -1.231670, -0.161953, 0.165405
0.524960, -1.181030, -0.112667, 0.165329
0.525505, -1.066418, -0.238190, 0.182571
0.525995, -0.927601, -0.367336, 0.134029
0.526454, -0.778275, -0.483646, 0.121059
0.526956, -0.688190, -0.610065, 0.116997
0.527475, -0.662498, -0.693665, 0.216942
0.527981, -0.764008, -0.734577, 0.237103
0.528440, -0.853252, -0.687675, 0.247345
0.528972, -0.948067, -0.565033, 0.321369
0.529950, -1.047821, -0.370102, 0.091438
0.530413, -1.014538, -0.343246, -0.028038
0.530914, -0.995464, -0.245209, -0.001907
0.531417, -0.948868, -0.253105, -0.002060
0.531970, -0.934200, -0.325699, 0.084515
0.532396, -0.921154, -0.404625, 0.188408
0.533144, -0.874596, -0.540943, 0.232792
0.533566, -0.805264, -0.584202, 0.221176
0.533971, -0.763340, -0.650444, 0.154209
0.534503, -0.690174, -0.758076, 0.152130
0.534899, -0.594921, -0.826111, 0.118198
0.535402, -0.546665, -0.935364, 0.082111
0.535974, -0.527534, -0.923100, 0.168972
0.536394, -0.540905, -0.928078, 0.239601
0.536893, -0.634441, -0.821152, 0.186062
0.537384, -0.733547, -0.692616, 0.087891
0.537868, -0.801086, -0.638199, -0.054111
0.538361, -0.844555, -0.605526, -0.150223
0.538846, -0.873489, -0.538101, -0.149670
0.539342, -0.890942, -0.452824, -0.088940
0.539845, -0.897846, -0.369740, 0.026970
0.540380, -0.913925, -0.361977, 0.098553
0.540815, -0.936890, -0.375805, 0.101643
0.541335, -0.917091, -0.360069, 0.063400
0.541845, -0.883808, -0.444603, -0.021229
0.542348, -0.818329, -0.559788, -0.101833
0.542837, -0.770683, -0.619030, -0.133247
0.543321, -0.728436, -0.633259, -0.088596
0.543810, -0.689125, -0.663872, -0.002422
0.544350, -0.697613, -0.666161, 0.051079
0.544825, -0.699329, -0.676613, -0.018063
0.545320, -0.715446, -0.624599, -0.089760
0.545808, -0.717506, -0.561733, -0.179024
0.546276, -0.725060, -0.529137, -0.243168
0.546780, -0.728283, -0.440025, -0.261211
0.547284, -0.720100, -0.450096, -0.171928
0.547787, -0.789509, -0.530510, 0.015621
0.548267, -0.893078, -0.629177, 0.188999
0.548779, -0.968552, -0.612774, 0.303860
0.549254, -0.972385, -0.575695, 0.395107
0.549758, -0.970192, -0.500546, 0.393829
