time, x, y, z 
0.309688, -0.896854, 0.562172, 0.139427
0.310120, -0.904274, 0.552444, 0.150185
0.310623, -0.907154, 0.543785, 0.156517
0.311130, -0.908089, 0.546780, 0.159245
0.311628, -0.897903, 0.558910, 0.152283
0.312625, -0.902863, 0.543652, 0.157585
0.313111, -0.898914, 0.534191, 0.156193
0.313630, -0.895462, 0.532532, 0.159702
0.314075, -0.888138, 0.532112, 0.162697
0.314608, -0.885353, 0.526409, 0.163422
0.315569, -0.878735, 0.494480, 0.160713
0.316067, -0.872650, 0.486469, 0.158749
0.316553, -0.860844, 0.483360, 0.157280
0.317092, -0.854111, 0.476284, 0.153713
0.317579, -0.849667, 0.460911, 0.151024
0.318057, -0.839672, 0.447254, 0.149155
0.318556, -0.832424, 0.442982, 0.150928
0.319053, -0.822029, 0.446892, 0.145836
0.319522, -0.809975, 0.441170, 0.138836
0.321013, -0.786743, 0.432014, 0.146561
0.321525, -0.771599, 0.433216, 0.142384
0.322058, -0.762920, 0.431862, 0.130901
0.322493, -0.756683, 0.422096, 0.119724
0.323021, -0.750599, 0.415668, 0.118809
0.323534, -0.748177, 0.412807, 0.126514
0.324001, -0.743923, 0.415745, 0.134792
0.324511, -0.738316, 0.418358, 0.135498
0.324971, -0.736961, 0.409279, 0.127468
0.325494, -0.740128, 0.400257, 0.116062
0.326010, -0.737762, 0.402584, 0.117912
0.326471, -0.735455, 0.404739, 0.126534
0.326997, -0.730267, 0.410938, 0.131054
0.327450, -0.726223, 0.411510, 0.132923
0.328473, -0.723877, 0.400162, 0.133305
0.328949, -0.716419, 0.399132, 0.136509
0.329449, -0.704956, 0.398979, 0.135384
0.329944, -0.699539, 0.400085, 0.135612
0.330471, -0.697689, 0.398178, 0.141163
0.330928, -0.689259, 0.395470, 0.146885
0.331449, -0.684357, 0.394802, 0.146732
0.331913, -0.682526, 0.396957, 0.141506
0.332402, -0.677986, 0.399494, 0.139675
0.332913, -0.674458, 0.397243, 0.140171
0.333413, -0.675583, 0.388374, 0.138149
0.333914, -0.675545, 0.382481, 0.128784
0.334416, -0.673618, 0.380917, 0.116005
0.334900, -0.673084, 0.375805, 0.114269
0.335895, -0.676823, 0.371380, 0.104847
0.336369, -0.677872, 0.366020, 0.098572
0.336874, -0.679111, 0.361404, 0.089855
0.337376, -0.672684, 0.361290, 0.082130
0.337879, -0.669231, 0.357723, 0.083351
0.338383, -0.673676, 0.354118, 0.082912
0.338887, -0.673885, 0.352669, 0.072765
0.339362, -0.673046, 0.350533, 0.058918
0.339866, -0.670662, 0.352154, 0.047493
0.340368, -0.679989, 0.348568, 0.044060
0.340858, -0.680332, 0.346966, 0.046253
0.341361, -0.684795, 0.348454, 0.039711
0.341865, -0.689869, 0.348129, 0.027084
0.342324, -0.691795, 0.346375, 0.018845
0.342828, -0.696735, 0.344830, 0.012512
0.343333, -0.697670, 0.349998, 0.013008
0.343814, -0.696507, 0.349140, 0.017014
0.344314, -0.698776, 0.352707, 0.012093
0.344888, -0.698624, 0.354366, 0.006256
0.345321, -0.700684, 0.358295, -0.000172
0.345807, -0.700493, 0.359116, -0.000820
0.346316, -0.697117, 0.364323, 0.003700
0.346819, -0.693722, 0.368729, 0.000439
0.347348, -0.694160, 0.373325, 0.002995
0.347785, -0.697308, 0.379181, 0.005589
0.348316, -0.700836, 0.382462, 0.009022
0.348778, -0.702000, 0.383682, 0.015163
0.349295, -0.706348, 0.387363, 0.015545
0.349794, -0.706615, 0.396595, 0.016747
0.350299, -0.709000, 0.395279, 0.019722
0.350799, -0.705051, 0.402374, 0.020332
0.351306, -0.710163, 0.410118, 0.028172
0.351795, -0.711021, 0.414600, 0.033283
0.352283, -0.709743, 0.418892, 0.033512
0.352772, -0.709839, 0.420647, 0.029507
0.353276, -0.710526, 0.422001, 0.033455
0.353748, -0.711117, 0.423203, 0.038662
0.354205, -0.712967, 0.429249, 0.041332
0.354758, -0.716019, 0.432758, 0.038795
0.355244, -0.716667, 0.431747, 0.038223
0.355688, -0.717297, 0.435925, 0.039845
0.356252, -0.715504, 0.436058, 0.041618
0.356679, -0.717144, 0.435486, 0.039825
0.357183, -0.719509, 0.433292, 0.033760
0.357701, -0.716629, 0.432835, 0.026779
0.358197, -0.717201, 0.429688, 0.025024
0.358666, -0.713425, 0.428314, 0.020809
0.359169, -0.712166, 0.429611, 0.013809
0.359666, -0.712719, 0.429001, 0.007362
0.360162, -0.714569, 0.426407, -0.007267
0.360651, -0.713615, 0.422115, -0.018787
0.361140, -0.711060, 0.424747, -0.026398
0.361677, -0.707798, 0.428009, -0.031090
0.362147, -0.707550, 0.423565, -0.042801
0.362650, -0.711308, 0.425816, -0.051498
0.363156, -0.714664, 0.426674, -0.058994
0.363660, -0.715904, 0.424480, -0.062370
0.364637, -0.749779, 0.470791, -0.086365
0.365098, -0.776920, 0.488358, -0.069485
0.365606, -0.801220, 0.511894, -0.057640
0.366098, -0.910339, 0.675125, -0.089397
0.366608, -1.527176, 1.913948, 0.031719
0.367105, -2.716808, 2.829514, 0.631027
0.367613, -3.354282, 2.081127, 0.811462
0.368108, -2.739544, 0.851822, 0.177059
0.368576, -1.810570, -0.172005, -0.615139
0.369102, -0.984325, -0.305176, -1.081047
0.369621, -0.493279, 0.050678, -0.770111
0.370078, -0.263271, 0.409508, 0.150852
0.370579, -0.315037, 0.548248, 0.709076
0.371053, -0.591106, 0.581379, 0.001583
0.371559, -0.939388, 0.586872, -0.697517
0.372090, -1.081715, 0.637074, -0.703926
0.372564, -0.937042, 0.738487, -0.297661
0.373071, -0.797157, 0.593414, 0.241890
0.373526, -0.783920, 0.402832, 0.243244
0.374029, -0.643368, 0.574284, -0.063515
0.374533, -0.819492, 0.372944, -0.246811
0.375036, -0.870781, 0.401001, 0.010281
0.375542, -0.833988, 0.550709, 0.010433
0.376059, -0.859604, 0.581112, -0.060272
0.376519, -0.918102, 0.397186, -0.100098
0.377028, -0.891666, 0.275841, -0.121689
0.377484, -0.819168, 0.348682, -0.022984
0.378005, -0.816555, 0.437698, 0.189171
0.378501, -0.824528, 0.517902, 0.159817
0.378996, -0.870743, 0.461178, 0.019283
0.379483, -0.890770, 0.491486, -0.133018
0.379976, -0.905819, 0.426140, -0.014763
0.380480, -0.818233, 0.435810, 0.255909
0.380949, -0.744553, 0.464497, 0.267696
0.381464, -0.767860, 0.426311, 0.188770
0.381983, -0.776424, 0.409584, 0.045261
0.382482, -0.740261, 0.479126, -0.056591
0.382938, -0.807114, 0.472279, 0.077457
0.383433, -0.855236, 0.483856, 0.140839
0.383939, -0.891285, 0.476913, 0.101299
0.384434, -0.931072, 0.409508, 0.146675
0.384942, -0.909653, 0.385170, 0.115948
0.385461, -0.857716, 0.390835, 0.023136
0.385924, -0.862503, 0.370846, -0.002003
0.386444, -0.843506, 0.406399, -0.057812
0.386903, -0.799217, 0.467567, -0.087585
0.387407, -0.766201, 0.472164, -0.021706
0.387925, -0.715542, 0.516510, -0.059357
0.388380, -0.699196, 0.531025, -0.071106
0.388897, -0.696659, 0.541744, -0.051327
0.389416, -0.693569, 0.578823, -0.105896
0.389879, -0.698528, 0.591869, -0.203037
0.390397, -0.721531, 0.560055, -0.178680
0.390878, -0.775146, 0.523243, -0.080204
0.391357, -0.811253, 0.489445, 0.001945
0.391888, -0.824432, 0.466042, 0.026379
0.392368, -0.865479, 0.463238, 0.047359
0.392861, -0.949631, 0.490894, 0.064144
0.393376, -1.028690, 0.488453, 0.053005
0.393834, -1.083069, 0.432415, 0.086784
0.394346, -1.099072, 0.360394, 0.075455
0.394857, -1.116238, 0.306263, 0.072193
0.395827, -1.134014, 0.228901, 0.186005
0.396325, -1.063461, 0.216637, 0.204315
0.396828, -0.955067, 0.290565, 0.193462
0.397326, -0.828876, 0.418186, 0.106106
0.397819, -0.728893, 0.552540, 0.061703
0.398317, -0.667343, 0.614281, 0.072002
0.398813, -0.661983, 0.613403, 0.059814
0.399315, -0.710201, 0.581799, 0.037117
0.399792, -0.762768, 0.526085, 0.031738
0.400320, -0.795021, 0.500660, 0.063744
0.400795, -0.799809, 0.467796, -0.000248
0.401337, -0.785809, 0.423737, -0.106411
0.401835, -0.747147, 0.402279, -0.192089
0.402265, -0.694408, 0.406837, -0.244541
0.402863, -0.696316, 0.411968, -0.292282
0.403245, -0.772152, 0.411282, -0.206432
0.403757, -0.886993, 0.419159, -0.023804
0.404251, -0.920067, 0.410652, 0.092640
0.404741, -0.924110, 0.386543, 0.242825
0.405246, -0.949268, 0.384617, 0.181828
0.406258, -1.052742, 0.402317, 0.152416
0.406712, -0.940247, 0.444717, 0.065022
0.407233, -0.827789, 0.475388, -0.036373
0.407735, -0.756073, 0.526314, -0.091000
0.408254, -0.696182, 0.541248, -0.100822
0.408711, -0.665550, 0.617371, -0.148163
0.409216, -0.703087, 0.565872, -0.159817
0.409723, -0.741825, 0.458031, -0.122070
0.410205, -0.694675, 0.449295, -0.112762
0.410699, -0.670605, 0.509090, -0.018349
0.411183, -0.745182, 0.556202, 0.252895
0.411672, -0.894928, 0.586472, 0.297451
0.412196, -1.099968, 0.524063, 0.504093
0.412710, -1.229935, 0.505714, 0.407848
0.413198, -1.165752, 0.430126, 0.200691
0.413673, -1.079140, 0.441246, 0.000515
0.414151, -0.979538, 0.472641, -0.297813
0.415156, -0.700951, 0.412540, -0.312195
0.415674, -0.575714, 0.309620, -0.509033
0.416164, -0.519466, 0.323982, -0.540504
0.416640, -0.572567, 0.362415, -0.272102
0.417113, -0.734711, 0.458069, 0.197277
0.417628, -1.084785, 0.493946, 0.394764
0.418118, -1.354561, 0.415859, 0.263920
0.418636, -1.359024, 0.367832, -0.045567
0.419139, -1.076412, 0.314903, -0.265503
0.419632, -0.743160, 0.479851, -0.310154
0.420113, -0.580921, 0.574646, -0.294590
0.420580, -0.619659, 0.510521, 0.000324
0.421096, -0.838604, 0.434380, 0.158348
0.421584, -1.078072, 0.374832, 0.535755
0.422106, -1.331844, 0.411396, 0.575581
0.422576, -1.323490, 0.474339, -0.048180
0.423081, -1.179047, 0.297070, -0.719738
0.423587, -0.899982, 0.148220, -1.070690
0.424102, -0.562267, 0.079041, -1.244164
0.424565, -0.332985, 0.459919, -0.186043
0.425069, -0.438786, 0.750961, 0.664864
0.425576, -0.646706, 0.825253, 0.820522
0.426075, -1.016312, 0.684872, 0.213547
0.426577, -1.247520, 0.501881, -0.313072
0.427024, -1.240101, 0.424824, -0.680904
0.427541, -0.975227, 0.185299, -0.527229
0.428049, -0.763931, 0.258694, 0.154839
0.428556, -0.652943, 0.397968, 0.161228
0.429058, -0.830917, 0.401211, 0.374660
0.429501, -1.211529, 0.463390, 0.019703
0.430037, -1.373768, 0.399837, -0.443172
0.430992, -0.895233, 0.058517, -0.234089
0.431495, -0.814953, 0.410175, -0.052357
0.432014, -0.923672, 0.433807, 0.122280
0.432518, -0.905952, 0.252514, 0.237732
0.433008, -0.743351, 0.431747, 0.360966
0.433494, -0.815182, 0.642738, -0.110149
0.433981, -0.913734, 0.746498, -0.007114
0.434467, -0.973568, 0.793858, 0.095615
0.434962, -0.795918, 0.750942, -0.158234
0.435458, -0.914421, 0.473499, 0.016460
0.435946, -0.624619, 0.472145, -0.443859
0.436468, -0.382214, 0.298100, -0.042973
0.436964, -0.525837, 0.494347, 0.562077
0.437426, -0.806446, 0.645065, 0.055504
0.437965, -0.887127, 0.718098, -0.677948
0.438456, -0.608616, 0.395947, -0.468960
0.439421, -0.231018, 0.274029, -0.443020
0.439919, -0.536404, 0.215836, -0.295563
0.440413, -1.133900, 0.224762, 0.572109
0.440934, -1.838017, 0.314426, 1.125793
0.441427, -2.291603, 0.839844, 1.398201
0.441894, -2.206173, 0.722752, 0.977631
0.442409, -1.580181, 0.447807, 0.094147
0.442880, -0.844498, 0.172119, -1.553154
0.443401, -0.242519, -0.255947, -2.162724
0.443909, -0.076389, -0.251961, -1.308537
0.444368, -0.337849, 0.087051, 0.448360
0.444879, -0.956211, 0.753384, 1.752033
0.445397, -1.184731, 0.716724, 0.899811
0.445865, -0.954990, 0.149136, -0.847816
0.446376, -0.166435, -0.297909, -1.989422
0.446881, 0.442810, 0.006237, -1.388626
0.447397, -0.057297, 0.708084, -0.015526
0.447856, -0.485764, 0.273952, 0.219212
0.448389, -0.342026, -0.319176, 0.112801
0.448855, -0.074940, -0.883846, -0.106106
0.449818, -3.054295, 3.078632, 3.952541
0.450321, -4.559364, 2.319832, 3.364124
0.450828, -3.541126, 0.509033, 1.218700
0.451302, -1.896954, -0.591221, -0.531673
0.451831, -0.325222, -0.640450, -1.917286
0.452324, 0.429287, 0.228786, -2.217045
0.452813, 0.531502, 0.713482, -0.290794
0.453304, 0.472374, 0.777187, 1.917057
0.453776, -0.013580, 1.027355, 1.814270
0.454308, -0.485287, 0.538807, -0.261517
0.454770, -1.219749, -0.426884, -1.336899
0.455273, -1.229630, -0.869503, -0.280457
0.455762, -0.920372, -0.372849, 0.516510
0.456265, -1.011772, 0.220490, 0.804901
0.456770, -0.969429, 0.699940, 0.330029
0.457273, -0.935078, 0.847168, 0.648060
0.457776, -1.024036, 0.637856, 1.146088
0.458280, -1.073322, 0.522671, 0.122433
0.458731, -1.128750, -0.072823, -0.358467
0.459228, -0.986919, 0.091782, 0.111046
0.459732, -0.724545, 0.975437, 0.476151
0.460235, -0.825691, 0.783672, 1.038895
0.460741, -1.064911, 0.020847, 1.205273
0.461245, -0.969696, -0.137348, 0.814323
0.461747, -1.042004, -0.244408, -0.165005
0.462200, -1.011543, 0.263538, -0.682316
0.462727, -0.890598, -0.050144, -0.223312
0.463200, -0.338135, 0.031719, 0.526085
0.463709, -0.409203, 0.223007, 0.764713
0.464206, -0.712776, 1.017361, 1.271610
0.464713, -1.115990, 1.406937, 1.192455
0.465175, -1.095295, 1.004543, 0.628834
0.465677, -0.975246, 0.102501, -0.396919
0.466185, -0.813789, -0.391178, -0.843410
0.466669, -0.727863, 0.126953, 0.237141
0.467184, -0.895748, 0.951462, 1.871185
0.467704, -0.842991, 1.316662, 2.389545
0.468184, -0.880337, 1.170330, 1.497650
0.468658, -0.866661, 0.614834, -0.083485
0.469142, -0.749989, 0.156689, -1.304302
0.469677, -0.772877, 0.102024, -1.275711
0.470170, -0.840321, 0.101185, 0.075645
0.470638, -0.802288, 0.504570, 1.623917
0.471139, -0.892467, 0.613823, 1.947346
0.471629, -1.047955, 0.296116, 1.274147
0.472118, -1.250191, 0.005093, 0.058308
0.472611, -1.187286, -0.062332, -0.709953
0.473090, -1.001263, -0.109406, -0.592594
0.473645, -0.698414, 0.141659, -0.142670
0.474090, -0.524750, 0.452919, 0.645447
0.474594, -0.621796, 0.671349, 1.021900
0.475082, -0.820618, 0.644817, 0.865154
0.475583, -0.906353, 0.502377, 0.206337
0.476105, -0.821800, 0.399494, -0.289116
0.476561, -0.840797, 0.170326, -0.295105
0.477096, -0.907593, 0.243340, 0.297298
0.477579, -0.907784, 0.340271, 0.722599
0.478073, -0.820179, 0.536823, 0.913601
0.478547, -0.744514, 0.706444, 0.930386
0.479055, -0.628891, 0.856838, 0.688591
0.479572, -0.681152, 0.794067, 0.481415
0.480049, -0.703831, 0.799713, 0.494690
0.480563, -0.800495, 0.757084, 0.609474
0.481067, -0.904713, 0.686817, 0.576534
0.481570, -1.036129, 0.407009, 0.557747
0.482031, -1.120796, 0.101643, 0.464287
0.482546, -1.139965, -0.268307, 0.326996
0.483042, -1.045589, -0.350342, 0.122890
0.483527, -0.866203, -0.269642, -0.048466
0.484011, -0.686855, -0.018291, -0.062008
0.484499, -0.647240, 0.259838, 0.163116
0.484996, -0.693626, 0.466671, 0.461941
0.485483, -0.713329, 0.647259, 0.462837
0.485985, -0.753918, 0.808392, 0.491695
0.486489, -0.826550, 0.852680, 0.614052
0.486990, -0.847225, 0.843182, 0.842342
0.487481, -0.823822, 0.667057, 0.984268
0.487975, -0.807972, 0.539913, 1.102448
0.488503, -0.752258, 0.442085, 0.983257
0.488993, -0.720615, 0.337315, 0.856419
0.489496, -0.731926, 0.244312, 0.768528
0.489939, -0.757942, 0.263023, 0.622692
0.490450, -0.793362, 0.252113, 0.511055
0.490946, -0.792065, 0.382633, 0.528393
0.491451, -0.685749, 0.679760, 0.442619
0.491954, -0.627041, 0.973358, 0.453644
0.492473, -0.744991, 1.035786, 0.564938
0.492976, -0.843906, 0.854092, 0.472488
0.493451, -0.885086, 0.615063, 0.226612
0.493954, -1.044693, 0.668259, -0.005875
0.494444, -1.205521, 0.417061, 0.159683
0.494940, -1.123295, 0.179367, 0.394974
0.495452, -0.912685, 0.066853, 0.640240
0.495946, -0.869427, -0.041256, 0.805550
0.496441, -0.843563, -0.175800, 0.582905
0.496935, -0.622082, -0.016975, 0.169716
0.497426, -0.420322, 0.306625, 0.105438
0.498365, -0.976601, 1.412659, -0.120621
0.498925, -1.131935, 1.111393, 0.046940
0.499363, -1.076851, 0.987892, 0.263538
0.499867, -0.988216, 0.715084, 0.507088
0.500373, -0.898991, 0.118923, 0.839901
0.501328, -0.159130, -0.362301, 1.022472
0.501864, -0.036354, -0.445786, 0.668144
0.502358, -0.151691, 0.331421, -0.114498
0.502844, -0.540123, 1.764374, -0.462036
0.503310, -1.131477, 2.049656, 0.398369
0.503832, -1.094341, 1.402683, 0.830288
0.504305, -0.775433, 0.279331, 0.840282
0.504821, -0.666313, -0.364513, 0.632458
0.505346, -0.624886, -0.326786, 0.210743
0.505807, -0.387383, 0.121422, 0.249043
0.506814, -0.068073, 0.136356, 0.661297
0.507288, -0.219784, 0.201225, 0.029297
0.507806, -0.869007, 0.963573, -0.802860
0.508278, -1.550140, 2.096252, -1.209049
0.508793, -2.116051, 2.431965, -0.222816
0.509258, -2.187290, 1.562500, 0.906315
0.509791, -1.704674, 0.146580, 1.259174
0.510251, -0.948544, -0.843792, 0.788574
0.510777, -0.235615, -1.298828, 0.158272
0.511258, 0.323658, -0.859547, -0.612793
0.511777, 0.370655, 0.325680, -0.291824
0.512251, -0.367279, 1.439648, 0.364113
0.512755, -1.141815, 1.535130, 0.289421
0.513273, -1.430550, 1.100254, 0.159912
0.513762, -1.292782, 0.653687, 0.070515
0.514251, -0.879402, 0.638809, -0.394764
0.514756, -0.615597, 0.441036, -0.046349
0.515703, -0.446587, 0.172825, 0.981541
0.516738, -0.701256, 0.197010, -0.006638
0.517232, -0.511150, 0.541496, -0.325069
0.517723, -0.533848, 0.309715, -0.098038
0.518207, -0.557270, 0.069904, 0.431633
0.518710, -0.681839, 0.471802, 0.326176
0.519215, -1.079922, 0.537300, 0.121479
0.519674, -1.305389, 0.918369, 0.128517
0.520176, -1.276817, 0.922794, 0.293827
0.520681, -1.178226, 0.570202, 0.548038
0.521184, -0.988731, 0.366917, 0.032082
0.521662, -0.700760, 0.218029, -0.219727
0.522156, -0.359383, 0.096817, 0.016155
0.522667, -0.092754, 0.420952, 0.508022
0.523175, -0.142517, 0.441875, 0.583534
0.523630, -0.275040, 0.202885, 0.475388
0.524120, -0.512009, 0.411358, -0.206776
0.525127, -1.239204, 1.208611, -0.093498
0.525617, -1.320438, 1.323681, 0.365314
0.526121, -1.298695, 0.794048, 0.670204
0.526614, -1.160965, 0.446072, 0.076199
0.527111, -1.119938, 0.263519, -0.450363
0.527631, -1.087132, 0.321770, -0.491428
0.528137, -0.854454, 0.154591, 0.070190
0.528581, -0.515919, 0.023785, 0.336800
0.529081, -0.438232, -0.066395, 0.198307
0.529616, -0.487213, 0.239639, -0.468769
0.530583, -0.949879, 0.885124, -0.220909
0.531066, -1.142941, 1.157532, 0.353508
0.531563, -1.218567, 0.784512, 0.367603
0.532080, -0.980530, 0.359516, -0.120697
0.532554, -0.721073, 0.274773, -0.444336
0.533070, -0.495529, 0.227890, -0.001450
0.533568, -0.320778, 0.227947, 0.386238
0.534044, -0.232601, 0.551910, 0.163326
0.534564, -0.502052, 0.552692, 0.185757
0.535066, -0.772991, 0.552101, -0.202541
0.536030, -1.175194, 0.800037, 0.000191
0.536534, -1.123848, 0.910950, 0.356407
0.537019, -1.022472, 0.765133, 0.385895
0.537542, -0.962257, 0.415974, 0.320797
0.537989, -0.746822, 0.295982, -0.078964
0.538506, -0.671082, 0.527649, -0.475941
0.539005, -0.814724, 0.619659, -0.038643
0.539517, -0.806980, 0.568371, 0.224609
0.539999, -0.579357, 0.500145, 0.174847
0.540516, -0.539627, 0.397778, 0.015583
0.541024, -0.585899, 0.275898, -0.165520
0.541493, -0.610504, 0.666924, -0.364838
0.542062, -0.744400, 0.818081, 0.054493
0.542532, -0.801468, 0.598373, 0.229034
0.542950, -0.837536, 0.698185, -0.044823
0.543452, -0.940475, 0.685177, -0.125923
0.543954, -0.977440, 0.541744, -0.256271
0.544457, -0.782890, 0.671768, -0.186291
0.544933, -0.744457, 0.672417, 0.163231
0.545435, -0.769100, 0.555954, 0.115204
0.545927, -0.724583, 0.415783, -0.254230
0.546429, -0.696278, 0.464306, -0.431423
0.546933, -0.781708, 0.673103, -0.255890
0.547437, -0.824509, 0.716953, -0.040016
0.547941, -0.787983, 0.594940, 0.149117
0.548444, -0.739803, 0.561123, -0.048637
0.548888, -0.764790, 0.571327, -0.320148
0.549386, -0.813923, 0.640221, -0.298786
0.549928, -0.802727, 0.723381, -0.117435
0.550407, -0.783329, 0.716095, 0.031834
0.550898, -0.824680, 0.591736, 0.085564
0.551377, -0.849934, 0.505371, -0.151062
0.551882, -0.823421, 0.534000, -0.381565
0.552400, -0.752926, 0.675430, -0.221710
0.552859, -0.774002, 0.682526, -0.001411
0.553363, -0.829601, 0.569000, 0.130405
0.553852, -0.821018, 0.566921, -0.081615
0.554375, -0.782757, 0.567265, -0.253963
0.554876, -0.771255, 0.581379, -0.199184
0.555867, -0.729866, 0.608749, -0.028458
0.556364, -0.754356, 0.517063, -0.064220
0.556816, -0.745678, 0.506248, -0.132904
0.557322, -0.694370, 0.565147, -0.168915
0.557847, -0.689907, 0.563145, -0.098133
0.558328, -0.715828, 0.527821, -0.053730
0.558799, -0.706387, 0.515175, -0.091438
0.559348, -0.716076, 0.497169, -0.092087
0.559791, -0.703716, 0.516434, -0.074863
0.560307, -0.675297, 0.573235, -0.063686
0.560780, -0.680599, 0.575943, -0.046101
0.561305, -0.689926, 0.518475, -0.020771
0.561775, -0.686455, 0.484200, -0.028763
0.562281, -0.657425, 0.495911, -0.057621
0.562761, -0.624828, 0.515766, -0.104179
0.563259, -0.630302, 0.518055, -0.064220
0.563764, -0.644188, 0.471172, -0.005474
0.564294, -0.645657, 0.438690, -0.022144
0.564771, -0.641079, 0.444202, -0.037403
0.565258, -0.654907, 0.454025, -0.077763
0.566227, -0.658112, 0.467701, -0.064411
0.566758, -0.670204, 0.455112, -0.012684
0.567237, -0.723228, 0.543194, 0.000172
0.568236, -0.975056, 0.820103, 0.011826
0.568731, -1.076927, 0.815163, 0.077934
0.569214, -1.096840, 0.656376, 0.013733
0.569733, -1.084862, 0.569420, -0.170135
0.570221, -1.035633, 0.475941, -0.215359
0.570711, -0.935860, 0.417557, -0.187950
0.571199, -0.857430, 0.441837, -0.137596
0.571688, -0.925255, 0.496922, -0.097294
0.573168, -1.022873, 0.361099, -0.251827
0.573657, -0.939655, 0.293732, -0.243073
