time, x, y, z 
0.308387, -0.711288, 0.190392, 0.151520
0.308888, -0.751400, 0.228214, 0.138416
0.309399, -0.794544, 0.286560, 0.265083
0.309870, -0.831833, 0.311623, 0.335312
0.310399, -0.868435, 0.401554, 0.536518
0.310880, -0.872173, 0.470047, 0.663910
0.311409, -0.849323, 0.454750, 0.641327
0.311901, -0.826073, 0.433121, 0.635624
0.312402, -0.801315, 0.422859, 0.545387
0.312890, -0.777550, 0.453014, 0.494843
0.313388, -0.779037, 0.451641, 0.504723
0.313883, -0.765820, 0.433636, 0.527630
0.314343, -0.779152, 0.389271, 0.568295
0.314832, -0.790977, 0.368671, 0.556488
0.315336, -0.802326, 0.359077, 0.502224
0.315829, -0.827408, 0.346031, 0.492115
0.316347, -0.858898, 0.317612, 0.440445
0.316849, -0.869694, 0.295811, 0.442696
0.317340, -0.870590, 0.281448, 0.461483
0.317812, -0.854321, 0.294743, 0.473404
0.318347, -0.839329, 0.302048, 0.454102
0.318808, -0.832710, 0.308228, 0.410595
0.319309, -0.827999, 0.318222, 0.372467
0.319796, -0.831032, 0.323906, 0.355377
0.320286, -0.845585, 0.319405, 0.366669
0.320822, -0.857582, 0.305576, 0.375061
0.321264, -0.858974, 0.303097, 0.374184
0.321766, -0.856457, 0.305462, 0.360527
0.322285, -0.851765, 0.307045, 0.362606
0.322775, -0.846767, 0.315456, 0.341816
0.323270, -0.841446, 0.333138, 0.330715
0.323796, -0.837307, 0.359955, 0.325947
0.324244, -0.834427, 0.349941, 0.328941
0.324731, -0.840111, 0.331173, 0.338993
0.325249, -0.846367, 0.327606, 0.339737
0.325769, -0.847473, 0.326595, 0.336628
0.326258, -0.834579, 0.335007, 0.337257
0.327721, -0.844555, 0.312080, 0.368881
0.328220, -0.855789, 0.298462, 0.412884
0.328705, -0.862560, 0.284100, 0.445232
0.330181, -0.851898, 0.292511, 0.430965
0.330731, -0.853844, 0.255775, 0.457668
0.331203, -0.858822, 0.234871, 0.496330
0.331707, -0.853748, 0.236511, 0.537567
0.332166, -0.835552, 0.234585, 0.576687
0.332671, -0.814934, 0.213985, 0.604000
0.333172, -0.800991, 0.221004, 0.604668
0.333663, -0.810070, 0.289745, 0.530052
0.334151, -0.815372, 0.329914, 0.499535
0.334644, -0.804482, 0.327148, 0.503483
0.335716, -0.829220, 0.351219, 0.613842
0.336134, -0.786343, 0.325184, 0.683460
0.336654, -0.707226, 0.222149, 0.741520
0.337153, -0.705433, 0.215855, 0.640774
0.337658, -0.848923, 0.362263, 0.482521
0.338108, -1.025200, 0.466061, 0.343781
0.338613, -1.079922, 0.478420, 0.241432
0.339146, -1.060753, 0.369282, 0.290260
0.339614, -1.012878, 0.258751, 0.508022
0.340120, -0.886860, 0.093536, 0.732918
0.340627, -0.666142, 0.068207, 0.807495
0.341129, -0.504589, 0.167732, 0.708027
0.341574, -0.478878, 0.361385, 0.498600
0.342075, -0.552292, 0.395164, 0.404072
0.343106, -1.081829, 0.769653, 0.048885
0.343592, -1.156483, 0.544758, 0.251045
0.344076, -1.085186, 0.464611, 0.365791
0.344566, -1.001320, 0.430546, 0.504169
0.345070, -0.851536, 0.233192, 0.730133
0.345575, -0.540104, -0.094509, 0.833683
0.346048, -0.318699, -0.171204, 0.613708
0.346530, -0.408192, 0.174255, 0.251312
0.347027, -0.696468, 0.483665, 0.120354
0.347530, -0.926647, 0.721378, 0.138149
0.348033, -1.029320, 0.960770, 0.337753
0.348538, -1.065159, 0.715466, 0.638027
0.349040, -1.047497, 0.600986, 0.566597
0.349545, -0.982094, 0.525284, 0.262146
0.350039, -0.907574, 0.280037, 0.126305
0.350491, -0.749817, 0.065613, 0.179386
0.350989, -0.599995, -0.084686, 0.415306
0.351486, -0.426254, -0.147724, 0.628967
0.351978, -0.331459, 0.093327, 0.584621
0.353009, -0.746307, 0.687904, 0.162659
0.353476, -1.042347, 0.845814, 0.032215
0.354479, -1.277409, 0.649223, 0.281887
0.354966, -0.973778, 0.353146, 0.525055
0.355484, -0.512180, 0.314102, 0.471153
0.355990, -0.176544, 0.167503, 0.232792
0.356462, -0.119801, 0.237713, 0.183220
0.356980, -0.335903, 0.278301, 0.142956
0.357453, -0.618267, 0.347786, 0.195274
0.357962, -0.883751, 0.293427, 0.397663
0.358480, -0.959148, 0.335693, 0.465012
0.358954, -0.866966, 0.301456, 0.314159
0.359462, -0.919647, 0.463276, 0.019169
0.359963, -1.309509, 0.744076, -0.399742
0.360466, -1.965752, 1.006222, -0.777397
0.360895, -2.109776, 0.620308, -0.403271
0.361440, -1.477871, 0.080109, 0.306301
0.362462, -0.272789, -0.224590, 0.570087
0.362906, -0.145111, 0.010757, 0.337200
0.363379, -0.115204, 0.316391, 0.143776
0.363913, -0.183067, 0.637093, 0.149841
0.364382, -0.468311, 0.913944, 0.232449
0.364900, -0.851917, 1.036491, 0.423260
0.365869, -0.896511, 0.646000, 0.795898
0.366392, -0.628242, 0.458527, 0.498009
0.366861, -0.661182, 0.499744, 0.223370
0.367380, -0.842285, 0.387764, 0.009708
0.367838, -0.885468, 0.250397, 0.028782
0.368357, -0.878258, 0.234814, 0.172539
0.368825, -0.926361, 0.518112, 0.110378
0.369365, -1.015244, 1.050682, -0.008640
0.369830, -0.991249, 1.282806, -0.047035
0.370313, -0.871010, 1.015759, 0.124493
0.370817, -0.805492, 0.425816, 0.331173
0.371306, -0.809021, -0.113659, 0.447903
0.371840, -0.846596, -0.269070, 0.402985
0.372790, -0.796032, 0.272179, -0.158348
0.373292, -0.549049, 0.422821, 0.121956
0.373796, -0.457001, 0.545349, 0.405769
0.374299, -0.736332, 0.737724, 0.597706
0.374802, -0.920906, 0.638885, 0.413284
0.375306, -0.794678, 0.479565, 0.108566
0.375805, -0.656395, 0.577526, -0.130920
0.376249, -0.575371, 0.560017, -0.002518
0.376786, -0.601768, 0.702496, 0.140743
0.377263, -0.734634, 0.827808, 0.358047
0.377739, -1.051903, 0.834923, 0.243797
0.378256, -1.275692, 0.752678, 0.066433
0.378753, -1.284313, 0.659256, -0.071163
0.379250, -1.131001, 0.367203, -0.099201
0.379755, -0.785446, 0.131416, 0.043945
0.380234, -0.591717, 0.122032, 0.073452
0.381236, -0.606403, 0.171432, 0.316029
0.381740, -0.610733, 0.193939, 0.245152
0.382253, -0.781593, 0.481167, 0.015411
0.382703, -0.938892, 0.839176, -0.106602
0.383190, -0.885105, 1.007214, -0.068150
0.383729, -0.722713, 0.907249, 0.188541
0.384182, -0.534954, 0.503883, 0.512218
0.384677, -0.354824, 0.187454, 0.633450
0.385175, -0.260601, 0.213604, 0.395279
0.385723, -0.351582, 0.514812, -0.092983
0.386166, -0.690327, 0.787582, -0.426350
0.386685, -1.273823, 0.912247, -0.157604
0.387189, -1.731033, 0.826530, 0.092964
0.387695, -1.800919, 0.741291, 0.028934
0.388179, -1.461124, 0.674343, -0.062046
0.388656, -0.842495, 0.504913, -0.066223
0.389144, -0.312691, 0.406609, -0.211906
0.389677, -0.102119, 0.359669, -0.033360
0.390137, -0.067368, 0.347710, 0.315533
0.390650, -0.113869, 0.379677, 0.529022
0.391123, -0.319633, 0.473633, 0.403271
0.391633, -0.763683, 0.709991, 0.079269
0.392130, -1.297359, 0.901012, -0.197334
0.392597, -1.618443, 0.773621, -0.089302
0.393623, -1.097908, 0.279369, 0.263214
0.394128, -0.695248, 0.450554, 0.190601
0.394611, -0.468426, 0.552654, -0.139637
0.395102, -0.470791, 0.551167, -0.321388
0.395572, -0.671501, 0.393238, -0.221367
0.396092, -0.871372, 0.258884, 0.080986
0.396576, -0.834770, 0.184994, 0.389595
0.397085, -0.646648, 0.295010, 0.509548
0.397603, -0.594501, 0.351620, 0.350399
0.398080, -0.775986, 0.394058, 0.064392
0.398571, -1.064358, 0.414371, -0.199032
0.399072, -1.174240, 0.321236, -0.216103
0.399565, -1.036854, 0.373707, -0.154247
0.400062, -0.796623, 0.490990, -0.063610
0.400567, -0.657349, 0.588512, 0.048542
0.401070, -0.670090, 0.624790, 0.016327
0.401563, -0.843029, 0.573463, -0.186329
0.402062, -1.062756, 0.496712, -0.362473
0.403006, -1.203308, 0.284271, -0.450611
0.403500, -1.204376, 0.275574, -0.360165
0.403996, -1.178055, 0.224934, -0.228233
0.404550, -1.044273, 0.188103, -0.068913
0.405049, -0.904560, 0.324974, -0.070438
0.405543, -0.858116, 0.441189, -0.092926
0.406069, -0.927334, 0.543518, -0.137444
0.406505, -1.039009, 0.521049, -0.165195
0.406969, -1.130810, 0.403671, -0.143871
0.407469, -1.179256, 0.261364, -0.124779
0.407975, -1.181355, 0.178413, -0.153599
0.409512, -1.020184, 0.272007, -0.126381
0.409968, -0.954170, 0.309792, -0.094585
0.410432, -0.872746, 0.399418, -0.086594
0.411421, -0.843582, 0.460148, -0.014572
0.411957, -0.890846, 0.436497, 0.062714
0.412446, -0.933533, 0.376587, 0.107803
0.412950, -0.920258, 0.339756, 0.101261
0.413401, -0.869370, 0.342503, 0.045509
0.413929, -0.831509, 0.398216, 0.010624
0.414416, -0.826015, 0.406303, 0.029621
0.414934, -0.855885, 0.384769, 0.114574
0.415412, -0.875568, 0.364418, 0.156231
0.415914, -0.872097, 0.364246, 0.138779
0.416403, -0.870953, 0.360775, 0.091133
0.416872, -0.895348, 0.326099, 0.065327
0.417403, -0.929012, 0.283318, 0.083771
0.417869, -0.975132, 0.235348, 0.121841
0.418387, -1.020927, 0.190296, 0.175648
0.418865, -1.051216, 0.159206, 0.190067
0.419396, -1.065903, 0.131321, 0.170803
0.419855, -1.060314, 0.090752, 0.158901
0.420376, -1.029034, 0.086079, 0.141315
0.420876, -1.007519, 0.103550, 0.163288
0.421335, -0.990753, 0.133457, 0.217762
0.421869, -0.955181, 0.173969, 0.269871
0.422359, -0.938835, 0.191708, 0.301418
0.422862, -0.921955, 0.217381, 0.302238
0.423340, -0.905075, 0.240860, 0.263596
0.423809, -0.889091, 0.262318, 0.245724
0.424344, -0.885487, 0.287590, 0.259495
0.424814, -0.881996, 0.297928, 0.273552
0.425292, -0.877762, 0.314255, 0.278568
0.425803, -0.872173, 0.319633, 0.250149
0.426295, -0.873528, 0.327892, 0.196857
0.426822, -0.873814, 0.325756, 0.169582
0.427286, -0.876465, 0.329018, 0.154228
0.427789, -0.882473, 0.341969, 0.143280
0.428271, -0.880451, 0.347366, 0.118008
0.428803, -0.883217, 0.347195, 0.110302
0.429294, -0.891933, 0.341415, 0.084953
0.429771, -0.904636, 0.337715, 0.065269
0.430255, -0.917892, 0.345764, 0.048733
0.430762, -0.919075, 0.352726, 0.016003
0.431277, -0.915108, 0.344009, 0.025749
0.431781, -0.920563, 0.337887, 0.030079
0.432730, -0.952244, 0.347538, 0.031872
0.433233, -0.962982, 0.374317, 0.013752
0.433737, -0.966568, 0.409851, -0.021610
0.434240, -0.970516, 0.445213, -0.050297
0.434744, -0.979576, 0.468674, -0.061474
0.435247, -0.960579, 0.470848, -0.060368
0.435796, -0.910568, 0.488663, -0.109882
0.436195, -0.857105, 0.511818, -0.223866
0.437187, -0.857906, 0.497360, -0.369301
0.438230, -0.997562, 0.405712, 0.018120
0.438720, -1.058464, 0.305252, 0.208111
0.439179, -1.092224, 0.278358, 0.316448
0.439682, -1.091270, 0.323734, 0.270481
0.440199, -1.063671, 0.399132, 0.126228
0.440704, -1.017628, 0.436249, 0.050182
0.441177, -0.953445, 0.440235, -0.024548
0.441648, -0.872078, 0.470238, -0.118790
0.442267, -0.805569, 0.460987, -0.166283
0.443211, -0.896606, 0.273476, -0.059605
0.443654, -0.924911, 0.159149, 0.038109
0.444307, -0.906639, 0.099812, 0.000477
0.444701, -0.843487, 0.076981, -0.145340
0.445129, -0.873718, 0.202980, -0.077457
0.445635, -1.063004, 0.333157, 0.056725
0.446122, -1.217556, 0.297966, 0.064774
0.446614, -1.268539, 0.157928, 0.253658
0.447098, -1.167641, 0.160427, 0.262203
0.447628, -0.980644, 0.181980, 0.022602
0.448106, -0.847244, 0.266361, 0.008736
0.448625, -0.808182, 0.315285, 0.079212
0.449075, -0.805759, 0.353508, 0.424442
0.449592, -0.885143, 0.427094, 0.743771
0.450109, -1.035213, 0.427570, 0.920010
0.450561, -1.136875, 0.446720, 0.801563
0.451072, -1.147747, 0.457344, 0.690651
0.451602, -1.113338, 0.369377, 0.379257
0.452089, -1.042747, 0.246830, 0.010147
0.452611, -0.872669, 0.099640, -0.236740
0.453065, -0.745201, 0.008087, -0.154095
0.453588, -0.837460, 0.041275, 0.118351
0.454031, -1.088905, -0.042667, 0.276318
0.454580, -1.339264, -0.113049, 0.385723
0.455088, -1.476879, -0.276051, 0.201359
0.455567, -1.237907, -0.073261, 0.031071
0.456092, -0.841942, 0.300484, 0.085297
0.456536, -0.620003, 0.699005, 0.196667
0.456999, -0.721474, 0.696239, 0.469551
0.457528, -0.933819, 0.477753, 0.710888
0.458033, -1.022167, 0.169907, 0.684586
0.458538, -1.124859, 0.004807, 0.572567
0.459012, -1.271000, 0.197411, 0.411224
0.459495, -1.207275, 0.135784, 0.245075
0.459979, -0.967312, 0.005188, 0.116062
0.461011, -0.664654, 0.250263, 0.262051
0.461500, -0.701122, 0.650005, 0.399609
0.462005, -0.722599, 0.606155, 0.580292
0.462449, -0.765781, 0.602951, 0.475864
0.462953, -0.869217, 0.621815, 0.621204
0.463454, -0.928879, 0.466537, 0.512733
0.463974, -0.883198, 0.403614, 0.404930
0.464433, -0.890713, 0.442619, 0.569019
0.464925, -1.001663, 0.351486, 0.573444
0.465428, -1.001549, 0.006580, 0.349102
0.465950, -0.921745, -0.119038, 0.159378
0.466420, -0.881977, -0.193214, -0.131149
0.466923, -0.858765, -0.146275, -0.064087
0.467429, -0.825062, 0.154438, 0.118065
0.467929, -0.755825, 0.539742, 0.326176
0.468437, -0.828762, 0.609913, 0.335979
0.468937, -0.898037, 0.328922, 0.248184
0.469384, -0.772514, -0.182266, -0.040321
0.469886, -0.565300, -0.356693, 0.060692
0.470391, -0.573349, -0.039711, 0.286789
0.470891, -0.793858, 0.400352, 0.778465
0.471406, -1.081409, 0.517521, 1.321259
0.471864, -1.119099, 0.472794, 1.475391
0.472359, -0.900517, 0.769577, 1.033897
0.472849, -0.504627, 1.219521, 0.372734
0.473384, -0.194416, 1.137581, -0.129585
0.474372, -0.634804, 0.468025, 0.421925
0.474847, -1.094189, 0.168324, 1.137638
0.475359, -1.192131, 0.066299, 1.449299
0.475825, -0.928020, 0.234547, 1.123581
0.476350, -0.514584, 0.673084, 0.650082
0.476859, -0.398331, 0.857201, 0.145512
0.477311, -0.585918, 0.725517, 0.118771
0.477835, -0.774555, 0.596294, 0.419254
0.478347, -0.964336, 0.397205, 0.779114
0.478819, -1.124153, 0.174465, 0.754566
0.479308, -1.129627, 0.083847, 0.333652
0.479812, -1.047211, 0.055962, -0.206146
0.480300, -0.969696, -0.085850, -0.554638
0.480823, -0.836811, -0.099030, -0.428162
0.481321, -0.731506, -0.107174, -0.035839
0.481781, -0.737076, 0.052872, 0.410919
0.482284, -0.825825, 0.183697, 0.600796
0.482774, -0.837517, 0.271111, 0.538635
0.483278, -0.730000, 0.282516, 0.314541
0.483776, -0.656319, 0.332832, 0.201511
0.484744, -0.815258, 0.420246, 0.270443
0.485248, -0.860538, 0.459843, 0.612774
0.485782, -0.747013, 0.427876, 0.966434
0.486239, -0.524902, 0.553551, 0.913830
0.486728, -0.438595, 0.606556, 0.705128
0.488211, -0.677280, 0.787201, 0.372066
0.488710, -0.860939, 0.627499, 0.538197
0.489203, -0.924454, 0.493526, 0.648670
0.489708, -0.883598, 0.430279, 0.462456
0.490211, -0.830822, 0.418968, 0.197182
0.490702, -0.843773, 0.318928, -0.017509
0.491189, -0.821133, 0.283852, -0.062294
0.491723, -0.783787, 0.287380, 0.071182
0.492217, -0.792465, 0.268211, 0.219860
0.492696, -0.803604, 0.312824, 0.300026
0.493201, -0.770206, 0.372066, 0.270901
0.493701, -0.733967, 0.414658, 0.248127
0.494151, -0.683422, 0.472698, 0.250893
0.494656, -0.656376, 0.513153, 0.256653
0.495159, -0.646820, 0.576611, 0.314732
0.495662, -0.668659, 0.593109, 0.392323
0.496170, -0.693417, 0.577126, 0.442238
0.496670, -0.705700, 0.574226, 0.418434
0.497168, -0.706844, 0.567532, 0.335751
0.497661, -0.704365, 0.577030, 0.251255
0.498147, -0.721226, 0.570621, 0.171013
0.498635, -0.757523, 0.552979, 0.181389
0.499770, -0.799160, 0.504932, 0.249729
0.500097, -0.797558, 0.486889, 0.225964
0.500662, -0.781956, 0.490761, 0.184422
0.501101, -0.766964, 0.504379, 0.137253
0.501605, -0.780163, 0.511417, 0.125656
0.502093, -0.787144, 0.510235, 0.152664
0.503192, -0.794449, 0.475273, 0.192966
0.503605, -0.789528, 0.475063, 0.188046
0.504066, -0.791798, 0.463810, 0.179920
0.504596, -0.794506, 0.455971, 0.157681
0.505087, -0.786705, 0.463753, 0.145359
0.505589, -0.792789, 0.473824, 0.136032
0.506096, -0.810623, 0.455971, 0.170403
0.506582, -0.821266, 0.447025, 0.213261
0.507040, -0.825214, 0.440865, 0.251293
0.507530, -0.834312, 0.418243, 0.248985
0.508023, -0.837078, 0.407124, 0.214462
0.508558, -0.836830, 0.390282, 0.168972
0.509029, -0.833721, 0.399685, 0.147533
0.509510, -0.840645, 0.393105, 0.187187
0.510010, -0.856094, 0.371761, 0.259418
0.510510, -0.861549, 0.348854, 0.319710
0.511010, -0.853729, 0.355320, 0.331516
0.511500, -0.836296, 0.363941, 0.310555
0.512003, -0.828800, 0.368958, 0.279274
0.512596, -0.830421, 0.368748, 0.271339
0.513008, -0.833244, 0.368137, 0.293312
0.513481, -0.843029, 0.396900, 0.313168
0.514004, -0.845203, 0.410023, 0.348244
0.514468, -0.841389, 0.406456, 0.359097
0.514992, -0.838833, 0.394058, 0.329666
0.515476, -0.853119, 0.385952, 0.286121
0.515949, -0.856876, 0.388184, 0.258312
0.516477, -0.867653, 0.403309, 0.268269
0.516939, -0.877647, 0.424824, 0.289173
0.517480, -0.874367, 0.433140, 0.324688
0.517975, -0.866699, 0.430393, 0.323315
0.518939, -0.851345, 0.413151, 0.241127
0.519440, -0.856285, 0.415173, 0.254116
0.519946, -0.860863, 0.410614, 0.292568
0.520450, -0.846348, 0.407715, 0.350018
0.521440, -0.816078, 0.400105, 0.381298
0.522425, -0.791969, 0.392818, 0.245724
0.522894, -0.779839, 0.386620, 0.199032
0.523397, -0.776443, 0.387592, 0.204620
0.523901, -0.795860, 0.392342, 0.233097
0.524405, -0.814457, 0.379581, 0.280418
0.524910, -0.833054, 0.376587, 0.286865
0.525410, -0.839520, 0.369205, 0.250626
0.525859, -0.841408, 0.370045, 0.194950
0.526351, -0.852261, 0.394382, 0.152168
0.526850, -0.856037, 0.401382, 0.151901
0.527351, -0.850525, 0.424480, 0.184460
0.527840, -0.833073, 0.453968, 0.229073
0.528345, -0.837803, 0.480938, 0.244637
0.528848, -0.857735, 0.480003, 0.233593
0.529353, -0.885963, 0.471535, 0.195427
0.529856, -0.904808, 0.452023, 0.155792
0.530343, -0.895729, 0.432644, 0.139618
0.530811, -0.868473, 0.440636, 0.153503
0.531313, -0.860596, 0.456772, 0.178947
0.531825, -0.862560, 0.467491, 0.211201
0.532327, -0.857124, 0.476341, 0.240993
0.532835, -0.857239, 0.483036, 0.246830
0.533302, -0.875912, 0.494576, 0.230350
0.534284, -0.950165, 0.528049, 0.199146
0.534773, -0.995598, 0.552654, 0.208225
0.535307, -1.045303, 0.561447, 0.241795
0.535996, -1.081047, 0.572433, 0.271149
0.536294, -1.094761, 0.586376, 0.277824
0.536752, -1.098213, 0.590839, 0.264835
0.537263, -1.096287, 0.587368, 0.237503
0.537791, -1.093388, 0.576744, 0.218906
0.538928, -1.081867, 0.560856, 0.243778
0.539248, -1.078472, 0.559998, 0.263481
0.539765, -1.077595, 0.565128, 0.269871
0.540278, -1.076336, 0.568466, 0.254440
0.540760, -1.081753, 0.555401, 0.239887
0.541261, -1.099262, 0.544147, 0.232582
0.541742, -1.104164, 0.543308, 0.232430
0.542264, -1.104412, 0.545559, 0.245037
0.542747, -1.105061, 0.537701, 0.265274
0.543208, -1.102982, 0.527592, 0.271873
0.543723, -1.102409, 0.517273, 0.264187
0.544285, -1.092339, 0.507469, 0.242386
0.544729, -1.081409, 0.500927, 0.223846
0.545233, -1.068783, 0.501595, 0.222893
0.545812, -1.059380, 0.494766, 0.237732
0.546218, -1.051655, 0.490379, 0.255985
0.546788, -1.043377, 0.488396, 0.265923
0.547231, -1.030731, 0.484562, 0.263481
0.547766, -1.013050, 0.477581, 0.250816
0.548255, -1.001015, 0.465069, 0.251102
0.548654, -0.990334, 0.455093, 0.254383
0.549237, -0.972328, 0.443554, 0.259342
0.549636, -0.960388, 0.437641, 0.262756
0.550168, -0.948181, 0.430107, 0.266819
0.550627, -0.932064, 0.411682, 0.264664
0.551128, -0.921249, 0.402603, 0.262356
0.551664, -0.902462, 0.394306, 0.263195
0.552186, -0.889492, 0.387802, 0.262032
0.552625, -0.877991, 0.379658, 0.262737
0.553130, -0.859985, 0.374069, 0.259686
0.553632, -0.843868, 0.361328, 0.258656
0.554137, -0.829525, 0.347862, 0.257587
0.554640, -0.822411, 0.337086, 0.258865
0.555084, -0.816059, 0.329380, 0.260735
0.555588, -0.806618, 0.327930, 0.262108
0.556104, -0.795727, 0.322342, 0.260849
0.556610, -0.791378, 0.311165, 0.256081
0.557114, -0.781651, 0.300560, 0.248280
0.558109, -0.754719, 0.285091, 0.230179
0.558679, -0.737782, 0.279694, 0.224609
0.559548, -0.707321, 0.263710, 0.209446
0.560054, -0.691128, 0.254230, 0.203037
0.560586, -0.681858, 0.247383, 0.197239
0.561028, -0.667629, 0.252018, 0.196018
0.561558, -0.658131, 0.249729, 0.205040
0.562048, -0.653706, 0.245533, 0.210400
0.562553, -0.648842, 0.244312, 0.210800
0.563048, -0.644913, 0.247517, 0.205364
0.563546, -0.638924, 0.245800, 0.199909
0.564041, -0.636234, 0.245361, 0.204029
0.565029, -0.632763, 0.257721, 0.208225
0.565485, -0.626774, 0.264072, 0.211353
0.565989, -0.625172, 0.268822, 0.211258
0.566521, -0.623436, 0.269909, 0.213795
0.566982, -0.619011, 0.273285, 0.226860
0.567498, -0.617638, 0.277042, 0.234203
0.568013, -0.615368, 0.281448, 0.234241
0.568474, -0.617714, 0.286198, 0.239010
0.568967, -0.620461, 0.288486, 0.240574
0.569500, -0.621605, 0.290565, 0.243034
0.569954, -0.623493, 0.297127, 0.241661
0.570476, -0.622101, 0.298882, 0.241165
0.570951, -0.625191, 0.308590, 0.241737
0.571456, -0.629234, 0.307541, 0.247917
0.571928, -0.631332, 0.298958, 0.258598
0.572435, -0.637379, 0.309162, 0.263290
0.572964, -0.653095, 0.324345, 0.263710
0.573420, -0.655766, 0.345745, 0.268688
0.573943, -0.664673, 0.364571, 0.281258
0.574406, -0.670624, 0.376930, 0.284081
0.574943, -0.673237, 0.375843, 0.278263
0.575409, -0.677013, 0.369663, 0.266991
0.575929, -0.676804, 0.363998, 0.248375
0.576384, -0.676823, 0.363178, 0.237865
0.576911, -0.676823, 0.357056, 0.231247
0.577388, -0.679970, 0.364647, 0.228405
0.577886, -0.680447, 0.365715, 0.218983
0.578405, -0.676937, 0.362892, 0.198784
0.578908, -0.675125, 0.358124, 0.173359
0.579387, -0.677986, 0.356388, 0.153656
0.579885, -0.679607, 0.349579, 0.149803
0.580390, -0.681362, 0.345821, 0.153389
0.580893, -0.680199, 0.344563, 0.157166
