time, x, y, z 
0.309512, -0.605316, 0.396175, 0.234299
0.309999, -0.605431, 0.410442, 0.216713
0.310506, -0.616398, 0.405369, 0.208893
0.311027, -0.625668, 0.402451, 0.215988
0.311503, -0.627384, 0.418930, 0.219498
0.312006, -0.632305, 0.430870, 0.214405
0.312508, -0.632324, 0.442162, 0.200996
0.313014, -0.634956, 0.446453, 0.203342
0.313502, -0.643806, 0.442810, 0.205078
0.313990, -0.645809, 0.446587, 0.203857
0.314495, -0.653324, 0.457726, 0.199909
0.314994, -0.658417, 0.466843, 0.196724
0.315476, -0.664654, 0.468864, 0.195026
0.315975, -0.675793, 0.470734, 0.198498
0.316479, -0.679016, 0.471478, 0.207901
0.316956, -0.685425, 0.474873, 0.207901
0.317457, -0.695934, 0.481205, 0.203762
0.317947, -0.698833, 0.486698, 0.198193
0.318450, -0.704346, 0.483646, 0.191765
0.318939, -0.709534, 0.481205, 0.191021
0.319444, -0.718060, 0.473576, 0.188046
0.319950, -0.718098, 0.467644, 0.173531
0.320415, -0.720444, 0.464306, 0.152569
0.320915, -0.724888, 0.461235, 0.139008
0.321406, -0.726814, 0.459309, 0.131855
0.321917, -0.724258, 0.456638, 0.122414
0.322410, -0.728397, 0.456810, 0.106335
0.322910, -0.729656, 0.448399, 0.085526
0.323386, -0.735569, 0.438633, 0.063534
0.323901, -0.741272, 0.423908, 0.045681
0.324956, -0.748463, 0.419140, 0.018787
0.325402, -0.752640, 0.415821, 0.005054
0.325850, -0.758953, 0.420475, -0.009766
0.326422, -0.761852, 0.425491, -0.018063
0.326868, -0.761871, 0.421276, -0.028744
0.327388, -0.763912, 0.423870, -0.042305
0.327916, -0.761490, 0.427475, -0.056934
0.328331, -0.765591, 0.431252, -0.066948
0.328831, -0.765038, 0.434494, -0.078106
0.329370, -0.758934, 0.436840, -0.087967
0.329832, -0.759888, 0.436802, -0.095654
0.330355, -0.756340, 0.437660, -0.101490
0.330865, -0.758533, 0.447674, -0.103912
0.331345, -0.774155, 0.484676, -0.110207
0.331854, -0.795116, 0.494423, -0.113735
0.332353, -0.929203, 0.650692, -0.105228
0.332786, -1.558456, 1.878052, 0.510387
0.333352, -2.332439, 2.511940, 1.006794
0.334294, -1.992645, 0.781479, -0.089817
0.334835, -1.330738, 0.089645, -0.369301
0.335295, -0.916443, 0.026436, -0.633068
0.335770, -0.608597, 0.391388, -0.405731
0.336266, -0.487232, 0.483189, 0.150032
0.336779, -0.602150, 0.360432, 0.003929
0.337265, -0.733223, 0.549660, -0.346260
0.337783, -0.950737, 0.793343, -0.346184
0.338257, -1.081657, 0.823860, -0.287323
0.338777, -1.036320, 0.695992, -0.218525
0.339271, -0.961647, 0.491314, -0.124168
0.339740, -0.923061, 0.448494, -0.027580
0.340259, -0.906296, 0.489540, -0.012779
0.340731, -0.920277, 0.568008, -0.043621
0.341236, -0.933037, 0.580025, -0.197334
0.341754, -0.927544, 0.482159, -0.271282
0.342201, -0.880356, 0.498352, -0.148754
0.342752, -0.840530, 0.498295, -0.014477
0.343190, -0.819855, 0.490818, 0.103283
0.343713, -0.803471, 0.515785, 0.142117
0.344221, -0.827885, 0.464611, 0.106888
0.344732, -0.830498, 0.464840, -0.024414
0.345178, -0.801773, 0.532055, 0.015774
0.345725, -0.777168, 0.565910, 0.115261
0.346200, -0.748653, 0.507526, 0.197220
0.346705, -0.691566, 0.482655, 0.189457
0.347653, -0.640049, 0.560398, 0.161705
0.348147, -0.679340, 0.535965, 0.182781
0.348639, -0.760345, 0.515842, 0.178261
0.349133, -0.863991, 0.525761, 0.118790
0.349638, -0.890160, 0.512161, 0.001411
0.350140, -0.849743, 0.515156, -0.020885
0.350643, -0.868454, 0.488625, 0.083408
0.351117, -0.945339, 0.468750, 0.121555
0.351622, -0.979843, 0.432243, 0.059929
0.352114, -0.944195, 0.383987, -0.107517
0.352638, -0.897770, 0.348167, -0.216618
0.353096, -0.926075, 0.369854, -0.189819
0.353596, -1.002026, 0.430908, -0.030041
0.354089, -1.043530, 0.416260, 0.068016
0.354586, -1.004505, 0.347538, 0.036983
0.355087, -0.941143, 0.297832, -0.005302
0.355605, -0.866966, 0.364456, -0.020809
0.356092, -0.793209, 0.450096, -0.120010
0.357059, -0.692291, 0.579548, -0.139980
0.357562, -0.646305, 0.611534, -0.169811
0.358051, -0.595474, 0.596275, -0.169601
0.358598, -0.571175, 0.545273, -0.239182
0.359075, -0.600986, 0.497723, -0.171738
0.359562, -0.662117, 0.447750, -0.184174
0.360043, -0.751247, 0.355473, -0.058460
0.360543, -0.942059, 0.327320, 0.313797
0.361072, -1.241817, 0.378170, 0.736561
0.361516, -1.514721, 0.429955, 0.996208
0.362064, -1.672630, 0.361481, 0.936947
0.363057, -1.407623, 0.309296, 0.294781
0.363530, -1.146393, 0.342140, 0.131664
0.364006, -0.950031, 0.427628, 0.102272
0.364511, -0.829163, 0.535088, -0.014744
0.365034, -0.807381, 0.507641, -0.150661
0.365556, -0.875874, 0.467014, -0.206490
0.366004, -0.952244, 0.509262, -0.418720
0.366479, -0.984268, 0.493603, -0.656548
0.366971, -0.902195, 0.444698, -0.896721
0.367473, -0.673008, 0.417862, -1.039371
0.367993, -0.430756, 0.361137, -0.880890
0.368466, -0.295429, 0.338593, -0.132771
0.368968, -0.455437, 0.402336, 0.137596
0.369458, -0.809116, 0.492115, 0.216808
0.369947, -1.141949, 0.578270, 0.127983
0.370435, -1.308689, 0.514584, -0.073528
0.370931, -1.295986, 0.472069, -0.299454
0.371423, -1.083908, 0.494690, -0.493755
0.371961, -0.710926, 0.425873, 0.076809
0.372449, -0.397053, 0.583649, 0.445042
0.372923, -0.225639, 0.671234, 0.350304
0.373413, -0.427666, 0.817528, 0.322285
0.374404, -1.004734, 0.791225, 0.261059
0.374894, -1.184578, 0.532646, -0.122776
0.375418, -1.250629, 0.319462, -0.227680
0.375953, -1.128998, 0.076275, 0.260220
0.376391, -0.892544, 0.076065, -0.080757
0.376895, -0.760612, 0.230598, -0.022869
0.377398, -0.785103, 0.515442, -0.031452
0.377897, -0.784969, 0.520611, -0.346031
0.378427, -0.835762, 0.417156, -0.218182
0.378924, -1.090260, 0.449829, 0.178375
0.379420, -1.248379, 0.444202, 0.100842
0.379909, -1.240635, 0.470982, -0.411816
0.380488, -0.907764, 0.156841, -0.768261
0.380864, -0.671024, 0.213966, 0.064621
0.381448, -0.745792, 0.322704, -0.769958
0.381946, -0.899944, 0.463257, -0.271816
0.382330, -0.810089, 0.442085, 0.071678
0.382824, -0.569267, 0.801182, -0.033512
0.383353, -0.465374, 0.695229, 0.591736
0.383821, -0.935574, 1.064072, 0.520267
0.384355, -1.591434, 0.708179, -0.299377
0.384852, -1.743717, 0.021629, -0.474491
0.385295, -1.223602, -0.053520, -0.069065
0.385806, -0.552864, 0.281029, -0.844250
0.386288, -0.009193, 0.258541, -1.089382
0.386793, 0.212421, 0.567322, 0.659256
0.387296, -0.695305, 1.110878, 1.617565
0.387784, -1.685638, 0.915375, 0.421009
0.388288, -1.750469, 0.289497, -0.051079
0.389294, -1.272945, 0.349197, -1.023750
0.389756, -0.816193, 0.047245, -1.307259
0.390279, -0.457497, -0.018597, 0.972786
0.390789, -0.956535, 0.769119, 1.455326
0.391240, -1.226120, 0.698433, 0.071983
0.391755, -1.203632, 0.308056, 0.844498
0.392258, -1.044903, 0.911255, 0.392971
0.392775, -1.103535, 0.306816, -1.223469
0.393236, -0.996304, 0.256824, -0.840874
0.393757, -0.563622, 0.009327, 0.430298
0.394215, -1.034946, 0.032578, 1.745892
0.394738, -1.639767, 0.719795, -0.194054
0.395710, -0.106678, -0.702801, -1.719475
0.396243, 0.550709, -0.920029, -0.216904
0.396734, -0.667801, 1.456623, 2.662106
0.397191, -1.917114, 2.427788, 0.827370
0.397693, -1.659184, 0.980511, 0.030861
0.398198, -0.770130, -0.167580, -1.112194
0.398706, -0.079613, -0.863628, 0.370655
0.399193, -1.058369, 0.709419, 1.055183
0.399700, -1.551399, 0.934887, -0.026093
0.400158, -1.424522, -0.305862, -0.326881
0.400689, -0.668163, -0.637512, -0.452862
0.401198, -0.383511, -0.282917, -0.203438
0.401698, -0.649033, 1.066608, 1.593151
0.402140, -1.186543, 1.461449, 0.145836
0.402643, -0.967522, -0.523663, -0.152473
0.403142, -1.484737, -0.628738, 1.773491
0.403651, -1.899529, 0.831852, 0.771961
0.404159, -1.819038, 0.579281, 0.159740
0.404660, -1.284313, 0.676975, 0.635033
0.405134, -0.391064, 0.292740, 0.221882
0.405657, -0.168190, 0.099735, -1.641464
0.406129, -0.127811, 0.211506, -0.242310
0.406630, -0.870991, 0.622387, 0.626450
0.407131, -0.943260, -0.554352, -0.423889
0.407592, -0.928688, -1.170330, 0.955296
0.408100, -0.768166, -0.201511, 0.222149
0.408587, -0.844574, 0.558319, 0.960026
0.409088, -0.979347, 1.293793, 0.827007
0.409611, -0.731888, 0.848751, 0.892372
0.410072, -0.748615, 0.597382, 0.736084
0.410574, -0.745239, 0.499897, 0.401936
0.411108, -0.881882, 0.862770, 1.444721
0.411582, -0.958176, 0.947685, 1.553249
0.412057, -0.911179, 0.885620, 0.508537
0.412583, -0.696011, -0.155773, -0.209122
0.413050, -0.365524, -1.109028, 0.355701
0.413561, -0.520992, -0.594196, 0.632629
0.414060, -1.048641, 0.474358, 1.198463
0.414554, -1.383553, 0.845890, 1.432819
0.415049, -1.061382, 0.648212, 1.689835
0.415533, -0.936069, 0.472279, 0.914860
0.416525, -0.864220, 0.185547, 0.500679
0.417049, -1.068096, 0.358791, 0.972919
0.417532, -1.194935, 0.249481, 0.417900
0.418039, -1.190357, -0.418510, 0.543346
0.418523, -0.939617, -0.321941, 0.268688
0.419013, -0.756683, -0.291862, -0.168438
0.419510, -0.770245, -0.568905, 0.795918
0.419991, -0.847435, 0.309486, 1.217785
0.420470, -0.794067, 0.467739, 0.449371
0.420999, -0.672150, 0.443325, 0.427704
0.421461, -0.501728, 0.528851, 0.815487
0.421977, -0.665150, 0.642033, 1.180534
0.422456, -1.058502, 0.611267, 0.927811
0.422983, -1.092682, 0.339165, 0.717602
0.423476, -0.856323, 0.303516, 0.435104
0.423976, -0.663090, 0.207329, 0.413685
0.424480, -0.521336, 0.414772, 0.193424
0.424985, -0.702019, 0.293980, 0.430546
0.425563, -0.652695, -0.041428, 0.732059
0.426464, -0.412178, 0.934639, 0.939503
0.426917, -0.673752, 0.916920, 0.894890
0.427464, -0.913105, 0.799637, 1.090107
0.427896, -1.109848, 0.355682, 1.081581
0.428414, -1.060219, 0.023384, 0.604591
0.428886, -0.810795, 0.266953, 0.385666
0.429398, -0.603828, 0.512714, 0.453186
0.429919, -0.515232, 0.661716, 0.761471
0.430379, -0.401230, 0.924492, 1.198635
0.430883, -0.411339, 1.132107, 1.321583
0.431383, -0.606937, 0.943317, 1.323471
0.431891, -0.684509, 0.776501, 1.038685
0.432390, -0.724277, 0.589046, 0.635891
0.432880, -0.836964, 0.318356, 0.334530
0.433383, -0.860119, 0.307674, 0.260525
0.433887, -0.916958, 0.237541, 0.450630
0.434390, -0.984859, 0.218582, 0.787506
0.434835, -1.025257, 0.114231, 0.941715
0.435339, -0.968990, 0.066261, 0.947304
0.435828, -0.946426, -0.077133, 0.609150
0.436347, -0.966053, -0.206089, 0.303211
0.436850, -0.920372, -0.012188, 0.218143
0.437353, -0.877724, 0.052319, 0.308247
0.437857, -0.766907, 0.251541, 0.603733
0.438346, -0.618382, 0.584011, 0.739937
0.438836, -0.575695, 0.800819, 0.850143
0.439314, -0.665035, 0.798550, 0.855370
0.439815, -0.775661, 0.616360, 0.602741
0.440303, -0.926723, 0.067062, 0.643768
0.440793, -0.925217, -0.250835, 0.862541
0.441313, -0.768032, -0.056152, 0.770416
0.441804, -0.618820, 0.290852, 0.637856
0.442322, -0.528717, 0.642242, 0.671196
0.442792, -0.533199, 0.870914, 0.764198
0.443285, -0.674953, 0.907097, 0.851555
0.443757, -0.836735, 0.937424, 0.629959
0.444260, -0.935154, 0.854359, 0.497265
0.444762, -1.092281, 0.707188, 0.459003
0.445266, -1.187172, 0.269279, 0.383072
0.445772, -1.067753, -0.146446, 0.505180
0.446234, -0.734215, -0.265484, 0.807590
0.446733, -0.499115, -0.151176, 0.832157
0.447244, -0.353527, 0.527782, 0.635643
0.447716, -0.337029, 1.170254, 0.492153
0.448241, -0.498371, 0.927372, 0.844078
0.448746, -0.701790, 0.588036, 0.814476
0.449738, -0.764675, 0.392704, 0.680885
0.450713, -0.672112, 0.594025, 0.314865
0.451188, -0.582027, 0.365410, 0.410442
0.451680, -0.613594, 0.339127, 0.958138
0.452173, -0.800591, 0.541916, 0.888615
0.452700, -0.985966, 0.499992, 0.529327
0.453191, -0.909119, 0.203304, 0.413513
0.454172, -0.211773, -0.536175, 0.542812
0.454701, -0.281353, 0.359135, 0.018921
0.455204, -0.885201, 1.565876, -0.033131
0.455680, -1.401043, 1.542015, 0.467701
0.456168, -1.049595, 0.717525, 0.897923
0.456660, -0.562763, 0.191154, 0.989914
0.457130, -0.425797, -0.350075, 1.292038
0.457665, -0.277748, -0.048733, 0.359745
0.458128, -0.213776, 0.575104, -0.657673
0.458643, -0.810642, 0.800953, -0.588551
0.459652, -1.607227, 0.720654, 0.833168
0.460103, -1.612110, 0.656261, 1.079903
0.460601, -0.989170, 0.653992, 1.095181
0.461098, -0.433483, 0.353527, 0.253983
0.461609, 0.131683, -0.044727, -0.353813
0.462098, 0.192223, -0.197849, -0.181217
0.462605, -0.103970, 0.324039, -0.339241
0.463090, -0.921192, 1.006374, -0.080433
0.463624, -1.454201, 1.635666, 0.375156
0.464071, -1.538582, 1.096840, 0.865688
0.464602, -1.026649, 0.172386, 0.993500
0.465615, -0.497112, -0.010014, -0.683346
0.466072, -0.957928, 1.072197, -0.877724
0.466539, -1.122437, 0.671902, -0.702438
0.467043, -0.433483, 0.454597, -0.299015
0.467562, -0.384178, -0.043697, 1.031456
0.468065, -0.614700, -0.231266, 1.630650
0.468548, -0.716534, 0.900745, 0.406208
0.469039, -1.073208, 1.191349, -0.516415
0.469532, -0.830364, 0.390739, -0.526848
0.470035, -0.200195, -0.449886, -0.412445
0.470525, -0.066700, -0.424385, 0.297184
0.471029, -0.626583, 0.393429, 0.546513
0.471532, -1.341591, 2.024555, -0.070992
0.472045, -1.863308, 1.562023, 0.126514
0.472540, -1.551762, 0.602951, 0.305614
0.473032, -1.008682, 0.276661, 0.532684
0.473520, -0.884285, -0.187454, 0.927753
0.474011, -0.616703, 0.589027, -0.479870
0.474523, -0.587139, 1.189938, -0.879631
0.475027, -0.601845, 0.410156, -0.267029
0.475490, -0.263023, -0.178242, 0.171547
0.475975, -0.136566, -0.119438, 1.008110
0.476481, -0.520153, 0.193214, 0.747166
0.477018, -0.582237, 0.954247, 0.073643
0.477468, -0.750751, 0.816402, -0.422497
0.477946, -0.909920, 0.604095, -0.156479
0.478479, -1.123257, 0.958691, 0.100403
0.478939, -1.498718, 1.133709, 0.334911
0.479454, -1.237202, 0.851917, 0.708275
0.479924, -0.780544, 0.557919, 0.007114
0.480449, -0.617065, -0.076466, 0.384693
0.480944, -0.546246, -0.495720, 0.238667
0.481421, -0.126324, -0.335693, -0.080643
0.481922, -0.171413, 0.073547, -0.547733
0.482435, -0.595531, 1.401272, -0.575638
0.482894, -1.460361, 1.704769, -0.159130
0.483405, -1.766548, 1.392670, 0.753059
0.483916, -1.334724, 0.607548, 1.366215
0.484376, -0.747662, -0.040932, 0.929852
0.484887, -0.364399, -0.137348, -0.001202
0.485399, -0.175667, 0.482273, -0.988464
0.486379, -0.518990, 0.377178, -0.369053
0.486850, -0.564976, 0.355873, 0.575466
0.487365, -0.782890, 0.569534, 0.758114
0.487886, -0.733833, 0.890923, 0.839405
0.488340, -0.649624, 0.524426, 0.289536
0.488854, -0.563793, 0.581341, -0.149231
0.489368, -0.799255, 0.412979, -0.466022
0.489844, -0.833645, 0.482960, -0.511570
0.490822, -0.716801, 0.873508, 0.251751
0.491309, -0.927906, 0.800953, 0.833263
0.491813, -1.007423, 0.829201, 0.881500
0.492318, -1.014481, 0.695095, 0.410595
0.492822, -0.870647, 0.551281, -0.148811
0.493309, -0.705032, 0.483685, -0.632420
0.493813, -0.627346, 0.581245, -0.491047
0.494318, -0.682869, 0.636578, 0.008125
0.494822, -0.765266, 0.645313, 0.381985
0.495309, -0.709019, 0.684853, 0.492573
0.495798, -0.590248, 0.572071, 0.330086
0.496289, -0.634499, 0.869408, 0.009899
0.497293, -0.779076, 0.647144, -0.181332
0.497780, -0.646782, 0.600033, -0.141888
0.498261, -0.609837, 0.688763, 0.053272
0.499236, -0.720291, 0.707626, 0.324287
0.499740, -0.724812, 0.664482, 0.335712
0.500233, -0.703259, 0.687809, 0.075035
0.500763, -0.746574, 0.631657, -0.113201
0.501268, -0.766582, 0.618629, -0.133591
0.501756, -0.747604, 0.658646, -0.034542
0.502230, -0.778599, 0.637016, 0.177898
0.502717, -0.789032, 0.608978, 0.284767
0.503253, -0.772133, 0.621338, 0.148335
0.503727, -0.764332, 0.612640, 0.064030
0.504242, -0.754948, 0.617924, -0.021801
0.504722, -0.765133, 0.594940, -0.004387
0.505199, -0.771790, 0.562916, 0.044117
0.505690, -0.755253, 0.577507, 0.063267
0.506198, -0.742512, 0.580540, 0.090160
0.506687, -0.750828, 0.559750, 0.101261
0.507198, -0.745201, 0.541553, 0.071507
0.507660, -0.743542, 0.533218, 0.013027
0.508180, -0.731831, 0.527534, -0.067596
0.508687, -0.721321, 0.531731, -0.095253
0.509650, -0.719814, 0.505810, 0.073605
0.510155, -0.722313, 0.501156, 0.101032
0.510646, -0.707912, 0.522995, 0.022526
0.511162, -0.700111, 0.544834, -0.058537
0.511626, -0.702972, 0.535717, -0.082455
0.512148, -0.722237, 0.494595, -0.034351
0.512608, -0.726166, 0.498791, 0.009861
0.513132, -0.712452, 0.522499, -0.003376
0.513640, -0.696621, 0.542030, -0.026684
0.514137, -0.697651, 0.527287, -0.045223
0.514606, -0.710602, 0.507641, -0.056000
0.515135, -0.708065, 0.500240, -0.046082
0.515637, -0.695992, 0.507221, -0.049362
0.516081, -0.699139, 0.510197, -0.063953
0.516582, -0.696220, 0.503006, -0.076160
0.517081, -0.702972, 0.490208, -0.066872
0.517606, -0.701981, 0.491352, -0.060539
0.518101, -0.697460, 0.491352, -0.078983
0.518597, -0.696011, 0.487499, -0.100060
0.519086, -0.712414, 0.488014, -0.110722
0.519593, -0.769176, 0.557384, -0.128880
0.531021, -1.045647, 0.968857, 0.035114
0.531099, -1.353397, 1.194229, 0.327415
0.531152, -1.402187, 0.878544, 0.179024
0.531202, -1.181221, 0.510941, -0.102901
0.531251, -0.929852, 0.310078, -0.185738
0.531300, -0.794582, 0.391979, -0.256577
0.531353, -0.773945, 0.571671, -0.211754
0.531401, -0.853367, 0.600891, -0.070610
0.531450, -1.010094, 0.572357, -0.110054
0.531500, -1.083488, 0.513000, -0.100346
0.531549, -0.990524, 0.450935, -0.147991
0.531600, -0.847473, 0.444489, -0.180683
0.531651, -0.788593, 0.384769, -0.154438
0.531702, -0.792656, 0.420227, -0.156612
0.531752, -0.858517, 0.465469, -0.155830
0.531802, -1.011906, 0.522327, -0.117016
0.531851, -1.162052, 0.542183, -0.155239
0.531900, -1.210651, 0.489235, -0.269337
0.531949, -1.148796, 0.432625, -0.230713
0.531998, -1.024418, 0.385971, -0.137177
0.532048, -0.940781, 0.375137, -0.079651
0.532100, -0.905762, 0.410995, -0.110302
0.532150, -0.878963, 0.440903, -0.107021
0.532200, -0.871391, 0.402222, -0.138321
0.532250, -0.882378, 0.363464, -0.154381
0.532456, -0.904636, 0.429153, -0.057755
0.532923, -0.947304, 0.473156, 0.037022
0.533457, -0.991936, 0.420570, 0.034676
0.533917, -0.999928, 0.364876, -0.026989
0.534446, -0.980453, 0.363960, -0.060806
0.534903, -0.957184, 0.376244, -0.062084
0.535443, -0.951176, 0.365181, -0.044270
0.535916, -0.963516, 0.360813, -0.022583
0.536421, -0.978279, 0.373974, -0.005379
0.536920, -0.997982, 0.374126, -0.015450
0.537376, -1.006775, 0.343399, -0.016708
0.537902, -0.996552, 0.332336, -0.001717
0.538392, -0.967464, 0.333939, 0.024338
0.538910, -0.937481, 0.335007, 0.040665
0.539391, -0.904369, 0.360355, 0.057373
0.539857, -0.881710, 0.384026, 0.077553
0.540865, -0.856133, 0.427475, 0.126305
0.541383, -0.849094, 0.451660, 0.139008
0.541838, -0.841713, 0.468044, 0.138435
0.542382, -0.849152, 0.466099, 0.137062
0.542879, -0.859280, 0.470333, 0.101280
0.543340, -0.856380, 0.457172, 0.073795
0.544352, -0.861950, 0.456200, 0.034218
0.545308, -0.892277, 0.467510, 0.004063
0.545805, -0.892754, 0.472736, -0.019684
0.546331, -0.894222, 0.475292, -0.043621
0.546791, -0.892067, 0.496674, -0.079098
0.547303, -0.880623, 0.498333, -0.110531
0.547819, -0.880375, 0.496349, -0.117970
0.548296, -0.896301, 0.500832, -0.152760
0.548785, -0.916557, 0.523033, -0.203781
0.549284, -0.944252, 0.539627, -0.269241
0.549784, -0.919971, 0.512695, -0.330429
0.550288, -0.881310, 0.499077, -0.265369
0.550762, -0.844154, 0.524788, -0.248337
0.551280, -0.849667, 0.506821, -0.151863
0.551798, -0.891647, 0.469170, 0.024204
0.552259, -0.937710, 0.430737, 0.083408
0.552762, -0.993595, 0.425587, 0.003052
0.553266, -1.035671, 0.407658, -0.132103
0.553769, -1.026611, 0.345306, -0.058422
0.554228, -0.988960, 0.399227, -0.103798
0.554731, -0.904255, 0.507812, -0.192108
0.555288, -0.725994, 0.563831, 0.054626
0.555778, -0.542259, 0.589848, 0.071278
0.556230, -0.444527, 0.661144, 0.053616
0.556764, -0.486507, 0.802727, 0.305576
0.557198, -0.639439, 0.800381, 0.341568
0.557713, -0.848751, 0.630016, 0.238628
0.558231, -0.998001, 0.464535, 0.500927
0.558736, -1.023426, 0.347195, 0.377808
0.559182, -1.081467, 0.281944, 0.335350
0.559700, -1.177692, 0.390587, 0.191574
0.560250, -1.196346, 0.426445, -0.063114
0.560747, -1.221733, 0.298328, -0.453072
0.561177, -1.208286, 0.079327, -0.472374
0.561729, -1.163254, -0.115185, -0.487747
0.562175, -1.058655, -0.165768, -0.737495
0.562734, -0.869007, -0.095654, -0.829067
0.563211, -0.525818, 0.069237, 0.801220
0.563672, -0.678310, 0.631676, 1.129284
0.564200, -1.005230, 0.775833, 0.683060
0.564658, -1.348209, 0.712337, 0.573120
0.565190, -1.312675, 0.528107, 0.332718
0.565681, -1.119614, 0.356579, -0.158405
0.566170, -1.020451, 0.453320, -0.193043
0.566649, -0.989895, 0.445404, -0.265179
0.567161, -0.899296, 0.289173, -0.425167
0.567597, -0.756569, 0.082340, -0.318451
0.568156, -0.756416, -0.066452, -0.202236
0.569088, -0.834465, 0.342789, 0.655727
0.569608, -0.868244, 0.624714, 0.357475
0.570109, -0.932007, 0.648956, -0.143528
0.570614, -0.818787, 0.723286, -0.065804
0.571088, -0.708046, 0.774269, 0.126152
0.572088, -1.139374, 0.545082, 0.358315
0.572553, -1.186352, 0.409756, 0.107765
0.573080, -1.067104, 0.188522, 0.006676
