time, x, y, z 
0.310893, -0.662346, -0.257320, -0.848007
0.311861, -0.951176, -1.028137, -0.575447
0.312376, -0.430775, -0.363731, -0.154095
0.313324, -0.854282, -1.096725, -0.219555
0.313824, -1.245518, -0.936337, -0.778313
0.314327, -0.881481, -0.467243, -0.615540
0.314832, -0.657330, 0.127850, -0.298080
0.315335, -0.563507, -0.422478, -0.321732
0.315841, -0.726013, -1.009560, -0.715008
0.316346, -0.649300, -0.205746, -0.225449
0.316791, -0.857277, -1.127224, 0.261059
0.317281, -1.000443, -1.034431, -0.218830
0.317779, -0.815907, -0.527668, -0.376549
0.318287, -1.030941, -0.384274, -0.025539
0.318790, -1.300335, -0.836792, -0.207634
0.319300, -1.065483, -0.453930, -0.323410
0.319809, -0.744591, 0.495014, -0.108261
0.320288, -0.940704, 0.529709, -0.493069
0.320788, -1.221867, -0.047855, -0.640240
0.321280, -1.622295, -1.086884, -0.637875
0.321756, -1.511993, -0.425739, -0.637054
0.323232, -0.523014, -1.164131, -0.602245
0.323740, -0.725803, -1.603279, -0.620842
0.324241, -0.811214, -1.865063, 0.557251
0.324758, -1.258011, -1.399803, 0.468006
0.325233, -0.967903, 0.584087, 0.532722
0.325758, -0.751228, 1.434040, 0.193996
0.326715, -1.246548, -1.240520, -1.659031
0.327217, -0.508976, -0.040131, -0.882263
0.327724, -0.248909, 0.526714, 0.390015
0.328225, -0.771580, -0.923138, 0.503387
0.329171, -1.708984, -1.820488, 0.688553
0.329678, -1.210022, -0.086899, 0.878620
0.330197, -0.633698, 0.574455, 0.663471
0.330701, -0.286674, 0.974312, -0.082760
0.331683, -0.880642, -0.483799, -1.500645
0.332178, -0.651951, -0.396404, -0.739441
0.332683, -0.747395, -0.476112, -0.040283
0.333189, -0.742855, 0.041656, 0.600471
0.333631, -0.950470, -0.037651, 0.636368
0.334139, -1.056805, -0.757160, 0.005436
0.335129, -1.536903, -2.257595, 0.621624
0.335625, -1.564579, -1.799946, 0.830765
0.336119, -0.942059, -0.342007, 0.923271
0.336639, -0.319576, 0.084629, 1.004868
0.337141, -0.570354, -0.503101, 0.494003
0.337601, -1.140118, -1.480389, -0.188942
0.338141, -1.177559, -0.786972, 0.139942
0.338617, -1.496964, -0.522251, 1.211452
0.339117, -1.777077, -0.493412, 0.944080
0.339615, -1.393623, -0.290680, 0.438595
0.340122, -0.844479, 0.077057, 0.452557
0.340578, -0.640316, 0.756092, 0.082397
0.341068, -0.479794, 0.588684, -0.431671
0.341608, -0.373764, -0.104904, -1.015549
0.342105, -0.133018, -0.261650, -1.025429
0.342595, 0.132656, -0.371933, -0.349808
0.343097, 0.089989, -0.627880, 0.191689
0.343602, -0.197277, -0.480328, 0.196991
0.344090, -0.547409, -0.439491, 0.013924
0.344578, -0.665951, -0.503731, -0.011978
0.345083, -0.767365, -0.439110, -0.056973
0.345556, -0.952206, -0.997410, 0.383759
0.346061, -1.362457, -1.525574, 0.791702
0.346565, -1.707287, -1.359959, 1.324215
0.347023, -1.883678, -1.263313, 1.892433
0.347528, -1.983776, -0.909214, 2.282314
0.348001, -1.914349, -1.008282, 2.261124
0.348554, -1.649799, -0.606422, 2.007542
0.349511, -1.060848, 0.155735, 0.765934
0.349996, -0.738049, 0.180416, 0.016670
0.350505, -0.529976, -0.133610, -0.233269
0.350994, -0.414886, -0.229511, -0.038052
0.351498, -0.381126, -0.511532, 0.216961
0.351986, -0.507011, -0.949383, 0.340939
0.352500, -0.594749, -1.502151, 0.229301
0.352953, -0.606766, -1.760445, 0.098858
0.353470, -0.731564, -1.602020, 0.115700
0.353982, -0.892582, -1.198502, 0.154018
0.354485, -0.906734, -0.772419, 0.199966
0.354940, -0.873985, -0.380669, -0.019798
0.355471, -0.796967, -0.168343, -0.132885
0.355944, -0.724964, -0.237274, -0.202484
0.356430, -0.659065, -0.340958, 0.092087
0.356934, -0.732803, -0.377159, 0.297070
0.357439, -0.812950, -0.452824, 0.300198
0.357942, -0.852070, -0.545502, 0.118313
0.358446, -0.968113, -0.520897, -0.171757
0.358949, -0.960922, -0.434170, -0.219593
0.359442, -0.891399, -0.812740, -0.256672
0.359942, -0.688782, -0.964718, -0.098057
0.360386, -0.516338, -0.851555, 0.215874
0.360890, -0.533123, -0.794163, 0.394268
0.361395, -0.633831, -0.723534, 0.530224
0.361883, -0.724506, -0.913277, 0.429516
0.362418, -0.724678, -1.095276, 0.233536
0.362886, -0.722103, -1.097584, -0.011120
0.363395, -0.629902, -1.110897, -0.130463
0.363887, -0.615025, -1.282501, -0.255871
0.364862, -0.537338, -1.529503, -0.070972
0.365353, -0.425243, -1.505852, 0.058289
0.365842, -0.449371, -1.229458, 0.135517
0.366347, -0.632076, -0.919762, 0.076389
0.366876, -0.806808, -0.700150, -0.094280
0.367355, -0.840988, -0.580521, -0.198383
0.367853, -0.887566, -0.442600, -0.180092
0.368358, -1.043205, -0.250950, -0.083408
0.368821, -1.177616, -0.125332, 0.106678
0.369304, -1.240177, -0.241070, 0.251045
0.369803, -1.299114, -0.296326, 0.459652
0.370317, -1.401596, -0.164852, 0.710049
0.371295, -1.539059, 0.277176, 0.884380
0.371794, -1.563911, -0.029716, 0.466690
0.372316, -1.613808, -0.357056, 0.063114
0.372817, -1.652527, 0.335636, 0.345287
0.373298, -1.831245, 0.606670, 0.560055
0.374301, -1.629410, 0.530052, 0.789795
0.374759, -1.268501, -0.222244, 0.649166
0.375293, -1.112537, 0.263062, 1.041775
0.375760, -1.202736, 0.363808, 0.937328
0.376763, -0.698833, -0.308037, 0.075970
0.377764, -0.698166, -0.254917, 0.217648
0.378224, -0.578632, -0.917454, 0.143051
0.378727, -0.405769, -1.472454, 0.108719
0.379234, -0.293903, -1.763916, 0.057831
0.379715, -0.396538, -1.302738, 0.263767
0.380239, -0.514240, -0.906467, 0.134907
0.380741, -0.413475, -1.136799, -0.060692
0.381236, -0.477905, -1.005955, -0.027962
0.381738, -0.341854, -1.134663, -0.477982
0.382211, -0.077705, -1.978436, -0.592957
0.382732, -0.130749, -1.348953, 0.376892
0.383191, -0.473537, -0.739479, 0.947571
0.383678, -0.614243, -0.097885, 1.136742
0.384189, -0.710258, -0.402279, 0.396519
0.384704, -0.770283, -0.625896, 0.033417
0.385677, -0.782051, -0.489445, -0.803261
0.386210, -0.595398, -0.936546, -0.773106
0.386669, -0.591698, -1.224232, -0.247307
0.387669, -0.719891, -1.389542, -0.272236
0.388180, -0.751495, -1.338196, -0.486641
0.388678, -0.791454, -1.551876, -0.793724
0.389173, -0.788193, -0.980701, -0.696983
0.390134, -0.781860, -0.486698, -0.181293
0.390668, -0.912743, -0.023994, 0.542126
0.391131, -1.014729, 0.026169, 0.885410
0.391677, -0.918694, -0.205307, 0.845318
0.392195, -0.727425, -0.478058, 0.879688
0.392670, -0.770779, -0.501213, 1.129303
0.393129, -0.985985, -0.159607, 1.223812
0.393649, -1.016579, 0.016651, 1.012058
0.394125, -0.889606, -0.583115, 0.250778
0.394622, -0.983372, -0.794849, 0.077095
0.395130, -1.060448, -0.704193, 0.153027
0.396064, -0.487614, 0.620155, 1.284313
0.396566, -0.265961, 1.266136, 1.739960
0.397058, -0.045910, 1.942635, 1.902065
0.397574, -0.252857, -0.329475, -0.060425
0.398046, -0.485592, -5.354156, -3.497944
0.398571, -0.082302, -3.849640, -1.891937
0.399042, -0.530777, -2.411251, -0.050240
0.399563, -1.090164, -1.833038, 0.463905
0.400064, -1.097698, -1.392956, 0.952129
0.400568, -0.695343, -2.088871, 1.282730
0.401514, -0.845776, 0.355015, 0.034103
0.402017, -0.446262, 0.826683, -0.902290
0.402538, -0.135880, 0.885277, -1.044731
0.403042, -0.699730, 1.080284, -1.177921
0.403543, -1.007538, 1.130009, -0.331249
0.403987, -0.786991, 0.427837, 0.988579
0.405002, -0.568600, -1.757278, 3.077374
0.405497, -0.787983, -1.223469, 2.950993
0.405980, -0.648174, -1.912422, 1.100063
0.406474, -0.368843, -2.217083, -0.376472
0.406975, -0.514011, -1.371117, -0.745869
0.407471, -0.699177, -0.332603, -0.561447
0.407967, -0.438156, -0.353527, -1.132851
0.408458, -0.285358, -1.553860, -1.901531
0.408952, -0.436668, -1.674385, -1.391888
0.409453, -0.457897, -1.128235, -0.442028
0.409933, -0.402431, -0.601521, 0.184650
0.410456, -0.445213, -0.231304, 0.946560
0.410922, -0.435772, -0.423737, 1.421223
0.411449, -0.235901, -0.649815, 1.221237
0.411928, 0.037937, -0.345039, 1.133728
0.412433, -0.019836, -0.250511, 0.736599
0.412905, -0.300732, -0.572243, 0.351963
0.413436, -0.654163, -0.799694, 0.053196
0.413898, -0.941925, -0.963497, -0.087700
0.414427, -1.210442, -0.973339, -0.417156
0.414886, -1.269112, -0.865498, -0.147705
0.415380, -1.487980, -0.436039, 0.118656
0.415899, -1.614971, -0.699997, -0.501022
0.416379, -1.428394, -0.932770, -1.023560
0.416889, -1.073627, -0.761013, -0.801277
0.417407, -0.703964, -0.608292, -0.343552
0.417867, -0.430126, -0.676918, -0.259571
0.418386, -0.347500, -0.928288, 0.041161
0.418860, -0.355148, -0.923214, 0.717392
0.419372, -0.442638, -0.854187, 0.790634
0.419882, -0.434895, -1.161308, 0.326710
0.420352, -0.538712, -1.193180, 0.285702
0.420860, -0.503445, -0.863686, 0.419102
0.421836, -0.273705, -0.453777, 0.457401
0.422332, -0.252857, 0.099983, 0.829296
0.422841, -0.238438, 0.107059, 0.957565
0.423827, -1.040783, -1.751900, -0.769062
0.424818, -1.167736, -0.287495, 0.467262
0.425337, -1.156139, -0.131226, 0.034904
0.425838, -0.863819, -0.558338, 0.170956
0.426282, -0.635033, -0.858727, 0.433941
0.426775, -0.296440, -0.289059, 0.375023
0.427306, 0.080853, -0.004177, 0.165386
0.427808, 0.152855, -0.476856, -0.084667
0.428316, 0.087738, -1.768475, -0.684757
0.429266, -0.597000, -0.730572, 0.732079
0.429779, -1.451263, -1.849995, -0.657520
0.430285, -1.824341, -1.616573, -0.404091
0.430789, -1.819000, -0.625496, 0.335007
0.431246, -1.492023, -0.305729, -0.127048
0.431749, -0.716629, -0.039940, -0.231934
0.432227, 0.024986, -0.671444, -0.527611
0.432793, 0.123940, -1.208057, -0.816288
0.433225, -0.176601, -0.523987, -0.150566
0.433737, -0.570087, 0.035973, 0.354900
0.434241, -0.653992, -0.409718, 0.305443
0.434745, -0.622101, -0.836124, 0.891762
0.435275, -0.691395, -0.855999, 1.235218
0.435728, -0.593834, -0.632038, 1.215630
0.436243, -0.473614, -0.407104, 0.410690
0.436737, -0.594769, -1.390648, -0.953484
0.437290, -0.751534, -1.512966, -0.905132
0.437732, -0.766315, -0.963993, -0.632324
0.438256, -0.739231, -0.859528, -0.610943
0.438703, -0.784435, -0.463295, 0.028477
0.439269, -0.550251, -0.235023, 0.695877
0.439794, -0.500183, -0.992622, -0.179310
0.440287, -0.622787, -1.409016, -0.780621
0.440749, -0.835247, -0.877304, -0.182056
0.441709, -0.672512, -0.057697, 0.211525
0.442224, -0.568810, -0.504417, -0.304279
0.442714, -0.552750, -1.422825, -0.579243
0.443129, -0.724621, -1.372395, 0.018616
0.444180, -0.920887, -0.147076, -0.083694
0.444654, -0.527592, -1.051655, -0.590076
0.445616, -0.336590, -0.506306, 0.389175
0.446141, -0.122700, -0.262356, 0.090446
0.446623, 0.113449, -0.399475, -0.161476
0.447128, -0.070038, -0.886364, -0.183659
0.447586, -0.554237, -1.251698, -0.229435
0.448594, -1.244488, -1.004562, -0.122585
0.449112, -1.520176, -0.574169, -0.074596
0.449576, -1.271915, -0.275345, -0.032310
0.450090, -0.737038, -0.017185, -0.155983
0.450557, -0.320492, -0.575218, -0.847359
0.451075, -0.466690, -1.344166, -1.164513
0.451596, -0.936832, -0.866413, -0.409184
0.452086, -0.779724, -0.166569, -0.175991
0.452553, -0.228176, 0.040798, -0.041275
0.453065, 0.089550, -0.705681, -0.106068
0.454045, -0.765266, -1.886139, -0.790558
0.454558, -1.124458, -1.238785, -0.799961
0.455047, -1.231499, -0.496483, -0.826321
0.455538, -1.092587, -0.489254, -0.934868
0.456032, -0.883923, -0.588779, -0.628204
0.456522, -0.623417, -0.714931, -0.532207
0.457025, -0.359917, -0.578785, -0.394325
0.457531, -0.192604, -0.173550, -0.538349
0.458032, -0.233479, -0.291939, -0.360355
0.458538, -0.666084, -0.552750, -0.080414
0.458980, -0.914688, -0.644646, 0.385838
0.459483, -1.097755, -0.674038, 0.334740
0.459989, -1.059856, -0.566254, -0.178394
0.460491, -1.092529, -0.526638, -0.720367
0.460980, -1.066208, -0.526562, -1.055260
0.461484, -0.927544, -0.651436, -0.892105
0.462463, -0.188332, -0.721397, -0.200634
0.462967, -0.190029, -0.638294, -0.263519
0.463483, -0.499516, -0.543442, -0.543137
0.463987, -0.883217, -0.787621, -0.920315
0.464432, -1.162949, -0.867653, -0.850945
0.464939, -1.158791, -0.659523, -0.484352
0.465438, -0.933781, -0.573845, -0.128536
0.465928, -0.686359, -0.606022, -0.218945
0.466432, -0.472698, -0.718269, -0.414715
0.466936, -0.339794, -0.727577, -0.547047
0.467445, -0.353222, -0.677357, -0.557671
0.467945, -0.537949, -0.680084, -0.612545
0.468417, -0.846100, -0.684109, -0.587349
0.468921, -1.122189, -0.791225, -0.382385
0.469427, -1.296253, -0.573788, -0.282516
0.469903, -1.084518, -0.500660, -0.222855
0.470411, -0.698338, -0.479069, -0.101585
0.470905, -0.400047, -0.608978, -0.202808
0.471397, -0.314388, -0.764103, -0.443687
0.471901, -0.337029, -0.770836, -0.683975
0.472357, -0.302677, -0.762959, -0.866547
0.472907, -0.206375, -0.775642, -0.750141
0.473356, -0.256519, -0.824337, -0.493622
0.473869, -0.568638, -0.874805, -0.393124
0.474374, -0.865650, -0.864544, -0.393639
0.474879, -0.958061, -0.822334, -0.421944
0.475363, -0.825577, -0.711441, -0.477085
0.475874, -0.635986, -0.570450, -0.444679
0.476832, -0.831852, -0.607281, -0.373325
0.477319, -1.003246, -0.726032, -0.337219
0.477838, -1.018658, -0.618286, -0.113640
0.478343, -0.903301, -0.431557, -0.019016
0.479319, -0.727882, -0.590477, -0.106144
0.479823, -0.511475, -0.544968, -0.359650
0.480314, -0.424824, -0.569763, -0.542965
0.480818, -0.574589, -0.488110, -0.494766
0.481306, -0.782795, -0.675259, -0.466461
0.481794, -0.817490, -0.837231, -0.328217
0.482272, -0.752964, -0.606346, -0.126057
0.482812, -0.670261, -0.544777, 0.049458
0.483265, -0.607738, -0.637569, -0.053825
0.483764, -0.538349, -0.561790, -0.349102
0.484259, -0.437241, -0.533810, -0.504589
0.485246, -0.554409, -0.539036, -0.538540
0.485750, -0.911274, -0.814533, -0.442734
0.486254, -0.991516, -0.807552, -0.186844
0.486743, -0.667114, -0.426483, -0.026112
0.487252, -0.462456, -0.242214, 0.162086
0.487787, -1.202736, -0.607414, 0.088654
0.488234, -2.652683, -1.296959, -0.020294
0.488745, -3.061028, -0.865555, -0.142956
0.489257, -1.946945, 0.276661, 0.310307
0.489773, -0.902500, 0.387497, 0.430927
0.490244, -0.504322, 0.010509, 0.059261
0.490693, -0.329094, -0.466156, -0.383549
0.491187, -0.157433, -0.528851, -0.626106
0.491692, 0.043736, -0.313702, -0.598640
0.492180, 0.023918, -0.351353, -0.429382
0.492683, -0.238571, -0.662746, -0.458469
0.493187, -0.556831, -1.020603, -0.459633
0.493698, -0.763874, -0.907421, -0.389977
0.494165, -0.860863, -0.656052, -0.358944
0.494675, -0.998096, -0.615425, -0.434113
0.495186, -1.097355, -0.598145, -0.370216
0.495660, -1.206493, -0.678349, -0.114479
0.496171, -1.364517, -0.715656, 0.177345
0.496638, -1.290951, -0.447369, 0.124779
0.497146, -0.807266, -0.084305, 0.065746
0.497662, -0.428028, 0.005741, -0.105782
0.498149, -0.424900, -0.077591, -0.396767
0.498653, -0.678310, -0.324554, -0.450249
0.499157, -0.966682, -0.658531, -0.332050
0.499645, -1.038799, -0.599957, -0.065556
0.500149, -0.995960, -0.540314, 0.131607
0.501142, -0.771732, -0.312672, -0.317459
0.502120, -0.761204, -0.385265, -0.023003
0.503082, -1.417255, -0.952625, -0.011616
0.503572, -1.266804, -0.638580, 0.185566
0.504116, -0.968418, -0.248775, 0.467606
0.504565, -0.969753, -0.307713, 0.425186
0.505069, -1.114502, -0.463943, 0.152302
0.505565, -1.218433, -0.339184, -0.214634
0.506070, -1.179485, -0.218506, -0.334435
0.506582, -1.075497, -0.053062, -0.348969
0.507071, -1.009541, -0.172119, -0.216465
0.507544, -1.006680, -0.268459, -0.049534
0.508040, -1.072788, -0.359669, 0.045643
0.509046, -0.993366, -0.456448, -0.140343
0.510019, -0.906620, -0.406094, -0.229988
0.510541, -0.828037, -0.283298, -0.360146
0.511026, -0.699692, -0.221310, -0.451603
0.511544, -0.566406, -0.348091, -0.488186
0.512035, -0.490189, -0.372276, -0.384102
0.512545, -0.471897, -0.230675, -0.395145
0.513019, -0.531235, -0.297241, -0.435810
0.513497, -0.863075, -0.649223, -0.315742
0.514019, -1.305618, -0.979328, -0.171051
0.514486, -1.506004, -0.824566, 0.144024
0.515007, -1.399078, -0.666027, 0.446091
0.515469, -1.247272, -0.626011, 0.431252
0.516490, -0.802746, -0.462322, 0.550804
0.516971, -0.662441, -0.509377, 0.370903
0.517446, -0.645390, -0.537853, 0.102730
0.517974, -0.719013, -0.480537, -0.035133
0.518439, -0.809860, -0.425739, -0.440826
0.518960, -0.861263, -0.329342, -0.464687
0.519436, -1.018753, -0.405865, -0.245113
0.519961, -1.247253, -0.472527, -0.022163
0.520424, -1.337185, -0.395298, 0.077438
0.520936, -1.241798, -0.375404, 0.278378
0.521445, -1.144447, -0.250225, 0.377941
0.521918, -1.027393, -0.293522, 0.208225
0.522439, -0.924873, -0.399628, 0.097866
0.523396, -0.920467, -0.437012, 0.114594
0.523917, -0.992203, -0.557117, 0.049076
0.524379, -1.007881, -0.574627, 0.058880
0.524898, -0.979118, -0.568180, 0.027561
0.525874, -0.923424, -0.489140, 0.167980
0.526394, -0.927620, -0.507164, 0.275517
0.526920, -0.879230, -0.589046, 0.318356
0.527383, -0.785751, -0.593128, 0.218105
0.527878, -0.687828, -0.642223, 0.134392
0.528394, -0.623798, -0.678120, 0.016937
0.528886, -0.669651, -0.643616, -0.139999
0.529351, -0.736656, -0.621567, -0.245361
0.529855, -0.827370, -0.555935, -0.259895
0.530377, -0.912666, -0.460205, -0.194721
0.530820, -0.966415, -0.442772, -0.019741
0.531350, -1.004105, -0.438480, 0.115261
0.531903, -0.993271, -0.410156, 0.150528
0.532357, -0.938549, -0.454578, 0.188446
0.532821, -0.921459, -0.453720, 0.301495
0.533351, -0.927734, -0.469418, 0.273819
0.533810, -0.958061, -0.472565, 0.210934
0.534338, -1.012573, -0.394287, 0.049133
0.534852, -1.020241, -0.402622, -0.097103
0.535340, -0.992813, -0.438328, -0.002995
0.535817, -0.963402, -0.354233, 0.123768
0.536334, -0.895157, -0.415382, 0.213146
0.536838, -0.784016, -0.609970, 0.365486
0.537264, -0.722866, -0.717049, 0.370808
0.537762, -0.733223, -0.708218, 0.289745
0.538251, -0.778732, -0.672283, 0.308590
0.539780, -0.853119, -0.554771, -0.069160
0.540241, -0.844517, -0.428410, -0.098419
0.540760, -0.837002, -0.399628, -0.121632
0.541231, -0.827332, -0.430737, -0.112591
0.541754, -0.828743, -0.430012, -0.011482
0.542241, -0.838909, -0.423336, 0.095177
0.542743, -0.880985, -0.460072, 0.175247
0.543247, -0.920506, -0.458527, 0.180111
0.543751, -0.936203, -0.506020, 0.163174
0.544699, -0.824451, -0.487194, 0.095940
0.545203, -0.754833, -0.576363, 0.039024
0.545706, -0.676613, -0.806961, 0.015507
0.546210, -0.663414, -0.817814, 0.015182
0.546713, -0.690842, -0.802116, 0.079079
0.547203, -0.737762, -0.704899, 0.198746
0.547706, -0.800056, -0.671597, 0.224342
0.548210, -0.843067, -0.676785, 0.174103
0.549158, -0.899105, -0.401821, 0.091228
0.549681, -0.899258, -0.403156, 0.097027
0.550151, -0.896854, -0.382557, 0.053997
0.550655, -0.862083, -0.388966, 0.024014
0.551145, -0.803642, -0.381413, 0.029621
0.551640, -0.765896, -0.512753, 0.036831
0.552157, -0.726089, -0.642509, 0.032883
0.552631, -0.674896, -0.772171, 0.017376
0.553156, -0.666084, -0.865211, 0.054932
0.553642, -0.657005, -0.936050, 0.165195
0.554615, -0.685196, -0.904751, 0.306454
0.555124, -0.711479, -0.725155, 0.327091
0.555633, -0.770416, -0.667229, 0.246620
0.556127, -0.812511, -0.647030, 0.139256
0.556610, -0.814877, -0.539131, 0.084076
0.557123, -0.798016, -0.487823, 0.130577
0.557587, -0.802498, -0.470333, 0.176468
0.558110, -0.808926, -0.603905, 0.140038
0.559088, -0.777702, -0.639763, 0.282745
0.559557, -0.798283, -0.671768, 0.296936
0.560073, -0.814991, -0.638199, 0.256538
0.560595, -0.864639, -0.571060, 0.148697
0.561056, -0.889130, -0.531883, 0.060215
0.561569, -0.908928, -0.473480, 0.025845
0.562575, -0.891151, -0.361214, 0.183868
0.563052, -0.879307, -0.327263, 0.243149
0.563527, -0.850277, -0.337467, 0.243530
0.564031, -0.831604, -0.328808, 0.217075
0.564554, -0.817204, -0.358410, 0.165787
0.565039, -0.789890, -0.444298, 0.105972
0.565506, -0.746593, -0.508099, 0.043373
0.566047, -0.703468, -0.541458, 0.060120
0.566506, -0.697651, -0.566521, 0.110493
0.567023, -0.697479, -0.665321, 0.136738
0.567520, -0.688896, -0.714817, 0.216503
0.567985, -0.699253, -0.695992, 0.258484
0.568476, -0.685844, -0.657444, 0.243607
0.568979, -0.663567, -0.679359, 0.199604
0.569483, -0.660076, -0.715446, 0.143509
0.569986, -0.664330, -0.852623, 0.093002
