time, x, y, z 
0.315620, 0.373039, 0.284996, -0.938530
0.316090, 0.380039, 0.266285, -0.933762
0.316657, 0.422668, 0.237751, -0.923195
0.317057, 0.468941, 0.211239, -0.953236
0.317635, 0.460548, 0.258808, -1.738091
0.318152, 1.301708, 0.963211, -3.132820
0.318594, 2.863235, 3.561554, -3.970814
0.319130, 2.486515, 1.782875, -3.229160
0.319628, 0.852871, 0.603848, -1.949615
0.320124, -0.362835, -0.077629, -0.945435
0.320624, -0.451565, -0.464592, -0.434055
0.320999, 0.114765, -0.192623, -0.340328
0.322007, 0.293503, 0.193844, -0.507717
0.322533, 0.533867, 0.155907, -0.853996
0.323041, 0.708160, -0.114746, -1.161957
0.323541, 0.768528, 0.102730, -1.194820
0.323987, 0.699005, 0.210304, -1.097908
0.324466, 0.386753, 0.417824, -0.931549
0.324992, 0.166168, -0.091324, -0.838947
0.325484, 0.186386, 0.057755, -0.859509
0.325986, 0.218258, 0.336418, -0.836182
0.326935, 0.528812, 0.472469, -0.850239
0.327942, 0.424385, -0.084934, -0.828743
0.328459, 0.381813, 0.139389, -0.825939
0.328950, 0.276184, 0.375042, -0.792141
0.329409, 0.358829, 0.628872, -0.810356
0.329932, 0.323734, 0.564537, -0.797119
0.330926, 0.397453, 0.377464, -0.779915
0.331414, 0.377312, 0.238037, -0.770092
0.331897, 0.426693, 0.335121, -0.760136
0.332875, 0.377941, 0.363770, -0.746136
0.333379, 0.389423, 0.457249, -0.783176
0.333897, 0.349026, 0.486946, -0.804729
0.334391, 0.329361, 0.393353, -0.782471
0.334896, 0.418930, 0.386429, -0.742073
0.335365, 0.430374, 0.286369, -0.725803
0.335887, 0.434227, 0.376282, -0.736465
0.336388, 0.382042, 0.429974, -0.760803
0.336835, 0.306263, 0.400829, -0.758820
0.337337, 0.391235, 0.343189, -0.771809
0.337858, 0.399151, 0.212975, -0.803852
0.338355, 0.385532, 0.319805, -0.851135
0.338832, 0.346413, 0.396862, -0.864277
0.339334, 0.345306, 0.494137, -0.837955
0.339838, 0.322704, 0.393314, -0.776730
0.340341, 0.387421, 0.244007, -0.746918
0.340847, 0.356579, 0.144768, -0.720673
0.341823, 0.367794, 0.368881, -0.760593
0.342327, 0.391827, 0.437393, -0.829849
0.342831, 0.349960, 0.444183, -0.928917
0.343275, 0.341549, 0.380974, -1.028271
0.343798, 0.228271, 0.420475, -1.083851
0.344268, 0.162239, 0.368366, -1.056824
0.344796, 0.120983, 0.317764, -0.983582
0.345305, 0.196476, 0.223999, -0.926609
0.345799, 0.231819, 0.231800, -0.897961
0.346258, 0.283012, 0.343914, -0.876255
0.346749, 0.302811, 0.413322, -0.838661
0.347241, 0.373096, 0.407963, -0.784569
0.347739, 0.431480, 0.333061, -0.743752
0.348242, 0.481911, 0.312824, -0.724449
0.348752, 0.487690, 0.328140, -0.714931
0.349219, 0.461998, 0.375023, -0.745182
0.349758, 0.403347, 0.397358, -0.788860
0.350741, 0.338612, 0.324421, -0.819759
0.351211, 0.317898, 0.373802, -0.802212
0.351740, 0.328350, 0.371323, -0.787048
0.352207, 0.352001, 0.338364, -0.792065
0.352688, 0.388985, 0.314178, -0.808926
0.353201, 0.405426, 0.258389, -0.820770
0.354202, 0.354538, 0.366192, -0.851307
0.354707, 0.349865, 0.365887, -0.821075
0.355169, 0.382557, 0.301647, -0.786133
0.355704, 0.452251, 0.255833, -0.776062
0.356163, 0.468616, 0.286846, -0.777206
0.356696, 0.466576, 0.322361, -0.789566
0.357156, 0.464878, 0.320702, -0.789852
0.357674, 0.495491, 0.264912, -0.767250
0.358166, 0.519981, 0.179577, -0.748482
0.358654, 0.507336, 0.197601, -0.749130
0.359161, 0.515213, 0.236778, -0.777645
0.359675, 0.505981, 0.260677, -0.802345
0.360138, 0.531845, 0.243778, -0.807400
0.360619, 0.514412, 0.159245, -0.797367
0.361145, 0.436630, 0.199108, -0.800552
0.361622, 0.431366, 0.218544, -0.800800
0.362104, 0.470238, 0.212708, -0.808010
0.362608, 0.489254, 0.235062, -0.799637
0.363129, 0.496044, 0.223045, -0.784321
0.364107, 0.378284, 0.328865, -0.710964
0.364629, 0.368767, 0.346031, -0.733871
0.365095, 0.375443, 0.366917, -0.808144
0.365644, 0.430946, 0.350819, -0.874939
0.366624, 0.382977, 0.334435, -0.824585
0.367127, 0.374088, 0.367184, -0.759182
0.367640, 0.373592, 0.439835, -0.729370
0.368083, 0.466290, 0.430641, -0.739708
0.368551, 0.455513, 0.458241, -0.806332
0.369040, 0.411053, 0.508404, -0.896435
0.369542, 0.285091, 0.602970, -0.940208
0.370033, 0.259972, 0.585747, -0.917950
0.370520, 0.313911, 0.491142, -0.856361
0.371023, 0.423317, 0.408115, -0.806198
0.371527, 0.491447, 0.339947, -0.805893
0.372030, 0.524120, 0.322227, -0.815220
0.372534, 0.536022, 0.192623, -0.787373
0.373033, 0.539207, 0.053730, -0.755539
0.373513, 0.525227, -0.040264, -0.756340
0.373987, 0.510502, -0.149174, -0.814648
0.374510, 0.455685, -0.115509, -0.883980
0.374982, 0.452309, -0.081081, -0.914345
0.375514, 0.510674, -0.025692, -0.918217
0.376003, 0.574207, 0.046501, -0.892963
0.377014, 0.749855, 0.184059, -0.898609
0.377459, 0.756474, -0.030708, -0.870190
0.377986, 0.566444, -0.091648, -0.837021
0.378477, 0.243683, 0.060368, -0.899849
0.378948, 0.248661, 0.314751, -1.030865
0.379436, 0.630760, 0.461273, -1.087780
0.379976, 0.742874, 0.417080, -0.997181
0.380445, 0.650139, 0.216122, -0.846500
0.380934, 0.433235, 0.118809, -0.720139
0.381957, 0.903187, -0.022411, -0.487061
0.382431, 0.769958, -0.096912, -0.445251
0.382924, 0.396519, -0.176640, -0.601978
0.383407, 0.238857, 0.060177, -0.990944
0.383941, 0.505581, 0.440922, -1.309967
0.384886, 0.670033, 0.109711, -1.231308
0.385926, 0.220528, -0.398865, -0.636597
0.387407, 0.567265, 0.470123, -0.812244
0.387876, 0.650864, 0.311947, -0.894012
0.388387, 0.559006, 0.340824, -1.093273
0.388861, 0.446186, 0.562973, -1.444187
0.389364, 0.634060, 0.633869, -1.721420
0.389867, 0.633640, 0.478554, -1.564198
0.390365, 0.328522, 0.431099, -1.051235
0.390832, 0.521507, 0.087795, -0.588665
0.391337, 0.617847, -0.447769, -0.259991
0.391852, 0.492687, -0.753765, -0.001335
0.392366, 0.403252, -1.314449, 0.100994
0.392838, -0.169716, -1.242790, -0.291138
0.393875, 1.403656, 1.282463, -1.682625
0.394313, 1.518517, 1.571846, -1.887684
0.394819, 1.179295, 1.275234, -1.432209
0.395322, 0.536079, -0.461731, -0.841465
0.395815, -0.112820, -1.283207, -0.320377
0.396310, -0.293503, -0.400867, -0.667610
0.396798, -0.612354, 0.636311, -1.323204
0.397288, 0.126667, 1.359119, -1.463413
0.397779, 1.162434, 0.828876, -1.267452
0.398314, 1.113644, -0.218582, -0.917244
0.398760, 0.554008, -0.747967, -0.621643
0.399260, 0.557041, -0.617771, -0.631161
0.399767, 0.281696, -0.497971, -0.498047
0.400283, 0.131645, -0.065212, -0.618458
0.400742, 0.143166, 0.568867, -1.010818
0.401246, 0.620289, -0.042572, -1.033878
0.401764, 0.887852, -0.094585, -1.139221
0.402268, 0.232182, 0.902081, -1.319275
0.402772, 0.638676, -0.311604, -1.184025
0.403216, 0.228233, -0.722256, -1.044102
0.403721, 0.047932, 0.754585, -1.225662
0.404222, 0.341930, -0.188751, -1.176205
0.404727, -0.063782, -0.432682, -0.878563
0.405231, 0.289879, 0.955391, -0.726376
0.405719, 0.806923, 0.426960, -0.840759
0.406218, 0.593262, 0.083027, -1.014099
0.406711, 0.834618, -0.154896, -0.669155
0.407199, 0.195217, -0.624752, -0.550213
0.407692, -0.016251, -0.143051, -0.523319
0.408209, -0.096149, -0.421391, -0.953426
0.408679, -0.658989, 0.724030, -1.541767
0.409216, 0.608482, 1.255589, -1.533661
0.409694, 1.076126, 0.711555, -1.250992
0.410170, 0.607815, 0.593452, -0.622025
0.410696, 0.429993, 0.038433, -0.678501
0.411186, 0.052414, 0.569687, -0.728970
0.411647, 0.473099, 0.075932, -0.249271
0.412179, 0.492535, 0.262928, -0.019569
0.412689, -0.669632, 0.821819, -0.814362
0.413119, -0.352249, 1.562424, -1.626644
0.413675, 0.903549, 0.952473, -1.853313
0.414182, -0.183582, 0.531502, -1.413193
0.414652, -0.810471, 0.612679, -1.286926
0.415620, -0.145302, -1.340618, -0.214043
0.416094, -0.785446, -0.147343, -0.305519
0.416610, -0.576496, 2.141457, -1.115532
0.417084, 0.646591, 1.689682, -1.357689
0.417617, 1.063786, 0.917969, -0.898972
0.428172, 0.706749, 0.754471, -0.246544
0.428302, 0.076923, -0.274029, -0.061245
0.428357, -0.433350, 0.399036, -0.548916
0.428406, 0.317078, 1.351128, -0.762672
0.428455, 0.553226, 0.647602, -0.978336
0.428505, -0.355797, 1.139565, -1.480350
0.428553, -0.937176, 1.391239, -1.744461
0.428603, -0.610199, 0.800362, -1.536598
0.428652, -0.227394, 1.264782, -1.275921
0.428700, -0.032349, 1.078682, -0.995865
0.428749, -0.222664, 0.266953, -0.705795
0.428797, -0.326653, -0.130787, -0.386028
0.428844, -0.343857, 0.545101, -0.481567
0.428892, 0.204144, 1.535130, -0.779419
0.428941, 0.891342, 1.024475, -0.770626
0.428989, 0.380478, 0.521202, -0.674782
0.429037, -0.254040, 0.363712, -0.823765
0.429085, -0.243168, 0.437317, -1.043358
0.429133, -0.152760, 0.903759, -1.174431
0.429181, -0.225468, 1.386528, -0.918312
0.429229, 0.069771, 1.045609, -0.742035
0.429276, 0.100956, 0.640106, -0.952778
0.429325, 0.060005, 0.829754, -1.217194
0.429529, -0.147190, 0.778065, -1.143551
0.430488, -0.388584, 1.079369, -0.995140
0.430993, -0.186901, 0.704575, -1.113377
0.431493, 0.002899, 0.427151, -0.975342
0.431967, -0.042591, 0.134239, -0.688591
0.432469, -0.152225, 0.561619, -0.546303
0.432975, 0.016479, 0.894947, -0.598164
0.433468, 0.233116, 1.025143, -0.819168
0.433958, 0.577888, 0.986614, -0.958729
0.434444, 0.530491, 0.975113, -0.965481
0.434953, 0.144653, 0.612850, -0.984020
0.435459, -0.201149, 0.234909, -0.891609
0.435948, -0.184231, 0.005817, -0.693455
0.436432, -0.101128, 0.308113, -0.652771
0.436919, 0.071697, 0.768051, -0.727558
0.437401, 0.210018, 0.754967, -0.776844
0.444197, -0.063381, 0.392570, -0.689430
0.444439, 0.012150, 0.380707, -0.580826
0.444537, 0.360699, 0.888577, -0.583954
0.444643, 0.796642, 1.508121, -0.695267
0.444728, 0.817738, 1.510220, -0.753117
0.444802, 0.649719, 1.243572, -0.812187
0.444865, 0.368938, 0.693531, -0.902672
0.444935, 0.250092, 0.268707, -0.968323
0.444993, 0.263176, 0.066605, -0.935059
0.445053, -0.050468, 0.016441, -0.743198
0.445113, -0.045567, 0.075893, -0.559292
0.445175, 0.261898, 0.315456, -0.433197
0.445233, 0.683193, 0.618610, -0.385571
0.445305, 0.937767, 0.826473, -0.511398
0.445372, 0.905399, 0.811863, -0.705624
0.445861, 0.738182, 0.639248, -0.901451
0.446311, 0.452824, 0.643120, -1.038094
0.446821, 0.079460, 0.752811, -1.010303
0.447317, -0.107040, 0.743713, -0.879726
0.447824, -0.208149, 0.703659, -0.778160
0.448297, -0.164261, 0.504055, -0.726242
0.448831, -0.019131, 0.432968, -0.723228
0.449283, -0.024548, 0.558395, -0.603218
0.449807, 0.294933, 0.605621, -0.522079
0.450310, 0.780907, 0.807743, -0.510807
0.450771, 0.978470, 1.017952, -0.540314
0.451279, 0.921745, 1.145821, -0.632324
0.451774, 0.642185, 0.919895, -0.808983
0.452295, 0.412807, 0.716820, -0.994453
0.452772, 0.126629, 0.579071, -1.125832
0.453792, -0.393658, 0.415649, -1.004486
0.454283, -0.467930, 0.395336, -0.840492
0.454758, -0.344334, 0.545616, -0.621624
0.455272, -0.111771, 0.643902, -0.428619
0.455734, 0.411606, 0.655899, -0.369987
0.456253, 0.689125, 0.804863, -0.410137
0.456756, 0.924759, 0.911369, -0.557804
0.457259, 0.851536, 0.936775, -0.730076
0.457765, 0.434666, 1.087685, -0.877380
0.458389, 0.223751, 0.903492, -1.053581
0.458743, 0.161152, 0.663700, -1.106243
0.459245, 0.308647, 0.490494, -1.049843
0.459748, 0.240040, 0.398560, -0.981712
0.460255, 0.019054, 0.470638, -0.877419
0.460757, -0.258369, 0.559750, -0.766315
0.461179, -0.158939, 0.426483, -0.731354
0.461676, -0.224876, 0.465164, -0.581112
0.462181, -0.310802, 0.573196, -0.230389
0.462672, -0.338211, 0.709515, -0.105839
0.463189, 0.051918, 0.697231, -0.440350
0.463653, 1.305656, 0.544167, -1.028786
0.464144, 1.449852, 0.791359, -1.125736
0.464644, 1.179581, 0.808411, -0.911427
0.465143, 1.025066, 0.655556, -0.991268
0.465649, 0.720139, 1.003761, -1.031799
0.466150, 0.288754, 1.022968, -0.660210
0.466656, -0.304928, 0.702515, -0.384598
0.467158, -0.635300, 0.543823, -0.330830
0.467661, -0.246220, 0.236092, -0.581207
0.468215, 0.626869, 0.125904, -0.674057
0.468662, 0.906429, 0.461750, -0.439396
0.469131, 0.451584, 0.830479, -0.179062
0.469614, -0.034447, 1.106377, -0.314121
0.470119, 0.012054, 0.582600, -0.921478
0.470613, 0.661907, -0.290070, -1.687489
0.471102, 1.293583, -0.397015, -1.825695
0.471592, 0.676403, 0.444202, -1.122589
0.472075, -0.256538, 0.729256, -0.455017
0.472578, -0.107403, 0.622120, -0.364151
0.473114, 1.184769, 0.378952, -0.557709
0.473600, 1.440926, 0.285969, -0.471668
0.474082, 0.803394, 0.293064, -0.538788
0.475077, -0.272198, 0.848083, -1.136246
0.475552, 0.225849, 0.041809, -1.313992
0.476565, 0.025349, 0.559330, -0.378075
0.477054, -0.384235, 0.298576, -0.251312
0.477526, -0.043602, 0.525169, -0.708427
0.478046, 0.716991, 0.415173, -0.954475
0.479010, 1.081562, 0.448666, -0.699577
0.479516, 0.467033, 0.966187, -0.420094
0.480020, -0.005913, 0.905857, -0.463848
0.480528, -0.431709, 0.742550, -0.758114
0.480998, 0.137234, 0.171223, -1.197090
0.481497, 0.486851, -0.013161, -1.119518
0.481999, 0.303364, 0.247822, -0.735588
0.482471, -0.244598, 0.689144, -0.656929
0.483011, -0.196400, 0.420952, -0.856400
0.483498, 0.365849, 0.151005, -1.033764
0.483971, 0.688572, 0.255985, -0.942879
0.484473, 0.330963, 0.351696, -0.824509
0.484967, 0.461979, 0.417213, -0.956039
0.485468, 0.731640, 0.414562, -1.309948
0.485957, 0.967884, 0.368271, -1.188278
0.486963, -0.458775, 0.928822, 0.120697
0.487453, -1.102486, 0.743046, 0.133286
0.487947, -0.409985, 0.171413, -0.447311
0.488418, 0.951519, -0.051994, -1.103725
0.488934, 1.162090, 0.223255, -1.209259
0.489438, 0.632706, 0.453892, -0.994358
0.489942, -0.001659, 0.787716, -0.792694
0.490445, -0.557842, 0.908375, -0.851269
0.490905, 0.248756, -0.116501, -1.085987
0.491409, 0.422783, -0.081692, -0.744495
0.491912, 0.054474, 0.034046, -0.197353
0.492417, 0.400925, 0.051098, -0.802116
0.492920, 1.719971, 0.411987, -1.759186
0.493409, 2.302837, 0.544720, -1.647873
0.493912, 0.791035, 0.711002, -0.610275
0.494861, -0.522022, 0.189362, -0.489140
0.495365, 0.241184, -0.254669, -0.551510
0.495856, 0.647850, -0.165157, -0.419865
0.496392, 1.238785, -0.216179, -0.663471
0.496849, 0.970383, 0.391521, -0.581207
0.497374, 1.007786, 0.811577, -0.552483
0.497884, 1.347275, 0.427608, -0.808487
0.498776, 0.813255, 0.474167, -0.765839
0.499147, 0.265198, 0.020924, -0.586872
0.499328, -0.415630, -0.098934, -0.975437
0.499829, 0.519695, -0.473957, -1.490688
0.500313, 1.457214, -0.038338, -1.237888
0.500836, 0.120316, 0.719624, -0.320911
0.501357, -0.538464, 0.082455, -0.309753
0.501854, 0.504360, -0.478649, -1.109219
0.502350, 1.940842, -0.121269, -1.268349
0.502839, 1.964474, -0.107231, -0.772343
0.503340, 0.354156, 0.431824, -0.136719
0.503861, -0.485249, 0.419998, -0.008850
0.504308, -0.581837, 0.154114, -0.310802
0.504808, 0.203266, 0.151749, -0.544395
0.505323, 1.620579, 0.064373, -0.547714
0.505823, 1.070747, 0.536308, -0.307541
0.506304, 0.234699, 0.685177, -0.153160
0.506801, 0.324554, -0.049992, -0.358677
0.507304, 0.532684, -0.010471, -0.705338
0.507735, 1.158886, 0.424061, -1.164360
0.508382, 1.939487, 0.296631, -1.362591
0.508797, 1.568642, 0.386257, -1.415138
0.509229, 1.461620, 0.124512, -1.720123
0.509730, 1.187496, -0.152721, -1.747646
0.510244, 0.537109, 0.283871, -1.096153
0.510786, -0.001392, 0.265083, -0.467472
0.511216, -0.511189, 0.468407, -0.166779
0.511750, -0.083656, 0.294361, -0.225773
0.512235, 0.748310, -0.013580, -0.376587
0.513197, 0.555496, 0.099487, -0.381870
0.513706, 0.415344, 0.273991, -0.636272
0.514204, 0.625763, 0.531158, -0.853157
0.514670, 1.127377, 0.427837, -0.903225
0.515185, 0.755520, 0.492325, -0.807686
0.515693, 0.120106, 0.371189, -0.700855
0.516182, 0.004177, 0.192299, -0.737438
0.516698, 0.029831, 0.133457, -0.772724
0.517203, 0.434017, 0.461750, -0.709896
0.517646, 0.744228, 0.534306, -0.610466
0.518385, 0.748539, 0.214291, -0.495167
0.518698, 0.793133, 0.153961, -0.504932
0.519176, 1.098289, 0.140152, -0.545216
0.519676, 0.545597, 0.497208, -0.430355
0.520169, 0.070858, 0.498657, -0.424461
0.520654, 0.098038, 0.352077, -0.609398
0.521158, 0.647736, 0.419521, -0.712280
0.522105, 0.661030, 0.288563, -0.515213
0.522610, 0.217857, 0.042915, -0.752831
0.523114, 0.393372, -0.224056, -1.483059
0.523616, 1.261292, -0.044575, -2.090321
0.524120, 1.551437, 0.050526, -2.005749
0.524627, 0.920525, 0.187912, -1.436043
0.525128, 0.106411, -0.032978, -0.810070
0.525573, -0.176086, -0.037823, -0.381184
0.526076, 0.072803, 0.033264, -0.230103
0.526579, 0.487518, -0.027065, -0.430088
0.527084, 0.936584, -0.151424, -0.688820
0.527589, 1.039181, 0.069313, -0.718594
0.528194, 0.652256, 0.232792, -0.520248
0.528647, 0.336361, 0.240479, -0.237961
0.529079, 0.082703, 0.316677, -0.039349
0.529568, 0.164585, 0.243950, -0.172615
0.530060, 0.440960, 0.127563, -0.652809
0.530545, 0.902958, 0.037460, -1.196842
0.531030, 1.188297, 0.088520, -1.456470
0.531534, 1.039677, 0.115871, -1.397495
0.532048, 0.663185, -0.265598, -1.163273
0.532542, 0.404472, -0.191517, -0.914936
0.533038, 0.304508, -0.037022, -0.719395
0.533523, 0.375633, -0.054150, -0.737972
0.533999, 0.615234, -0.172882, -0.973530
0.534521, 0.888767, -0.393543, -1.164742
0.535022, 0.887012, -0.426044, -1.170158
0.535527, 0.718632, -0.318508, -1.108227
0.536519, 0.545082, -0.195255, -1.048107
0.537006, 0.552006, -0.270786, -1.075077
0.537482, 0.542488, -0.363407, -1.076965
0.537977, 0.519028, -0.328541, -1.062603
0.538529, 0.473976, -0.239105, -0.998726
0.538979, 0.468254, -0.182858, -0.961418
0.539483, 0.515671, -0.116692, -0.949383
0.539987, 0.554352, -0.127621, -0.932255
0.540460, 0.493279, -0.074978, -0.900764
0.540934, 0.430431, 0.049953, -0.860691
0.541468, 0.400276, 0.098686, -0.833187
0.541941, 0.438232, 0.148010, -0.829411
0.542459, 0.486412, 0.138531, -0.854683
0.543408, 0.419350, 0.205479, -0.877228
0.543912, 0.378666, 0.281239, -0.866451
0.544402, 0.368004, 0.288391, -0.855293
0.544890, 0.369358, 0.250072, -0.846424
0.545394, 0.367298, 0.213051, -0.875263
0.545918, 0.323086, 0.194759, -0.915546
0.546382, 0.287781, 0.218754, -0.960655
0.546895, 0.304070, 0.245743, -0.989475
0.547415, 0.317917, 0.248814, -1.001015
0.547899, 0.272274, 0.267010, -0.972500
0.548452, 0.218773, 0.259781, -0.930748
0.548876, 0.213871, 0.268650, -0.921497
0.549394, 0.227928, 0.257835, -0.916443
0.550342, 0.236702, 0.277290, -0.931644
0.550844, 0.244160, 0.339184, -0.935383
0.551364, 0.245781, 0.368748, -0.914650
0.551868, 0.243835, 0.344315, -0.888653
0.552367, 0.271206, 0.281849, -0.869160
0.552875, 0.308990, 0.250893, -0.852127
0.553380, 0.336018, 0.274639, -0.863571
0.553882, 0.326595, 0.327091, -0.888786
0.554802, 0.343208, 0.299206, -0.882950
0.555305, 0.370388, 0.241489, -0.885258
0.555808, 0.415630, 0.208664, -0.883026
0.556788, 0.426655, 0.205555, -0.865326
0.557315, 0.421333, 0.205708, -0.864391
0.557771, 0.425091, 0.208302, -0.849209
0.558311, 0.457287, 0.204220, -0.837212
0.558864, 0.508518, 0.160007, -0.835209
0.559307, 0.531158, 0.122738, -0.836182
0.559800, 0.580978, 0.093956, -0.819569
0.560285, 0.672035, 0.018520, -0.779762
0.560788, 0.697765, -0.071220, -0.757599
0.561246, 0.646877, -0.111504, -0.799732
0.561780, 0.554218, -0.118885, -0.871964
0.562238, 0.490589, -0.043545, -0.907211
0.562728, 0.481281, 0.016708, -0.922508
0.563262, 0.456104, 0.066490, -0.905285
0.563743, 0.384922, 0.212593, -0.841637
0.564226, 0.448036, 0.134315, -0.841560
0.564756, 0.465603, 0.157642, -0.922775
0.565227, 0.392437, 0.465622, -0.978203
0.565720, 0.391521, 0.444508, -1.000443
0.566239, 0.328350, 0.443649, -0.963078
0.566713, 0.321007, 0.455494, -0.851307
0.567224, 0.374546, 0.468616, -0.747528
0.567700, 0.513229, 0.349598, -0.685787
0.568239, 0.619068, 0.207233, -0.699024
0.568697, 0.603943, 0.117130, -0.786018
0.569689, 0.461998, 0.007114, -0.944557
0.570156, 0.331593, -0.081348, -0.969906
0.570668, 0.346165, -0.118942, -0.894623
0.571671, 0.221958, -0.068760, -0.851269
0.572136, 0.331402, -0.100784, -1.013241
0.572641, 0.425968, -0.027542, -1.230831
0.573161, 0.286980, 0.184288, -1.326904
0.573668, 0.008659, 0.297413, -1.268120
0.574647, 0.339260, 0.454807, -0.998440
0.575118, 0.694275, 0.281601, -0.727234
0.575636, 0.585365, 0.327034, -0.520916
0.576121, 0.493031, 0.225677, -0.612602
0.576627, 0.523853, 0.233784, -0.766163
0.577128, 0.382195, 0.460014, -0.847816
0.577635, 0.049438, 0.735607, -0.919743
0.578655, 0.052891, 0.406303, -1.276226
0.579123, 0.216579, 0.315247, -1.466541
0.579614, 0.389538, -0.170498, -1.418705
0.580103, 0.408249, -0.842915, -1.169395
0.580589, 0.115280, -1.422176, -0.871811
0.581069, -0.361786, -1.344452, -0.790844
0.581573, -0.715942, -0.607624, -0.911102
0.582076, -0.729618, 1.299438, -1.094494
0.582581, 0.265198, 1.572380, -1.065025
0.583084, 1.145668, 1.780663, -0.802765
0.584033, 1.572170, 0.960464, -0.434418
0.584536, 1.207981, 0.490837, -0.699177
0.585038, 0.827408, 0.295200, -1.135654
0.585548, 0.140953, 0.139866, -1.380672
0.586051, -0.273304, -0.435925, -1.314220
0.586552, -0.674858, -0.148678, -1.010609
0.586997, -0.853596, 0.386066, -0.820560
