time, x, y, z 
0.307788, -0.845413, -0.238628, -0.331001
0.308299, -0.842819, -0.258999, -0.275269
0.308812, -0.858727, -0.282593, -0.234661
0.309325, -0.877018, -0.266800, -0.236645
0.309822, -0.897007, -0.242939, -0.267773
0.310282, -0.907478, -0.191116, -0.332699
0.310811, -0.901794, -0.217037, -0.413494
0.311270, -0.872402, -0.198288, -0.467682
0.311781, -0.856590, -0.120068, -0.479183
0.312303, -0.875111, -0.110645, -0.468121
0.312780, -0.848541, -0.084705, -0.417271
0.313300, -0.819683, -0.152283, -0.373383
0.313739, -0.805073, -0.181618, -0.332031
0.314218, -0.809517, -0.157948, -0.269375
0.314743, -0.847721, -0.178432, -0.245247
0.315241, -0.852585, -0.176277, -0.273609
0.315715, -0.833187, -0.151691, -0.335007
0.316206, -0.784626, -0.147762, -0.416622
0.316743, -0.739536, -0.165310, -0.472183
0.317228, -0.739861, -0.149632, -0.489140
0.318192, -0.819149, -0.123940, -0.528297
0.318711, -0.786247, -0.108624, -0.470581
0.319228, -0.733986, -0.165977, -0.425148
0.319671, -0.711861, -0.392418, -0.474701
0.320177, -0.742741, -0.388145, -0.470505
0.320679, -0.794735, -0.283890, -0.408173
0.321183, -0.879345, -0.284138, -0.431232
0.321685, -0.948811, -0.355797, -0.478725
0.322176, -0.951843, -0.239830, -0.458412
0.322679, -0.971642, -0.171089, -0.433044
0.323183, -0.975189, -0.151520, -0.389786
0.323641, -0.907326, -0.111599, -0.303974
0.324175, -0.870342, -0.195141, -0.230942
0.324622, -0.826664, -0.145302, -0.133553
0.325124, -0.808010, -0.164719, -0.054073
0.325632, -0.848923, -0.366192, -0.086498
0.326116, -0.887413, -0.414371, -0.119343
0.326650, -0.880966, -0.447826, -0.201511
0.327099, -0.844498, -0.437241, -0.298519
0.327602, -0.851669, -0.479031, -0.398808
0.328117, -0.822906, -0.427132, -0.468998
0.328640, -0.799618, -0.369167, -0.561962
0.329115, -0.788193, -0.317230, -0.660305
0.329582, -0.810089, -0.307026, -0.666599
0.330102, -0.813580, -0.263252, -0.628529
0.330611, -0.796490, -0.301609, -0.579624
0.331079, -0.745659, -0.258846, -0.476074
0.331582, -0.746899, -0.305634, -0.381508
0.332088, -0.789719, -0.312691, -0.298634
0.332591, -0.821953, -0.297508, -0.250549
0.333082, -0.824356, -0.248833, -0.231915
0.333577, -0.811195, -0.207691, -0.279751
0.334077, -0.796547, -0.195789, -0.381908
0.334572, -0.787964, -0.167580, -0.479641
0.335528, -0.809708, -0.165253, -0.574760
0.336559, -0.810356, -0.147228, -0.449944
0.337010, -0.803719, -0.156555, -0.370102
0.337516, -0.810871, -0.207138, -0.296955
0.337998, -0.840626, -0.249958, -0.243721
0.338518, -0.888557, -0.294399, -0.237331
0.339523, -0.926628, -0.340652, -0.296974
0.339975, -0.935974, -0.372925, -0.337257
0.340488, -0.932255, -0.329742, -0.395546
0.340965, -0.927639, -0.302010, -0.423870
0.341479, -0.919361, -0.332584, -0.446301
0.341970, -0.897903, -0.369682, -0.454693
0.342471, -0.876198, -0.338116, -0.396099
0.342975, -0.874176, -0.341339, -0.352268
0.343476, -0.884209, -0.320606, -0.287704
0.343982, -0.881424, -0.317192, -0.225544
0.344437, -0.900097, -0.337944, -0.207176
0.344969, -0.890865, -0.297108, -0.199986
0.345444, -0.878925, -0.277939, -0.222607
0.345940, -0.897255, -0.312119, -0.279808
0.346462, -0.900669, -0.296783, -0.346756
0.346915, -0.894489, -0.290985, -0.377007
0.347449, -0.908508, -0.296955, -0.388966
0.347908, -0.892906, -0.280838, -0.377026
0.348439, -0.869751, -0.283108, -0.358315
0.348911, -0.854492, -0.288258, -0.351734
0.349418, -0.868931, -0.316658, -0.349426
0.349882, -0.893288, -0.284538, -0.326099
0.350887, -0.903664, -0.238342, -0.351334
0.351389, -0.871220, -0.228634, -0.378132
0.351904, -0.832558, -0.229206, -0.409050
0.352406, -0.818005, -0.268707, -0.442390
0.352880, -0.809612, -0.253735, -0.446377
0.353390, -0.813732, -0.241165, -0.405102
0.353848, -0.813541, -0.260620, -0.394688
0.354358, -0.821762, -0.291042, -0.394650
0.354880, -0.829277, -0.250072, -0.356941
0.355349, -0.841198, -0.244331, -0.382786
0.355908, -0.860138, -0.263863, -0.438271
0.356373, -0.855083, -0.247440, -0.463486
0.356831, -0.848885, -0.246620, -0.466175
0.357339, -0.843544, -0.243435, -0.467300
0.357853, -0.842590, -0.236740, -0.465145
0.358369, -0.847645, -0.254841, -0.471535
0.358801, -0.860863, -0.265846, -0.457363
0.359336, -0.861855, -0.262794, -0.411568
0.359856, -0.855885, -0.259743, -0.383606
0.360306, -0.842190, -0.255909, -0.369492
0.360806, -0.827026, -0.262108, -0.372601
0.361305, -0.828171, -0.289154, -0.431976
0.361793, -0.847893, -0.277004, -0.464878
0.362307, -0.864182, -0.258598, -0.477600
0.362766, -0.890903, -0.250835, -0.486755
0.363788, -0.919552, -0.266514, -0.493507
0.364292, -0.926266, -0.265083, -0.493832
0.364796, -0.946655, -0.285645, -0.484104
0.365240, -0.959797, -0.289974, -0.448170
0.366256, -0.964279, -0.305481, -0.412464
0.366728, -0.966740, -0.314064, -0.437927
0.367262, -0.963402, -0.292149, -0.472546
0.367734, -0.967579, -0.291405, -0.486965
0.368707, -0.968571, -0.297680, -0.512257
0.369705, -0.969448, -0.287361, -0.504532
0.370205, -0.977592, -0.304508, -0.491695
0.370722, -0.976810, -0.306835, -0.469341
0.371183, -0.982914, -0.313358, -0.454788
0.372221, -0.987778, -0.319405, -0.445633
0.372694, -0.994110, -0.319023, -0.463619
0.373182, -0.995007, -0.319099, -0.489731
0.373672, -0.989571, -0.309219, -0.509548
0.374193, -0.984631, -0.307350, -0.518913
0.374649, -0.985527, -0.315495, -0.517235
0.375184, -0.976734, -0.307636, -0.505409
0.375672, -0.976238, -0.308342, -0.490818
0.376681, -0.967827, -0.325546, -0.457058
0.377671, -0.961151, -0.327950, -0.429459
0.378120, -0.952797, -0.318604, -0.433407
0.378667, -0.945911, -0.313873, -0.449238
0.379153, -0.943375, -0.317993, -0.466118
0.379641, -0.936584, -0.310745, -0.472927
0.380130, -0.928459, -0.306358, -0.470085
0.380603, -0.927353, -0.311165, -0.465679
0.381091, -0.918331, -0.315514, -0.451202
0.381628, -0.909863, -0.315742, -0.424423
0.382607, -0.900631, -0.322781, -0.377979
0.383096, -0.893459, -0.323315, -0.367603
0.383572, -0.885487, -0.319653, -0.366669
0.384109, -0.875740, -0.314865, -0.375843
0.384574, -0.867634, -0.315361, -0.386810
0.385081, -0.866928, -0.313911, -0.395908
0.385565, -0.858803, -0.304165, -0.401554
0.386574, -0.846214, -0.301857, -0.385590
0.387065, -0.844631, -0.301571, -0.369186
0.387582, -0.838547, -0.299797, -0.350361
0.388056, -0.835495, -0.297604, -0.332661
0.388530, -0.831013, -0.296803, -0.320549
0.389522, -0.817413, -0.289993, -0.324478
0.390050, -0.814972, -0.283680, -0.333881
0.390519, -0.812759, -0.273819, -0.347500
0.391038, -0.808754, -0.270157, -0.358219
0.391494, -0.803814, -0.267124, -0.360451
0.392015, -0.796509, -0.266914, -0.358982
0.392978, -0.788631, -0.261269, -0.334911
0.393480, -0.782814, -0.261707, -0.321941
0.394015, -0.775928, -0.263882, -0.315361
0.394472, -0.768948, -0.259075, -0.314121
0.394976, -0.764980, -0.252361, -0.321465
0.395499, -0.753994, -0.248756, -0.333519
0.395985, -0.749664, -0.246201, -0.346050
0.396487, -0.749359, -0.240402, -0.359535
0.396977, -0.745068, -0.231571, -0.365486
0.397480, -0.740509, -0.227604, -0.367813
0.397982, -0.734291, -0.222836, -0.358372
0.398951, -0.726585, -0.221329, -0.337734
0.399461, -0.722561, -0.221291, -0.328178
0.400427, -0.719814, -0.221348, -0.325947
0.400940, -0.717373, -0.216846, -0.332241
0.401441, -0.709686, -0.210056, -0.343037
0.401939, -0.706310, -0.206394, -0.352612
0.402441, -0.700436, -0.206585, -0.363312
0.402940, -0.696564, -0.200539, -0.369644
0.403433, -0.694904, -0.202465, -0.368462
0.403938, -0.686836, -0.209618, -0.365925
0.404418, -0.683594, -0.207653, -0.358906
0.404915, -0.683918, -0.210934, -0.346413
0.405403, -0.678844, -0.213985, -0.335941
0.405870, -0.672493, -0.212917, -0.332623
0.406410, -0.670166, -0.207405, -0.331364
0.406870, -0.664043, -0.169926, -0.329418
0.407345, -0.661297, -0.147991, -0.331841
0.407849, -0.662613, -0.182247, -0.347538
0.408353, -0.658016, -0.175648, -0.357399
0.408856, -0.657101, -0.172462, -0.358982
0.409360, -0.654144, -0.183811, -0.355644
0.409864, -0.648289, -0.192394, -0.342083
0.410367, -0.648098, -0.199852, -0.329628
0.410812, -0.649433, -0.207443, -0.320625
0.411315, -0.654392, -0.209656, -0.318260
0.411819, -0.648956, -0.210094, -0.315228
0.412323, -0.649929, -0.210056, -0.318336
0.412827, -0.651493, -0.212879, -0.318279
0.413331, -0.654850, -0.209255, -0.319214
0.413835, -0.656548, -0.213165, -0.319176
0.414285, -0.656433, -0.215664, -0.315418
0.414787, -0.654011, -0.219765, -0.308361
0.415300, -0.653973, -0.223026, -0.294571
0.415793, -0.657425, -0.231056, -0.276833
0.416793, -0.660686, -0.237980, -0.269203
0.417284, -0.664482, -0.241928, -0.274334
0.417782, -0.666866, -0.243435, -0.271988
0.418289, -0.671444, -0.238304, -0.273113
0.418742, -0.675964, -0.244007, -0.278034
0.419265, -0.678940, -0.248032, -0.281277
0.419736, -0.681229, -0.248852, -0.285568
0.420263, -0.686760, -0.251236, -0.281124
0.420738, -0.687008, -0.253277, -0.277233
0.421259, -0.691833, -0.253639, -0.273018
0.421730, -0.692368, -0.249214, -0.268669
0.422224, -0.697098, -0.255318, -0.276279
0.422755, -0.701160, -0.249844, -0.286407
0.423197, -0.701561, -0.249863, -0.292740
0.424217, -0.708256, -0.256367, -0.311012
0.425700, -0.730209, -0.263138, -0.325375
0.426175, -0.738220, -0.261898, -0.323219
0.426661, -0.745659, -0.263481, -0.318203
0.427196, -0.751896, -0.269527, -0.318089
0.427659, -0.758228, -0.274963, -0.325356
0.428176, -0.764313, -0.269032, -0.333996
0.428663, -0.772896, -0.269146, -0.342102
0.429667, -0.781860, -0.282402, -0.356312
0.430132, -0.785141, -0.273781, -0.361004
0.430663, -0.793095, -0.274563, -0.369987
0.431636, -0.805893, -0.285797, -0.376511
0.432151, -0.810280, -0.285263, -0.373898
0.432612, -0.812397, -0.277634, -0.368729
0.433136, -0.818138, -0.289993, -0.371284
0.433600, -0.819607, -0.279980, -0.375080
0.434106, -0.822964, -0.282249, -0.373707
0.434586, -0.827599, -0.283375, -0.377083
0.435582, -0.828209, -0.272503, -0.376854
0.436088, -0.832748, -0.285702, -0.379257
0.436588, -0.830936, -0.279236, -0.380993
0.437093, -0.832043, -0.274925, -0.373363
0.437596, -0.832291, -0.286751, -0.373325
0.438101, -0.836678, -0.287323, -0.369492
0.439048, -0.835228, -0.285320, -0.365658
0.439552, -0.838966, -0.284767, -0.363541
0.440042, -0.837765, -0.284500, -0.365028
0.440545, -0.840893, -0.294132, -0.370255
0.441048, -0.840149, -0.301151, -0.377312
0.441523, -0.836334, -0.294476, -0.376778
0.442073, -0.841217, -0.282936, -0.378437
0.442598, -0.844727, -0.293636, -0.378513
0.443113, -0.844135, -0.301247, -0.379639
0.443516, -0.842056, -0.290070, -0.381584
0.444071, -0.843639, -0.286522, -0.380516
0.444607, -0.840530, -0.301266, -0.383816
0.445129, -0.840416, -0.296745, -0.384541
0.445603, -0.839329, -0.291958, -0.383148
0.446092, -0.838776, -0.295734, -0.388966
0.446547, -0.849304, -0.295868, -0.398140
0.447133, -0.852509, -0.281620, -0.389938
0.447558, -0.855408, -0.283928, -0.393810
0.448074, -0.855217, -0.291176, -0.399742
0.448579, -0.854683, -0.283413, -0.394936
0.449048, -0.855503, -0.277748, -0.390911
0.449547, -0.860424, -0.285015, -0.390491
0.449987, -0.861645, -0.290432, -0.390625
0.450549, -0.869999, -0.283127, -0.390759
0.451038, -0.959854, -0.329437, -0.451679
0.451498, -1.516895, -0.736084, -0.914555
0.451987, -2.424755, -0.876884, -1.230145
0.452537, -3.016357, -0.647373, -1.222019
0.452915, -2.506580, -0.094357, -0.981369
0.454014, -0.440788, -0.245304, -0.952778
0.454503, -0.256023, -0.387268, -0.740509
0.455020, -0.479794, -0.375977, -0.432796
0.455892, -1.038342, -0.417709, -0.153027
0.456381, -0.985126, -0.321178, 0.090446
0.456901, -0.898495, -0.284462, 0.174999
0.457376, -0.884438, -0.292358, -0.013599
0.457902, -0.861874, -0.205593, -0.371094
0.458381, -0.872459, -0.119038, -0.754738
0.458869, -0.868111, -0.043983, -0.912647
0.459377, -0.845585, -0.030861, -0.751381
0.459864, -0.868492, -0.094109, -0.523434
0.460367, -0.872536, -0.146255, -0.417156
0.460856, -0.828800, -0.127125, -0.412312
0.461376, -0.815964, -0.132923, -0.419388
0.461838, -0.819130, -0.182037, -0.345020
0.462344, -0.812950, -0.221729, -0.210991
0.462827, -0.790920, -0.206509, -0.159607
0.463330, -0.787468, -0.174351, -0.326481
0.463839, -0.790997, -0.129662, -0.572224
0.464338, -0.787506, -0.084248, -0.724049
0.464844, -0.797310, -0.085220, -0.727730
0.465302, -0.816956, -0.103397, -0.643787
0.466287, -0.815392, -0.067692, -0.548210
0.467308, -0.866623, -0.118752, -0.376091
0.467802, -0.891266, -0.159416, -0.246792
0.468326, -0.882759, -0.150585, -0.202503
0.468797, -0.863514, -0.158157, -0.295753
0.469792, -0.831432, -0.107880, -0.537548
0.470784, -0.843048, -0.131054, -0.531769
0.471287, -0.837593, -0.112839, -0.520573
0.471790, -0.844078, -0.110760, -0.520554
0.472236, -0.858269, -0.124378, -0.491734
0.472740, -0.847988, -0.121021, -0.388298
0.473257, -0.842571, -0.130634, -0.279579
0.474249, -0.833511, -0.138512, -0.333023
0.474753, -0.823669, -0.102177, -0.447540
0.475257, -0.827618, -0.104942, -0.552387
0.475701, -0.822945, -0.086098, -0.583515
0.476221, -0.824089, -0.063725, -0.591030
0.476723, -0.833435, -0.092793, -0.620861
0.477227, -0.798969, -0.056667, -0.606003
0.477731, -0.770760, -0.067577, -0.533772
0.478710, -0.823441, -0.119667, -0.343342
0.479701, -0.919762, -0.152512, -0.300941
0.480204, -0.889988, -0.119095, -0.347672
0.480708, -0.886669, -0.148735, -0.388641
0.481188, -0.926952, -0.167599, -0.432472
0.482178, -0.951385, -0.183792, -0.486965
0.482678, -0.919991, -0.187492, -0.520267
0.483171, -0.894852, -0.240078, -0.478535
0.483662, -0.849495, -0.249538, -0.398636
0.484142, -0.811691, -0.229359, -0.361652
0.484641, -0.752220, -0.211334, -0.362396
0.485147, -0.706749, -0.186005, -0.411091
0.485644, -0.698757, -0.183563, -0.486012
0.486118, -0.715466, -0.171242, -0.537987
0.486647, -0.737553, -0.144329, -0.559273
0.487118, -0.768299, -0.121574, -0.558720
0.487604, -0.828362, -0.210686, -0.580826
0.488084, -0.838604, -0.145111, -0.542316
0.488623, -0.826054, -0.184059, -0.471458
0.489094, -0.869942, -0.246086, -0.376282
0.489582, -0.898323, -0.217934, -0.274620
0.490085, -0.887680, -0.194321, -0.247326
0.490584, -0.901852, -0.205383, -0.293541
0.491552, -0.844059, -0.144062, -0.440884
0.492077, -0.752754, -0.123158, -0.536423
0.492551, -0.706100, -0.146065, -0.641232
0.493083, -0.724297, -0.134087, -0.685043
0.493588, -0.733624, -0.107136, -0.658398
0.494089, -0.714188, -0.101776, -0.598755
0.494591, -0.739861, -0.172977, -0.522537
0.495093, -0.757427, -0.164814, -0.425415
0.495572, -0.768509, -0.183620, -0.348701
0.496089, -0.817299, -0.178566, -0.352688
0.496596, -0.856724, -0.168953, -0.361271
0.497048, -0.848637, -0.189018, -0.377064
0.498100, -0.774021, -0.212879, -0.606327
0.498581, -0.703697, -0.165138, -0.622654
0.499055, -0.718403, -0.229263, -0.688457
0.499576, -0.761929, -0.251389, -0.683651
0.499977, -0.771027, -0.218830, -0.586777
0.500569, -0.800667, -0.297394, -0.550194
0.500974, -0.788765, -0.226097, -0.459938
0.501494, -0.860710, -0.344810, -0.394382
0.501982, -0.970268, -0.298462, -0.336151
0.502486, -1.043262, -0.252075, -0.306759
0.502988, -1.035004, -0.166721, -0.295448
0.503478, -0.967045, -0.194149, -0.366707
0.503968, -0.863342, -0.213032, -0.425491
0.504960, -0.633793, -0.133896, -0.465050
0.505464, -0.582714, -0.150204, -0.490131
0.505931, -0.629368, -0.207405, -0.483856
0.506440, -0.684662, -0.205574, -0.484753
0.506930, -0.663433, -0.146313, -0.471325
0.507433, -0.594063, -0.138378, -0.475693
0.507922, -0.569916, -0.204830, -0.509357
0.508426, -0.570145, -0.146618, -0.496159
0.508931, -0.635853, -0.211945, -0.504875
0.509393, -0.811882, -0.242805, -0.495548
0.509909, -1.104774, -0.244141, -0.483570
0.510427, -1.302452, -0.148182, -0.437794
0.511296, -1.176586, -0.063820, -0.440464
0.511513, -0.909996, -0.149937, -0.420418
0.511898, -0.864487, -0.286732, -0.374832
0.512359, -0.877647, -0.259304, -0.378304
0.512864, -0.969677, -0.246410, -0.397720
0.513350, -0.948658, -0.121155, -0.413380
0.513893, -0.778694, -0.128593, -0.360622
0.514384, -0.498333, -0.144157, -0.437946
0.514874, -0.332432, -0.205307, -0.509853
0.515367, -0.432777, -0.303974, -0.539532
0.516331, -0.740147, -0.241089, -0.566158
0.516859, -0.827980, -0.263844, -0.564747
0.517333, -0.997257, -0.312653, -0.452137
0.517813, -1.077881, -0.226784, -0.342121
0.518353, -1.036720, -0.229759, -0.322704
0.518799, -1.118355, -0.308933, -0.355778
0.519344, -1.134338, -0.220680, -0.200977
0.519811, -0.937767, -0.326824, -0.193005
0.520294, -0.918751, -0.579796, -0.309124
0.520795, -0.935879, -0.456543, -0.258312
0.521300, -0.814629, -0.300713, -0.272236
0.521789, -0.729885, -0.303268, -0.389729
0.522790, -0.744724, -0.245895, -0.428600
0.523300, -0.695171, -0.323906, -0.384579
0.523754, -0.700245, -0.340691, -0.444279
0.524777, -0.843868, -0.270538, -0.133743
0.525253, -0.880489, -0.326958, 0.033455
0.525779, -0.855370, -0.308323, 0.033855
0.526227, -0.768795, -0.260601, -0.069313
0.526737, -0.682220, -0.324345, -0.276356
0.527241, -0.750008, -0.419846, -0.423298
0.527711, -0.851784, -0.387173, -0.421410
0.528229, -0.921497, -0.332241, -0.409603
0.528739, -0.988827, -0.361862, -0.397625
0.529241, -1.135445, -0.315514, -0.335903
0.529702, -1.200485, -0.273991, -0.260639
0.530219, -1.119919, -0.332375, -0.208893
0.530723, -0.867424, -0.269566, -0.071926
0.531228, -0.701008, -0.322170, -0.040894
0.531720, -0.635624, -0.338097, -0.088139
0.532226, -0.641251, -0.378227, -0.192928
0.532666, -0.723629, -0.373707, -0.372810
0.533166, -0.822124, -0.352020, -0.523643
0.533660, -0.730343, -0.244026, -0.537243
0.534204, -0.631046, -0.239048, -0.561981
0.534695, -0.587673, -0.244694, -0.583591
0.535200, -0.546265, -0.240402, -0.500584
0.535643, -0.609989, -0.265312, -0.383167
0.536134, -0.695019, -0.318604, -0.272846
0.537124, -0.951080, -0.465870, -0.075436
0.537658, -1.410370, -0.733318, -0.149841
0.538160, -1.863461, -0.614128, -0.189476
0.538664, -1.928635, -0.422115, -0.268631
0.539109, -1.547356, -0.299702, -0.305824
0.539612, -1.012936, -0.323162, -0.333385
0.540115, -0.723419, -0.427551, -0.343037
0.540619, -0.692635, -0.490189, -0.307236
0.541108, -0.748253, -0.467548, -0.268726
0.541611, -0.863743, -0.504036, -0.269241
0.542116, -0.918579, -0.489044, -0.261860
0.542635, -0.864887, -0.448265, -0.234051
0.543141, -0.766983, -0.435944, -0.290375
0.543597, -0.706387, -0.407085, -0.416393
0.544121, -0.692139, -0.372601, -0.552158
0.544619, -0.716381, -0.326576, -0.611324
0.545124, -0.733280, -0.307980, -0.552883
0.545554, -0.711575, -0.326958, -0.441551
0.546132, -0.675716, -0.332050, -0.361710
0.546591, -0.675449, -0.307903, -0.338612
0.547110, -0.697918, -0.278702, -0.334206
0.547542, -0.714760, -0.253849, -0.316296
0.548043, -0.783310, -0.237045, -0.285378
0.548546, -0.932941, -0.244427, -0.309372
0.549092, -0.988770, -0.179386, -0.381031
0.549512, -0.948963, -0.139828, -0.435944
0.550014, -0.976639, -0.195580, -0.428772
0.550506, -1.027317, -0.222626, -0.348396
0.550998, -0.951347, -0.236931, -0.222874
0.551494, -0.855255, -0.290527, -0.167942
0.552019, -0.856514, -0.317383, -0.179348
0.552533, -0.921593, -0.305252, -0.180206
0.552981, -0.978222, -0.260277, -0.209770
0.553499, -0.975037, -0.282784, -0.263996
0.554506, -0.934982, -0.264530, -0.422478
0.554968, -0.952301, -0.237274, -0.464954
0.555481, -0.940876, -0.222492, -0.421104
0.556001, -0.931454, -0.243320, -0.337257
0.556455, -0.965042, -0.252056, -0.237789
0.556961, -0.977249, -0.235271, -0.150623
0.557447, -0.990753, -0.249100, -0.131817
0.557979, -0.958977, -0.248775, -0.160732
0.558928, -0.847149, -0.237103, -0.270863
0.559439, -0.861797, -0.229149, -0.340557
0.560412, -0.904503, -0.181999, -0.499115
0.560915, -0.896816, -0.162010, -0.535851
