time, x, y, z 
0.311435, -0.665340, 0.167847, -0.485916
0.311953, -0.955544, 0.066929, -0.460243
0.312429, -1.181259, -0.118904, -0.416946
0.312902, -1.294041, -0.130749, -0.360336
0.313448, -1.316071, -0.103741, -0.205936
0.313923, -1.301270, 0.015621, -0.021572
0.314547, -1.279716, 0.121231, -0.109768
0.314946, -1.259193, 0.028095, -0.174866
0.315395, -1.317043, -0.086899, -0.176525
0.315882, -1.272717, -0.012493, -0.041885
0.316428, -1.095695, 0.058460, -0.092869
0.316945, -0.997009, -0.118580, -0.168743
0.317388, -0.923958, -0.230598, -0.193233
0.317904, -0.897083, -0.283203, -0.289650
0.318390, -0.952988, -0.162392, -0.269375
0.318909, -0.985050, 0.137997, -0.298157
0.319406, -0.890198, 0.282536, -0.278301
0.319909, -0.736370, 0.224686, -0.314598
0.321335, -0.828781, -0.175152, -0.339279
0.321852, -1.098137, -0.296230, -0.359154
0.322342, -1.258049, -0.133972, -0.302734
0.322878, -1.227779, -0.206203, -0.275478
0.323331, -1.129723, -0.185261, -0.155449
0.323883, -1.107426, -0.149651, -0.167103
0.324339, -1.058884, -0.018024, -0.200005
0.325331, -0.803738, 0.090256, -0.233860
0.325913, -0.689373, 0.137539, -0.249920
0.326293, -0.632687, 0.180988, -0.334663
0.326782, -0.633297, 0.168610, -0.380497
0.327315, -0.744228, -0.065575, -0.344543
0.327762, -0.955906, -0.371799, -0.373516
0.328264, -1.174049, -0.408630, -0.330524
0.328800, -1.324978, -0.298748, -0.277615
0.329775, -1.234550, -0.183601, -0.108261
0.330279, -1.011391, -0.086117, -0.139389
0.330738, -0.779610, 0.045147, -0.219269
0.331271, -0.650330, 0.105076, -0.324440
0.331775, -0.615692, 0.150318, -0.436573
0.332219, -0.667458, 0.101051, -0.456295
0.332757, -0.795155, -0.005665, -0.360165
0.333227, -0.898113, -0.007515, -0.201664
0.333731, -0.965958, -0.119553, -0.140610
0.334220, -1.026020, -0.233097, -0.191593
0.334708, -1.082211, -0.147896, -0.307999
0.335229, -1.063690, 0.003242, -0.336952
0.335723, -0.993824, -0.117340, -0.230618
0.336211, -0.937672, -0.251312, -0.176620
0.336714, -0.958080, -0.246124, -0.244884
0.337183, -1.074276, -0.406914, -0.267735
0.337687, -1.189880, -0.548382, -0.244503
0.338163, -1.235828, -0.534801, -0.125961
0.338664, -1.196728, -0.302353, -0.088634
0.339197, -1.093044, -0.215797, -0.172272
0.339670, -0.998554, -0.325089, -0.209942
0.340144, -0.937347, -0.347328, -0.222454
0.340665, -0.907478, -0.276699, -0.227146
0.341133, -0.900459, -0.163689, -0.282307
0.341630, -0.886707, -0.134087, -0.310783
0.342135, -0.874634, -0.113602, -0.330467
0.342625, -0.869045, -0.042343, -0.339470
0.343614, -0.875435, 0.103474, -0.351391
0.344144, -0.891304, 0.081654, -0.362606
0.344639, -0.903721, 0.117245, -0.383911
0.345621, -0.867157, 0.239372, -0.316944
0.346635, -0.827084, 0.239754, -0.314407
0.347079, -0.825672, 0.199165, -0.321980
0.347618, -0.816631, 0.199432, -0.284729
0.348100, -0.833473, 0.099373, -0.324516
0.348595, -0.884686, -0.117168, -0.380688
0.349092, -0.947914, -0.322666, -0.414886
0.349567, -1.011105, -0.319805, -0.408516
0.350056, -1.072540, -0.222797, -0.415840
0.350635, -1.122952, -0.083866, -0.403557
0.351075, -1.121140, -0.022621, -0.355816
0.351535, -1.041584, -0.033512, -0.290279
0.352032, -0.923786, -0.105095, -0.260811
0.352553, -0.837421, 0.056095, -0.216274
0.353034, -0.827713, -0.126629, -0.362625
0.353524, -0.843639, -0.221539, -0.358582
0.354610, -0.943165, 0.107670, -0.388393
0.355034, -0.928783, 0.082417, -0.342636
0.355509, -0.868168, 0.058765, -0.218830
0.356021, -0.831738, -0.013447, -0.215187
0.356499, -0.839634, -0.202122, -0.243931
0.357034, -0.887814, -0.168705, -0.252476
0.357522, -0.938244, -0.201225, -0.299950
0.358006, -0.989532, -0.168056, -0.288582
0.358502, -0.993958, 0.044937, -0.293026
0.359010, -0.945721, 0.119457, -0.465775
0.359508, -0.855122, 0.010490, -0.637894
0.359977, -0.794582, 0.026836, -0.679398
0.360488, -0.789871, -0.033321, -0.683651
0.360975, -0.832176, -0.147324, -0.546570
0.361483, -0.962677, -0.335178, -0.524826
0.361982, -1.074257, -0.175800, -0.364189
0.362485, -1.086063, 0.057163, -0.229511
0.362976, -0.970612, 0.136967, -0.060501
0.363477, -0.833969, 0.158844, -0.056095
0.363996, -0.755939, 0.060635, -0.200233
0.364486, -0.760098, -0.072556, -0.363216
0.365024, -0.841675, -0.142136, -0.419235
0.366269, -1.052952, -0.041428, -0.383053
0.366476, -1.113548, 0.093422, -0.394669
0.367128, -1.057453, 0.111942, -0.297508
0.367450, -0.971355, 0.060101, -0.141315
0.368042, -0.940342, -0.119743, -0.115204
0.368398, -0.901623, -0.172253, -0.147610
0.369050, -0.839348, -0.042419, -0.487957
0.369507, -0.824757, 0.203400, -0.492630
0.369910, -0.938644, -0.086613, -0.647945
0.370382, -1.037655, -0.168991, -0.492191
0.371110, -1.072979, 0.001602, -0.228844
0.371450, -1.007671, -0.054054, -0.179214
0.371912, -0.960178, -0.488434, -0.214920
0.372386, -1.006489, -0.318394, -0.159378
0.372884, -1.087894, 0.104465, -0.062542
0.373369, -1.029530, 0.296860, 0.143776
0.373854, -0.745277, 0.135250, 0.336514
0.374337, -0.498676, -0.389748, -0.238552
0.374860, -0.711002, -0.388393, -0.898666
0.375349, -1.133633, -0.205879, -1.000061
0.375817, -1.331482, -0.427990, -0.837116
0.376337, -1.281166, -0.681667, -0.613270
0.376860, -1.229000, -0.111446, -0.473862
0.377340, -1.187191, 0.358620, -0.399284
0.377814, -0.961475, 0.295410, -0.069580
0.378332, -0.587273, -0.052776, 0.184956
0.378796, -0.431461, -0.331669, -0.363064
0.379299, -0.705814, -0.258808, -0.725956
0.379790, -1.074696, -0.016785, -0.579987
0.380309, -1.108303, 0.062084, -0.113144
0.380807, -0.893745, -0.125904, -0.095615
0.381285, -0.741463, -0.170078, -0.507336
0.381753, -0.833435, -0.015736, -0.700855
0.382264, -0.993843, 0.084572, -0.468693
0.382763, -1.007061, -0.299225, -0.005970
0.383262, -0.939980, -0.368595, 0.095711
0.383773, -0.871925, -0.040417, 0.030785
0.384236, -0.822411, 0.029488, -0.078583
0.384740, -0.777340, -0.191669, -0.253525
0.385256, -0.735664, -0.055618, -0.375938
0.385754, -0.840168, -0.174561, -0.922680
0.386242, -1.042137, -0.300121, -1.009541
0.386753, -1.164818, -0.316582, -0.705986
0.387242, -1.084404, -0.036659, -0.048161
0.387752, -0.901527, -0.019035, 0.008965
0.388205, -0.673714, -0.203953, -0.208588
0.388708, -0.591431, -0.098495, -0.492191
0.389226, -0.732899, -0.062141, -0.824890
0.389730, -0.886993, -0.018845, -0.429935
0.390177, -0.931892, -0.124207, -0.360546
0.390740, -0.912113, -0.237751, -0.244122
0.391177, -0.866375, -0.479450, -0.187893
0.391686, -0.872078, -0.325527, -0.034981
0.392191, -0.886021, -0.576401, -0.409451
0.392693, -0.893326, -0.333977, -0.294495
0.393200, -1.002426, -0.141811, -0.823956
0.394175, -0.947742, -0.100536, -0.655804
0.394648, -0.901222, 0.269108, -0.453529
0.395182, -0.811214, 0.398273, -0.001450
0.395656, -0.562210, -0.161610, 0.280991
0.396132, -0.401535, -0.759964, 0.040874
0.396684, -0.544891, -0.668144, -0.269012
0.397646, -1.223335, -0.951462, -1.608601
0.398147, -1.475163, -0.650463, -1.407204
0.398685, -1.547985, -0.032196, -0.706482
0.399127, -1.333923, 0.357723, 0.126495
0.399589, -0.811615, 0.273476, 0.613766
0.400101, -0.192909, -0.037422, 0.313301
0.403320, 0.005417, -0.276432, -0.377598
0.403628, -0.390530, -0.231571, -0.817642
0.403740, -0.829124, -0.080853, -0.553036
0.403835, -0.930328, -0.200348, -0.362797
0.403924, -0.850754, -0.467987, -0.413704
0.404011, -0.874939, -0.424004, -0.807571
0.404102, -0.992050, -0.037918, -0.789642
0.404190, -1.089439, 0.210094, -0.390739
0.404649, -0.959625, -0.182819, -0.003471
0.405092, -0.661812, -0.409431, 0.151405
0.405541, -0.481396, -0.228043, -0.059967
0.406027, -0.526695, -0.054340, -0.368347
0.406540, -0.666504, -0.054684, -0.604191
0.407088, -0.837936, -0.400238, -0.849552
0.407759, -1.025448, -0.311699, -1.240635
0.408510, -1.145229, -0.221977, -0.937119
0.409035, -1.055965, 0.028667, -0.364456
0.409523, -0.829506, 0.070515, 0.005245
0.410026, -0.572968, -0.214386, -0.145035
0.410533, -0.511589, -0.506268, -0.636253
0.411574, -0.665054, -0.465984, -0.652027
0.411744, -0.867844, -0.105419, -0.532532
0.412069, -0.931625, 0.107193, -0.274067
0.412544, -0.837994, 0.069332, -0.175743
0.413068, -0.718460, -0.283146, -0.262051
0.413541, -0.655270, -0.297470, -0.369797
0.413956, -0.614910, -0.361423, -0.464573
0.414544, -0.651379, -0.610504, -0.490074
0.415449, -0.950089, -0.124035, -1.044331
0.416045, -0.991821, 0.032234, -1.009369
0.416469, -0.825691, 0.047512, -0.641670
0.416940, -0.671349, -0.145168, -0.500088
0.417432, -0.652847, -0.134811, -0.588837
0.417953, -0.693913, -0.136471, -0.542507
0.418417, -0.679779, -0.147114, -0.339947
0.418932, -0.646687, -0.159454, -0.123520
0.419401, -0.667877, -0.176258, -0.155697
0.420400, -0.724545, -0.134773, -0.404358
0.421034, -0.721321, -0.114307, -0.444183
0.421421, -0.733089, -0.294552, -0.539093
0.421897, -0.825157, -0.351753, -0.668316
0.422377, -0.832844, -0.349464, -0.564632
0.422884, -0.766087, -0.289078, -0.412579
0.423368, -0.700073, -0.153236, -0.763397
0.423907, -0.707645, -0.081444, -0.916290
0.424410, -0.830936, -0.097389, -0.916939
0.424887, -0.854359, -0.232105, -0.726547
0.425388, -0.763702, -0.292892, -0.387383
0.425892, -0.692921, -0.254631, -0.354862
0.426887, -0.702858, -0.259037, -0.485229
0.427877, -0.688019, -0.253067, -0.884323
0.428322, -0.733433, -0.272293, -1.052303
0.428858, -0.786648, -0.192356, -0.862503
0.429358, -0.766335, -0.167522, -0.614281
0.429822, -0.724182, -0.174351, -0.472488
0.430367, -0.740013, -0.216370, -0.505047
0.432079, -0.716133, -0.231972, -0.569668
0.432326, -0.678959, -0.196495, -0.521564
0.432500, -0.655746, -0.146999, -0.551682
0.432799, -0.620651, -0.140648, -0.600815
0.433035, -0.634327, -0.212917, -0.783443
0.433420, -0.658112, -0.251331, -0.938320
0.433863, -0.670605, -0.165043, -0.893497
0.434267, -0.717926, -0.108624, -0.831165
0.434865, -0.782490, -0.193920, -0.753117
0.435846, -0.706463, -0.189381, -0.585022
0.436267, -0.657635, -0.187798, -0.497093
0.436752, -0.667019, -0.228596, -0.552387
0.437261, -0.669136, -0.270386, -0.515709
0.437789, -0.686321, -0.285492, -0.545673
0.438747, -0.726032, -0.258446, -0.568771
0.439247, -0.716953, -0.256748, -0.653210
0.439728, -0.695248, -0.215492, -0.676384
0.440222, -0.699825, -0.218868, -0.713959
0.441203, -0.686359, -0.263882, -0.744629
0.441330, -0.666714, -0.243187, -0.733681
0.441699, -0.655823, -0.214844, -0.732555
0.442233, -0.665703, -0.183449, -0.728683
0.442717, -0.691490, -0.182362, -0.750294
0.443201, -0.707169, -0.171871, -0.734272
0.443708, -0.706139, -0.171299, -0.677090
0.444204, -0.683823, -0.185585, -0.627594
0.444678, -0.668621, -0.177498, -0.641136
0.445162, -0.674610, -0.136986, -0.696220
0.446165, -0.676212, -0.144997, -0.665035
0.446669, -0.695629, -0.083961, -0.691605
0.447171, -0.710335, -0.068626, -0.734444
0.447686, -0.709839, -0.061817, -0.738068
0.448190, -0.694866, -0.044956, -0.705070
0.448752, -0.689907, -0.015850, -0.708008
0.449172, -0.695477, -0.011101, -0.735397
0.449647, -0.704479, -0.011005, -0.717258
0.450120, -0.714321, -0.014553, -0.675392
0.451431, -0.728607, -0.004997, -0.627079
0.451591, -0.756073, -0.013981, -0.614891
0.451677, -0.771809, -0.043507, -0.607681
0.452109, -0.773563, -0.062637, -0.591927
0.452593, -0.768013, -0.070400, -0.562782
0.453137, -0.762939, -0.066681, -0.540161
0.454132, -0.796547, -0.086689, -0.554199
0.454681, -0.804863, -0.094643, -0.539227
0.455124, -0.806484, -0.098362, -0.520897
0.455595, -0.806427, -0.108871, -0.527458
0.456118, -0.815868, -0.105801, -0.542831
0.456634, -0.816231, -0.100555, -0.528278
0.457108, -0.817375, -0.086861, -0.509434
0.457603, -0.819206, -0.087185, -0.513115
0.458099, -0.827942, -0.097961, -0.525551
0.458653, -0.832233, -0.096245, -0.515919
0.459064, -0.824356, -0.096226, -0.496368
0.459594, -0.819931, -0.112076, -0.493221
0.460070, -0.816345, -0.120792, -0.512791
0.461226, -0.815945, -0.115395, -0.512123
0.461330, -0.819569, -0.116634, -0.507030
0.461565, -0.819035, -0.116234, -0.501308
0.462069, -0.816708, -0.122051, -0.506344
0.462623, -0.813389, -0.121784, -0.505085
0.463019, -0.815563, -0.114002, -0.505161
0.463522, -0.816441, -0.115013, -0.509987
0.464026, -0.821018, -0.124493, -0.517101
0.464529, -0.814114, -0.123081, -0.514641
0.464991, -0.808296, -0.118599, -0.506115
0.465480, -0.803242, -0.131969, -0.508423
0.465981, -0.801430, -0.142460, -0.516167
0.466489, -0.800209, -0.153294, -0.518665
0.467004, -0.799847, -0.160961, -0.513039
0.467509, -0.798149, -0.165234, -0.508976
0.467975, -0.789471, -0.178032, -0.511703
0.468490, -0.780754, -0.177898, -0.511894
0.468978, -0.780201, -0.183353, -0.510273
0.469457, -0.784397, -0.191059, -0.507164
0.469953, -0.784016, -0.191422, -0.507507
0.470455, -0.788879, -0.186329, -0.498066
0.471210, -0.792675, -0.185375, -0.493450
0.471460, -0.786362, -0.182533, -0.488129
0.471915, -0.781898, -0.179558, -0.490208
0.472428, -0.775185, -0.181770, -0.505600
0.473432, -0.774612, -0.146217, -0.542107
0.473909, -0.786037, -0.140285, -0.534706
0.474425, -0.788612, -0.141792, -0.540752
0.474930, -0.786190, -0.124035, -0.537910
0.475382, -0.783024, -0.113602, -0.528431
0.475877, -0.769653, -0.125465, -0.508080
0.476406, -0.743713, -0.163021, -0.499973
0.476888, -0.728340, -0.170746, -0.494194
0.477369, -0.721607, -0.176125, -0.493469
0.477862, -0.728798, -0.155315, -0.498314
0.478365, -0.749664, -0.127201, -0.498981
0.478886, -0.765114, -0.112705, -0.499916
0.479359, -0.793514, -0.084476, -0.520649
0.479838, -0.811310, -0.061798, -0.509205
0.480369, -0.797844, -0.080662, -0.515728
0.481140, -0.803146, -0.019112, -0.542164
0.481374, -0.823841, 0.050068, -0.539875
0.481847, -0.820808, 0.021496, -0.509109
0.482320, -0.809917, 0.008545, -0.494080
0.482869, -0.832005, 0.050850, -0.467129
0.483849, -0.942135, 0.015583, -0.409203
0.484325, -0.919399, -0.033836, -0.402889
0.485822, -0.845318, 0.033073, -0.417633
0.486323, -0.864315, 0.067749, -0.406036
0.486832, -0.880718, 0.033817, -0.424366
0.487284, -0.879955, 0.037689, -0.431938
0.487803, -0.852795, 0.012779, -0.418320
0.488290, -0.825481, -0.012474, -0.407333
0.488787, -0.829010, -0.021477, -0.419750
0.489643, -0.846977, -0.013275, -0.435143
0.489762, -0.844078, -0.035763, -0.407791
0.490262, -0.829754, -0.071850, -0.398102
0.491254, -0.827904, -0.072308, -0.398235
0.491343, -0.857334, -0.047626, -0.405598
0.491764, -0.893669, -0.045605, -0.396481
0.492262, -0.910187, -0.052013, -0.377941
0.492737, -0.930080, -0.054436, -0.351467
0.493255, -0.945358, -0.044842, -0.340424
0.493759, -0.945778, -0.029869, -0.323315
0.494254, -0.915680, -0.043831, -0.325222
0.494743, -0.884705, -0.046711, -0.338039
0.495210, -0.870132, -0.043144, -0.371609
0.495912, -0.876331, -0.027008, -0.389919
0.496254, -0.882244, -0.028191, -0.388241
0.497187, -0.878162, -0.027828, -0.393314
0.497456, -0.882912, -0.024700, -0.398979
0.497849, -0.885582, -0.031528, -0.413380
0.498358, -0.883598, -0.022106, -0.404415
0.499047, -0.894871, -0.011063, -0.383301
0.499346, -0.917873, 0.004711, -0.375881
0.499981, -0.933685, 0.006657, -0.377617
0.500232, -0.919476, 0.004387, -0.368023
0.501831, -0.899162, -0.005665, -0.367680
0.502088, -0.889111, -0.004272, -0.372963
0.502273, -0.888042, -0.015488, -0.390148
0.502395, -0.890560, -0.022411, -0.389977
0.502753, -0.891571, -0.024662, -0.383339
0.503240, -0.890636, -0.028172, -0.383358
0.503655, -0.884132, -0.038910, -0.398178
0.504173, -0.876770, -0.047302, -0.401382
0.504755, -0.867462, -0.056934, -0.398731
0.505151, -0.857372, -0.070038, -0.404129
0.505705, -0.850258, -0.079765, -0.421124
0.506203, -0.845795, -0.085316, -0.436058
0.506702, -0.843449, -0.092087, -0.441837
0.507158, -0.841045, -0.094452, -0.440826
0.507702, -0.840340, -0.092735, -0.444031
0.508168, -0.839901, -0.094070, -0.451736
0.508611, -0.834503, -0.091877, -0.452251
0.509076, -0.834370, -0.088081, -0.448036
0.509584, -0.835953, -0.085945, -0.440655
0.510087, -0.828781, -0.089550, -0.440865
0.511101, -0.830288, -0.089436, -0.442486
0.511235, -0.831776, -0.088387, -0.439358
0.511580, -0.830574, -0.086098, -0.438118
0.512084, -0.831413, -0.083485, -0.442638
0.512539, -0.834732, -0.081787, -0.446110
0.513046, -0.830746, -0.082893, -0.448189
0.513557, -0.827370, -0.080986, -0.453415
0.514055, -0.817528, -0.077858, -0.463943
0.514544, -0.780239, -0.059814, -0.524673
0.515050, -0.690365, -0.032444, -0.634365
0.515538, -0.689240, -0.051613, -0.617142
0.516026, -0.783367, -0.052757, -0.613117
0.516515, -0.840931, -0.054016, -0.552750
0.517004, -0.836525, -0.059662, -0.533047
0.517492, -0.798416, -0.065022, -0.524120
0.518028, -0.766621, -0.065536, -0.524731
0.518508, -0.757561, -0.072117, -0.508575
0.519488, -0.787354, -0.080433, -0.522118
0.519967, -0.789509, -0.073547, -0.513058
0.520472, -0.789871, -0.069008, -0.515480
0.521484, -0.783653, -0.056992, -0.513515
0.521568, -0.779190, -0.050716, -0.514679
0.521951, -0.785160, -0.047169, -0.530930
0.522944, -0.816784, -0.047626, -0.511036
0.523434, -0.818787, -0.042362, -0.497818
0.523966, -0.809650, -0.038319, -0.496273
0.524450, -0.799828, -0.039082, -0.504608
0.524930, -0.792389, -0.035076, -0.488377
0.525418, -0.795689, -0.033588, -0.485344
0.526440, -0.802250, -0.034943, -0.489368
0.526903, -0.805168, -0.034027, -0.475807
0.527403, -0.807934, -0.033188, -0.471115
0.527940, -0.811653, -0.032520, -0.470829
0.528428, -0.819016, -0.038586, -0.468216
0.529418, -0.838928, -0.052547, -0.443516
0.529906, -0.847893, -0.045929, -0.445328
0.530396, -0.867290, -0.044956, -0.454979
0.531256, -0.887661, -0.044708, -0.457554
0.531374, -0.914307, -0.049362, -0.463734
0.531881, -0.932999, -0.045490, -0.467987
0.532372, -0.946732, -0.048504, -0.468063
0.532870, -0.964432, -0.054111, -0.488453
0.533351, -0.983658, -0.057220, -0.499306
0.533848, -0.991249, -0.056915, -0.503063
0.534334, -1.006203, -0.060425, -0.508461
0.534832, -1.014786, -0.064316, -0.511341
0.535327, -1.021175, -0.060749, -0.516129
0.535837, -1.021519, -0.060844, -0.515919
0.536327, -1.022644, -0.062904, -0.512581
0.536826, -1.026649, -0.057774, -0.517178
0.537342, -1.024666, -0.055828, -0.523109
0.537812, -1.024742, -0.059910, -0.519142
0.538328, -1.018944, -0.068626, -0.506859
0.538809, -1.022453, -0.064659, -0.511532
0.539304, -1.019363, -0.064297, -0.517101
0.539788, -1.015625, -0.070362, -0.520668
0.540304, -1.012135, -0.080166, -0.518608
0.541096, -1.008301, -0.077591, -0.514336
0.541306, -1.008854, -0.081787, -0.523319
0.541774, -1.011105, -0.087681, -0.523224
0.542295, -1.005783, -0.096054, -0.521431
0.542795, -1.005535, -0.097542, -0.517712
0.543283, -1.009407, -0.097656, -0.519333
0.543751, -1.011887, -0.100307, -0.523834
0.544261, -1.010399, -0.103130, -0.519848
0.544750, -1.007099, -0.106411, -0.515594
0.545228, -1.009827, -0.104160, -0.517788
0.545745, -1.012516, -0.103416, -0.521622
0.547211, -1.007004, -0.100689, -0.521164
0.547728, -1.003628, -0.095329, -0.522461
0.548246, -1.002064, -0.095577, -0.524368
0.548697, -0.999584, -0.090160, -0.523243
0.549228, -0.995388, -0.087414, -0.523396
0.549735, -0.990963, -0.088310, -0.519276
0.701605, -0.756989, -0.048866, -0.463142
0.701731, -0.763645, -0.049458, -0.460930
0.701813, -0.761280, -0.049820, -0.461502
0.701893, -0.759468, -0.050392, -0.459442
0.701971, -0.763226, -0.049286, -0.455894
0.702052, -0.760384, -0.049973, -0.455265
0.702135, -0.759640, -0.047417, -0.453358
0.702218, -0.763302, -0.047302, -0.449524
0.702298, -0.762310, -0.048428, -0.447540
0.702379, -0.762939, -0.044384, -0.447578
0.702459, -0.763893, -0.046215, -0.445614
0.702538, -0.762501, -0.044613, -0.442333
0.702676, -0.763683, -0.042400, -0.443153
0.702764, -0.763893, -0.038166, -0.440979
0.702879, -0.762711, -0.039310, -0.442905
0.702964, -0.763226, -0.035133, -0.442085
0.703045, -0.763454, -0.030270, -0.440922
0.703135, -0.765381, -0.029602, -0.443554
0.703221, -0.763531, -0.027847, -0.441799
0.703303, -0.762386, -0.026970, -0.441437
