time, x, y, z 
2.162191, -0.752125, 0.559769, -0.546455
2.162676, -0.769253, 0.310001, -0.600300
2.163186, -0.892048, 0.192070, -0.628452
2.163693, -0.861816, 0.084400, -0.451298
2.164178, -0.704956, 0.134430, -0.397625
2.164687, -0.628242, 0.166073, -0.485935
2.166699, -0.936985, 0.114212, -0.345821
2.167164, -0.863895, -0.173721, -0.236187
2.167836, -0.743256, -0.014782, -0.320339
2.168175, -0.703545, 0.197411, -0.314713
2.168693, -0.725594, 0.015526, -0.428562
2.169209, -0.789242, -0.098896, -0.591755
2.169671, -0.882130, 0.116882, -0.589314
2.170191, -1.090012, 0.500736, -0.648594
2.170699, -1.076317, 0.348339, -0.432472
2.171214, -0.948143, -0.004749, -0.207043
2.171672, -0.601006, -0.305939, -0.303307
2.172192, -0.427170, -0.087280, -0.408401
2.172711, -0.511169, 0.063934, -0.549183
2.173169, -0.764408, 0.226364, -0.724087
2.173685, -0.948925, 0.119381, -0.733032
2.174204, -0.962925, 0.140800, -0.507107
2.174668, -0.970020, 0.046902, -0.440350
2.175183, -0.958862, -0.162392, -0.212803
2.175701, -0.835304, -0.353870, -0.184383
2.176208, -0.780449, -0.176506, -0.411263
2.176681, -0.783405, 0.026379, -0.448837
2.177199, -0.846214, 0.019684, -0.477314
2.177714, -0.826359, -0.180779, -0.647507
2.178176, -0.763187, -0.191498, -0.608025
2.178681, -0.787907, 0.037727, -0.573082
2.179190, -0.868015, 0.132542, -0.549755
2.180257, -0.798054, -0.128212, -0.420685
2.180752, -0.666771, 0.017719, -0.524483
2.181182, -0.725327, 0.227089, -0.450802
2.181786, -0.830269, 0.333519, -0.491142
2.182270, -0.915051, 0.343838, -0.723629
2.182768, -0.883465, 0.224342, -0.546951
2.183272, -0.837650, 0.135422, -0.400085
2.183775, -0.897560, 0.374908, -0.420628
2.184264, -0.999393, 0.568733, -0.409851
2.184753, -0.989780, 0.466595, -0.435028
2.185257, -0.939636, 0.300007, -0.407867
2.185778, -0.992451, 0.370121, -0.369911
2.186281, -0.981159, 0.535088, -0.361633
2.186776, -0.802727, 0.689812, -0.411034
2.187273, -0.660686, 0.613499, -0.463829
2.187884, -0.386372, 0.513859, -0.478477
2.188238, -0.280647, 0.608330, -0.633469
2.188715, -0.499229, 0.975590, -0.868168
2.189264, -0.654831, 1.095314, -1.027298
2.189690, -0.713825, 0.868626, -0.718365
2.190254, -0.691071, 0.480747, -0.282326
2.190740, -0.567474, 0.402298, 0.063820
2.191228, -0.439777, 0.517292, 0.037994
2.191764, -0.578671, 0.639076, -0.336094
2.192286, -0.694447, 0.489941, -0.604420
2.193252, -0.845451, 0.276451, -0.451469
2.193725, -0.955067, 0.231190, -0.165691
2.194201, -0.989532, 0.118256, -0.044670
2.194741, -1.018810, 0.049152, -0.004425
2.195200, -0.900803, 0.097332, 0.004463
2.195720, -0.711098, 0.171738, -0.139256
2.196234, -0.642529, 0.335960, -0.209503
2.196715, -0.645657, 0.332375, -0.174675
2.197704, -0.748501, 0.389938, -0.444527
2.198212, -0.755062, 0.239792, -0.035477
2.198722, -0.782585, 0.099049, 0.004616
2.199241, -0.652351, 0.206776, -0.005322
2.199701, -0.507584, 0.401382, -0.109482
2.200216, -0.568008, 0.500011, -0.306511
2.200724, -0.711079, 0.396423, -0.278435
2.201243, -0.884113, 0.294914, -0.168953
2.201748, -0.967426, 0.334873, -0.172844
2.202250, -0.936813, 0.410385, -0.064297
2.202739, -0.855598, 0.489082, -0.026836
2.203227, -0.701065, 0.444145, -0.179405
2.203712, -0.505352, 0.371933, -0.237236
2.204237, -0.351276, 0.404015, -0.309830
2.204739, -0.243015, 0.516338, -0.504665
2.205243, -0.268116, 0.753422, -0.494690
2.205748, -0.391979, 0.788574, -0.631790
2.206238, -0.387211, 0.600109, -0.656433
2.206742, -0.453205, 0.364227, -0.324154
2.207262, -0.555344, 0.278606, -0.180054
2.207737, -0.697041, 0.253124, -0.192986
2.208224, -0.763760, 0.227299, -0.060215
2.208728, -0.802536, 0.214329, -0.168629
2.209229, -0.858116, 0.249081, -0.297661
2.209734, -0.869713, 0.306511, -0.212727
2.210255, -0.821056, 0.240498, -0.231991
2.210761, -0.744419, 0.220413, -0.251369
2.211252, -0.673161, 0.313263, -0.211086
2.211767, -0.615902, 0.392056, -0.270882
2.212272, -0.575085, 0.396538, -0.356464
2.213230, -0.587883, 0.390606, -0.371304
2.213733, -0.619431, 0.450668, -0.405846
2.214241, -0.666161, 0.460243, -0.338421
2.214753, -0.684395, 0.407753, -0.296974
2.215244, -0.614758, 0.349674, -0.334358
2.215747, -0.583401, 0.383606, -0.310135
2.216250, -0.605545, 0.444012, -0.351486
2.216764, -0.616322, 0.487251, -0.481644
2.217226, -0.646973, 0.496101, -0.465488
2.217766, -0.678291, 0.469036, -0.418186
2.218236, -0.708332, 0.439034, -0.420227
2.218754, -0.725002, 0.407543, -0.351887
2.219258, -0.732689, 0.393410, -0.344810
2.219762, -0.746765, 0.387077, -0.426407
2.220260, -0.764732, 0.413609, -0.446930
2.220754, -0.767403, 0.460873, -0.435543
2.221243, -0.737667, 0.484142, -0.479031
2.221733, -0.689697, 0.489407, -0.461693
2.222235, -0.656929, 0.484142, -0.442581
2.222740, -0.654640, 0.493584, -0.507565
2.223762, -0.669136, 0.527363, -0.505238
2.224265, -0.671921, 0.527191, -0.536556
2.224754, -0.659332, 0.527039, -0.509815
2.225243, -0.636787, 0.536518, -0.496044
2.226266, -0.655899, 0.536213, -0.524616
2.226768, -0.666008, 0.546322, -0.511913
2.227325, -0.670376, 0.554733, -0.506344
2.227834, -0.662308, 0.556831, -0.468998
2.228318, -0.661659, 0.551891, -0.463276
2.228752, -0.659142, 0.548630, -0.486794
2.229820, -0.672264, 0.553493, -0.465031
2.230318, -0.669937, 0.551682, -0.467873
2.230805, -0.686855, 0.549793, -0.439644
2.231295, -0.714302, 0.535908, -0.432816
2.231775, -0.731373, 0.526314, -0.436459
2.232266, -0.760326, 0.530319, -0.414104
2.232765, -0.762253, 0.534649, -0.404491
2.233287, -0.761528, 0.536938, -0.394917
2.233776, -0.767441, 0.536137, -0.381355
2.234276, -0.765820, 0.538387, -0.401287
2.234797, -0.765343, 0.536652, -0.418930
2.235255, -0.764446, 0.523586, -0.406647
2.235782, -0.763874, 0.510292, -0.412006
2.236294, -0.758400, 0.500946, -0.412540
2.236766, -0.750751, 0.493546, -0.401974
2.237286, -0.727043, 0.479984, -0.412178
2.237807, -0.706615, 0.481567, -0.427513
2.238275, -0.693493, 0.481415, -0.414104
2.238798, -0.694199, 0.479240, -0.422401
2.239259, -0.708332, 0.469360, -0.421066
2.239790, -0.720654, 0.454254, -0.395565
2.240294, -0.725975, 0.435753, -0.395317
2.240767, -0.718956, 0.417385, -0.387077
2.241298, -0.720062, 0.411282, -0.372562
2.241770, -0.717812, 0.407677, -0.378723
2.242293, -0.717888, 0.412178, -0.383415
2.242755, -0.710487, 0.406151, -0.371227
2.243286, -0.696907, 0.398788, -0.374947
2.243756, -0.705853, 0.399246, -0.386448
2.244265, -0.743828, 0.405045, -0.369759
2.244767, -0.720196, 0.382900, -0.357113
2.245272, -0.695210, 0.373058, -0.364342
2.245779, -0.694084, 0.366859, -0.356865
2.246298, -0.703182, 0.373726, -0.360909
2.246764, -0.656071, 0.359173, -0.365543
2.247294, -0.599060, 0.343132, -0.356236
2.247790, -0.574741, 0.344715, -0.361900
2.248278, -0.608521, 0.358753, -0.366192
2.248808, -0.675144, 0.347118, -0.354366
2.249287, -0.658970, 0.290089, -0.327854
2.249805, -0.556049, 0.258389, -0.295734
2.250268, -0.562325, 0.249977, -0.292473
2.250814, -0.658798, 0.272579, -0.286694
2.251273, -0.689373, 0.221233, -0.280781
2.251805, -0.682373, 0.187321, -0.270672
2.252309, -0.684700, 0.164890, -0.248566
2.252812, -0.627327, 0.152283, -0.227413
2.253301, -0.635014, 0.143280, -0.257854
2.253806, -0.703316, 0.154591, -0.278320
2.254309, -0.757523, 0.150108, -0.285568
2.254813, -0.731487, 0.104485, -0.256214
2.255317, -0.733910, 0.065498, -0.253162
2.255819, -0.750923, 0.087261, -0.236702
2.256309, -0.746174, 0.105724, -0.240841
2.256813, -0.765858, 0.086784, -0.267906
2.257316, -0.890465, 0.081959, -0.274506
2.258326, -0.770645, 0.050488, -0.268002
2.258836, -0.793114, 0.082645, -0.305176
2.259288, -0.817852, 0.112553, -0.369759
2.259780, -0.822926, 0.101852, -0.394592
2.260289, -0.809364, 0.087624, -0.404015
2.260836, -0.732384, 0.117779, -0.370426
2.261291, -0.645733, 0.145607, -0.336170
2.261783, -0.799503, 0.226345, -0.404911
2.262302, -0.741405, 0.228653, -0.336800
2.262799, -0.613327, 0.153255, -0.429745
2.263302, -0.624352, 0.186729, -0.440369
2.264328, -0.742245, 0.236721, -0.360737
2.264804, -0.648823, 0.197144, -0.350819
2.265306, -0.667553, 0.151749, -0.423489
2.265793, -0.749111, 0.220375, -0.397205
2.266300, -0.768929, 0.184841, -0.423775
2.267291, -0.975609, 0.094948, -0.410156
2.268326, -0.908375, 0.045090, -0.458870
2.268808, -0.862713, -0.018654, -0.503387
2.269327, -0.865974, 0.006237, -0.589352
2.270326, -0.946331, 0.150375, -0.570469
2.270831, -0.870724, 0.117664, -0.521927
2.271331, -0.835934, 0.098610, -0.512676
2.271835, -0.852757, 0.156727, -0.462723
2.272336, -0.873718, 0.197906, -0.454712
2.272841, -0.880356, 0.228119, -0.497475
2.273301, -0.896721, 0.226383, -0.493450
2.273829, -0.912476, 0.227184, -0.488911
2.274411, -0.922298, 0.216503, -0.475101
2.274815, -0.922756, 0.192204, -0.462055
2.275386, -0.905190, 0.211716, -0.486507
2.275805, -0.878506, 0.219231, -0.474205
2.276396, -0.864944, 0.243835, -0.525475
2.277402, -0.842400, 0.331841, -0.488071
2.277875, -0.823421, 0.317249, -0.488014
2.278374, -0.840073, 0.293446, -0.462036
2.278883, -0.835361, 0.291271, -0.476189
2.279351, -0.840950, 0.321388, -0.469646
2.279853, -0.858479, 0.342999, -0.434799
2.280354, -0.861855, 0.329475, -0.419006
2.280858, -0.862789, 0.310669, -0.423737
2.281363, -0.853481, 0.296555, -0.414600
2.281865, -0.851059, 0.301609, -0.395393
2.282362, -0.850677, 0.308571, -0.406761
2.282858, -0.837860, 0.304794, -0.417442
2.283355, -0.832653, 0.287399, -0.386257
2.283850, -0.815334, 0.268326, -0.405750
2.284348, -0.822124, 0.262318, -0.390358
2.284838, -0.817528, 0.243874, -0.372620
2.285347, -0.816250, 0.212345, -0.391369
2.285851, -0.814362, 0.223694, -0.383587
2.286357, -0.810165, 0.187893, -0.366135
2.286858, -0.801163, 0.178299, -0.369663
2.287362, -0.797157, 0.159950, -0.376911
2.287835, -0.784035, 0.146542, -0.365086
2.288356, -0.788975, 0.135612, -0.360241
2.288859, -0.793743, 0.127125, -0.368309
2.289362, -0.803986, 0.117855, -0.356579
2.289865, -0.803356, 0.098667, -0.343723
2.290369, -0.796165, 0.081501, -0.356445
2.290873, -0.801315, 0.075550, -0.332088
2.291359, -0.802307, 0.064220, -0.345078
2.291859, -0.800552, 0.045910, -0.359859
2.292337, -0.798569, 0.049610, -0.357571
2.292829, -0.804691, 0.044441, -0.353050
2.293865, -0.819988, 0.018406, -0.378952
2.294363, -0.813980, 0.010681, -0.376720
2.294824, -0.819340, 0.004902, -0.403423
2.295330, -0.818901, 0.005798, -0.398903
2.295842, -0.832157, 0.006771, -0.403748
2.296367, -0.819149, 0.003052, -0.428715
2.296852, -0.823784, 0.006466, -0.433598
2.297835, -0.831223, 0.007935, -0.460510
2.298363, -0.837631, 0.014420, -0.465679
2.299339, -0.865860, 0.026531, -0.481319
2.299865, -0.857010, 0.032558, -0.489445
2.300354, -0.863438, 0.039062, -0.499115
2.300857, -0.856705, 0.050106, -0.514984
2.301345, -0.836468, 0.061016, -0.522022
2.301865, -0.842285, 0.074768, -0.575447
2.302333, -0.851421, 0.083675, -0.590572
2.302858, -0.847569, 0.087986, -0.603218
2.303360, -0.841293, 0.103550, -0.597477
2.303865, -0.851765, 0.105057, -0.580750
2.304355, -0.856819, 0.105724, -0.606041
2.304842, -0.868702, 0.122662, -0.611095
2.305363, -0.889568, 0.134716, -0.608177
2.305850, -0.894966, 0.157452, -0.617599
2.306377, -0.902767, 0.171967, -0.611305
2.306843, -0.932064, 0.174332, -0.634155
2.307347, -0.946293, 0.189686, -0.640507
2.307854, -0.956116, 0.196171, -0.650749
2.308369, -0.970516, 0.209827, -0.623703
2.308886, -0.958328, 0.214043, -0.589809
2.309376, -0.936604, 0.220909, -0.600681
2.309881, -0.920620, 0.253868, -0.585327
2.310383, -0.896893, 0.302010, -0.611610
2.310862, -0.841503, 0.319118, -0.614834
2.311381, -0.780144, 0.337906, -0.585556
2.311876, -0.736046, 0.351009, -0.608788
2.312375, -0.712700, 0.373993, -0.601845
2.312873, -0.687504, 0.382729, -0.618992
2.313393, -0.720997, 0.395260, -0.628204
2.313895, -0.748367, 0.374126, -0.616970
2.314385, -0.753651, 0.374432, -0.570927
2.314875, -0.773392, 0.362549, -0.528202
2.315376, -0.810719, 0.339108, -0.474377
2.315894, -0.875664, 0.304661, -0.406418
2.316358, -0.852604, 0.243092, -0.375500
2.316879, -0.830498, 0.240650, -0.359497
2.317393, -0.836697, 0.273399, -0.372009
2.317883, -0.827274, 0.296688, -0.410614
2.318356, -0.809422, 0.263062, -0.398083
2.318858, -0.811825, 0.245590, -0.382595
2.319406, -0.830269, 0.209637, -0.342808
2.319895, -0.799866, 0.186424, -0.260620
2.320384, -0.773563, 0.233231, -0.274544
2.320887, -0.832272, 0.264301, -0.338745
2.321391, -0.860634, 0.229454, -0.313988
2.321880, -0.848637, 0.182514, -0.302563
2.322369, -0.829411, 0.204334, -0.280094
2.322976, -0.826645, 0.234070, -0.245399
2.323366, -0.786724, 0.223236, -0.275249
2.323865, -0.756855, 0.214062, -0.315590
2.324384, -0.785599, 0.250664, -0.328217
2.324937, -0.763988, 0.248852, -0.307636
2.325376, -0.763702, 0.279846, -0.287151
2.325929, -0.747871, 0.334702, -0.299778
2.326418, -0.694733, 0.304966, -0.314445
2.326975, -0.634117, 0.267334, -0.285530
2.327446, -0.637093, 0.308914, -0.297451
2.327928, -0.657330, 0.389729, -0.334435
2.328400, -0.703182, 0.399361, -0.340919
2.328926, -0.741463, 0.334015, -0.302124
2.329393, -0.759201, 0.275917, -0.262299
2.329893, -0.768414, 0.293751, -0.187092
2.330519, -0.791111, 0.328846, -0.206680
2.330950, -0.851040, 0.319424, -0.265865
2.331453, -0.963383, 0.288734, -0.252113
2.331970, -1.029720, 0.237999, -0.232143
2.332429, -0.992184, 0.239544, -0.165348
2.332935, -0.904331, 0.297050, -0.210247
2.333415, -0.806999, 0.338078, -0.299511
2.333914, -0.730267, 0.351486, -0.355206
2.334385, -0.602665, 0.343170, -0.374432
2.334947, -0.558491, 0.391712, -0.341568
2.335396, -0.621395, 0.466671, -0.338840
2.335898, -0.674667, 0.503941, -0.307636
2.336911, -0.739212, 0.411625, -0.242577
2.337422, -0.794010, 0.430298, -0.247879
2.337898, -0.836620, 0.463963, -0.265045
2.338382, -0.847054, 0.420265, -0.239201
2.339384, -0.812435, 0.442562, -0.229321
2.339923, -0.791435, 0.478287, -0.206871
2.340886, -0.771332, 0.450573, -0.269318
2.341407, -0.764694, 0.466614, -0.289822
2.341928, -0.775604, 0.493431, -0.269566
2.342400, -0.777264, 0.493279, -0.267258
2.342916, -0.784073, 0.463829, -0.275383
2.343436, -0.751991, 0.452900, -0.234375
2.343901, -0.696926, 0.445385, -0.274353
2.344393, -0.661545, 0.450401, -0.278339
2.344905, -0.720825, 0.443325, -0.299873
2.345414, -0.717220, 0.450478, -0.327930
2.345912, -0.669155, 0.503693, -0.275307
2.346427, -0.666580, 0.464554, -0.254173
2.346919, -0.697842, 0.467110, -0.242825
2.347409, -0.728264, 0.444393, -0.252514
2.347923, -0.773697, 0.445042, -0.232754
2.348399, -0.804424, 0.437946, -0.164776
2.348932, -0.822735, 0.409298, -0.151176
2.349435, -0.837021, 0.394516, -0.159416
2.349942, -0.814915, 0.396805, -0.147228
2.350445, -0.794296, 0.406017, -0.181351
2.350904, -0.776482, 0.413113, -0.179501
2.351407, -0.741062, 0.408421, -0.163651
2.351938, -0.714626, 0.429974, -0.202484
2.352413, -0.718327, 0.457916, -0.246410
2.352939, -0.757236, 0.479946, -0.270061
2.353439, -0.738010, 0.465546, -0.244503
2.353942, -0.692921, 0.474529, -0.235863
2.354458, -0.662441, 0.507126, -0.205212
2.354924, -0.666199, 0.509338, -0.267048
2.355454, -0.671806, 0.501003, -0.281830
2.355914, -0.656471, 0.508862, -0.256577
2.356443, -0.625324, 0.511780, -0.262356
2.356953, -0.602608, 0.513802, -0.263748
2.357420, -0.583668, 0.495205, -0.302200
2.357928, -0.596657, 0.505924, -0.317764
2.358435, -0.649014, 0.489140, -0.294247
2.358935, -0.705147, 0.456200, -0.268078
2.359436, -0.739346, 0.400047, -0.245323
2.359940, -0.747337, 0.377445, -0.216656
2.360443, -0.723209, 0.341434, -0.215683
2.360926, -0.706253, 0.325947, -0.228024
2.361421, -0.712833, 0.323334, -0.279369
2.361928, -0.736332, 0.339069, -0.312252
2.362436, -0.760193, 0.320969, -0.332127
2.362952, -0.759182, 0.307922, -0.323391
2.363451, -0.727272, 0.297604, -0.314827
2.363951, -0.730610, 0.306511, -0.319500
2.364428, -0.717640, 0.322075, -0.320377
2.364932, -0.717640, 0.318508, -0.360603
2.365435, -0.712337, 0.314674, -0.384369
2.365925, -0.724697, 0.309067, -0.384331
2.366428, -0.723438, 0.314388, -0.384140
2.367451, -0.738506, 0.321445, -0.375767
2.367969, -0.753765, 0.324116, -0.423660
2.368428, -0.762424, 0.349178, -0.426598
2.369450, -0.747242, 0.364208, -0.428410
2.369954, -0.741405, 0.368214, -0.420895
2.370467, -0.737495, 0.378189, -0.427036
2.371014, -0.738449, 0.397663, -0.459862
2.371450, -0.736465, 0.411472, -0.482159
2.372007, -0.732079, 0.413017, -0.491371
2.372445, -0.743866, 0.396557, -0.506649
2.373006, -0.732765, 0.409985, -0.498180
2.373510, -0.717354, 0.419197, -0.494080
2.374011, -0.708027, 0.415421, -0.498486
2.374500, -0.718060, 0.394173, -0.526848
2.374991, -0.739441, 0.389862, -0.550098
2.375495, -0.759182, 0.387726, -0.551777
2.375969, -0.758820, 0.380077, -0.534019
2.376460, -0.760231, 0.360317, -0.521202
2.376989, -0.759296, 0.345497, -0.511894
2.377473, -0.748596, 0.341301, -0.522957
2.377960, -0.728416, 0.326920, -0.557709
2.378452, -0.720329, 0.299778, -0.577717
2.378959, -0.724506, 0.295296, -0.580864
2.379467, -0.721817, 0.295029, -0.541630
2.379954, -0.723400, 0.259514, -0.533657
2.380475, -0.741348, 0.209293, -0.547295
2.380960, -0.763130, 0.200481, -0.555363
2.381479, -0.808563, 0.230656, -0.524025
2.381939, -0.839291, 0.240688, -0.466785
2.382460, -0.836430, 0.178108, -0.491600
2.383480, -0.778179, 0.162334, -0.478783
2.383971, -0.752926, 0.171223, -0.482769
2.384480, -0.795975, 0.147896, -0.466576
2.384946, -0.851326, 0.089035, -0.471573
2.385494, -0.872555, 0.076866, -0.470123
2.385968, -0.858612, 0.083046, -0.474262
2.386457, -0.820293, 0.068512, -0.524406
2.386993, -0.790787, 0.113430, -0.559616
2.387457, -0.753136, 0.164433, -0.542240
2.387984, -0.691147, 0.144253, -0.596275
2.388457, -0.614948, 0.157032, -0.595417
2.388991, -0.627995, 0.140419, -0.576363
2.389463, -0.717335, 0.112705, -0.629730
2.389997, -0.775719, 0.127583, -0.554981
2.390461, -0.810623, 0.133400, -0.526943
2.390956, -0.854797, 0.135632, -0.447674
2.391491, -0.926228, 0.152740, -0.352306
2.391953, -0.986862, 0.176754, -0.389385
2.392486, -1.006107, 0.192623, -0.467205
2.393007, -0.935497, 0.153332, -0.495987
2.393965, -0.830746, 0.282898, -0.482159
2.394473, -0.801792, 0.281544, -0.465298
2.394978, -0.796680, 0.275135, -0.550442
2.395969, -0.811386, 0.307770, -0.556431
2.396472, -0.792770, 0.317707, -0.483627
2.396976, -0.725384, 0.341988, -0.411034
2.397479, -0.660133, 0.348034, -0.342808
2.398012, -0.581150, 0.347939, -0.376530
2.398472, -0.519066, 0.363541, -0.418053
2.398976, -0.509720, 0.377407, -0.518284
2.399480, -0.544720, 0.370312, -0.505829
2.399969, -0.608406, 0.323544, -0.472126
2.400472, -0.790291, 0.253544, -0.512600
2.400976, -0.958061, 0.229778, -0.546722
2.401480, -0.992069, 0.296402, -0.576820
2.401972, -0.991020, 0.329762, -0.440102
2.402473, -1.061344, 0.224380, -0.370407
2.402969, -1.084843, 0.152359, -0.348530
2.403485, -1.022301, 0.213280, -0.357437
2.403998, -0.864563, 0.340672, -0.312252
2.404491, -0.736790, 0.398655, -0.197525
2.405007, -0.715733, 0.374279, -0.269527
2.405485, -0.703754, 0.410061, -0.341091
2.405976, -0.681934, 0.458450, -0.368137
2.406505, -0.647430, 0.502129, -0.334759
2.406980, -0.668736, 0.489273, -0.244484
2.407526, -0.648479, 0.455074, -0.199776
2.408002, -0.654793, 0.429401, -0.173950
2.408492, -0.660439, 0.422230, -0.169926
2.408996, -0.680199, 0.374432, -0.273914
2.409525, -0.686932, 0.356026, -0.321980
2.410019, -0.718155, 0.347004, -0.314159
2.410503, -0.717316, 0.361576, -0.264816
2.411000, -0.729370, 0.338726, -0.198002
2.411490, -0.782242, 0.290375, -0.187778
2.412014, -0.838718, 0.255566, -0.228329
2.412476, -0.846500, 0.281372, -0.282383
2.412992, -0.823612, 0.333710, -0.251846
2.413475, -0.781612, 0.350952, -0.205898
2.414028, -0.732727, 0.354900, -0.186443
2.414487, -0.703163, 0.331116, -0.204029
2.415034, -0.687275, 0.345592, -0.237198
2.415480, -0.688858, 0.370941, -0.247002
2.416028, -0.693417, 0.372868, -0.271053
2.416503, -0.715981, 0.367203, -0.263500
2.417007, -0.717907, 0.350513, -0.253067
2.417990, -0.736904, 0.331593, -0.243683
2.418501, -0.745201, 0.335159, -0.270538
2.419082, -0.751438, 0.316315, -0.296383
2.419493, -0.751324, 0.318775, -0.299282
2.420012, -0.757732, 0.306454, -0.317764
2.420578, -0.749378, 0.294304, -0.319729
2.420998, -0.760670, 0.299034, -0.328159
2.421583, -0.763035, 0.283318, -0.326176
2.421992, -0.761776, 0.276890, -0.349751
2.422574, -0.762177, 0.272217, -0.367565
2.423067, -0.768604, 0.274239, -0.360107
2.423554, -0.773354, 0.266914, -0.371819
2.424053, -0.769901, 0.267658, -0.373077
2.424546, -0.771923, 0.277328, -0.376854
2.425050, -0.775013, 0.273247, -0.385723
2.425545, -0.777683, 0.269814, -0.401669
2.426044, -0.779819, 0.282955, -0.404072
2.426546, -0.774422, 0.285416, -0.400639
2.427050, -0.776806, 0.289001, -0.407162
2.427538, -0.771275, 0.285568, -0.408916
2.428054, -0.772591, 0.285873, -0.410557
2.429011, -0.771618, 0.302811, -0.414600
2.430029, -0.764065, 0.297508, -0.416832
2.430530, -0.765915, 0.301723, -0.403366
2.431036, -0.762234, 0.299282, -0.401173
2.431539, -0.756111, 0.297279, -0.404911
2.432042, -0.750675, 0.298157, -0.395966
2.432547, -0.746059, 0.295601, -0.385075
2.433050, -0.741615, 0.295887, -0.386124
2.433553, -0.743332, 0.295219, -0.376682
2.434057, -0.736256, 0.296516, -0.370369
2.435036, -0.729179, 0.289192, -0.356331
2.435524, -0.734177, 0.282097, -0.342617
2.436028, -0.736809, 0.283146, -0.341568
2.436535, -0.746460, 0.284748, -0.331917
2.437036, -0.748615, 0.268784, -0.313816
2.437541, -0.739403, 0.250359, -0.307407
2.438027, -0.728741, 0.248070, -0.313816
2.438531, -0.719490, 0.252285, -0.294933
2.439045, -0.723343, 0.263309, -0.275822
2.439541, -0.718212, 0.247097, -0.260143
2.440043, -0.693016, 0.252666, -0.252724
2.440547, -0.674877, 0.260086, -0.276833
2.441019, -0.643272, 0.272312, -0.299149
2.441524, -0.652008, 0.296917, -0.270443
2.442028, -0.661144, 0.285492, -0.261688
2.442532, -0.680962, 0.256767, -0.241661
2.443039, -0.704212, 0.210514, -0.226574
2.443540, -0.755558, 0.210342, -0.244923
2.444046, -0.787888, 0.190029, -0.204525
2.444536, -0.800991, 0.176334, -0.204563
2.445026, -0.798283, 0.176754, -0.249348
2.445524, -0.769463, 0.219479, -0.281258
2.446074, -0.787048, 0.293751, -0.258961
2.446576, -0.795574, 0.249290, -0.238609
2.447548, -0.728703, 0.255241, -0.291424
2.448033, -0.670929, 0.387135, -0.292816
2.448526, -0.656815, 0.386543, -0.288124
2.449021, -0.570145, 0.274620, -0.302868
2.449563, -0.500908, 0.263195, -0.359936
2.450023, -0.514641, 0.377808, -0.297623
2.450548, -0.575886, 0.436077, -0.303555
2.451038, -0.608559, 0.356541, -0.306606
2.451538, -0.603275, 0.305939, -0.310249
2.452547, -0.583687, 0.375481, -0.209045
2.453035, -0.611401, 0.412598, -0.197983
2.453559, -0.698166, 0.401897, -0.183392
2.454060, -0.760403, 0.282478, -0.299034
2.454545, -0.903053, 0.256634, -0.432930
2.455036, -1.080742, 0.239563, -0.434971
2.455533, -1.059246, 0.337238, -0.397682
2.456060, -1.008453, 0.412731, -0.425758
2.456545, -0.748024, 0.408535, -0.391445
2.457079, -0.443306, 0.358315, -0.307293
2.457560, -0.349598, 0.442467, -0.218658
2.458044, -0.500069, 0.456905, -0.338650
2.458539, -0.697289, 0.496559, -0.468616
2.459079, -0.870495, 0.559597, -0.552559
2.459554, -0.932274, 0.550022, -0.584030
2.460062, -0.914307, 0.479431, -0.377159
2.460547, -0.771294, 0.455570, -0.368862
2.461077, -0.519867, 0.549564, -0.311985
2.461540, -0.533123, 0.620613, -0.145588
2.462062, -0.778008, 0.595322, -0.251255
2.462584, -0.843563, 0.609894, -0.260963
2.463078, -0.680981, 0.666199, -0.269051
2.463554, -0.578690, 0.671825, -0.186443
2.464085, -0.702934, 0.505047, -0.044880
2.464571, -0.807133, 0.365849, -0.258732
2.465088, -0.934067, 0.465622, -0.532436
2.465557, -1.045704, 0.717697, -0.385380
2.466077, -0.940914, 0.528526, -0.160484
2.467065, -0.359497, 0.376015, -0.380764
2.467553, -0.217896, 0.438290, -0.382595
2.468145, -0.156555, 0.637951, -0.434952
2.468636, -0.370102, 0.681839, -0.424213
2.469138, -0.582600, 0.513592, -0.370293
2.469642, -0.859604, 0.373306, -0.159302
2.470145, -1.159706, 0.410404, -0.294857
2.470648, -1.012535, 0.445480, -0.254059
2.471139, -0.853519, 0.486431, -0.209694
2.471634, -1.137333, 0.290356, -0.248299
2.472121, -1.189194, 0.167751, -0.320625
2.472613, -0.690460, 0.364456, -0.601120
2.473100, -0.177097, 0.572948, -0.522766
2.473597, -0.118046, 0.615273, -0.171566
2.474092, -0.650482, 0.641785, 0.143127
2.474588, -0.960903, 0.335674, 0.191631
2.475156, -0.587597, 0.146446, -0.393906
2.475645, -0.422382, 0.295086, -0.796566
2.476091, -0.417366, 0.477924, -0.710888
2.476652, -0.362568, 0.687237, -0.320950
2.477104, -0.282841, 0.506992, 0.072041
2.477641, -0.202694, 0.037575, -0.093651
2.478113, -0.403080, 0.206032, -0.111141
2.478580, -1.077118, 0.531635, -0.223045
2.479099, -1.103096, 0.281296, -0.181999
2.479605, -0.930557, 0.245171, -0.260658
2.480106, -0.977211, 0.191898, -0.511703
2.480607, -1.112633, 0.195408, -0.609512
2.481093, -1.032867, 0.282612, -0.394096
2.481569, -0.623665, 0.327587, -0.466633
2.482104, -0.410557, 0.409431, 0.007305
2.482595, -0.190754, 0.361576, -0.005379
2.483106, -0.143967, 0.314636, -0.347099
