time, x, y, z 
0.312556, -0.791340, -0.467415, -0.137119
0.313073, -0.788383, -0.467548, -0.136471
0.313579, -0.781307, -0.470047, -0.136414
0.314070, -0.787678, -0.468273, -0.135193
0.314571, -0.783901, -0.467014, -0.137424
0.315063, -0.779495, -0.469398, -0.139999
0.315519, -0.775375, -0.472527, -0.139675
0.316024, -0.771656, -0.473328, -0.138245
0.316548, -0.770493, -0.472984, -0.138187
0.317014, -0.771370, -0.474052, -0.136166
0.317518, -0.768070, -0.476456, -0.134659
0.318036, -0.765057, -0.478592, -0.134220
0.318526, -0.762520, -0.474949, -0.134315
0.319031, -0.758495, -0.473061, -0.133343
0.319504, -0.754356, -0.473671, -0.131741
0.320009, -0.755444, -0.472908, -0.134106
0.320482, -0.750332, -0.473881, -0.133533
0.320965, -0.749073, -0.476418, -0.134048
0.321490, -0.743027, -0.474339, -0.134964
0.321977, -0.744152, -0.473213, -0.132828
0.322484, -0.741577, -0.475922, -0.135021
0.322983, -0.734196, -0.472870, -0.139008
0.323445, -0.734825, -0.468922, -0.135918
0.323948, -0.729485, -0.468788, -0.133114
0.324453, -0.729122, -0.467052, -0.135403
0.324963, -0.726013, -0.466404, -0.137672
0.325455, -0.723495, -0.467663, -0.137615
0.325956, -0.723305, -0.464878, -0.133743
0.326455, -0.723152, -0.464268, -0.132008
0.326917, -0.718822, -0.466309, -0.133476
0.327425, -0.718517, -0.467091, -0.134945
0.327919, -0.716686, -0.466080, -0.131321
0.328423, -0.717621, -0.465565, -0.129547
0.328927, -0.715466, -0.468311, -0.130444
0.329385, -0.711555, -0.461750, -0.126534
0.329904, -0.712357, -0.462532, -0.123596
0.330459, -0.712318, -0.458908, -0.124702
0.330870, -0.710049, -0.457439, -0.122604
0.331374, -0.710182, -0.454845, -0.119610
0.331878, -0.707035, -0.456562, -0.112038
0.332380, -0.703926, -0.455551, -0.111732
0.332902, -0.699501, -0.450439, -0.107841
0.333375, -0.701389, -0.446262, -0.107479
0.333890, -0.704994, -0.440350, -0.109749
0.334365, -0.703354, -0.439262, -0.111752
0.334875, -0.701389, -0.436230, -0.111732
0.335355, -0.698185, -0.433064, -0.110378
0.335882, -0.698299, -0.432854, -0.108452
0.336351, -0.697613, -0.426350, -0.107765
0.337314, -0.698490, -0.423470, -0.100422
0.337860, -0.700779, -0.419178, -0.103302
0.338368, -0.698795, -0.419922, -0.099945
0.338874, -0.702114, -0.414677, -0.098953
0.339820, -0.697212, -0.412292, -0.096512
0.340322, -0.701065, -0.413094, -0.097446
0.340778, -0.700741, -0.406494, -0.097904
0.341294, -0.699425, -0.403500, -0.097694
0.341795, -0.702133, -0.403652, -0.095806
0.342306, -0.699196, -0.402279, -0.093746
0.342807, -0.703030, -0.401020, -0.092716
0.343252, -0.703430, -0.398617, -0.090714
0.343757, -0.704002, -0.398769, -0.091496
0.344260, -0.703011, -0.397377, -0.088577
0.344784, -0.701828, -0.392933, -0.086441
0.345253, -0.706482, -0.392399, -0.086117
0.345777, -0.709400, -0.391884, -0.085773
0.346244, -0.710735, -0.396709, -0.086918
0.346737, -0.707722, -0.399437, -0.088348
0.347243, -0.709419, -0.396214, -0.089645
0.347744, -0.713100, -0.392876, -0.092793
0.348247, -0.715561, -0.392647, -0.097122
0.348749, -0.720577, -0.387383, -0.097389
0.349697, -0.728188, -0.383282, -0.102711
0.350289, -0.728722, -0.383797, -0.106087
0.350708, -0.736980, -0.382462, -0.106888
0.351208, -0.738602, -0.381451, -0.109711
0.351717, -0.742950, -0.380001, -0.120506
0.352217, -0.750332, -0.381145, -0.126705
0.352722, -0.751495, -0.383682, -0.129642
0.353687, -0.757122, -0.384750, -0.125866
0.354153, -0.760612, -0.386314, -0.122833
0.354654, -0.757027, -0.381832, -0.118904
0.355148, -0.757618, -0.387497, -0.113087
0.355640, -0.758839, -0.389671, -0.103855
0.356144, -0.759487, -0.390778, -0.094852
0.356644, -0.761662, -0.393276, -0.089417
0.357144, -0.760708, -0.394897, -0.088673
0.357655, -0.762463, -0.395279, -0.090504
0.358627, -0.764256, -0.395088, -0.093174
0.359135, -0.765686, -0.391846, -0.097332
0.359623, -0.773029, -0.393257, -0.098724
0.360140, -0.774155, -0.391922, -0.105591
0.360600, -0.776253, -0.394268, -0.110912
0.361118, -0.777760, -0.390568, -0.111332
0.362104, -0.779572, -0.388870, -0.124283
0.362570, -0.783768, -0.389557, -0.124054
0.363063, -0.787430, -0.391197, -0.123119
0.363596, -0.784416, -0.389576, -0.128727
0.364071, -0.785332, -0.393600, -0.128288
0.364590, -0.785789, -0.395374, -0.129871
0.365059, -0.787411, -0.396614, -0.133171
0.365573, -0.786896, -0.396976, -0.132008
0.366047, -0.788956, -0.395737, -0.133801
0.366555, -0.791397, -0.400581, -0.136147
0.367074, -0.793228, -0.407772, -0.130482
0.367544, -0.795212, -0.409393, -0.128098
0.368067, -0.796566, -0.413189, -0.126839
0.368551, -0.796146, -0.415001, -0.128555
0.369015, -0.799923, -0.416908, -0.123100
0.369553, -0.799961, -0.423183, -0.120487
0.370022, -0.800762, -0.429306, -0.117550
0.370525, -0.803719, -0.435314, -0.116482
0.371044, -0.809555, -0.442162, -0.115242
0.371504, -0.813713, -0.446014, -0.109348
0.372022, -0.811634, -0.454521, -0.111637
0.373000, -0.821247, -0.466785, -0.111599
0.373518, -0.825119, -0.471382, -0.110531
0.373991, -0.822544, -0.480595, -0.107918
0.374470, -0.827446, -0.485630, -0.111313
0.374976, -0.829010, -0.491161, -0.109386
0.375459, -0.830383, -0.497456, -0.111713
0.375959, -0.834713, -0.503273, -0.112629
0.376449, -0.834732, -0.508347, -0.112362
0.376936, -0.838261, -0.516281, -0.111980
0.377477, -0.844803, -0.522156, -0.109997
0.377987, -0.843964, -0.527687, -0.107441
0.378428, -0.852070, -0.532246, -0.109844
0.378964, -0.853500, -0.532932, -0.115891
0.379428, -0.859413, -0.538807, -0.114574
0.379933, -0.864296, -0.542393, -0.109558
0.380425, -0.869350, -0.548534, -0.109463
0.381047, -0.871105, -0.550652, -0.107937
0.381534, -0.876923, -0.554390, -0.110703
0.381971, -0.884266, -0.557079, -0.115776
0.382559, -0.888557, -0.557251, -0.125027
0.382927, -0.889168, -0.561523, -0.125275
0.383570, -0.895824, -0.563984, -0.120907
0.383998, -0.900440, -0.566711, -0.121727
0.384476, -0.901814, -0.570011, -0.121326
0.384871, -0.900536, -0.574188, -0.124741
0.385477, -0.905190, -0.574932, -0.127449
0.385860, -0.909786, -0.580521, -0.127048
0.386349, -0.911045, -0.585136, -0.125980
0.387346, -0.916748, -0.590572, -0.126305
0.387878, -0.922222, -0.593052, -0.127106
0.388381, -0.919094, -0.594749, -0.130539
0.388844, -0.925331, -0.599594, -0.134258
0.389347, -0.927887, -0.602169, -0.136585
0.389875, -0.927429, -0.602474, -0.136108
0.390824, -0.934677, -0.606213, -0.132523
0.391345, -0.942688, -0.610161, -0.136166
0.391806, -0.943298, -0.607929, -0.137424
0.392812, -0.952053, -0.610199, -0.140305
0.393326, -0.951672, -0.610600, -0.143242
0.393792, -0.955353, -0.612411, -0.143547
0.394293, -0.959816, -0.612621, -0.146542
0.394792, -0.962200, -0.609322, -0.151081
0.395282, -0.965347, -0.609512, -0.149269
0.395801, -0.964737, -0.609016, -0.148849
0.396286, -0.972366, -0.610580, -0.150566
0.397263, -0.977325, -0.617046, -0.150604
0.397787, -0.980186, -0.612049, -0.154667
0.398248, -0.981274, -0.610809, -0.155411
0.398764, -0.987186, -0.616436, -0.156860
0.399251, -0.990181, -0.618267, -0.155983
0.399757, -0.991497, -0.617771, -0.155220
0.400252, -0.994453, -0.620594, -0.153656
0.400736, -0.999851, -0.627728, -0.151711
0.401222, -1.001797, -0.627785, -0.153065
0.401712, -1.001034, -0.628433, -0.153427
0.402200, -1.004276, -0.631485, -0.153866
0.402734, -1.004047, -0.632763, -0.152016
0.403208, -1.005554, -0.641079, -0.149078
0.403716, -1.005917, -0.643406, -0.151596
0.404220, -1.006660, -0.645256, -0.150604
0.404719, -1.006222, -0.647869, -0.149708
0.405193, -1.004028, -0.648575, -0.148163
0.405707, -1.004581, -0.646839, -0.148926
0.406217, -1.007214, -0.655098, -0.152721
0.407204, -1.003876, -0.658512, -0.154991
0.407680, -1.004677, -0.656090, -0.156574
0.408169, -1.001358, -0.658493, -0.157871
0.408655, -1.002808, -0.661716, -0.162811
0.409163, -1.005783, -0.664845, -0.165024
0.409668, -1.000500, -0.660706, -0.167618
0.410174, -0.995312, -0.654984, -0.170765
0.410660, -0.994186, -0.654182, -0.173225
0.411165, -0.992222, -0.655327, -0.179005
0.412112, -0.984669, -0.653934, -0.183392
0.412631, -0.982151, -0.652008, -0.188026
0.413134, -0.979176, -0.650635, -0.190525
0.413638, -0.971909, -0.648804, -0.193253
0.414142, -0.966206, -0.647507, -0.193787
0.414594, -0.966206, -0.647163, -0.196743
0.415104, -0.962696, -0.643654, -0.196571
0.415598, -0.956955, -0.643330, -0.199585
0.416071, -0.950851, -0.637054, -0.202255
0.416572, -0.942345, -0.635681, -0.202999
0.417078, -0.940990, -0.629635, -0.202141
0.417579, -0.935345, -0.628929, -0.204830
0.418083, -0.926838, -0.627632, -0.201302
0.419046, -0.917263, -0.618935, -0.201187
0.419549, -0.910683, -0.616417, -0.197334
0.420054, -0.907230, -0.616245, -0.195961
0.420543, -0.900173, -0.606689, -0.192051
0.421046, -0.893250, -0.603962, -0.187511
0.421549, -0.886631, -0.597172, -0.181561
0.422053, -0.879879, -0.594959, -0.175934
0.422555, -0.878105, -0.585899, -0.172672
0.423060, -0.869503, -0.581779, -0.168629
0.423505, -0.863934, -0.581684, -0.161381
0.423997, -0.855198, -0.576267, -0.159683
0.424495, -0.851288, -0.568008, -0.158615
0.425000, -0.847912, -0.567303, -0.156307
0.425506, -0.841846, -0.558720, -0.155125
0.426033, -0.837612, -0.548344, -0.157623
0.426533, -0.833492, -0.542202, -0.165615
0.426992, -0.827465, -0.535698, -0.164509
0.427495, -0.829067, -0.532093, -0.163498
0.427968, -0.826092, -0.523243, -0.164566
0.428498, -0.819798, -0.516262, -0.166149
0.429007, -0.815983, -0.505161, -0.163803
0.429480, -0.808868, -0.502701, -0.160465
0.429979, -0.802250, -0.493774, -0.158710
0.430480, -0.801640, -0.484104, -0.155563
0.431005, -0.798092, -0.475750, -0.155258
0.431464, -0.790100, -0.467854, -0.160141
0.432506, -0.784073, -0.455360, -0.157681
0.432922, -0.780067, -0.449944, -0.157814
0.433415, -0.775509, -0.442848, -0.157776
0.433919, -0.774403, -0.437946, -0.152473
0.434468, -0.771275, -0.429935, -0.147457
0.434911, -0.766449, -0.424175, -0.143108
0.435935, -0.760689, -0.414715, -0.130596
0.436393, -0.758781, -0.409641, -0.128078
0.436889, -0.756397, -0.407333, -0.124874
0.437400, -0.751133, -0.407925, -0.123177
0.437887, -0.745640, -0.398502, -0.119801
0.438403, -0.741596, -0.388298, -0.117130
0.438870, -0.741558, -0.378113, -0.105114
0.439385, -0.740929, -0.372715, -0.096321
0.439863, -0.743542, -0.372543, -0.093613
0.440382, -0.742188, -0.361748, -0.088291
0.440840, -0.745907, -0.357552, -0.080566
0.441347, -0.741005, -0.353489, -0.075741
0.441852, -0.745296, -0.347824, -0.071430
0.442360, -0.746422, -0.343342, -0.070782
0.442824, -0.743790, -0.337105, -0.068321
0.443355, -0.743256, -0.331955, -0.071983
0.443826, -0.745449, -0.330162, -0.073948
0.444336, -0.739098, -0.322704, -0.073757
0.444833, -0.742226, -0.319004, -0.082092
0.445296, -0.742950, -0.310860, -0.085125
0.445808, -0.739307, -0.305805, -0.085773
0.446288, -0.738182, -0.301247, -0.084305
0.446818, -0.738010, -0.298653, -0.081501
0.447282, -0.736370, -0.292969, -0.080051
0.447792, -0.735283, -0.290680, -0.074501
0.448792, -0.733757, -0.285645, -0.071545
0.449283, -0.733585, -0.285988, -0.072250
0.449768, -0.735817, -0.282154, -0.069294
0.450290, -0.738907, -0.278111, -0.067043
0.450748, -0.741959, -0.278263, -0.061646
0.451252, -0.744591, -0.277672, -0.058880
0.451755, -0.746098, -0.274296, -0.058804
0.452260, -0.752869, -0.270042, -0.055065
0.452748, -0.751324, -0.266762, -0.053959
0.453222, -0.755558, -0.267849, -0.051060
0.453755, -0.763474, -0.267410, -0.048981
0.454244, -0.764523, -0.259590, -0.048962
0.454748, -0.767994, -0.255280, -0.049858
0.455252, -0.772114, -0.253220, -0.053997
0.456193, -0.777321, -0.247059, -0.055695
0.456719, -0.785484, -0.241680, -0.057545
0.457213, -0.786476, -0.245609, -0.057163
0.457682, -0.789299, -0.244865, -0.058231
0.458218, -0.796337, -0.238304, -0.059605
0.458720, -0.800076, -0.240078, -0.061188
0.459213, -0.801201, -0.241585, -0.064564
0.459713, -0.806217, -0.246258, -0.069466
0.460173, -0.810108, -0.245190, -0.066509
0.460685, -0.815926, -0.244789, -0.066643
0.461181, -0.818443, -0.247173, -0.066261
0.461643, -0.822659, -0.249805, -0.066433
0.462157, -0.830441, -0.248756, -0.066795
0.462660, -0.832710, -0.255318, -0.070343
0.463151, -0.838909, -0.262051, -0.071964
0.463625, -0.842590, -0.261345, -0.067959
0.464158, -0.846367, -0.267849, -0.070248
0.464647, -0.852489, -0.272446, -0.072021
0.465164, -0.856647, -0.274410, -0.071087
0.465637, -0.858421, -0.274925, -0.071259
0.466112, -0.861340, -0.278568, -0.072823
0.466646, -0.869350, -0.285549, -0.074062
0.467591, -0.871849, -0.291805, -0.073261
0.468097, -0.880146, -0.292778, -0.069218
0.468582, -0.886040, -0.295067, -0.069466
0.469120, -0.890484, -0.297718, -0.068245
0.469609, -0.895004, -0.299873, -0.069542
0.470067, -0.896015, -0.303497, -0.070553
0.470607, -0.904045, -0.303192, -0.071468
0.471551, -0.908413, -0.305634, -0.074635
0.472053, -0.914402, -0.306759, -0.074234
0.472572, -0.917912, -0.305004, -0.073814
0.473075, -0.921230, -0.305748, -0.075016
0.473545, -0.924320, -0.306416, -0.076180
0.474038, -0.931816, -0.303669, -0.077133
0.474534, -0.937462, -0.301952, -0.078106
0.475042, -0.940628, -0.301323, -0.074844
0.475542, -0.941296, -0.302715, -0.081215
0.476042, -0.945568, -0.303116, -0.092220
0.476528, -0.945740, -0.301132, -0.097504
0.477066, -0.943432, -0.304108, -0.097237
0.477566, -0.942230, -0.305824, -0.089493
0.478046, -0.943928, -0.307598, -0.076103
0.478519, -0.951595, -0.304642, -0.072460
0.478988, -0.962048, -0.293446, -0.088997
0.479494, -0.964699, -0.292110, -0.096016
0.479979, -0.964050, -0.305672, -0.083065
0.480477, -0.965290, -0.315990, -0.065193
0.480964, -0.966759, -0.314960, -0.073395
0.481492, -0.973263, -0.309315, -0.084305
0.481968, -0.978527, -0.314064, -0.091648
0.482476, -0.978909, -0.314751, -0.096817
0.482986, -0.975437, -0.323486, -0.095329
0.483492, -0.979691, -0.333996, -0.090332
0.483934, -0.981121, -0.322132, -0.098839
0.484438, -0.982628, -0.318317, -0.118484
0.484943, -0.985985, -0.329437, -0.113163
0.485446, -0.982685, -0.342007, -0.103092
0.485952, -0.981789, -0.343914, -0.099354
0.486454, -0.986519, -0.340595, -0.106621
0.486957, -0.984936, -0.342369, -0.111694
0.488394, -0.987816, -0.357685, -0.112820
0.488899, -0.986042, -0.363064, -0.113888
0.489401, -0.986309, -0.368423, -0.116978
0.489904, -0.985203, -0.366993, -0.114384
0.490398, -0.989323, -0.374565, -0.114880
0.490913, -0.987377, -0.373859, -0.119190
0.491397, -0.988598, -0.374680, -0.123119
0.491897, -0.987682, -0.380745, -0.121689
0.492364, -0.991440, -0.383625, -0.125523
0.492869, -0.987949, -0.388489, -0.124111
0.493372, -0.989151, -0.388050, -0.125179
0.493876, -0.988636, -0.390301, -0.129910
0.494379, -0.994549, -0.393295, -0.130997
0.495358, -0.987511, -0.397797, -0.131493
0.495860, -0.988789, -0.400105, -0.130920
0.496367, -0.987835, -0.402489, -0.132408
0.497312, -0.979481, -0.405922, -0.132351
0.497816, -0.979919, -0.411110, -0.132427
0.498324, -0.978642, -0.408611, -0.133877
0.498824, -0.982723, -0.412483, -0.137138
0.499330, -0.977535, -0.414829, -0.133877
0.499831, -0.974998, -0.412846, -0.131054
0.500300, -0.975895, -0.412560, -0.132504
0.500823, -0.978527, -0.416737, -0.129147
0.501772, -0.971336, -0.421181, -0.129490
0.502261, -0.970364, -0.423603, -0.124664
0.502779, -0.971107, -0.425835, -0.127125
0.503254, -0.970116, -0.427132, -0.127258
0.503758, -0.969467, -0.433197, -0.118446
0.504244, -0.969620, -0.437393, -0.103664
0.504737, -0.964947, -0.438900, -0.092640
0.505246, -0.968571, -0.435410, -0.082417
0.505772, -0.966854, -0.433121, -0.080223
0.506263, -0.967026, -0.428543, -0.082836
0.506741, -0.961952, -0.429745, -0.087967
0.507234, -0.961628, -0.426407, -0.101681
0.507738, -0.964375, -0.418835, -0.110569
0.508719, -0.953140, -0.415974, -0.122318
0.509196, -0.954323, -0.409508, -0.123444
0.509730, -0.956345, -0.409546, -0.125580
0.510240, -0.954227, -0.409203, -0.125256
0.510708, -0.951042, -0.405979, -0.120373
0.511208, -0.949116, -0.405121, -0.114002
0.511697, -0.948582, -0.403957, -0.110455
0.512216, -0.947838, -0.406322, -0.109081
0.512704, -0.949020, -0.405540, -0.104408
0.513179, -0.945396, -0.406055, -0.097733
0.513686, -0.942860, -0.405846, -0.094872
0.514187, -0.939369, -0.408745, -0.096092
0.514690, -0.936642, -0.410404, -0.092754
0.515190, -0.935555, -0.410652, -0.084038
0.515661, -0.931568, -0.413265, -0.079594
0.516155, -0.930252, -0.415268, -0.080547
0.516676, -0.926609, -0.414829, -0.083332
0.517135, -0.923672, -0.416756, -0.078659
0.517640, -0.922222, -0.414066, -0.076466
0.518127, -0.915527, -0.413570, -0.077057
0.518660, -0.911217, -0.415344, -0.074654
0.519105, -0.910625, -0.416126, -0.073814
0.519608, -0.911312, -0.414581, -0.076580
0.520142, -0.912399, -0.417557, -0.075226
0.520624, -0.909920, -0.416870, -0.074635
0.521085, -0.906563, -0.418053, -0.073681
0.521606, -0.902691, -0.418739, -0.072136
0.522078, -0.907173, -0.415668, -0.066853
0.522600, -0.903912, -0.417824, -0.068703
0.523105, -0.905132, -0.417442, -0.068798
0.523591, -0.902233, -0.416965, -0.069389
0.524121, -0.898037, -0.418186, -0.070019
0.524586, -0.898533, -0.413704, -0.067730
0.525089, -0.901508, -0.414009, -0.064220
0.525607, -0.899620, -0.418148, -0.068207
0.526108, -0.894012, -0.418091, -0.071182
0.526596, -0.892200, -0.416718, -0.065517
0.527083, -0.890388, -0.412922, -0.068398
0.527548, -0.890388, -0.414143, -0.066147
0.528037, -0.882416, -0.412426, -0.064106
0.528530, -0.883427, -0.413227, -0.061607
0.529030, -0.877914, -0.416145, -0.060272
0.529534, -0.871792, -0.421429, -0.059357
0.530037, -0.868511, -0.423508, -0.055141
0.530542, -0.868149, -0.428162, -0.054836
0.531000, -0.865746, -0.433788, -0.055008
0.531504, -0.864735, -0.439453, -0.046005
0.531993, -0.866337, -0.443954, -0.025291
0.532498, -0.863037, -0.439873, -0.002651
0.533022, -0.856571, -0.434761, 0.010357
0.533475, -0.857639, -0.431156, 0.008926
0.533968, -0.856819, -0.423794, -0.001507
0.534473, -0.853157, -0.419407, -0.015717
0.534957, -0.850239, -0.414410, -0.027962
0.535493, -0.849304, -0.410423, -0.043774
0.535960, -0.847797, -0.405998, -0.058422
0.536985, -0.842190, -0.404987, -0.080147
0.537431, -0.836258, -0.398674, -0.088673
0.537981, -0.834007, -0.398350, -0.092163
0.538457, -0.828629, -0.404224, -0.087662
0.538959, -0.824833, -0.402088, -0.088882
0.539464, -0.820446, -0.400391, -0.087376
0.540434, -0.808926, -0.406342, -0.079918
0.540938, -0.810089, -0.415211, -0.074253
0.541406, -0.809174, -0.418587, -0.072594
0.541896, -0.802975, -0.421810, -0.072021
0.542418, -0.808773, -0.427952, -0.075722
0.542926, -0.807800, -0.440483, -0.070133
0.543399, -0.808029, -0.449963, -0.057011
0.543911, -0.812969, -0.458431, -0.041351
0.544377, -0.812511, -0.462742, -0.027847
0.544892, -0.822086, -0.459938, -0.026398
0.545888, -0.821495, -0.448761, -0.044212
0.546350, -0.821800, -0.448437, -0.060024
0.546853, -0.821705, -0.444050, -0.073318
0.547365, -0.817661, -0.443153, -0.088844
0.547833, -0.817490, -0.441132, -0.102139
0.548359, -0.815125, -0.434990, -0.110245
0.548827, -0.809727, -0.434208, -0.113029
0.549337, -0.809269, -0.427532, -0.114098
0.549849, -0.806828, -0.420895, -0.114441
0.550351, -0.802994, -0.414581, -0.113964
0.550844, -0.798378, -0.412922, -0.113087
0.551314, -0.800228, -0.411377, -0.112514
0.551815, -0.802898, -0.406590, -0.109062
0.552307, -0.802650, -0.407791, -0.104065
0.552826, -0.797901, -0.407486, -0.096741
0.553318, -0.798340, -0.414352, -0.086536
0.553815, -0.801239, -0.415039, -0.076809
0.554323, -0.800400, -0.412407, -0.074310
0.554794, -0.805779, -0.413551, -0.075073
0.555301, -0.803623, -0.412025, -0.079308
0.555806, -0.802383, -0.411072, -0.085926
0.556306, -0.800858, -0.411243, -0.094337
0.557251, -0.789318, -0.401402, -0.100231
