time, x, y, z 
0.311704, -0.924740, -0.295830, 0.069084
0.312199, -0.834961, -0.402946, -0.068951
0.312685, -0.750828, -0.521202, -0.029526
0.313174, -0.779552, -0.514412, -0.167542
0.313679, -0.847836, -0.435123, -0.317249
0.314182, -0.927334, -0.377941, -0.190544
0.314685, -1.019745, -0.249004, -0.232239
0.315130, -1.015778, -0.200577, -0.252495
0.315634, -0.962219, -0.307903, -0.160942
0.316233, -0.937443, -0.387878, 0.090485
0.316626, -0.939350, -0.358105, 0.428352
0.317145, -0.918674, -0.310612, 0.018902
0.317662, -0.780125, -0.378704, -0.795650
0.318106, -0.691051, -0.573196, -0.906391
0.318597, -0.783958, -0.592308, -0.941544
0.319098, -0.844326, -0.526066, -0.967960
0.319625, -0.875187, -0.502853, -0.741234
0.320582, -1.029606, -0.393200, -0.038548
0.321099, -0.985584, -0.305252, 0.068855
0.321631, -0.886440, -0.342598, 0.212402
0.322078, -0.843220, -0.289822, 0.066032
0.322589, -0.820370, -0.290051, -0.198040
0.323087, -0.799751, -0.276794, -0.431652
0.323589, -0.842342, -0.284157, -0.351067
0.324108, -0.913677, -0.251904, -0.378990
0.324556, -0.947285, -0.304489, -0.231266
0.325577, -0.993900, -0.413208, 0.025578
0.326064, -1.038017, -0.384769, 0.072269
0.326524, -1.053696, -0.286732, 0.107555
0.327033, -0.974102, -0.263557, 0.039482
0.327528, -0.858250, -0.325489, 0.013409
0.328515, -0.844250, -0.459118, 0.050049
0.329019, -0.890999, -0.434799, 0.258789
0.329528, -0.929070, -0.351276, 0.270004
0.330006, -0.922794, -0.334568, 0.293140
0.330520, -0.921192, -0.421963, 0.155487
0.330995, -0.859070, -0.456123, 0.028915
0.331475, -0.766659, -0.450230, -0.269241
0.332016, -0.655613, -0.548286, -0.701466
0.332486, -0.575066, -0.644321, -0.763187
0.332998, -0.711117, -0.709915, -0.457535
0.333468, -0.909805, -0.554771, -0.383759
0.333952, -0.984268, -0.404568, -0.178394
0.334490, -1.041203, -0.285301, -0.159321
0.334993, -1.073570, -0.229607, -0.113297
0.335468, -1.040287, -0.173798, -0.123901
0.335945, -0.974941, -0.134659, -0.522919
0.336476, -0.836964, -0.193024, -0.910740
0.336925, -0.775681, -0.391541, -0.730762
0.337426, -0.804195, -0.451775, -0.761852
0.337933, -0.788918, -0.578728, -0.718899
0.338431, -0.746479, -0.654736, -0.530758
0.338935, -0.779934, -0.615845, -0.350494
0.339411, -0.867958, -0.576458, -0.173283
0.339928, -0.924454, -0.484219, -0.108356
0.340402, -0.938454, -0.387383, -0.076923
0.340920, -0.921440, -0.306702, -0.212593
0.341384, -0.857506, -0.280380, -0.314217
0.342387, -0.757179, -0.342178, -0.472298
0.342919, -0.780621, -0.429764, -0.378513
0.343371, -0.841999, -0.425491, -0.422268
0.343898, -0.828552, -0.417709, -0.479069
0.344359, -0.778122, -0.467663, -0.530224
0.344863, -0.768757, -0.454884, -0.582352
0.345362, -0.779362, -0.433025, -0.565186
0.345866, -0.801964, -0.442104, -0.464363
0.346367, -0.853195, -0.399742, -0.355282
0.346853, -0.882835, -0.389442, -0.210190
0.347364, -0.918179, -0.357342, -0.126839
0.347881, -0.962658, -0.300732, -0.043411
0.348344, -1.000443, -0.253544, -0.030861
0.348864, -1.001663, -0.243855, -0.082664
0.349860, -1.031494, -0.205479, -0.163326
0.350301, -1.063671, -0.183029, -0.158577
0.350861, -1.101227, -0.163460, -0.096817
0.351320, -1.121731, -0.125904, -0.015717
0.351824, -1.116066, -0.112839, 0.062599
0.352298, -1.075211, -0.095463, 0.075665
0.352801, -0.993271, -0.090981, 0.000191
0.353305, -0.891857, -0.162258, -0.097466
0.353808, -0.802326, -0.338917, -0.293789
0.354312, -0.685349, -0.528603, -0.511055
0.355305, -0.661449, -0.584717, -0.650940
0.355749, -0.739002, -0.543880, -0.737095
0.356298, -0.804462, -0.480881, -0.636539
0.356810, -0.896626, -0.383320, -0.542011
0.357262, -0.940170, -0.241737, -0.426712
0.357758, -0.921383, -0.157452, -0.431614
0.358273, -0.849152, -0.240250, -0.454578
0.358772, -0.765438, -0.363846, -0.433483
0.359219, -0.731831, -0.435467, -0.436459
0.359752, -0.762100, -0.470257, -0.363827
0.360213, -0.842113, -0.492363, -0.276432
0.361207, -0.948792, -0.375481, -0.142059
0.361746, -0.951023, -0.308819, -0.065498
0.362194, -0.922832, -0.287304, -0.118370
0.362720, -0.829411, -0.305099, -0.263481
0.363191, -0.711460, -0.409698, -0.576248
0.363679, -0.616856, -0.543175, -0.674152
0.364199, -0.596638, -0.650520, -0.703106
0.364717, -0.642509, -0.650101, -0.660591
0.365202, -0.699577, -0.651550, -0.494919
0.365689, -0.731392, -0.636425, -0.339928
0.366173, -0.747986, -0.681515, -0.221443
0.366653, -0.765915, -0.653515, -0.212021
0.367143, -0.765877, -0.636139, -0.257111
0.367661, -0.750332, -0.642529, -0.273895
0.368135, -0.756626, -0.621128, -0.287628
0.368638, -0.781078, -0.563507, -0.307789
0.369675, -0.803490, -0.494671, -0.305080
0.370137, -0.801849, -0.492325, -0.296593
0.370622, -0.815887, -0.443935, -0.327091
0.371127, -0.842857, -0.359020, -0.371723
0.371618, -0.863857, -0.277023, -0.404892
0.372096, -0.876579, -0.289059, -0.379391
0.372610, -0.852509, -0.352993, -0.282307
0.373099, -0.818615, -0.341206, -0.311184
0.373621, -0.781174, -0.342731, -0.307369
0.374107, -0.724354, -0.478325, -0.242786
0.374583, -0.681400, -0.526810, -0.288773
0.375094, -0.684376, -0.592957, -0.338383
0.375602, -0.724525, -0.675220, -0.280380
0.376060, -0.763378, -0.649147, -0.351791
0.376581, -0.779610, -0.548916, -0.476284
0.377085, -0.791359, -0.438080, -0.545692
0.377573, -0.821400, -0.347843, -0.549374
0.378086, -0.818634, -0.351009, -0.470142
0.378549, -0.799980, -0.339203, -0.542679
0.379048, -0.789070, -0.294056, -0.481701
0.379574, -0.793915, -0.253944, -0.433693
0.380035, -0.787258, -0.230541, -0.459194
0.380554, -0.760155, -0.282745, -0.477257
0.381055, -0.713577, -0.459976, -0.436916
0.381514, -0.651417, -0.615540, -0.446148
0.382050, -0.587749, -0.742836, -0.576305
0.382552, -0.560951, -0.642242, -0.703793
0.382995, -0.614891, -0.565872, -0.733414
0.383503, -0.655880, -0.399456, -0.800209
0.383993, -0.646458, -0.268021, -0.714054
0.384526, -0.668507, -0.411949, -0.499916
0.384984, -0.775185, -0.631676, -0.107784
0.385530, -0.879593, -0.681591, -0.121517
0.386018, -0.922031, -0.679169, -0.092297
0.387001, -0.919361, -0.487289, -0.619926
0.387512, -0.746441, -0.472889, -0.724163
0.388003, -0.627308, -0.616798, -0.381393
0.388447, -0.633907, -0.530720, -0.473080
0.388951, -0.625381, -0.377979, -0.485172
0.389454, -0.632133, -0.500736, -0.145016
0.390479, -0.794983, -0.307159, -0.399437
0.391469, -0.820999, -0.706120, -0.128860
0.391927, -0.975952, -0.828209, -0.025978
0.392417, -1.033478, -0.779152, -0.176678
0.392921, -0.990143, -0.682163, -0.196266
0.393424, -0.879326, -0.530014, -0.098057
0.393928, -0.738163, -0.355358, -0.361671
0.394424, -0.663757, -0.574627, -0.341911
0.394912, -0.669384, -0.664749, -0.214863
0.395454, -0.605087, -0.500679, -0.506363
0.395943, -0.464497, -0.581474, -0.444145
0.396428, -0.477276, -0.639057, -0.111599
0.396942, -0.554485, -0.654392, -0.346241
0.397440, -0.560646, -0.703678, -0.222912
0.397869, -0.650597, -0.833473, -0.236473
0.398374, -0.779934, -0.667953, -0.368462
0.398876, -0.862713, -0.582523, -0.376167
0.399381, -0.857658, -0.419807, -0.337524
0.399868, -0.763245, -0.445881, -0.263424
0.400363, -0.687656, -0.590229, -0.071068
0.400863, -0.682068, -0.715294, -0.126266
0.401353, -0.807152, -0.919800, -0.189495
0.401856, -0.934353, -0.759392, -0.474129
0.402355, -0.905991, -0.599823, -0.263538
0.402818, -0.856075, -0.516777, 0.045452
0.403311, -0.857239, -0.521564, -0.032578
0.403809, -0.877876, -0.688629, 0.134010
0.404299, -0.996723, -0.619717, -0.104485
0.404791, -0.967636, -0.521564, -0.290298
0.405311, -0.790501, -0.505390, -0.477734
0.405804, -0.575504, -0.537453, -0.292568
0.406277, -0.465107, -0.482426, -0.307770
0.406817, -0.457649, -0.462208, -0.305634
0.407287, -0.477333, -0.605812, -0.139847
0.407761, -0.600452, -0.766411, -0.103283
0.408284, -0.768967, -0.776176, -0.014210
0.408798, -0.892563, -0.659046, -0.049229
0.409268, -0.929356, -0.476074, -0.449619
0.409750, -0.824547, -0.483646, -0.437660
0.410270, -0.744972, -0.472946, -0.347137
0.410742, -0.722561, -0.547371, -0.097103
0.411253, -0.731506, -0.529671, -0.063648
0.411755, -0.779686, -0.604362, -0.027695
0.412261, -0.871620, -0.606041, -0.016022
0.412765, -0.916786, -0.543804, -0.287380
0.413216, -0.842075, -0.461330, -0.448990
0.413751, -0.821133, -0.510769, -0.431213
0.414232, -0.844574, -0.498180, -0.181522
0.415247, -0.900097, -0.543499, -0.123119
0.415690, -0.989399, -0.630169, 0.029526
0.416809, -1.002216, -0.674515, -0.252571
0.417201, -0.863056, -0.533543, -0.467625
0.417680, -0.688381, -0.550938, -0.451069
0.418181, -0.550823, -0.601616, -0.323009
0.418684, -0.487328, -0.581532, -0.424404
0.419186, -0.531960, -0.743084, -0.299644
0.419676, -0.699329, -0.801868, -0.174103
0.420149, -0.813198, -0.662670, -0.495872
0.420683, -0.735435, -0.434799, -0.693340
0.421143, -0.501080, -0.287228, -0.553169
0.421652, -0.325642, -0.156975, -0.388184
0.422164, -0.271358, -0.322838, -0.338440
0.422669, -0.410175, -0.660305, -0.001984
0.423652, -0.874920, -0.698833, -0.412064
0.424611, -1.028271, -0.767021, -0.096912
0.425128, -1.095810, -0.693913, -0.314140
0.425644, -0.962944, -0.459728, -0.553703
0.426595, -0.642262, -0.489883, -0.042820
0.427087, -0.684872, -0.472488, -0.083103
0.427586, -0.872822, -0.715523, -0.089989
0.428588, -0.883617, -0.738163, -0.347004
0.429116, -0.732765, -0.604496, -0.284386
0.429624, -0.568409, -0.525665, -0.638123
0.430078, -0.320663, -0.408211, -0.620232
0.430585, -0.221386, -0.314960, -0.403614
0.431070, -0.389919, -0.436554, -0.321922
0.431626, -0.564480, -0.568027, -0.309372
0.432596, -0.848122, -0.717583, -0.219097
0.433044, -1.030827, -0.698051, -0.508862
0.433566, -0.995655, -0.721073, -0.277443
0.434040, -0.852203, -0.571594, -0.288849
0.434566, -0.743542, -0.596600, -0.184040
0.435025, -0.710144, -0.591297, -0.258827
0.435529, -0.744190, -0.806007, -0.342178
0.436024, -0.713806, -0.879879, -0.058823
0.436506, -0.625401, -0.518360, -0.358944
0.437038, -0.462589, -0.404758, -0.412006
0.437515, -0.347519, -0.178547, -0.274029
0.438013, -0.568066, -0.478077, -0.375195
0.438520, -0.846519, -0.718288, -0.472679
0.438982, -0.999279, -0.578671, -0.448666
0.439502, -1.194801, -1.013718, 0.141315
0.439972, -1.245213, -0.956497, 0.250702
0.440490, -1.019115, -0.585918, -0.207920
0.441015, -0.590267, -0.459251, -0.168324
0.441477, -0.494442, -0.604839, 0.039082
0.442002, -0.520687, -0.473499, -0.344582
0.442475, -0.505791, -0.464325, -0.579281
0.442999, -0.500164, -0.480747, -0.382786
0.443468, -0.646439, -0.554237, -0.333290
0.443986, -0.708160, -0.392990, -0.273075
0.444423, -0.686188, -0.502281, -0.124588
0.444925, -0.627670, -0.413303, 0.076752
0.445419, -0.682945, -0.782776, 0.105228
0.445931, -0.892658, -0.846844, 0.042286
0.446435, -1.213245, -0.758209, -0.394707
0.446906, -1.098061, -0.272579, -0.408478
0.447423, -0.625153, -0.160694, -0.053616
0.447931, -0.345287, -0.267582, 0.217476
0.448434, -0.524197, -0.530071, -0.058613
0.449380, -0.575275, -0.330276, -0.132732
0.449898, -0.781364, -0.387611, -0.095329
0.450404, -1.107464, -0.770645, -0.107365
0.450863, -1.257610, -0.682812, -0.120468
0.451367, -1.193829, -0.711212, 0.137501
0.451870, -1.156292, -0.693359, 0.146542
0.452373, -1.166840, -0.528831, 0.055103
0.452879, -1.134968, -0.553284, 0.139332
0.453381, -0.932217, -0.521603, 0.162735
0.453871, -0.872955, -0.760670, 0.258026
0.454373, -1.053181, -0.724144, 0.152168
0.454876, -1.143875, -0.545597, -0.060215
0.455323, -0.941753, -0.320549, -0.053825
0.455841, -0.724888, -0.335388, 0.065308
0.456345, -0.721436, -0.258274, 0.078182
0.456820, -0.814514, -0.082054, -0.152321
0.457338, -0.776253, -0.221176, -0.171757
0.457840, -0.746593, -0.380783, -0.058765
0.458333, -0.730476, -0.336590, 0.072479
0.458835, -0.721912, -0.421600, 0.118618
0.459810, -0.895329, -0.519276, 0.355873
0.460314, -1.006622, -0.365181, 0.161438
0.460776, -1.059551, -0.312042, -0.037136
0.461299, -1.112270, -0.241489, 0.037479
0.461808, -1.115284, -0.170765, -0.103092
0.462304, -1.087704, -0.255890, 0.023785
0.462802, -1.175270, -0.283451, 0.115147
0.463248, -1.290302, -0.417824, 0.178490
0.463751, -1.289043, -0.376282, 0.365028
0.464275, -1.243801, -0.318146, 0.339355
0.464737, -1.224899, -0.214157, 0.270271
0.465253, -1.208382, -0.122871, 0.162678
0.466242, -0.945587, -0.224037, 0.011692
0.466792, -0.884266, -0.387917, -0.012589
0.467209, -0.875206, -0.411339, 0.032806
0.467711, -0.857544, -0.394421, 0.161819
0.468215, -0.896778, -0.358086, 0.169392
0.468745, -0.984707, -0.392094, 0.143871
0.469220, -1.120491, -0.431499, 0.130939
0.469737, -1.227875, -0.346241, 0.003929
0.470212, -1.213970, -0.273285, -0.074787
0.471211, -1.013813, -0.365658, -0.030212
0.471696, -0.971489, -0.426216, 0.067768
0.472214, -0.974998, -0.439072, 0.169621
0.472677, -1.005135, -0.369282, 0.131474
0.473168, -0.998020, -0.342312, 0.034428
0.473671, -0.976391, -0.353031, -0.055180
0.474168, -0.971298, -0.358944, -0.152969
0.474642, -0.952911, -0.369930, -0.144768
0.475156, -0.934086, -0.391655, -0.136929
0.475676, -0.963631, -0.388680, -0.056019
0.476179, -1.030159, -0.350266, 0.035496
0.476646, -1.050491, -0.304565, 0.076008
0.477123, -1.031704, -0.280342, 0.023193
0.477660, -1.006756, -0.293789, -0.047436
0.478144, -0.977020, -0.312061, -0.135021
0.478601, -0.948086, -0.348034, -0.175705
0.479104, -0.914421, -0.388699, -0.168056
0.480107, -0.871735, -0.468235, -0.085354
0.480581, -0.857620, -0.483341, -0.067120
0.481114, -0.843391, -0.483780, -0.094528
0.481599, -0.832577, -0.473061, -0.164051
0.482092, -0.820751, -0.452824, -0.226307
0.483083, -0.837727, -0.414543, -0.228024
0.483557, -0.860424, -0.405540, -0.175762
0.484082, -0.878029, -0.393505, -0.114956
0.484548, -0.896702, -0.390263, -0.063229
0.485056, -0.916119, -0.372200, -0.054417
0.485544, -0.919571, -0.353279, -0.071640
0.486072, -0.905952, -0.350533, -0.117149
0.486541, -0.902920, -0.353489, -0.149479
0.487046, -0.910816, -0.353985, -0.155048
0.487568, -0.899925, -0.369377, -0.132389
0.488042, -0.891323, -0.399952, -0.104141
0.488564, -0.892792, -0.410099, -0.070477
0.489049, -0.890579, -0.417919, -0.055962
0.489557, -0.889988, -0.422516, -0.072994
0.490035, -0.889626, -0.414352, -0.117149
0.490549, -0.879192, -0.418434, -0.149307
0.490983, -0.872898, -0.415955, -0.167065
0.491533, -0.865784, -0.421944, -0.164547
0.491998, -0.872612, -0.426025, -0.150127
0.492549, -0.888596, -0.425339, -0.123444
0.493469, -0.889988, -0.423374, -0.099506
0.493971, -0.892353, -0.417843, -0.110741
0.494469, -0.887833, -0.415707, -0.126362
0.495474, -0.887451, -0.405331, -0.152111
0.495953, -0.889549, -0.404701, -0.148754
0.496481, -0.891933, -0.398197, -0.139103
0.496935, -0.895691, -0.400562, -0.131512
0.497453, -0.901356, -0.398636, -0.132408
0.497963, -0.907307, -0.404434, -0.138607
0.498431, -0.904694, -0.399647, -0.142765
0.498923, -0.904064, -0.400829, -0.143204
0.499427, -0.896416, -0.407372, -0.144215
0.499944, -0.888710, -0.413170, -0.145798
0.500403, -0.870628, -0.430241, -0.151157
0.500894, -0.846596, -0.448723, -0.163631
0.501916, -0.831852, -0.475521, -0.180321
0.502404, -0.834370, -0.485058, -0.184155
0.502915, -0.838280, -0.482998, -0.183201
0.503419, -0.832825, -0.482407, -0.178337
0.503901, -0.831242, -0.484314, -0.167313
0.504407, -0.830383, -0.483017, -0.149593
0.504907, -0.832634, -0.475292, -0.140724
0.505353, -0.833912, -0.476208, -0.143337
0.505902, -0.832386, -0.472336, -0.149174
0.506387, -0.829945, -0.470028, -0.155945
0.506865, -0.832348, -0.472088, -0.153999
0.507366, -0.829449, -0.473366, -0.152397
0.507847, -0.832119, -0.479164, -0.147381
0.508851, -0.841885, -0.494576, -0.145969
0.509359, -0.848598, -0.484295, -0.132370
0.509838, -0.850067, -0.492363, -0.140839
0.510360, -0.824184, -0.500870, -0.150833
0.511303, -0.837383, -0.496597, -0.158100
0.511812, -0.848770, -0.474529, -0.153484
0.512316, -0.847683, -0.465355, -0.144730
0.512829, -0.858898, -0.459595, -0.134106
0.513296, -0.870800, -0.451546, -0.111809
0.513779, -0.868607, -0.448627, -0.099506
0.514296, -0.865974, -0.458107, -0.076771
0.514775, -0.887451, -0.451870, -0.052662
0.515305, -0.904789, -0.436935, -0.037823
0.515769, -0.913696, -0.432224, -0.018005
0.516299, -0.922565, -0.419083, -0.007534
0.517250, -0.943642, -0.397835, 0.004044
0.517780, -0.957775, -0.390949, -0.000534
0.518260, -0.965786, -0.384827, 0.003090
0.518732, -0.971069, -0.378571, 0.005970
0.519249, -0.976467, -0.378685, 0.007191
0.519757, -0.988426, -0.377712, 0.022564
0.520215, -1.005173, -0.372410, 0.045605
0.520759, -1.035042, -0.359802, 0.068073
0.521204, -1.067524, -0.338192, 0.105057
0.521751, -1.112499, -0.301208, 0.168343
0.522212, -1.159458, -0.263233, 0.213680
0.522731, -1.178513, -0.247002, 0.231419
0.523189, -1.162853, -0.250416, 0.246506
0.523692, -1.165352, -0.242519, 0.320148
0.524213, -1.199970, -0.228729, 0.351620
0.524686, -1.175365, -0.224247, 0.360146
0.525219, -1.082249, -0.304585, 0.300617
0.525716, -1.004620, -0.398140, 0.364189
0.526184, -1.032333, -0.446014, 0.388374
0.526704, -1.107025, -0.471611, 0.473099
0.527160, -1.132355, -0.386543, 0.593109
0.527716, -1.064606, -0.262623, 0.561199
0.528190, -0.934906, -0.349712, 0.138702
0.528668, -0.794106, -0.641079, -0.407143
0.529141, -0.794716, -0.842228, -0.331078
0.529676, -0.967712, -0.734692, -0.161533
0.530167, -1.132641, -0.426388, 0.223885
0.530658, -1.259937, -0.238895, 0.306358
0.531157, -1.218796, -0.075684, 0.495892
0.531647, -1.041946, -0.026932, 0.720940
0.532151, -0.934677, 0.007172, 0.671844
0.533142, -0.881519, -0.305538, 0.032597
0.533649, -0.617065, -0.568962, -1.050453
0.534152, -0.392933, -1.012383, -1.260586
0.534616, -0.613708, -1.264439, -0.711002
0.535129, -1.021957, -0.868721, -0.142269
0.535647, -1.106510, -0.779839, -0.182171
0.536102, -0.862179, -0.845547, -0.199585
0.536610, -0.699348, -0.788631, -0.630608
0.537063, -0.640774, -0.703983, -0.761375
0.537632, -0.720730, -0.535011, -0.467339
0.538047, -0.965805, -0.301552, -0.651512
0.538552, -1.112518, -0.125427, -0.328255
0.539055, -1.104469, -0.141430, 0.077972
0.539561, -1.005630, -0.234470, 0.073700
0.540032, -0.914898, -0.319462, 0.136490
0.540537, -0.921001, -0.402584, 0.126343
0.541039, -1.044216, -0.238171, 0.113831
0.541530, -1.239491, -0.079536, -0.226669
0.542047, -1.292248, 0.063419, -0.155525
0.542551, -1.261749, 0.215626, 0.111771
0.543539, -1.147251, 0.034542, 0.407143
0.544486, -1.084671, -0.069332, -0.081768
0.544987, -0.891933, -0.250893, 0.310574
0.546486, -0.835857, -0.520782, 0.025158
0.546981, -0.990601, -0.222130, -0.191803
0.547500, -0.999527, -0.463753, -0.399990
0.547958, -1.028671, -0.265522, 0.026226
0.548978, -1.073341, -0.212059, 0.255280
0.549445, -0.872326, -0.024662, 0.065002
0.549975, -0.858784, -0.352268, -1.174297
0.550445, -0.493641, -1.014938, -1.693611
0.550963, -0.164757, -1.746368, -1.343975
0.551450, -0.411568, -1.482658, -1.356812
0.551950, -0.907021, -0.770912, -0.918598
0.552928, -1.513653, 0.306816, 0.223789
0.553912, -1.272926, 0.341816, -0.044670
0.554436, -0.980854, 0.003624, -0.343609
0.554917, -0.999546, -0.215950, -0.515881
0.555913, -1.094151, -0.067844, 0.379276
0.556373, -0.981140, -0.081158, 0.695744
0.556895, -0.823479, -0.294514, -0.006256
0.557395, -0.604477, -0.691147, -0.432205
0.557861, -0.607395, -1.055012, -0.151024
0.558387, -0.842648, -0.818748, -0.203934
0.559365, -1.025944, -0.069790, -0.002766
0.559856, -0.936470, -0.134029, 0.312252
0.560344, -0.939999, -0.260296, -0.039711
0.560863, -0.915070, 0.047855, 0.044308
0.561349, -0.984383, 0.097675, -0.033531
0.561849, -0.868340, -0.231476, -0.056744
0.562322, -0.542355, -0.984554, -1.036625
0.562860, -0.383816, -1.188011, -1.024609
