time, x, y, z 
0.309509, -0.645561, 0.434837, 0.147476
0.310008, -0.642986, 0.436668, 0.147362
0.310758, -0.641251, 0.438061, 0.144577
0.310973, -0.639877, 0.443840, 0.146008
0.311614, -0.643177, 0.445518, 0.147953
0.312031, -0.638752, 0.450001, 0.150337
0.312554, -0.637836, 0.450649, 0.152626
0.312918, -0.636139, 0.452194, 0.153713
0.313428, -0.629635, 0.456867, 0.151958
0.314095, -0.632095, 0.457172, 0.151958
0.315131, -0.629692, 0.458775, 0.155048
0.315439, -0.632782, 0.453987, 0.153675
0.315898, -0.631542, 0.453110, 0.150013
0.316399, -0.627995, 0.451775, 0.145206
0.316889, -0.629025, 0.448914, 0.136909
0.317396, -0.625858, 0.444317, 0.133724
0.317885, -0.624466, 0.443153, 0.131702
0.318416, -0.625572, 0.436745, 0.128536
0.318900, -0.628357, 0.438442, 0.126781
0.319363, -0.628033, 0.437775, 0.123940
0.319885, -0.628853, 0.432949, 0.124264
0.320356, -0.634518, 0.434418, 0.119324
0.321388, -0.639648, 0.429420, 0.110798
0.323046, -0.647030, 0.422993, 0.106220
0.323138, -0.652447, 0.420475, 0.103436
0.323228, -0.653076, 0.414829, 0.105362
0.323417, -0.652962, 0.414886, 0.101929
0.323836, -0.660706, 0.415306, 0.096645
0.324321, -0.662098, 0.413589, 0.092907
0.324858, -0.665340, 0.411148, 0.089016
0.325837, -0.668335, 0.410995, 0.085850
0.326312, -0.669117, 0.407124, 0.083752
0.326835, -0.669327, 0.408592, 0.087471
0.327293, -0.670452, 0.403061, 0.086327
0.327843, -0.670605, 0.403233, 0.088654
0.328294, -0.671501, 0.404758, 0.086346
0.328811, -0.671215, 0.402699, 0.092144
0.329272, -0.669365, 0.400105, 0.095558
0.329790, -0.671463, 0.406437, 0.100708
0.330271, -0.669861, 0.408859, 0.105515
0.330789, -0.670605, 0.416031, 0.114136
0.331306, -0.673141, 0.418262, 0.119228
0.331754, -0.674820, 0.421047, 0.128136
0.332252, -0.675621, 0.425110, 0.132256
0.332757, -0.675335, 0.429859, 0.136814
0.333263, -0.673809, 0.430431, 0.145092
0.333764, -0.679340, 0.429459, 0.148888
0.334267, -0.680771, 0.431690, 0.152588
0.334770, -0.680885, 0.431976, 0.154705
0.335214, -0.681763, 0.428104, 0.159969
0.335719, -0.681324, 0.430641, 0.165997
0.336223, -0.684547, 0.431366, 0.169106
0.336739, -0.697212, 0.446033, 0.185127
0.337205, -0.707874, 0.448627, 0.189743
0.337706, -0.714092, 0.443478, 0.184612
0.338194, -0.716686, 0.447197, 0.192795
0.338729, -0.723305, 0.452099, 0.203724
0.339215, -0.723286, 0.457859, 0.199146
0.339681, -0.726318, 0.462971, 0.203896
0.340212, -0.727558, 0.464153, 0.212498
0.340670, -0.731735, 0.473213, 0.214424
0.341178, -0.733624, 0.476284, 0.214195
0.341660, -0.741634, 0.472527, 0.217113
0.342168, -0.746899, 0.474930, 0.224342
0.342681, -0.762806, 0.507698, 0.247154
0.343179, -0.786400, 0.534134, 0.268669
0.343664, -0.816822, 0.524158, 0.260010
0.344171, -1.257725, 0.868702, 0.334263
0.344668, -2.933559, 4.133244, 4.169483
0.345123, -4.375229, 3.432598, 2.479115
0.345632, -3.932533, 1.278553, 0.097256
0.346159, -2.476139, 0.374775, 0.086880
0.346651, -1.190643, -0.402050, -0.044804
0.347127, -0.431347, -0.116310, -0.699978
0.347629, 0.005894, 0.637283, 0.257568
0.348094, -0.164700, 0.243263, 0.283680
0.348621, -0.318737, 0.217686, -0.018597
0.349110, -0.646305, 0.749149, -0.119934
0.349617, -1.271076, 0.654812, 0.056515
0.350094, -1.519623, 0.676250, -0.181808
0.350581, -1.573792, 0.325470, -0.076466
0.351096, -1.347733, 0.279503, -0.228024
0.351584, -1.049633, 0.175400, -0.396805
0.352059, -0.786018, 0.279331, -0.077381
0.352572, -0.654087, 0.392590, 0.200825
0.353067, -0.573196, 0.541172, 0.339832
0.353570, -0.604839, 0.391598, -0.111103
0.354082, -0.552216, 0.646362, -0.249996
0.354598, -0.583515, 0.629311, -0.099449
0.355085, -0.639458, 0.591030, 0.299683
0.355569, -0.658875, 0.497913, 0.455761
0.356096, -0.601749, 0.435925, 0.487671
0.356576, -0.590210, 0.351105, 0.329952
0.357056, -0.612755, 0.497456, 0.281353
0.357590, -0.828533, 0.402050, 0.426254
0.358104, -1.017170, 0.289898, 0.533695
0.358597, -1.101665, 0.083294, 0.546913
0.359071, -1.031075, 0.188389, 0.443287
0.359594, -0.917759, 0.378551, 0.228958
0.360058, -0.851212, 0.427570, 0.092297
0.360574, -0.803909, 0.416470, 0.123978
0.360978, -0.752182, 0.420532, 0.183964
0.361554, -0.704899, 0.491009, 0.194702
0.361963, -0.747185, 0.513783, 0.218830
0.362490, -0.891800, 0.369015, 0.364914
0.362976, -1.006622, 0.252972, 0.414753
0.363480, -1.029415, 0.188656, 0.291500
0.363984, -0.964756, 0.265598, 0.099506
0.364487, -0.863209, 0.419502, 0.048962
0.364991, -0.854282, 0.336800, 0.138931
0.365453, -0.849628, 0.386295, 0.334320
0.365969, -0.871525, 0.380268, 0.420227
0.366473, -0.886669, 0.319805, 0.360584
0.366946, -0.905724, 0.243454, 0.338573
0.367453, -0.959148, 0.154057, 0.359535
0.367942, -1.011753, 0.176620, 0.400200
0.368413, -1.028175, 0.211430, 0.374832
0.368933, -0.986042, 0.302906, 0.223713
0.369901, -0.841599, 0.472374, 0.109806
0.370418, -0.759411, 0.541267, 0.176563
0.371396, -0.611496, 0.580521, 0.063972
0.371930, -0.638618, 0.521107, 0.025005
0.372385, -0.711594, 0.536461, -0.014114
0.372863, -0.822639, 0.480061, 0.062866
0.373377, -0.932617, 0.408096, 0.190411
0.373882, -0.986481, 0.350170, 0.158253
0.374388, -1.044159, 0.239277, 0.259590
0.374889, -1.101971, 0.217438, 0.326672
0.375349, -1.124783, 0.286961, 0.364418
0.375851, -1.095276, 0.440178, 0.212097
0.376332, -0.966358, 0.523510, 0.046482
0.376868, -0.772610, 0.586224, -0.165176
0.377358, -0.607834, 0.648270, -0.299358
0.377859, -0.561390, 0.602703, -0.163269
0.378343, -0.625973, 0.543060, 0.063591
0.378858, -0.743561, 0.541039, 0.127621
0.379338, -0.868969, 0.516491, 0.147572
0.379807, -0.924206, 0.515537, 0.033207
0.380326, -0.942326, 0.376015, 0.206108
0.380800, -1.043720, 0.311451, 0.280743
0.381331, -1.110153, 0.489178, 0.008965
0.381808, -1.083698, 0.462055, 0.077629
0.382323, -0.981541, 0.424194, 0.117283
0.382814, -0.876350, 0.320816, 0.138226
0.383288, -0.903835, 0.433578, 0.043392
0.383801, -0.964661, 0.560417, 0.157738
0.384276, -0.981846, 0.577412, 0.172291
0.384785, -0.879536, 0.551815, -0.191860
0.385258, -0.809116, 0.532112, -0.251694
0.386249, -0.652466, 0.389462, -0.305061
0.386755, -0.713348, 0.198078, 0.175571
0.387231, -1.004314, 0.383339, 0.476017
0.387777, -1.310558, 0.583916, 0.354881
0.388247, -1.368828, 0.678902, 0.036182
0.388728, -1.071148, 0.608940, -0.356178
0.389248, -0.774765, 0.344009, -0.463085
0.389726, -0.618477, 0.329475, -0.310650
0.390210, -0.715141, 0.416279, 0.547676
0.390744, -0.971050, 0.539818, 1.050510
0.391221, -1.142082, 0.643120, 0.556278
0.391726, -1.156101, 0.680752, 0.198364
0.392239, -1.064873, 0.496197, -0.111771
0.392714, -0.879173, 0.408630, -0.588989
0.393216, -0.822945, 0.417233, -0.578957
0.394175, -0.538654, 0.138130, 0.067444
0.394683, -0.594406, 0.238800, 0.301208
0.395186, -0.727100, 0.626888, -0.276508
0.396155, -0.541058, 0.419197, 0.025692
0.396653, -0.673504, 0.649548, 0.448551
0.397174, -1.082306, 0.603523, 0.917530
0.397690, -1.461067, 0.879269, 0.763836
0.398166, -1.522160, 0.345936, 0.626068
0.398636, -1.260986, 0.125504, 0.305138
0.399141, -0.921993, 0.352325, -0.472469
0.399648, -0.854244, 0.310230, -0.098362
0.400164, -0.830059, 0.441532, 0.111427
0.400608, -0.807743, 0.244026, 0.047131
0.401111, -0.810280, 0.226402, 0.394630
0.401615, -1.026821, 0.347004, 0.407906
0.402117, -1.201401, 0.462265, 0.137081
0.402613, -1.017284, 0.538330, 0.204887
0.403109, -0.730591, 0.585957, -0.077095
0.403583, -0.742874, 0.278015, -0.114193
0.404102, -0.947132, 0.210400, -0.247650
0.404610, -1.137543, -0.021782, -0.425682
0.405113, -1.005974, -0.475006, 0.335999
0.405619, -0.641327, 0.660400, 0.704594
0.406133, -0.452518, 1.092987, -0.395756
0.406667, -0.375099, 0.618057, -0.963993
0.408055, -2.111797, 0.238800, 1.586800
0.408554, -2.309036, 0.798683, 1.917210
0.409050, -2.037907, 0.738468, 1.653156
0.409522, -1.366253, 0.973206, 0.026512
0.410046, -0.753803, 0.838299, -0.961952
0.411050, -0.087299, 0.275936, -0.557327
0.411525, -0.263596, -0.006924, -0.424709
0.412008, -0.550194, -0.354176, -0.117073
0.412535, -0.829124, -0.542202, 0.263844
0.413021, -1.124763, 0.057697, 1.183834
0.413496, -1.465912, 0.307732, 0.678635
0.414028, -1.383820, 0.726719, 0.801945
0.414507, -1.252136, 1.179943, 0.547848
0.414991, -1.081505, 0.612221, -0.743389
0.415521, -0.564632, -0.233841, -1.638641
0.416013, 0.094070, -0.536251, 0.373459
0.416490, -0.187893, 0.599384, 1.928444
0.416962, -0.959587, 1.043587, 0.888653
0.417999, -0.803986, -0.017853, 0.497303
0.418445, -0.599098, -0.431614, 0.079746
0.418987, -0.960655, -0.032692, 0.341072
0.419468, -1.328163, 0.535221, 1.200657
0.419940, -1.204281, 0.352440, 1.466980
0.420459, -0.828152, 0.007324, 0.345402
0.420945, -0.413113, -0.019302, 0.520840
0.421436, -0.473919, 0.097618, 0.654125
0.421910, -0.736809, 0.632172, 0.656357
0.422413, -0.834999, 0.595226, 0.394268
0.422917, -0.603657, 0.037479, 0.662670
0.423421, -0.406590, -0.222054, 0.460968
0.423910, -0.597591, -0.113544, 0.908260
0.424398, -0.928154, 0.369625, 1.311455
0.424887, -1.012192, 0.294571, 1.287441
0.425376, -0.817089, 0.450592, 1.150703
0.425925, -0.727310, 0.697517, 1.927567
0.426398, -0.869770, 0.697422, 1.551514
0.426877, -1.165771, 0.399704, 1.170044
0.427400, -1.270638, 0.372047, 0.799046
0.427953, -1.157990, -0.095673, 0.106220
0.428370, -0.749054, -0.427456, -0.200558
0.428847, -0.499630, -0.493965, 0.228691
0.429355, -0.641308, -0.249081, 0.737362
0.429882, -0.871811, 0.067062, 0.930080
0.430876, -0.839214, 0.048771, 0.159359
0.431335, -0.668640, 0.271568, 0.168819
0.431824, -0.618763, 0.623150, 0.581131
0.432325, -0.637436, 0.640659, 0.805454
0.432833, -0.637302, 0.494843, 0.886211
0.433323, -0.731506, 0.403919, 0.893478
0.433806, -0.905457, 0.334988, 0.494270
0.434341, -0.956268, 0.053577, 0.302277
0.434831, -0.810986, 0.006561, 0.602875
0.435290, -0.667725, 0.335045, 0.767078
0.436326, -0.619431, 0.728340, 0.606251
0.436785, -0.627251, 0.590839, 0.916367
0.437273, -0.706902, 0.404625, 0.949440
0.437820, -0.715237, 0.436401, 0.898170
0.438266, -0.766602, 0.518894, 0.827751
0.438792, -0.849686, 0.434647, 0.817089
0.439290, -0.859566, 0.211372, 0.808544
0.439748, -0.810642, 0.100422, 0.864124
0.440252, -0.716839, 0.094833, 0.730133
0.440741, -0.674458, 0.152550, 0.601807
0.441243, -0.705070, 0.217094, 0.538292
0.441776, -0.755959, 0.124645, 0.587673
0.442266, -0.814743, 0.026054, 0.693150
0.442743, -0.832825, 0.129471, 0.850143
0.443213, -0.786800, 0.307293, 0.771351
0.443708, -0.715065, 0.389004, 0.620232
0.444214, -0.639515, 0.418835, 0.641479
0.445230, -0.693588, 0.410862, 0.704231
0.445706, -0.821800, 0.344181, 0.680561
0.446207, -0.925560, 0.339050, 0.658340
0.446691, -1.005993, 0.212975, 0.613785
0.447185, -0.956726, 0.136471, 0.594940
0.447675, -0.830345, 0.035744, 0.590458
0.448681, -0.705929, -0.159931, 0.508251
0.449175, -0.647354, -0.050812, 0.702648
0.449678, -0.590496, 0.137806, 0.774517
0.450157, -0.553894, 0.651703, 0.782681
0.450667, -0.637283, 1.233654, 0.625172
0.451169, -0.845356, 1.165104, 0.491085
0.451676, -1.007156, 0.657825, 0.507298
0.452178, -1.025753, 0.074425, 0.695152
0.452697, -0.892982, -0.395985, 1.017361
0.453157, -0.507641, -0.693512, 1.032372
0.453681, -0.161171, -0.561218, 0.720520
0.454117, -0.247974, 0.303574, 0.631981
0.454691, -0.615082, 0.964985, 0.907288
0.455154, -0.762920, 1.042480, 0.969219
0.455658, -0.609035, 0.846653, 0.845490
0.456163, -0.549297, 0.625763, 0.988331
0.456662, -0.684643, 0.788326, 1.125908
0.457126, -0.843239, 0.693569, 0.987644
0.457601, -0.923748, 0.184116, 0.787277
0.458119, -0.873871, 0.155067, 0.972424
0.458580, -0.729942, 0.284958, 0.842953
0.459082, -0.585537, 0.447445, 0.571022
0.459580, -0.523968, 0.401096, 0.763264
0.460078, -0.619545, 0.116501, 0.610886
0.460568, -0.675201, 0.248394, 0.515385
0.461097, -0.766220, 0.388451, 0.728512
0.461588, -0.896072, 0.684147, 0.472317
0.462072, -0.967274, 0.614700, 0.613651
0.462569, -0.930157, 0.267143, 0.678177
0.463063, -0.763149, -0.074215, 0.512753
0.463543, -0.630665, 0.019779, 0.693836
0.464048, -0.510426, -0.100002, 0.567894
0.464517, -0.393200, 0.130997, 0.399551
0.465038, -0.620689, 0.577564, 0.482292
0.465521, -1.107178, 1.245899, 0.607357
0.466014, -1.261654, 0.997925, 0.960541
0.466519, -0.831261, 0.133877, 0.595894
0.467027, -0.294209, -0.647259, 0.094299
0.467507, -0.120964, -0.100498, 0.803833
0.468022, -0.348129, 0.685425, 1.028271
0.468507, -0.605297, 0.673409, 0.592842
0.468981, -0.761757, 0.575562, 0.285053
0.469511, -0.951939, 0.758934, 0.400505
0.469985, -1.118507, 0.887947, 0.429840
0.470473, -1.108265, 0.633183, 0.314922
0.471474, -0.357819, -0.554790, 0.597534
0.471967, 0.038242, -0.211906, 0.208244
0.472458, -0.094185, 0.435944, 0.342979
0.472946, -0.593491, 0.920792, 0.148010
0.473436, -1.049957, 1.458340, 0.389824
0.473966, -1.335773, 1.075859, 0.251980
0.474458, -1.113338, 0.387897, 0.378284
0.474932, -0.573196, -0.163555, 0.147800
0.475922, 0.025406, -0.209560, -0.031166
0.476436, -0.398426, 0.644779, 0.168324
0.476942, -1.392117, 1.738453, 0.552616
0.477402, -1.933403, 1.773281, 0.578384
0.479575, -1.620579, 0.873432, 0.071926
0.479664, -1.090584, 0.217686, -0.001431
0.479751, -0.892639, 0.188923, 0.252857
0.479836, -0.699692, 0.303822, 0.486603
0.479915, -0.283318, 0.162868, 0.337849
0.480385, 0.058823, -0.268707, 0.086632
0.480902, 0.130119, -0.227280, 0.102310
0.481406, -0.121174, 0.381298, 0.170383
0.482385, -1.611252, 1.756573, 0.627365
0.482889, -1.650028, 1.012096, 0.599575
0.483362, -1.205158, 0.160027, 0.330200
0.483866, -0.800667, -0.118351, 0.377922
0.484371, -0.417919, -0.202274, 0.157909
0.484845, -0.125484, 0.080776, -0.012398
0.485867, -0.352745, 0.010357, 0.074673
0.486332, -0.523014, 0.666103, 0.284500
0.486847, -1.048222, 1.279716, 0.442352
0.487320, -1.442089, 1.291046, 0.510006
0.487842, -1.429596, 0.760784, 0.265522
0.488387, -1.194992, 0.214043, 0.344257
0.488932, -0.834694, 0.147209, 0.424385
0.489307, -0.576420, 0.273209, 0.211639
0.489900, -0.480957, 0.529270, 0.226841
0.490306, -0.511322, 0.530014, 0.429363
0.490872, -0.698032, 0.447712, 0.098114
0.491358, -0.782013, 0.653496, 0.348835
0.491858, -0.820522, 0.672474, 0.067596
0.492302, -0.829010, 0.738945, 0.271816
0.492756, -0.881729, 0.551758, 0.175915
0.493294, -0.846500, 0.489006, 0.402222
0.493870, -0.778885, 0.431252, 0.250473
0.494303, -0.709648, 0.539207, 0.231285
0.494948, -0.675983, 0.634518, 0.137730
0.495292, -0.717354, 0.675144, 0.156403
0.495739, -0.773411, 0.661011, 0.140762
0.496274, -0.798168, 0.706806, 0.296249
0.496761, -0.835171, 0.640163, 0.180607
0.497274, -0.825920, 0.741138, 0.171776
0.497762, -0.829220, 0.723934, 0.225105
0.498257, -0.838470, 0.662136, 0.227890
0.498760, -0.813255, 0.716553, 0.220680
0.499288, -0.791817, 0.731831, 0.147381
0.499807, -0.767670, 0.770493, 0.144539
0.500287, -0.767269, 0.766068, 0.109692
0.500770, -0.771217, 0.736809, 0.203400
0.501250, -0.756626, 0.735321, 0.204449
0.501753, -0.737629, 0.768604, 0.149422
0.502282, -0.740700, 0.744495, 0.142345
0.502770, -0.721989, 0.766735, 0.110283
0.503245, -0.716763, 0.769253, 0.186043
0.504163, -0.708427, 0.763245, 0.181179
0.504681, -0.695934, 0.812263, 0.141163
0.505185, -0.705242, 0.781422, 0.166664
0.505644, -0.705261, 0.748272, 0.166454
0.506161, -0.692806, 0.749321, 0.126095
0.506636, -0.684204, 0.733070, 0.116138
0.507154, -0.674076, 0.723267, 0.103130
0.507631, -0.671921, 0.709972, 0.105400
0.508171, -0.670338, 0.704727, 0.174580
0.508643, -0.663319, 0.686283, 0.173779
0.509638, -0.646057, 0.674648, 0.067024
0.510142, -0.642300, 0.648899, 0.061836
0.511104, -0.646000, 0.601215, 0.099983
0.511617, -0.635662, 0.599861, 0.069065
0.512121, -0.630989, 0.587921, 0.018444
0.512595, -0.628834, 0.583458, 0.012360
0.513098, -0.621834, 0.567474, 0.025406
0.513602, -0.624981, 0.541077, 0.024338
0.514108, -0.623932, 0.521927, 0.019398
0.515055, -0.616455, 0.524616, -0.043449
0.515556, -0.621624, 0.515518, -0.023899
0.516061, -0.620403, 0.495510, -0.030479
0.516563, -0.618477, 0.476189, -0.029240
0.517069, -0.616798, 0.483055, -0.048943
0.517526, -0.608788, 0.484715, -0.062637
0.518061, -0.601997, 0.477505, -0.056667
0.518523, -0.594273, 0.469379, -0.054989
0.519038, -0.589905, 0.450134, -0.047855
0.519543, -0.586834, 0.434818, -0.076675
0.520044, -0.583477, 0.424652, -0.111771
0.520495, -0.590858, 0.404053, -0.125237
0.522481, -0.611343, 0.403461, -0.109043
0.522988, -0.620060, 0.414181, -0.137024
0.523506, -0.624237, 0.430031, -0.156784
0.523970, -0.634918, 0.434990, -0.176411
0.524488, -0.643940, 0.427170, -0.166569
0.524995, -0.661182, 0.418587, -0.189266
0.525472, -0.677986, 0.419941, -0.188484
0.525985, -0.689945, 0.424309, -0.183868
0.526485, -0.698566, 0.424328, -0.201073
0.526940, -0.703468, 0.432663, -0.190887
0.527457, -0.705032, 0.453377, -0.200825
0.527932, -0.723667, 0.464115, -0.224800
0.528946, -0.800953, 0.576096, -0.140686
0.529414, -0.984783, 0.733948, -0.088749
0.529955, -1.679611, 1.714039, 0.760860
0.530414, -2.417965, 2.134647, 1.192913
0.530943, -2.585869, 1.457500, 0.375309
0.531402, -2.059212, 0.687962, -0.012302
0.531918, -1.385345, 0.056267, -0.257282
0.532903, -0.617104, 0.426960, -0.169086
0.533378, -0.652580, 0.557537, -0.016727
0.533910, -0.749264, 0.462914, -0.104656
0.534395, -0.874653, 0.530624, -0.218220
0.534916, -1.046448, 0.611992, -0.261898
0.535381, -1.098442, 0.784206, -0.173092
0.535897, -1.093159, 0.645313, 0.001965
0.536401, -1.007729, 0.477848, 0.080051
0.536888, -0.942039, 0.340405, 0.068817
0.537362, -0.951595, 0.307293, -0.015373
0.537857, -0.971813, 0.432854, -0.075035
0.538370, -1.004982, 0.433617, -0.183468
0.538831, -0.991478, 0.380421, -0.234680
0.539324, -0.946255, 0.422020, -0.023479
0.539851, -0.922031, 0.439491, 0.099964
0.540356, -0.898323, 0.463352, 0.204277
0.541836, -0.709286, 0.437088, -0.072975
0.542340, -0.704212, 0.473251, -0.003052
0.542828, -0.741177, 0.458069, 0.114975
0.543304, -0.783710, 0.445175, 0.242825
0.543821, -0.804176, 0.395927, 0.340900
0.544310, -0.806046, 0.406990, 0.247879
0.544804, -0.831184, 0.429306, 0.328712
0.545304, -0.857677, 0.445690, 0.342350
0.545809, -0.878773, 0.387249, 0.395412
0.546312, -0.853844, 0.393906, 0.259056
0.546814, -0.822735, 0.430222, 0.174084
0.547308, -0.815830, 0.463963, 0.123367
0.548110, -0.840225, 0.444164, 0.085030
0.548347, -0.911350, 0.347080, 0.215206
0.548741, -0.973930, 0.299721, 0.204544
0.550243, -1.019783, 0.351200, -0.065212
0.550830, -1.071148, 0.397949, 0.087261
0.551221, -1.082325, 0.405846, 0.194988
0.551754, -1.040401, 0.369797, 0.178642
0.552228, -0.975876, 0.297737, 0.176353
0.552726, -0.932121, 0.272846, 0.234985
0.553246, -0.931015, 0.261955, 0.346394
0.553734, -0.938530, 0.279980, 0.393829
0.554213, -0.929585, 0.355530, 0.445423
0.554730, -0.963516, 0.372219, 0.539398
0.555705, -0.934334, 0.386810, 0.395107
0.556209, -0.886841, 0.336266, 0.381546
0.556718, -0.881672, 0.340977, 0.319881
0.557666, -0.936775, 0.402489, 0.087357
0.558195, -0.935421, 0.380268, -0.004578
0.558667, -0.880852, 0.346565, -0.018902
0.559173, -0.842075, 0.298653, 0.035610
0.560174, -1.002312, 0.309811, 0.024681
0.560640, -1.140079, 0.216904, -0.019875
0.561154, -1.215210, 0.166721, -0.116959
0.561627, -1.177292, 0.242729, -0.418510
0.562154, -1.013908, 0.284615, -0.337887
0.562637, -0.807514, 0.282288, -0.101185
0.563106, -0.647964, 0.269222, 0.276585
0.563640, -0.631981, 0.416012, 0.486908
0.564119, -0.748024, 0.658760, 0.561600
0.564602, -0.945091, 0.746403, 0.400391
0.565084, -1.045284, 0.668144, 0.039978
0.565585, -1.036072, 0.349693, -0.081215
0.566118, -1.036205, 0.042686, 0.120239
0.566579, -1.061859, -0.054302, 0.348892
0.567111, -1.060200, -0.132656, 0.506859
0.567585, -0.959873, 0.069389, 0.335102
0.568061, -0.877914, 0.372887, 0.122681
0.568564, -0.782375, 0.608826, 0.388088
0.569067, -0.675621, 0.667953, 0.198841
0.569582, -0.633507, 0.635567, 0.237942
0.570082, -0.802555, 0.577660, 0.380535
0.570583, -1.036510, 0.399380, 0.401020
0.571084, -1.195660, 0.107040, 0.228252
0.571527, -1.167965, -0.103340, 0.304585
0.572030, -1.016998, -0.069447, 0.435085
0.572520, -0.949745, 0.108528, 0.254192
0.573023, -0.974560, 0.371819, -0.061836
0.573528, -1.013832, 0.508060, -0.080490
0.574015, -1.048298, 0.356960, 0.101318
0.574521, -1.011944, 0.209503, 0.158901
0.575022, -0.924492, 0.099068, 0.554848
0.575529, -0.907650, 0.198879, 0.239601
0.575987, -0.958004, 0.317669, 0.171356
0.576533, -1.077518, 0.270271, 0.110760
0.577023, -1.249905, 0.047340, 0.065861
0.577522, -1.287251, -0.120220, 0.248432
0.578016, -1.072979, 0.052891, 0.731907
0.578460, -0.904922, 0.522327, 0.417862
0.578979, -0.882130, 0.749073, -0.131664
0.579485, -0.741215, 0.630398, 0.014191
0.579986, -0.658283, 0.203381, -0.290813
0.580485, -0.729580, -0.166073, -0.430317
