time, x, y, z 
0.310299, -0.729218, -0.763588, -0.143757
0.310814, -0.765705, -0.763721, -0.134010
0.311306, -0.772762, -0.744553, -0.093918
0.311808, -0.740204, -0.744686, -0.072250
0.312311, -0.710030, -0.762844, -0.070820
0.312756, -0.721207, -0.723114, -0.003490
0.313260, -0.742817, -0.717697, 0.045662
0.313762, -0.767365, -0.740204, 0.041733
0.314282, -0.797501, -0.684395, -0.047989
0.314741, -0.798626, -0.649109, -0.087318
0.315246, -0.782337, -0.642242, -0.165176
0.315749, -0.758686, -0.667610, -0.155029
0.316252, -0.744171, -0.686474, -0.127544
0.316773, -0.730743, -0.661621, -0.167828
0.317306, -0.746460, -0.653400, -0.109329
0.317754, -0.825272, -0.699825, 0.000305
0.318271, -0.938015, -0.712414, 0.054207
0.318774, -0.980644, -0.686340, 0.209160
0.319268, -0.979195, -0.664768, 0.296898
0.319761, -1.082516, -0.544491, 0.213242
0.320758, -1.290359, -0.399017, 0.064335
0.321187, -1.114388, -0.492592, 0.173817
0.321735, -0.901661, -0.743275, 0.319061
0.322167, -0.693321, -0.819645, 0.323009
0.322670, -0.464630, -0.771885, 0.205288
0.323189, -0.324554, -0.814228, 0.049591
0.323691, -0.344028, -0.920410, 0.064392
0.324194, -0.464058, -0.981846, 0.135136
0.324640, -0.606365, -0.826702, 0.108185
0.325144, -0.752201, -0.673828, -0.018024
0.325650, -1.062336, -0.492973, -0.391884
0.326166, -1.285133, -0.678902, -0.017910
0.326624, -1.190014, -0.720062, 0.496254
0.327169, -0.870781, -0.535660, 0.570412
0.327646, -0.622044, -0.470734, 0.561028
0.328154, -0.654564, -0.542126, 0.247517
0.328614, -0.812111, -0.572186, 0.022659
0.329120, -1.020889, -0.667763, -0.063725
0.329629, -1.127319, -0.582237, 0.065784
0.330141, -1.102276, -0.550995, 0.430355
0.331105, -0.418453, -0.534058, 1.135578
0.331608, 0.018311, -0.372124, 0.789566
0.332121, 0.083008, -0.317287, 0.320377
0.333114, -0.878639, -0.777779, -0.070114
0.334082, -2.297344, -0.687809, -0.638313
0.334586, -2.462177, -0.446548, -0.815849
0.336054, -1.604309, -0.434780, -0.055008
0.336549, -1.009197, -0.667381, 0.142555
0.337060, -0.521393, -0.845909, 0.055428
0.337527, -0.158825, -0.986404, 0.080070
0.338040, -0.030670, -0.938416, -0.227757
0.338535, -0.211811, -0.914879, -0.586376
0.339023, -0.572491, -1.140156, -0.478325
0.339512, -0.725746, -1.069660, -0.092297
0.340001, -0.540714, -0.939255, 0.283451
0.340503, -0.458431, -0.767994, 0.187206
0.341020, -0.573711, -0.603542, 0.183392
0.341501, -0.856400, -0.309582, -0.760899
0.342015, -1.094265, -0.595646, -0.830326
0.343009, -0.718575, -0.643749, 0.780029
0.343473, -0.593643, -0.320301, 0.343761
0.343995, -0.687008, -0.579319, -0.495319
0.344463, -0.767517, -0.669975, -0.423965
0.344983, -0.884628, -0.531158, 0.071831
0.345453, -1.114883, -0.309048, 0.373936
0.345988, -1.075592, -0.398273, 0.625191
0.346463, -0.773201, -0.444679, 0.822525
0.346944, -0.300407, -0.199337, 0.969582
0.347469, 0.242195, -0.041389, 1.080379
0.347928, 0.275707, -0.241108, -0.247612
0.348433, -0.604458, -1.121387, -2.505531
0.348962, -1.783447, -1.162834, -3.191776
0.349449, -2.341766, -0.891685, -1.402340
0.349910, -2.456474, -0.627537, -0.550461
0.350918, -0.936546, -1.142044, 0.782871
0.351426, 0.199337, -0.563602, 1.363831
0.351926, 0.896015, -0.269337, 1.761169
0.352424, 0.639420, -0.237198, 0.120258
0.352875, -0.367107, -0.768604, -0.740108
0.353377, -0.812321, -0.840740, 0.996380
0.353890, -0.765381, -0.125866, 1.459904
0.354407, -1.033974, -0.189266, -0.182934
0.354903, -1.487598, -0.858765, -1.396027
0.355363, -1.376839, -0.751877, 0.736179
0.355880, -0.874805, -0.131454, 0.848789
0.356361, -1.154289, -0.473118, -0.824432
0.356875, -1.431980, -1.127148, -0.240002
0.357351, -0.996952, -0.463009, 0.500603
0.357837, -0.604038, -0.384731, -0.531197
0.358341, -0.516434, -0.712700, -0.015926
0.358834, -0.405655, -0.720673, 0.094604
0.359333, -0.520039, -0.775299, -0.503273
0.359866, -0.572014, -0.982513, -0.586243
0.360311, -0.229759, -0.617409, 0.343361
0.360815, -0.265598, -0.401192, -0.152912
0.361318, -1.030903, -0.500641, -1.198521
0.361822, -1.814079, -0.424156, -1.998482
0.362322, -2.144184, -0.564480, -1.536503
0.362803, -1.563511, -0.572987, 0.993710
0.363309, -0.335140, -0.086956, 2.296810
0.363888, 0.901432, 0.487518, 1.021214
0.364325, 0.867233, -0.475941, -0.974407
0.364874, -0.144405, -1.020069, -1.588421
0.365415, -1.117115, -1.245213, -1.531792
0.365873, -1.575165, -0.627899, -0.100136
0.366252, -1.442146, -0.250702, -0.675507
0.366875, -0.978909, -0.772896, -0.106106
0.367382, -0.498352, -0.186405, -0.402508
0.367748, -0.665855, -0.104198, -1.209259
0.368374, -1.145058, -0.143394, -0.791359
0.368836, -1.366863, -0.329533, 0.195408
0.369880, -0.845184, -0.211658, -0.787945
0.370253, -0.654812, -0.304661, -0.915833
0.370716, -0.627193, -0.250778, -0.355186
0.371215, -0.675831, -0.207367, -0.201111
0.371740, -0.809383, -0.185051, -0.248089
0.372250, -0.981846, 0.095844, -0.350876
0.372740, -0.990658, -0.008564, -0.257511
0.373719, -1.028328, -0.041924, -0.409412
0.374193, -1.035213, 0.029526, -0.859032
0.374688, -0.887032, -0.307922, -0.988960
0.375201, -0.646992, -0.403728, -0.583820
0.375689, -0.500736, -0.082417, -0.666389
0.376158, -0.586243, -0.159512, -0.984230
0.376680, -0.973816, -0.297680, -1.336212
0.377660, -1.271553, 0.091648, -0.295048
0.378149, -1.024227, 0.015488, 0.037766
0.378639, -0.609169, 0.111256, -0.428848
0.379185, -0.431595, 0.217037, -0.999584
0.379673, -0.721607, -0.112209, -0.857620
0.380175, -1.103420, -0.168324, -0.237675
0.380652, -1.155872, 0.291672, -0.317173
0.381128, -0.964375, 0.423489, -0.581818
0.381645, -0.924892, -0.010452, -1.031837
0.382113, -0.915794, -0.135345, -0.957470
0.382607, -0.995350, -0.224419, -1.385479
0.383132, -1.129723, -0.289459, -1.626167
0.383616, -1.091576, -0.290070, -1.372948
0.384124, -0.924187, -0.304546, -0.803757
0.384608, -0.790882, -0.304775, -0.464897
0.385117, -0.768147, -0.144405, -0.380058
0.386093, -0.802841, 0.269909, -0.158005
0.386591, -0.900784, 0.214386, -0.087242
0.387105, -1.047592, 0.086708, -0.074787
0.387578, -1.114845, -0.035400, 0.212021
0.388090, -1.120892, -0.044403, 0.073929
0.388593, -1.097736, -0.037899, -0.147095
0.389542, -1.017323, -0.116730, -0.795803
0.390044, -1.044750, -0.167980, -0.932484
0.390549, -1.165619, -0.299320, -0.796242
0.391023, -1.232452, -0.302010, -0.455074
0.391527, -1.184845, -0.217228, -0.379353
0.392030, -1.081924, -0.167217, -0.468025
0.392537, -0.943222, -0.142441, -0.205612
0.393037, -0.858727, -0.078831, -0.119247
0.393541, -0.845757, -0.087452, -0.241280
0.394031, -0.835800, -0.150490, -0.356979
0.394519, -0.827255, -0.206585, -0.486145
0.395024, -0.838032, -0.256386, -0.569801
0.395527, -0.875816, -0.348682, -0.527248
0.396014, -0.904770, -0.345078, -0.495815
0.396505, -0.916138, -0.264549, -0.361519
0.396995, -0.943146, -0.284557, -0.184841
0.397467, -0.971336, -0.284386, -0.118809
0.397970, -0.938797, -0.295658, -0.019779
0.398482, -0.851555, -0.198917, -0.121288
0.398983, -0.778294, -0.197182, -0.163536
0.399483, -0.771675, -0.266876, -0.201740
0.399986, -0.797310, -0.368958, -0.274887
0.400489, -0.911217, -0.306644, -0.257397
0.400934, -1.039486, -0.210629, -0.416203
0.401428, -1.007900, -0.226631, -0.544548
0.401967, -0.839005, -0.284061, -0.731068
0.402454, -0.710163, -0.384045, -0.682011
0.402932, -0.720997, -0.404835, -0.708332
0.403411, -0.802612, -0.414524, -0.697670
0.403911, -0.906181, -0.455551, -0.469170
0.404415, -0.948238, -0.377407, -0.244656
0.404905, -0.908451, -0.192394, -0.013523
0.405409, -0.859699, -0.033588, 0.041714
0.405907, -0.801506, 0.051727, 0.165501
0.406400, -0.776615, 0.091782, 0.246658
0.406904, -0.770378, 0.129185, 0.139313
0.407377, -0.786057, 0.028210, -0.147724
0.407905, -0.803528, -0.173035, -0.644188
0.408854, -0.890961, -0.784988, -0.819283
0.409349, -0.994167, -0.793209, -0.824738
0.410355, -0.902119, -0.660477, -0.915356
0.410873, -0.827942, -0.422134, -0.779076
0.411393, -0.796814, -0.266609, -0.649700
0.411866, -0.785046, -0.168457, -0.547466
0.412371, -0.796413, -0.217075, -0.473289
0.412858, -0.794277, -0.321426, -0.477028
0.413366, -0.747929, -0.411835, -0.447922
0.413840, -0.715561, -0.500107, -0.538826
0.414357, -0.732956, -0.498447, -0.507698
0.414808, -0.800743, -0.549030, -0.546150
0.415353, -0.832882, -0.520287, -0.592365
0.415808, -0.846710, -0.410290, -0.622559
0.416351, -0.907593, -0.275078, -0.564651
0.416815, -0.972519, -0.179291, -0.610657
0.417289, -0.985966, -0.091686, -0.527039
0.417793, -0.978489, -0.152359, -0.380211
0.418275, -1.000633, -0.213604, -0.201397
0.418785, -1.030922, -0.180264, -0.158920
0.419292, -1.008873, -0.130768, -0.151367
0.419762, -0.975151, -0.127106, -0.155716
0.421254, -1.129074, 0.111275, -0.189705
0.421777, -1.031532, 0.071487, -0.340729
0.422265, -0.843296, -0.037651, -0.595741
0.422754, -0.755310, -0.089073, -0.723057
0.423229, -0.827923, -0.102634, -0.723972
0.423747, -0.902576, -0.100555, -0.641003
0.424251, -0.871010, -0.079327, -0.462475
0.424741, -0.811214, -0.197239, -0.336380
0.425230, -0.787048, -0.305920, -0.351257
0.425717, -0.719566, -0.522804, -0.423050
0.426207, -0.672283, -0.601006, -0.476360
0.426712, -0.738945, -0.598240, -0.594311
0.427200, -0.890255, -0.423584, -0.602856
0.427725, -1.030273, -0.245628, -0.551167
0.428225, -1.055889, -0.012589, -0.422554
0.428682, -1.013565, 0.188084, -0.242310
0.429184, -0.946732, 0.308018, -0.201950
0.429688, -0.821705, 0.129051, -0.258904
0.430191, -0.679531, -0.244579, -0.451775
0.430695, -0.678177, -0.507164, -0.766621
0.431185, -0.840302, -0.513687, -0.733967
0.431673, -0.996075, -0.416832, -0.750237
0.432178, -0.982704, -0.425167, -0.713177
0.432682, -0.853424, -0.492096, -0.682411
0.433126, -0.760059, -0.304966, -0.609798
0.433630, -0.769291, -0.122128, -0.527821
0.434136, -0.853806, 0.056362, -0.606747
0.434637, -0.876198, 0.245876, -0.497990
0.435112, -0.742035, 0.235081, -0.388412
0.435646, -0.566387, -0.351810, -0.493984
0.436149, -0.518513, -0.725155, -0.728474
0.436614, -0.617218, -0.664253, -0.825462
0.437143, -0.816174, -0.484505, -0.831108
0.437604, -0.981960, -0.732079, -0.594540
0.438134, -1.024246, -0.901794, -0.341988
0.438627, -1.090679, -0.620613, -0.353832
0.439070, -1.211433, -0.209846, -0.164604
0.439571, -1.175690, -0.000763, -0.067463
0.440105, -0.965328, -0.072174, -0.153847
0.440593, -0.755444, -0.295277, -0.347595
0.441083, -0.686569, -0.323334, -0.372334
0.441588, -0.735111, -0.344677, -0.382671
0.442090, -0.900345, -0.388489, -0.372925
0.442586, -1.012363, -0.206470, -0.364513
0.443067, -0.856094, -0.018482, -0.233250
0.443528, -0.708599, -0.061340, -0.320358
0.444539, -0.613232, -0.497646, -0.453453
0.445051, -0.641098, -0.717545, -0.762405
0.445553, -0.736256, -0.797729, -0.798798
0.446014, -0.823708, -1.004944, -0.709305
0.446520, -0.885201, -1.045189, -0.748310
0.447021, -0.930405, -0.400162, -0.825577
0.447496, -0.936031, 0.099354, -0.593929
0.447999, -0.818386, 0.233383, -0.210438
0.448504, -0.568771, 0.112324, 0.096626
0.448977, -0.461388, -0.292931, -0.192413
0.449481, -0.597458, -0.408497, -0.659771
0.450489, -1.009674, -0.375957, -0.414581
0.451464, -0.793400, -0.099697, -0.551586
0.451970, -0.414200, -0.248203, -0.713177
0.452463, -0.303440, -0.449696, -0.840988
0.452959, -0.538998, -0.666103, -0.694065
0.453450, -0.829697, -0.565739, -0.667610
0.453936, -0.996819, -0.401974, -0.560074
0.454431, -0.917492, -0.234070, -0.436745
0.454950, -0.693817, -0.092106, -0.373669
0.455453, -0.522003, -0.125008, -0.494003
0.455956, -0.526562, -0.434761, -0.467758
0.456430, -0.709496, -0.544796, -0.289040
0.456934, -0.890636, -0.557098, -0.662842
0.457439, -0.910549, -0.455532, -0.826778
0.457940, -0.790157, -0.375061, -0.643101
0.458459, -0.659981, -0.215263, -0.543385
0.458963, -0.569611, -0.376453, -0.205555
0.459961, -0.904427, -0.609188, -0.499115
0.460416, -1.246738, -1.067600, -0.164890
0.460918, -1.360302, -0.890980, -0.282707
0.461423, -1.120949, -0.279942, -0.750294
0.461925, -0.756512, -0.076332, -0.879574
0.462430, -0.407333, -0.337200, -0.603580
0.462934, -0.203876, -0.637150, -0.612640
0.463349, -0.272808, -0.317039, -0.888672
0.463867, -0.406532, -0.139656, -0.796719
0.464371, -0.600777, -0.401096, -0.475788
0.464875, -0.743828, -0.659981, -0.209293
0.465337, -0.780697, -0.715904, -0.738239
0.465844, -0.723438, -0.477867, -0.908451
0.466345, -0.622406, 0.129185, -0.731068
0.466848, -0.424366, 0.382080, -0.208588
0.467317, -0.158138, -0.109024, 0.094490
0.467840, -0.365601, -0.613880, -0.705490
0.468800, -1.599922, -1.224804, -0.252209
0.469308, -1.707211, -0.771713, -0.080204
0.469820, -1.346016, -0.373917, -0.219498
0.470283, -0.784683, -0.221481, -0.499859
0.470802, -0.323811, -0.215340, -0.386333
0.471305, -0.279236, -0.173149, -0.256977
0.472270, -0.196571, 0.328789, -0.359802
0.472772, -0.178947, -0.223846, -0.295086
0.473262, -0.389481, -0.716515, -0.562820
0.473765, -0.902119, -1.039352, -0.438805
0.474283, -1.467571, -0.928383, -0.470810
0.474790, -1.584206, -1.025810, -0.413609
0.475263, -1.478233, -0.884171, -0.374756
0.475768, -1.181107, -0.196304, -0.700626
0.476273, -0.593090, 0.145378, -0.351143
0.476729, -0.327187, -0.516300, -0.343742
0.477274, -0.378513, -0.073128, -0.704956
0.477747, -0.317192, 0.167885, -0.370312
0.478257, -0.375061, -0.595951, -0.470104
0.478715, -0.556564, -0.602207, -0.690327
0.479222, -0.702457, -0.659351, -0.247574
0.480195, -0.852566, -0.505543, -0.395107
0.480716, -0.966072, -0.406647, -0.442028
0.481201, -0.858917, -0.312862, -0.487003
0.481703, -0.531235, 0.202122, -0.296478
0.482198, -0.240040, -0.235615, -0.107327
0.482691, -0.410461, -0.833530, -0.530014
0.483157, -0.888710, -1.061497, -0.418129
0.483702, -1.210632, -0.689335, -0.422153
0.484652, -0.856609, -0.695972, -0.213890
0.485138, -0.983200, -1.144943, -0.024815
0.485644, -1.332588, -0.926704, -0.117836
0.486148, -1.160870, -0.001202, -0.323315
0.486667, -0.707417, -0.169373, -0.233307
0.487143, -0.390186, -0.197563, -0.184155
0.488133, 0.059910, -0.185413, -0.133076
0.489130, -0.660229, -0.827599, -0.497837
0.489636, -0.934849, -1.275311, -0.420456
0.490617, -1.596565, -1.836071, 0.037003
0.491091, -1.816635, -0.996227, -0.505943
0.491599, -1.079865, 0.631218, -0.535469
0.492078, -0.123558, -0.168858, 0.057907
0.492594, 0.040722, -0.743599, -0.368996
0.493066, -0.155659, -0.483284, -0.177898
0.493574, -0.395260, -0.102158, -0.422955
0.494103, -0.568066, -0.435905, -0.354996
0.494562, -0.796261, -1.115990, -0.259495
0.495065, -0.802708, -0.570679, -0.239677
0.495580, -0.564079, -0.528736, 0.017242
0.496040, -0.506897, -0.350704, -0.346565
0.496573, -0.418568, -0.512428, -0.131989
0.497070, -0.522079, -0.712395, -0.290718
0.497525, -0.679913, -0.830250, -0.307808
0.498029, -0.945148, -1.028500, -0.354557
0.498547, -1.348038, -1.050701, -0.372429
0.499525, -0.806122, -0.180683, -0.084362
0.500012, -0.337696, -0.464039, -0.022640
0.500547, -0.138683, -0.422592, -0.170593
0.501028, -0.199432, -0.499592, -0.075970
0.501520, -0.375195, -0.275707, -0.290089
0.501992, -0.458393, -0.424538, -0.076485
0.502520, -0.671997, -0.789566, -0.271034
0.502988, -0.844955, -0.709629, -0.419674
0.503518, -0.913029, -0.879364, -0.159130
0.504010, -0.961781, -0.606823, -0.232677
0.504504, -0.888042, -0.676727, -0.204830
0.504998, -0.897827, -0.884056, -0.241528
0.505489, -0.908318, -0.608845, -0.251598
0.505980, -0.698528, -0.224266, 0.102196
0.506579, -0.516815, -0.374146, -0.203228
0.507010, -0.316086, -0.336609, -0.059147
0.507541, -0.217705, -0.541401, -0.014858
0.508033, -0.372772, -0.642529, -0.014267
0.508535, -0.645561, -0.685062, -0.250168
0.508937, -0.852432, -0.751381, -0.047169
0.509412, -1.037197, -0.813217, -0.092258
0.510021, -1.172447, -0.745335, -0.117588
0.510935, -1.277256, -0.899162, -0.080090
0.511414, -1.266632, -0.886879, -0.136604
0.511926, -1.377258, -1.026459, 0.138416
0.512402, -1.578884, -1.115570, -0.027447
0.512904, -1.381683, -0.882053, -0.099640
0.513378, -1.007252, -1.079464, 0.239506
0.513869, -0.916481, -1.263275, 0.190792
0.514400, -0.956402, -1.153774, 0.078449
0.514890, -0.897503, -0.606060, 0.007954
0.515366, -0.813084, -0.365067, 0.071697
0.515898, -0.728550, -0.345345, -0.024185
0.516355, -0.578156, -0.294533, 0.046139
0.516873, -0.400124, -0.103664, 0.110703
0.517383, -0.362797, -0.189095, -0.048637
0.517855, -0.419312, -0.201283, -0.066299
0.518370, -0.480804, -0.482178, -0.056095
0.518832, -0.560474, -0.652981, 0.012512
0.519338, -0.687046, -0.636749, -0.032902
0.519838, -0.747967, -0.389900, -0.036221
0.520354, -0.733719, -0.387039, -0.085945
0.520830, -0.622005, -0.395126, -0.079174
0.521334, -0.644588, -0.690575, 0.212364
0.521832, -1.035938, -1.029377, 0.188618
0.522343, -1.408234, -0.728512, 0.063114
0.522790, -1.404171, -0.529289, -0.077858
0.523287, -1.100330, -0.544758, 0.144291
0.523829, -0.776272, -0.655823, 0.412769
0.524291, -0.600376, -0.505199, 0.159588
0.524800, -0.538082, -0.401115, -0.014000
0.525283, -0.563469, -0.391273, -0.108852
0.525794, -0.641518, -0.557423, 0.075874
0.526297, -0.768929, -0.679588, 0.125122
0.526758, -0.841885, -0.652027, -0.004025
0.527297, -0.824223, -0.740776, -0.014439
0.527764, -0.809250, -0.772285, -0.121994
0.528246, -0.853004, -0.886497, -0.042839
0.528774, -0.925865, -0.859661, 0.073872
0.529247, -1.022701, -0.869827, 0.245037
0.529754, -1.283360, -0.963173, 0.364056
0.530222, -1.534786, -0.765305, 0.306034
0.530733, -1.480770, -0.551300, 0.254784
0.531219, -1.223927, -0.552006, 0.470905
0.531753, -0.975571, -0.648556, 0.526848
0.532710, -0.796204, -0.665913, 0.284958
0.533237, -0.822315, -0.688705, 0.261002
0.533703, -0.825729, -0.734749, 0.274372
0.534208, -0.813351, -0.752201, 0.241489
0.534713, -0.814934, -0.772934, 0.187664
0.535206, -0.813904, -0.757103, 0.137367
0.535693, -0.808487, -0.756779, 0.108986
0.536186, -0.815105, -0.753384, 0.116005
0.536694, -0.836506, -0.728397, 0.130424
0.537175, -0.863762, -0.705585, 0.120602
0.537649, -0.903263, -0.687275, 0.134926
0.538168, -0.931244, -0.655003, 0.168381
0.538683, -0.960464, -0.625114, 0.181732
0.539149, -0.969944, -0.575047, 0.134792
0.539658, -0.923271, -0.524731, 0.004063
0.540638, -0.772953, -0.515194, -0.240669
0.541140, -0.820160, -0.512600, -0.273914
0.541645, -0.833168, -0.514698, -0.298538
0.542148, -0.806122, -0.527134, -0.320320
0.542652, -0.810184, -0.528965, -0.287018
0.543141, -0.827045, -0.535030, -0.261059
0.543644, -0.821018, -0.530148, -0.236149
0.544133, -0.811424, -0.528450, -0.215549
0.544637, -0.815163, -0.522041, -0.204678
0.545119, -0.819588, -0.529652, -0.199146
0.545616, -0.813904, -0.529423, -0.196438
0.546110, -0.812302, -0.528450, -0.191593
0.546610, -0.816803, -0.532074, -0.188751
0.547156, -0.817986, -0.527973, -0.185356
0.547556, -0.814934, -0.520248, -0.178757
0.548059, -0.813885, -0.518456, -0.182838
0.548562, -0.814915, -0.512810, -0.180721
0.549060, -0.816631, -0.504856, -0.173264
0.549551, -0.816193, -0.499096, -0.174179
0.550038, -0.814133, -0.499668, -0.161819
0.550533, -0.812912, -0.496902, -0.160465
0.551033, -0.816002, -0.492535, -0.165005
0.551551, -0.818863, -0.482178, -0.159607
0.552048, -0.813313, -0.477371, -0.154762
0.552551, -0.811329, -0.475864, -0.158043
0.553042, -0.813522, -0.471840, -0.154514
0.553526, -0.816422, -0.467453, -0.156612
0.554033, -0.810013, -0.463600, -0.154018
0.554539, -0.812302, -0.462303, -0.156593
0.555054, -0.814228, -0.458164, -0.152988
0.555530, -0.820866, -0.454922, -0.146370
0.556058, -0.837669, -0.480156, -0.090637
0.556533, -0.887508, -0.579872, 0.142937
0.557474, -0.827904, -0.502319, 0.021706
0.557972, -0.828629, -0.521450, -0.003471
0.558502, -0.846977, -0.528030, 0.039654
0.558958, -0.862560, -0.521297, 0.057945
0.559495, -0.869465, -0.518684, 0.029716
0.559957, -0.859585, -0.529785, 0.031624
