time, x, y, z 
0.312595, -0.624676, 0.294647, 0.103474
0.313083, -0.617161, 0.517483, 0.290222
0.314078, -0.740452, 0.566406, 0.385628
0.314614, -0.897598, 0.565338, 0.271645
0.315099, -1.158314, 0.748043, 0.028858
0.315594, -1.318645, 0.821819, -0.009098
0.316077, -1.158466, 0.198689, 0.380497
0.316581, -0.593929, -0.088501, 0.707092
0.317563, 0.012817, 0.384254, 0.145531
0.318081, -0.506020, 1.140118, 0.076351
0.318582, -1.163673, 0.923061, 0.330811
0.319530, -1.241741, 0.020809, 0.420513
0.320035, -0.955772, -0.198097, 0.445576
0.320534, -0.577717, 0.123959, 0.473614
0.321024, -0.351830, 0.472870, 0.411568
0.321522, -0.314045, 0.829983, 0.332394
0.322003, -0.327129, 0.885906, 0.570889
0.322534, -0.541553, 0.739613, 0.332241
0.322995, -1.062241, 0.667191, 0.158577
0.323515, -1.424465, 0.640869, 0.706882
0.324023, -1.235580, 0.389385, 0.725517
0.324477, -0.692406, -0.096035, 0.715199
0.325003, -0.370560, -0.049133, 0.205517
0.325514, -0.489674, 0.387955, -0.067558
0.326002, -0.787334, 0.947857, -0.149727
0.326492, -1.080265, 1.033745, 0.417767
0.326967, -1.013069, 0.465775, 0.821400
0.327480, -0.641861, -0.079231, 0.685215
0.327942, -0.348549, -0.279598, 0.454807
0.328455, -0.283966, -0.006485, 0.550900
0.328935, -0.416470, 0.375767, 0.208893
0.329474, -0.698032, 0.549850, 0.311546
0.329954, -1.091251, 0.749340, 0.346565
0.330456, -1.434669, 0.886726, 0.065784
0.330922, -1.461716, 0.521355, 0.436363
0.331454, -0.944996, 0.065689, 0.468445
0.331917, -0.462093, -0.104828, 0.227833
0.332447, -0.577641, 0.688839, 0.119762
0.332938, -1.111546, 0.904827, 0.066509
0.333427, -1.392002, 0.620213, 0.142460
0.333934, -1.127853, 0.185165, 0.106678
0.334390, -0.640621, -0.104141, 0.229874
0.334894, -0.280342, 0.173683, 0.435848
0.335381, -0.134010, 0.393009, 0.425968
0.335899, -0.235214, 0.259056, 0.273457
0.336405, -0.306511, 0.019398, 0.639992
0.336893, -0.265560, 0.042458, 0.378361
0.337372, -0.134983, -0.051823, 0.305653
0.337881, 0.010624, -0.031204, 0.322895
0.338380, 0.044594, 0.265083, -0.023479
0.338879, -0.063114, 0.374508, 0.151348
0.339368, -0.351639, 0.618153, 0.199394
0.339871, -0.868759, 1.038723, 0.343647
0.340333, -1.638832, 1.806259, 0.395451
0.340854, -2.567024, 3.153858, -0.098381
0.341372, -2.998486, 2.566891, -0.151520
0.341834, -2.386684, 1.367722, 0.134373
0.342315, -1.375866, 0.249653, -0.113411
0.342819, -0.566978, 0.108967, 0.157223
0.343341, -0.063133, 0.369015, 0.212746
0.343796, -0.002346, 0.340881, 0.040817
0.344302, -0.137215, 0.247593, 0.044479
0.344819, -0.312157, 0.296421, 0.210342
0.345351, -0.536613, 0.435143, 0.363369
0.345798, -0.677795, 0.578499, 0.645618
0.346302, -0.682373, 0.515652, 0.626945
0.346821, -0.618477, 0.460396, 0.512657
0.347306, -0.556068, 0.652657, 0.528355
0.347771, -0.861683, 0.764141, -0.112724
0.348284, -1.276112, 0.938568, -0.366211
0.348761, -1.484146, 0.840111, -0.146599
0.349282, -1.484489, 0.570755, -0.090542
0.350263, -0.971813, 0.164795, 0.432987
0.350758, -0.651169, 0.226421, 0.277576
0.351247, -0.527878, 0.323963, 0.029621
0.351781, -0.527992, 0.379868, 0.077419
0.352269, -0.544510, 0.415115, 0.311756
0.352761, -0.507355, 0.410671, 0.434780
0.353244, -0.441036, 0.443859, 0.590286
0.353777, -0.389328, 0.403748, 0.543022
0.354258, -0.413151, 0.405083, 0.405827
0.354696, -0.560837, 0.322742, 0.399494
0.355251, -0.692348, 0.226212, 0.309334
0.355706, -0.818996, 0.219955, 0.313606
0.356185, -1.013947, 0.333290, 0.200653
0.356698, -1.211643, 0.350475, 0.147018
0.357213, -1.278954, 0.334091, 0.006084
0.357701, -1.244335, 0.282955, -0.038242
0.358168, -1.089840, 0.207462, -0.095024
0.358683, -0.919228, 0.269108, -0.126915
0.359661, -0.962601, 0.315228, -0.040169
0.360180, -1.083279, 0.289745, 0.017872
0.360654, -1.164799, 0.269642, 0.014305
0.361158, -1.210537, 0.246296, -0.002079
0.361676, -1.236706, 0.306320, -0.093117
0.362129, -1.237431, 0.343914, -0.143852
0.362653, -1.174431, 0.331821, -0.190792
0.363154, -1.081753, 0.295219, -0.214272
0.363613, -0.992603, 0.351810, -0.233517
0.364147, -0.959797, 0.457020, -0.158329
0.364605, -0.950584, 0.491657, -0.004463
0.365122, -0.936222, 0.454788, 0.113220
0.365625, -0.910397, 0.455017, 0.152855
0.366105, -0.889835, 0.488586, 0.079403
0.366614, -0.895252, 0.506229, 0.064297
0.367128, -0.903130, 0.452957, 0.073986
0.367617, -0.908890, 0.396862, 0.140152
0.368106, -0.913162, 0.396843, 0.184155
0.368595, -0.904446, 0.398808, 0.172176
0.369084, -0.893173, 0.360794, 0.164127
0.369573, -0.869770, 0.349808, 0.214291
0.370058, -0.841961, 0.367565, 0.270958
0.370586, -0.821609, 0.366879, 0.280762
0.371055, -0.806885, 0.383263, 0.293827
0.371579, -0.803089, 0.402985, 0.311069
0.372047, -0.811615, 0.395622, 0.334167
0.372536, -0.824623, 0.390301, 0.341244
0.373026, -0.830212, 0.395699, 0.317478
0.373523, -0.831375, 0.386772, 0.260849
0.374024, -0.834293, 0.373917, 0.240822
0.374526, -0.842323, 0.345650, 0.266819
0.375031, -0.854206, 0.344925, 0.272045
0.375518, -0.865574, 0.364418, 0.250435
0.376020, -0.872631, 0.371380, 0.210762
0.376509, -0.880165, 0.368214, 0.182590
0.377532, -0.883656, 0.401726, 0.160542
0.378501, -0.892200, 0.467148, 0.054531
0.378998, -0.895443, 0.488777, 0.035686
0.379477, -0.906219, 0.492687, -0.003700
0.379960, -0.922298, 0.476227, 0.000191
0.380493, -0.934696, 0.488911, -0.057297
0.380986, -0.931168, 0.492001, -0.132656
0.381485, -0.905762, 0.452557, -0.073013
0.381961, -0.868378, 0.419369, 0.054684
0.382446, -0.827522, 0.415649, 0.198669
0.382982, -0.808754, 0.437431, 0.260792
0.383455, -0.825653, 0.475349, 0.279465
0.383926, -0.870247, 0.494881, 0.266666
0.384461, -0.913239, 0.493431, 0.154285
0.384922, -0.918541, 0.533333, -0.023804
0.385426, -0.861301, 0.529556, -0.191536
0.385922, -0.764828, 0.472088, -0.387745
0.386418, -0.683041, 0.424404, -0.432739
0.386924, -0.651627, 0.414066, -0.566387
0.387430, -0.643940, 0.264587, -0.336170
0.387895, -0.658569, 0.071983, -0.183468
0.388411, -0.710583, -0.030308, -0.184555
0.388876, -0.848160, 0.049171, 0.196476
0.389426, -1.055412, 0.229263, 0.409927
0.389868, -1.268730, 0.284805, 0.496483
0.390405, -1.393700, 0.364876, 0.505390
0.390877, -1.518459, 0.263462, 0.706768
0.391380, -1.713009, -0.157604, 1.423378
0.391855, -1.809368, -0.323486, 1.704464
0.392352, -1.631336, -0.440426, 1.756668
0.392890, -1.182442, -0.429840, 1.629868
0.393351, -0.741386, -0.308285, 1.198940
0.393843, -0.540104, -0.133858, 0.943127
0.394346, -0.538673, 0.025330, 0.821705
0.394865, -0.644703, 0.075874, 0.917740
0.395342, -0.740185, 0.068264, 0.875702
0.395825, -0.763836, 0.062084, 0.669689
0.396331, -0.782356, 0.019588, 0.489407
0.396850, -0.850658, -0.022869, 0.377884
0.397308, -0.939121, -0.074902, 0.347347
0.397827, -1.076488, -0.165138, 0.213928
0.398351, -1.211300, -0.144672, 0.046387
0.398803, -1.334572, -0.156555, -0.160255
0.399323, -1.410809, -0.246525, -0.291080
0.399839, -1.412716, -0.285301, -0.446339
0.400274, -1.367970, -0.202332, -0.583382
0.401309, -1.092091, 0.110779, -0.663452
0.401826, -0.938644, 0.348396, -0.213261
0.402256, -0.921974, 0.461597, 0.212803
0.402761, -0.928097, 0.612049, 0.371265
0.403261, -0.935440, 0.736713, 0.404453
0.403748, -0.975533, 0.785313, 0.246353
0.404233, -0.904007, 0.877914, 0.205803
0.404743, -0.736752, 0.739517, 0.354309
0.405249, -0.569153, 0.644932, 0.536957
0.405721, -0.475731, 0.722198, 0.576859
0.406236, -0.459995, 0.856667, 0.533257
0.407233, -0.451488, 0.760345, 1.356430
0.407732, -0.481243, 0.780659, 1.577682
0.408225, -0.527420, 0.699596, 1.449337
0.408714, -0.615616, 0.534782, 1.065083
0.409206, -0.735455, 0.401382, 0.593891
0.409695, -0.865135, 0.269279, 0.446301
0.410203, -0.935211, 0.210209, 0.283241
0.410714, -0.934525, 0.212078, 0.191956
0.411188, -0.919609, 0.151768, -0.049744
0.411702, -0.865669, 0.173531, -0.312595
0.412166, -0.801029, 0.280228, -0.188370
0.412683, -0.720367, 0.475445, 0.201168
0.413202, -0.650730, 0.597610, 0.366936
0.413657, -0.603828, 0.714245, 0.477581
0.414180, -0.590496, 0.908623, 0.527058
0.414653, -0.736351, 0.941544, 0.290947
0.415160, -0.945549, 0.872250, 0.145912
0.415631, -1.083889, 0.745144, -0.076694
0.416136, -1.050224, 0.587368, -0.427685
0.416659, -0.847931, 0.450592, -0.582657
0.417113, -0.529118, 0.394745, -0.585613
0.417639, -0.228920, 0.451107, -0.359325
0.418111, -0.174694, 0.544834, 0.099144
0.418636, -0.411472, 0.586624, 0.347824
0.419094, -0.746975, 0.490150, 0.572834
0.419616, -0.987320, 0.443039, 0.744476
0.420118, -1.049404, 0.354290, 0.742149
0.420619, -1.003876, 0.199585, 0.659561
0.421114, -0.909061, 0.079613, 0.461617
0.421613, -0.764923, 0.048923, 0.529327
0.422073, -0.596218, 0.161610, 0.466442
0.422595, -0.517139, 0.340939, 0.784073
0.423573, -0.743828, 0.314274, 0.639400
0.424091, -0.792885, 0.261250, 0.872536
0.424558, -0.731163, 0.184898, 1.082020
0.425080, -0.599670, 0.205307, 1.256866
0.425550, -0.665073, 0.246868, 1.163673
0.426032, -0.817089, 0.211830, 0.971298
0.426536, -0.917931, 0.086746, 0.553017
0.427069, -0.938931, -0.008183, 0.379028
0.427544, -0.908241, 0.002270, 0.453396
0.428047, -0.818996, 0.094318, 0.770054
0.428536, -0.746155, 0.135994, 0.840511
0.429025, -0.756302, 0.130253, 0.732861
0.429530, -0.809364, 0.161419, 0.735588
0.430034, -0.846882, 0.239887, 0.607967
0.430537, -0.869408, 0.248890, 0.585518
0.431027, -0.861435, 0.265179, 0.560856
0.431530, -0.841541, 0.273571, 0.497131
0.431989, -0.839462, 0.285683, 0.360165
0.432493, -0.842628, 0.259247, 0.349369
0.432995, -0.814495, 0.292759, 0.364037
0.433489, -0.753078, 0.349503, 0.453739
0.434009, -0.678101, 0.415230, 0.516853
0.434463, -0.677891, 0.484734, 0.594292
0.435485, -0.776978, 0.512581, 0.621166
0.435654, -0.888309, 0.427933, 0.575790
0.435943, -0.924435, 0.322666, 0.544510
0.436487, -0.871849, 0.252075, 0.500908
0.436939, -0.807781, 0.207939, 0.460472
0.437427, -0.779171, 0.176125, 0.390091
0.437938, -0.755367, 0.200081, 0.406475
0.438454, -0.729618, 0.232372, 0.408173
0.438912, -0.706253, 0.320988, 0.459042
0.439434, -0.694160, 0.415230, 0.529251
0.439960, -0.695839, 0.479469, 0.578976
0.440412, -0.700397, 0.490494, 0.540619
0.440931, -0.689869, 0.460529, 0.493889
0.441397, -0.669498, 0.452843, 0.439548
0.441889, -0.651989, 0.438595, 0.406628
0.442390, -0.656147, 0.419083, 0.403805
0.442892, -0.682087, 0.417652, 0.423527
0.443371, -0.699825, 0.420856, 0.424175
0.443874, -0.711803, 0.432911, 0.400124
0.444404, -0.725269, 0.408936, 0.378971
0.444883, -0.737419, 0.409832, 0.396423
0.445415, -0.736618, 0.446453, 0.430927
0.445884, -0.719509, 0.455513, 0.464821
0.446392, -0.700836, 0.444775, 0.468292
0.446910, -0.697556, 0.429325, 0.465508
0.447385, -0.709972, 0.418911, 0.431786
0.447891, -0.730839, 0.409431, 0.434551
0.448375, -0.746574, 0.404930, 0.432720
0.448819, -0.752888, 0.389042, 0.417938
0.449383, -0.761185, 0.377579, 0.413494
0.449812, -0.767307, 0.370102, 0.378799
0.450364, -0.769348, 0.386505, 0.373783
0.450803, -0.758572, 0.399399, 0.376091
0.451323, -0.750694, 0.407391, 0.375938
0.451788, -0.756760, 0.407009, 0.398426
0.452314, -0.759335, 0.409908, 0.398941
0.452815, -0.751266, 0.413094, 0.361328
0.453305, -0.755558, 0.409336, 0.338440
0.453819, -0.766792, 0.399017, 0.337334
0.454775, -0.770874, 0.394993, 0.369244
0.455307, -0.776253, 0.394192, 0.366364
0.455767, -0.781803, 0.386200, 0.339432
0.456276, -0.780983, 0.387821, 0.325565
0.456779, -0.784988, 0.389938, 0.334072
0.457295, -0.794926, 0.382843, 0.347557
0.457758, -0.797825, 0.375996, 0.347385
0.458273, -0.799026, 0.379810, 0.337353
0.458731, -0.798721, 0.376244, 0.314426
0.459266, -0.798626, 0.383835, 0.314713
0.459727, -0.795155, 0.389671, 0.333290
0.460242, -0.796318, 0.388641, 0.342064
0.460760, -0.798340, 0.381374, 0.343056
0.461207, -0.800686, 0.384274, 0.338860
0.461709, -0.804806, 0.376339, 0.338116
0.462226, -0.807056, 0.369968, 0.344448
0.462735, -0.810719, 0.369225, 0.352821
0.463192, -0.816765, 0.366917, 0.369225
0.463709, -0.818863, 0.361881, 0.385151
0.464227, -0.816231, 0.362358, 0.394115
0.464675, -0.813198, 0.363770, 0.396976
0.465190, -0.807781, 0.360146, 0.401764
0.465666, -0.807800, 0.363369, 0.397530
0.466171, -0.807018, 0.359516, 0.398674
0.466701, -0.802002, 0.344009, 0.411644
0.467147, -0.799885, 0.340080, 0.417404
0.467680, -0.793152, 0.344963, 0.406036
0.468180, -0.793724, 0.342484, 0.429134
0.468637, -0.792122, 0.336246, 0.435772
0.469125, -0.789337, 0.339909, 0.427132
0.470118, -0.776443, 0.346851, 0.392532
0.470630, -0.776577, 0.347919, 0.383434
0.471112, -0.777416, 0.350037, 0.377045
0.471640, -0.785198, 0.356770, 0.388470
0.472112, -0.795002, 0.359344, 0.388508
0.472611, -0.803547, 0.368366, 0.361729
0.473108, -0.825081, 0.388012, 0.361271
0.473626, -0.852356, 0.413513, 0.370979
0.474091, -0.881615, 0.430908, 0.382404
0.474595, -0.913429, 0.443573, 0.403023
0.475101, -0.935898, 0.462322, 0.388775
0.475574, -0.947323, 0.468349, 0.379543
0.476091, -0.952930, 0.463009, 0.371895
0.476600, -0.953178, 0.460873, 0.373211
0.477070, -0.956478, 0.476780, 0.383930
0.477584, -0.959930, 0.487804, 0.376434
0.478049, -0.964870, 0.503292, 0.372257
0.478577, -0.967903, 0.507393, 0.370083
0.479044, -0.970020, 0.514374, 0.375175
0.479576, -0.969543, 0.519352, 0.377731
0.480033, -0.972538, 0.519180, 0.377407
0.480541, -0.970688, 0.527515, 0.372601
0.481069, -0.965881, 0.526657, 0.370674
0.481541, -0.968990, 0.526028, 0.376568
0.482054, -0.973015, 0.527763, 0.378971
0.482528, -0.976105, 0.531101, 0.375710
0.483007, -0.977497, 0.529270, 0.378990
0.483528, -0.979671, 0.528698, 0.378838
0.483988, -0.984879, 0.524788, 0.381775
0.484502, -0.987015, 0.520687, 0.385590
0.484991, -0.985394, 0.518227, 0.385323
0.485501, -0.980930, 0.512867, 0.382690
0.486012, -0.978966, 0.507393, 0.392094
0.486466, -0.977497, 0.504646, 0.391064
0.486988, -0.976143, 0.495014, 0.386257
0.487459, -0.969658, 0.488052, 0.383339
0.487983, -0.959110, 0.484657, 0.377121
0.488453, -0.955620, 0.476837, 0.376778
0.488944, -0.956135, 0.467682, 0.379658
0.489976, -0.940304, 0.456123, 0.383110
0.490473, -0.933418, 0.450592, 0.375824
0.490958, -0.922318, 0.439548, 0.379429
0.491447, -0.918198, 0.433578, 0.383854
0.491936, -0.915489, 0.423641, 0.386314
0.492490, -0.907631, 0.418663, 0.384674
0.493018, -0.901299, 0.412674, 0.377617
0.494081, -0.881233, 0.400314, 0.383224
0.494466, -0.875549, 0.387840, 0.389328
0.494898, -0.868301, 0.379429, 0.389347
0.495401, -0.858917, 0.372601, 0.385227
0.495984, -0.849819, 0.361710, 0.384979
0.496502, -0.838928, 0.352077, 0.379543
0.496878, -0.833549, 0.345631, 0.377598
0.497400, -0.827084, 0.333843, 0.370903
0.497886, -0.817623, 0.326481, 0.374432
0.498392, -0.808582, 0.323772, 0.374985
0.498894, -0.800877, 0.315495, 0.373116
0.499382, -0.790615, 0.309734, 0.373268
0.499885, -0.780067, 0.306339, 0.372505
0.500361, -0.774002, 0.301590, 0.371685
0.500852, -0.767250, 0.298252, 0.377750
0.501355, -0.756149, 0.287304, 0.375366
0.501826, -0.749283, 0.285759, 0.369339
0.502333, -0.740089, 0.285034, 0.366230
0.502849, -0.736713, 0.285206, 0.369053
0.503317, -0.734348, 0.284443, 0.368023
0.503812, -0.729465, 0.279083, 0.366840
0.504316, -0.722218, 0.277538, 0.362778
0.504815, -0.714340, 0.276871, 0.354977
0.505357, -0.707798, 0.272274, 0.350418
0.505804, -0.707760, 0.262833, 0.357761
0.506283, -0.696869, 0.261803, 0.360050
0.506784, -0.691223, 0.255470, 0.355854
0.507322, -0.687294, 0.255890, 0.345459
0.507781, -0.683403, 0.256081, 0.344830
0.508299, -0.680084, 0.246544, 0.341282
0.508757, -0.676765, 0.244102, 0.342922
0.509255, -0.671310, 0.245781, 0.335350
0.509751, -0.668964, 0.243473, 0.331154
0.510291, -0.666523, 0.241051, 0.331936
0.510789, -0.665646, 0.242481, 0.329590
0.511259, -0.663300, 0.243988, 0.326385
0.511735, -0.652714, 0.249462, 0.326500
0.512286, -0.655594, 0.252056, 0.328922
0.512774, -0.650482, 0.247765, 0.330029
0.513239, -0.648975, 0.247040, 0.338230
0.513752, -0.647717, 0.253410, 0.339527
0.514228, -0.646400, 0.263519, 0.330105
0.514734, -0.641956, 0.266266, 0.316811
0.515239, -0.643024, 0.259171, 0.326672
0.515696, -0.646095, 0.258369, 0.350170
0.516204, -0.647373, 0.258980, 0.360546
0.516705, -0.647907, 0.266418, 0.341511
0.517220, -0.645790, 0.275822, 0.315723
0.517727, -0.644035, 0.278301, 0.316315
0.518171, -0.645657, 0.276413, 0.342503
0.518686, -0.647602, 0.276775, 0.360756
0.519684, -0.648804, 0.279636, 0.352345
0.520190, -0.652599, 0.286961, 0.361900
0.520704, -0.655975, 0.292320, 0.371532
0.521142, -0.659657, 0.291500, 0.367870
0.521687, -0.659943, 0.297852, 0.356350
0.522142, -0.667210, 0.301914, 0.353603
0.522632, -0.670605, 0.303059, 0.359497
0.523178, -0.672359, 0.306606, 0.374451
0.523634, -0.671539, 0.307808, 0.377960
0.524137, -0.672665, 0.308952, 0.370960
0.524641, -0.681076, 0.320892, 0.361481
0.525115, -0.682964, 0.324001, 0.358791
0.525604, -0.686035, 0.327988, 0.367432
0.526109, -0.689125, 0.336723, 0.366364
0.526611, -0.692062, 0.343590, 0.363522
0.527617, -0.692024, 0.344696, 0.352211
0.528108, -0.696068, 0.347004, 0.353031
0.528598, -0.696926, 0.350475, 0.347137
0.529087, -0.700378, 0.358276, 0.341873
0.529588, -0.699673, 0.368404, 0.341129
0.530088, -0.699501, 0.373554, 0.344181
0.530599, -0.701084, 0.374546, 0.340919
0.531054, -0.701008, 0.377178, 0.332527
0.532063, -0.696926, 0.388908, 0.325966
0.532555, -0.694103, 0.394726, 0.335732
0.533070, -0.697994, 0.396423, 0.340958
0.533540, -0.701122, 0.403824, 0.332832
0.534063, -0.698872, 0.407505, 0.322514
0.534557, -0.697899, 0.411587, 0.314865
0.535015, -0.697498, 0.408363, 0.322781
0.545604, -0.700569, 0.410519, 0.330448
0.545663, -0.704193, 0.415649, 0.329304
0.545721, -0.698414, 0.422478, 0.315533
0.545781, -0.701771, 0.425529, 0.307693
0.546005, -0.707664, 0.425873, 0.309086
0.546062, -0.708485, 0.426254, 0.316410
0.546125, -0.712719, 0.432377, 0.314903
0.546181, -0.717640, 0.431957, 0.303574
0.546241, -0.717030, 0.433369, 0.291214
0.546330, -0.715599, 0.430069, 0.287609
0.546381, -0.712852, 0.428162, 0.287209
0.546438, -0.715408, 0.428257, 0.282364
0.546493, -0.712452, 0.426636, 0.275402
0.546551, -0.711327, 0.425320, 0.271225
0.546603, -0.710888, 0.422611, 0.268097
0.546656, -0.707817, 0.420837, 0.262432
0.546715, -0.708046, 0.417995, 0.259228
0.546774, -0.706673, 0.415516, 0.254230
0.546833, -0.700493, 0.414181, 0.249062
0.546892, -0.698166, 0.413532, 0.244007
0.546945, -0.696220, 0.411949, 0.239372
0.546999, -0.696793, 0.408363, 0.235443
0.547055, -0.695248, 0.408840, 0.234890
0.547114, -0.696087, 0.404034, 0.233860
0.547448, -0.693874, 0.397129, 0.230541
0.547927, -0.694065, 0.393867, 0.227566
0.548389, -0.690441, 0.393505, 0.222054
0.548959, -0.692863, 0.388947, 0.217953
0.549383, -0.691776, 0.389023, 0.221615
0.549894, -0.692520, 0.386486, 0.222778
0.550390, -0.690804, 0.385113, 0.222454
0.550909, -0.696011, 0.381470, 0.218697
0.551368, -0.693893, 0.380383, 0.215645
0.551888, -0.700779, 0.374565, 0.216446
0.552391, -0.701427, 0.372372, 0.218697
0.552893, -0.697384, 0.372448, 0.224876
0.553361, -0.694847, 0.369606, 0.222034
0.553858, -0.695229, 0.367317, 0.225124
0.554370, -0.694084, 0.367947, 0.231075
0.554830, -0.690422, 0.368786, 0.236816
0.555447, -0.689888, 0.365601, 0.245361
0.555870, -0.686188, 0.365276, 0.252361
0.556330, -0.684795, 0.361748, 0.260525
0.556863, -0.681496, 0.360985, 0.264549
0.557353, -0.680313, 0.365925, 0.272274
0.557835, -0.681572, 0.368328, 0.277710
0.558318, -0.681515, 0.363922, 0.284348
0.558840, -0.679607, 0.360622, 0.288982
0.559323, -0.685596, 0.363522, 0.293236
0.559792, -0.687180, 0.359325, 0.297585
0.560330, -0.687485, 0.362797, 0.298672
0.560821, -0.689926, 0.359173, 0.294685
0.561324, -0.689812, 0.357933, 0.295830
0.561800, -0.699329, 0.356369, 0.298615
0.562285, -0.703659, 0.355663, 0.301838
0.562762, -0.707645, 0.359097, 0.302944
0.563292, -0.710831, 0.356712, 0.304375
0.563755, -0.712948, 0.363350, 0.301094
0.564257, -0.713863, 0.361919, 0.300865
0.564791, -0.718155, 0.362110, 0.306263
0.565788, -0.721855, 0.363884, 0.310001
0.566226, -0.726833, 0.365734, 0.308571
0.566755, -0.728054, 0.363331, 0.312080
0.567249, -0.729809, 0.359192, 0.314045
0.567738, -0.732517, 0.359879, 0.311604
0.568213, -0.726929, 0.362244, 0.312805
0.568746, -0.726337, 0.362682, 0.314407
0.569743, -0.726337, 0.363083, 0.322762
0.570220, -0.726089, 0.362320, 0.323048
0.570720, -0.734100, 0.360470, 0.318737
0.571227, -0.736713, 0.360107, 0.318470
0.571673, -0.733814, 0.361290, 0.320053
0.572182, -0.737381, 0.357971, 0.319729
0.572705, -0.740547, 0.359421, 0.317955
0.573195, -0.742741, 0.355225, 0.317383
0.573666, -0.743694, 0.354443, 0.314445
0.574168, -0.747776, 0.353355, 0.309162
0.574675, -0.748558, 0.356979, 0.314198
0.575191, -0.748425, 0.358162, 0.311928
0.575636, -0.752449, 0.365696, 0.310440
0.576140, -0.754032, 0.367966, 0.308876
0.576644, -0.754528, 0.372524, 0.310116
0.577158, -0.772610, 0.398197, 0.312023
