time, x, y, z 
0.305138, -0.284977, -0.859127, -0.332012
0.305629, -0.255127, -0.798588, -0.357819
0.306142, -0.177326, -0.734062, -0.419960
0.306642, -0.034142, -0.727024, -0.337486
0.307141, -0.109367, -0.773067, -0.281258
0.307648, -0.221329, -0.799561, -0.231724
0.308161, -0.228405, -0.782890, -0.310097
0.308667, -0.200672, -0.740490, -0.328026
0.309570, -0.140133, -0.704899, -0.374279
0.309630, -0.076866, -0.710316, -0.634155
0.310119, 0.052395, -0.761108, -0.777855
0.310653, 0.145702, -0.867863, -0.705166
0.311139, 0.005684, -1.002979, -0.629902
0.312069, 0.065308, -1.175728, -0.672684
0.312622, 0.300541, -1.130009, -0.580158
0.313056, 0.432453, -1.015816, -0.451450
0.313590, 0.311718, -0.900059, -0.493793
0.314137, 0.221272, -0.824203, -0.548229
0.314578, 0.151672, -0.799618, -0.564651
0.315029, 0.074501, -0.808868, -0.570965
0.315541, 0.039768, -0.820122, -0.576134
0.316061, 0.041008, -0.813770, -0.509529
0.316568, -0.042934, -0.793591, -0.462360
0.317066, -0.123386, -0.780926, -0.448227
0.317520, -0.168076, -0.783558, -0.492306
0.318020, -0.162983, -0.791950, -0.531578
0.318505, -0.122986, -0.807800, -0.542812
0.319046, -0.098896, -0.823078, -0.541153
0.319501, -0.101490, -0.840187, -0.596027
0.319999, -0.042553, -0.855122, -0.589790
0.320488, 0.026131, -0.859776, -0.630150
0.321011, 0.109348, -0.849419, -0.595646
0.321473, 0.127831, -0.842495, -0.560360
0.322006, 0.079556, -0.846729, -0.560360
0.322461, 0.076580, -0.851212, -0.561104
0.322977, 0.077782, -0.858994, -0.558929
0.323450, 0.078754, -0.861244, -0.546894
0.323958, 0.067081, -0.861626, -0.533638
0.324487, 0.041847, -0.862617, -0.530548
0.324978, 0.030575, -0.860443, -0.525646
0.325479, 0.032597, -0.864182, -0.515938
0.325933, 0.036201, -0.869884, -0.501385
0.326447, 0.033855, -0.877285, -0.485992
0.327464, 0.035706, -0.891781, -0.453892
0.327932, 0.025406, -0.895481, -0.438099
0.328403, 0.015278, -0.902042, -0.428905
0.328939, 0.009613, -0.904503, -0.417519
0.329418, -0.009289, -0.903740, -0.412235
0.329932, -0.026379, -0.899830, -0.406227
0.330406, -0.041771, -0.895996, -0.400276
0.330925, -0.050182, -0.901699, -0.407085
0.331400, -0.065327, -0.902061, -0.410576
0.331905, -0.070972, -0.892181, -0.408936
0.332372, -0.075188, -0.889568, -0.413189
0.332918, -0.080185, -0.888557, -0.420628
0.333392, -0.081730, -0.886440, -0.420971
0.333879, -0.076637, -0.885754, -0.427895
0.334399, -0.075817, -0.882816, -0.428562
0.334859, -0.074329, -0.885639, -0.433617
0.335376, -0.069580, -0.886116, -0.435524
0.335880, -0.069237, -0.885201, -0.435925
0.336354, -0.067425, -0.884571, -0.439625
0.336873, -0.068569, -0.885201, -0.441399
0.337332, -0.068798, -0.886345, -0.441170
0.337840, -0.070076, -0.884647, -0.442963
0.338350, -0.071545, -0.879440, -0.447712
0.338923, -0.070686, -0.876884, -0.447865
0.339357, -0.072403, -0.874310, -0.451851
0.339837, -0.071850, -0.867558, -0.451584
0.340306, -0.074711, -0.870247, -0.453510
0.340829, -0.074272, -0.870438, -0.454178
0.341333, -0.071812, -0.873356, -0.453186
0.341824, -0.069752, -0.881081, -0.445824
0.342318, -0.064945, -0.884037, -0.448723
0.342801, -0.063992, -0.880890, -0.442162
0.343291, -0.062904, -0.885353, -0.437050
0.343763, -0.063362, -0.889511, -0.434990
0.344299, -0.066967, -0.884857, -0.437832
0.344829, -0.057945, -0.881977, -0.441151
0.345272, -0.057926, -0.881596, -0.441360
0.345854, -0.065899, -0.881386, -0.432358
0.346275, -0.070915, -0.884228, -0.437813
0.346742, -0.072403, -0.887718, -0.432091
0.347234, -0.068951, -0.888538, -0.433483
0.347734, -0.070953, -0.882607, -0.428905
0.348230, -0.069962, -0.884609, -0.435848
0.348726, -0.071316, -0.880718, -0.432930
0.349251, -0.074749, -0.882568, -0.433159
0.349811, -0.080223, -0.877056, -0.445156
0.350222, -0.073929, -0.871468, -0.455208
0.351244, -0.068588, -0.881500, -0.431519
0.351708, -0.087643, -0.880527, -0.441418
0.352699, -0.069656, -0.866013, -0.464401
0.353205, -0.066681, -0.859642, -0.456734
0.353687, -0.078926, -0.859070, -0.464840
0.354225, -0.079308, -0.860081, -0.477924
0.354715, -0.067387, -0.855598, -0.487938
0.355189, -0.061607, -0.851479, -0.495548
0.355672, -0.065594, -0.844326, -0.512581
0.356204, -0.051022, -0.842762, -0.522976
0.356785, -0.041904, -0.836525, -0.542202
0.357190, -0.034943, -0.833092, -0.566006
0.357690, -0.021248, -0.823574, -0.582333
0.358190, -0.006676, -0.815334, -0.609436
0.358631, 0.013752, -0.806503, -0.635395
0.359671, 0.062904, -0.771580, -0.723438
0.360267, 0.098648, -0.767231, -0.738564
0.361098, 0.170956, -0.782814, -0.795155
0.361634, 0.245647, -0.786343, -0.834103
0.362596, 0.333900, -0.847912, -0.797501
0.363101, 0.367775, -0.804386, -0.824089
0.363618, 0.457668, -0.742416, -0.791054
0.364077, 0.450840, -0.694008, -0.715084
0.364602, 0.396805, -0.684357, -0.659218
0.365088, 0.338268, -0.666924, -0.725231
0.365563, 0.400028, -0.676041, -0.716133
0.366092, 0.306969, -0.805511, -0.560055
0.366594, -0.093994, -1.008739, -0.474281
0.367051, -0.419235, -1.166286, -0.519981
0.367555, -0.443344, -1.228390, -0.714874
0.368059, -0.316963, -1.092300, -0.700665
0.368566, 0.099220, -0.800304, -0.597153
0.369083, 0.296574, -0.563278, -0.549183
0.369571, 0.260010, -0.506706, -0.553741
0.370019, 0.222664, -0.541096, -0.507374
0.370562, 0.341034, -0.672112, -0.456696
0.371037, 0.308075, -0.802917, -0.352726
0.371501, 0.214024, -0.897884, -0.486012
0.371997, -0.254688, -0.986691, -0.567932
0.373014, -0.077648, -0.849686, -0.572872
0.373529, 0.246372, -0.685978, -0.365391
0.374016, -0.085926, -0.613270, -0.289097
0.374518, -0.387993, -0.606747, -0.498352
0.375007, -0.311890, -0.679321, -0.715351
0.375513, -0.107174, -0.743046, -0.529938
0.376459, -0.109634, -1.018028, -0.464993
0.377467, -0.532951, -1.543255, -0.275002
0.377941, -0.335960, -1.422482, -0.519886
0.378444, -0.187340, -1.000042, -0.758572
0.378977, 0.273113, -0.496197, -0.570831
0.379926, 0.238285, -0.370998, -0.547695
0.380429, -0.214539, -0.660400, -0.659084
0.380948, -0.263691, -0.922260, -0.565796
0.381437, -0.337467, -1.112499, -0.393658
0.381911, -0.620956, -1.229229, -0.341492
0.382415, -0.684967, -1.222763, -0.441189
0.382919, -0.382328, -0.953865, -0.602837
0.383422, 0.142593, -0.560589, -0.702267
0.383911, 0.366516, -0.260239, -0.590954
0.384415, 0.432816, -0.216217, -0.332642
0.384907, 0.180416, -0.419788, -0.386600
0.385379, -0.021095, -0.710449, -0.544586
0.385912, 0.014992, -0.916214, -0.554790
0.386402, 0.184269, -0.997868, -0.405045
0.387888, -0.616741, -1.391621, -0.516129
0.388379, -0.225124, -1.160984, -0.526428
0.388883, -0.084267, -0.852718, -0.523376
0.389348, -0.037498, -0.733509, -0.480499
0.389849, -0.199280, -0.779514, -0.402527
0.390352, -0.231323, -0.826912, -0.418777
0.390862, 0.073948, -0.922680, -0.457439
0.391348, 0.005836, -1.043167, -0.299015
0.391850, 0.062485, -1.215496, -0.162525
0.392326, -0.075741, -1.187725, -0.347633
0.392829, 0.151005, -0.955105, -0.397396
0.393323, 0.268841, -0.711212, -0.393028
0.393803, 0.209751, -0.563164, -0.337563
0.394297, 0.009899, -0.582447, -0.423431
0.394828, -0.126247, -0.744514, -0.674877
0.395287, -0.248528, -0.842896, -0.537720
0.396296, 0.026970, -0.626869, -0.363464
0.396815, -0.098495, -0.733013, -0.481148
0.397258, -0.313110, -0.983086, -0.294247
0.397791, -0.348835, -1.236877, -0.430489
0.398257, -0.390244, -1.263657, -0.387630
0.399276, 0.030041, -0.941868, -0.388527
0.399746, 0.064659, -0.836201, -0.243587
0.400257, 0.081348, -0.818710, -0.381317
0.400831, 0.159035, -0.884056, -0.515728
0.401258, 0.185852, -0.853920, -0.300140
0.401807, 0.238361, -0.720463, -0.253601
0.402240, 0.273476, -0.667381, -0.314007
0.402787, -0.064716, -0.784092, -0.370560
0.403258, -0.504684, -1.069202, -0.407047
0.403738, -0.823727, -1.391945, -0.379620
0.404232, -0.867481, -1.474285, -0.294552
0.404789, -0.417118, -1.318741, -0.380421
0.405187, -0.077133, -1.016979, -0.359955
0.405740, 0.178165, -0.711956, -0.365582
0.406231, 0.287132, -0.590172, -0.331745
0.406672, 0.114002, -0.642014, -0.306683
0.407199, 0.141201, -0.731239, -0.304203
0.407702, 0.340309, -0.824718, -0.337696
0.408191, 0.228424, -0.887890, -0.226994
0.408701, -0.010509, -0.892715, -0.301704
0.409153, -0.056324, -0.894337, -0.413151
0.409658, -0.191364, -0.907192, -0.323048
0.410637, -0.065765, -0.910187, -0.325203
0.411156, -0.252190, -0.917873, -0.379200
0.411659, -0.340004, -0.952568, -0.476208
0.412133, -0.511913, -1.005344, -0.367184
0.412659, -0.400391, -1.049557, -0.275860
0.413157, -0.317192, -1.159496, -0.293922
0.413620, -0.421867, -1.260147, -0.256901
0.414153, -0.234299, -1.200542, -0.288887
0.414629, 0.083714, -1.019878, -0.206928
0.415141, 0.098953, -0.798931, -0.201550
0.415632, 0.072498, -0.635223, -0.322952
0.416138, 0.123920, -0.589123, -0.392170
0.416623, 0.099449, -0.692978, -0.451546
0.417129, -0.075207, -0.883160, -0.398827
0.417577, -0.228176, -1.073437, -0.291195
0.418108, -0.500546, -1.092262, -0.229149
0.418594, -0.322418, -1.023178, -0.360565
0.419083, -0.156956, -0.989990, -0.403938
0.419599, -0.151844, -0.957947, -0.357761
0.420075, -0.116558, -0.898952, -0.291901
0.420591, -0.059891, -0.815086, -0.282917
0.421101, 0.085850, -0.802155, -0.291100
0.421562, -0.010567, -0.832024, -0.298061
0.422030, 0.023289, -0.893002, -0.322876
0.422557, 0.092793, -0.940609, -0.281162
0.423061, 0.119247, -0.950565, -0.289345
0.423549, 0.052567, -0.958061, -0.354786
0.424025, -0.226936, -0.929279, -0.298691
0.424519, -0.431328, -0.904236, -0.305309
0.425058, -0.634689, -0.897369, -0.305023
0.425522, -0.540524, -0.934601, -0.364552
0.426008, -0.403519, -0.975285, -0.341797
0.426535, -0.305328, -0.995960, -0.301895
0.426996, -0.213337, -1.022739, -0.233784
0.427496, -0.204201, -1.007843, -0.210991
0.427999, -0.102520, -0.965805, -0.248871
0.428504, 0.020351, -0.965366, -0.254192
0.429026, -0.032043, -0.988312, -0.257759
0.429465, -0.045815, -1.013927, -0.255737
0.429984, -0.059299, -1.004620, -0.256290
0.430966, 0.097942, -0.929031, -0.277576
0.431454, 0.000286, -0.943794, -0.246315
0.431955, -0.111103, -0.938244, -0.253410
0.432459, -0.019436, -0.921383, -0.308437
0.432961, 0.006046, -0.947285, -0.314064
0.433454, -0.134735, -0.975933, -0.284920
0.433959, -0.162582, -0.971775, -0.300941
0.434460, -0.122700, -0.936623, -0.294361
0.434948, -0.065765, -0.924053, -0.315838
0.435408, -0.060959, -0.949650, -0.294838
0.435911, -0.087280, -0.979729, -0.278492
0.436415, -0.102177, -0.973549, -0.260830
0.436921, 0.004101, -0.929546, -0.291538
0.437881, 0.028400, -0.873642, -0.272846
0.438383, -0.006981, -0.893803, -0.286160
0.438930, -0.065289, -0.928879, -0.262566
0.439375, -0.083618, -0.955753, -0.300522
0.439863, -0.089722, -0.974236, -0.327168
0.440895, -0.146408, -0.952950, -0.317593
0.441365, -0.215874, -0.912075, -0.318127
0.441885, -0.260677, -0.878677, -0.324211
0.442383, -0.225792, -0.880604, -0.357533
0.443334, -0.256653, -0.943794, -0.343342
0.443837, -0.256882, -0.943451, -0.334301
0.444371, -0.275764, -0.932980, -0.320225
0.444844, -0.232182, -0.922432, -0.329819
0.445319, -0.207748, -0.927315, -0.329475
0.445821, -0.192852, -0.935421, -0.330200
0.446309, -0.139198, -0.941715, -0.329285
0.446800, -0.101585, -0.949917, -0.318851
0.447302, -0.077629, -0.953770, -0.314598
0.447800, -0.059376, -0.949039, -0.318756
0.448292, -0.031185, -0.938721, -0.320129
0.448879, -0.034504, -0.933228, -0.320358
0.449318, 0.000954, -0.939999, -0.295296
0.449852, 0.001297, -0.938187, -0.297775
0.450312, -0.039101, -0.924931, -0.320797
0.450837, -0.053062, -0.910950, -0.302372
0.451306, -0.014229, -0.909901, -0.284443
0.451806, -0.039654, -0.915108, -0.309067
0.452253, -0.093594, -0.908070, -0.331345
0.452806, -0.117588, -0.895958, -0.333576
0.453734, -0.120945, -0.942745, -0.319824
0.454237, -0.127449, -0.969276, -0.337296
0.454727, -0.132790, -0.975189, -0.326042
0.455227, -0.127468, -0.965672, -0.341034
0.455714, -0.141640, -0.949192, -0.336952
0.456714, -0.096436, -0.938034, -0.314713
0.457233, -0.062542, -0.956764, -0.286980
0.457703, -0.031261, -0.975666, -0.253410
0.458209, 0.003529, -0.979805, -0.228615
0.458724, 0.035667, -0.960064, -0.228462
0.459182, 0.035038, -0.943966, -0.233669
0.459704, 0.033207, -0.942249, -0.232601
0.460177, 0.032673, -0.951214, -0.227184
0.461201, 0.043716, -0.931835, -0.267181
0.461674, 0.052624, -0.896816, -0.368843
0.462166, 0.016384, -0.860901, -0.369091
0.462697, 0.007954, -0.865078, -0.437813
0.463185, -0.024681, -0.874901, -0.491161
0.463664, -0.064945, -0.905495, -0.468769
0.464162, -0.081577, -0.952854, -0.443687
0.464637, -0.095348, -0.992546, -0.392990
0.465142, -0.069237, -1.014862, -0.334930
0.465631, -0.004025, -1.032085, -0.313969
0.466132, -0.023098, -1.019936, -0.342865
0.466629, -0.166168, -0.952435, -0.284595
0.467140, -0.208664, -0.904789, -0.301094
0.467618, -0.225773, -0.886192, -0.369663
0.468104, -0.348759, -0.861492, -0.313568
0.468608, -0.355091, -0.859299, -0.314999
0.469101, -0.313892, -0.869446, -0.356274
0.469629, -0.225544, -0.881443, -0.383816
0.470578, -0.196838, -0.891991, -0.329933
0.471067, -0.132256, -0.910530, -0.297356
0.471573, -0.138359, -0.921879, -0.272331
0.472090, -0.166245, -0.916195, -0.241680
0.472553, -0.129833, -0.894947, -0.259590
0.473086, -0.045471, -0.883675, -0.386562
0.474088, 0.125580, -0.872974, -0.430984
0.474558, 0.089169, -0.898647, -0.409794
0.475053, 0.036564, -0.916824, -0.407009
0.475556, 0.050526, -0.918846, -0.347252
0.476029, 0.021973, -0.904522, -0.316658
0.476534, 0.007820, -0.881538, -0.404224
0.477525, -0.043259, -0.882492, -0.467434
0.478029, -0.148067, -0.884056, -0.495129
0.478503, -0.193214, -0.892620, -0.463963
0.479037, -0.219612, -0.898209, -0.442486
0.479540, -0.175457, -0.881138, -0.434799
0.479984, -0.125465, -0.854568, -0.436230
0.481009, -0.087357, -0.854092, -0.466385
0.481509, -0.071144, -0.856609, -0.460262
0.481969, -0.020428, -0.874500, -0.597038
0.482473, -0.007019, -0.893669, -0.579796
0.482963, -0.029869, -0.892868, -0.656834
0.483484, -0.071239, -0.890045, -0.547256
0.483971, -0.089073, -0.921822, -0.512409
0.484461, -0.101032, -0.949802, -0.431499
0.485045, -0.106411, -0.934029, -0.403957
0.485943, -0.190239, -0.856133, -0.343685
0.486462, -0.126228, -0.828056, -0.363674
0.486942, -0.078945, -0.807896, -0.393047
0.487443, -0.036945, -0.800648, -0.402145
0.487940, -0.030651, -0.809822, -0.422535
0.488412, -0.089588, -0.819321, -0.395889
0.489088, -0.130310, -0.813332, -0.318222
0.489402, -0.101566, -0.820332, -0.348835
0.490005, -0.079994, -0.847492, -0.412197
0.490389, -0.093307, -0.869045, -0.380459
0.490918, -0.147343, -0.898247, -0.457020
0.491421, -0.179443, -0.888233, -0.422554
0.491883, -0.151596, -0.854683, -0.440235
0.492369, -0.137882, -0.827827, -0.596294
0.492882, -0.095081, -0.807800, -0.605640
0.493362, -0.058174, -0.845852, -0.605164
0.493883, -0.113106, -0.941944, -0.596771
0.494370, -0.136395, -0.997276, -0.423298
0.494877, -0.111370, -0.962963, -0.347710
0.495351, -0.060368, -0.872631, -0.418205
0.495880, -0.004616, -0.810490, -0.459709
0.496395, 0.007687, -0.805302, -0.471439
0.496889, -0.044327, -0.799255, -0.480118
0.497353, -0.080376, -0.794296, -0.572090
0.497912, -0.062733, -0.786133, -0.662956
0.498373, -0.004616, -0.803947, -0.720081
0.498906, -0.058212, -0.819607, -0.705681
0.499318, -0.115299, -0.844460, -0.594387
0.499861, -0.144787, -0.872860, -0.559883
0.500302, -0.148067, -0.885792, -0.514812
0.500804, -0.152912, -0.873299, -0.516891
0.501356, -0.117474, -0.855293, -0.473690
0.501800, -0.085335, -0.835419, -0.463543
0.502306, -0.084953, -0.793953, -0.453110
0.502803, -0.115833, -0.765400, -0.435333
0.503320, -0.170593, -0.764084, -0.449734
0.503763, -0.188065, -0.754356, -0.499630
0.504267, -0.137672, -0.754280, -0.503845
0.504828, -0.114288, -0.771313, -0.555077
0.505293, -0.077229, -0.786858, -0.554161
0.506276, -0.077343, -0.820961, -0.517483
0.506748, -0.055790, -0.830517, -0.503845
0.507250, -0.029926, -0.845737, -0.515976
0.507749, -0.032597, -0.868988, -0.554295
0.508269, -0.028687, -0.899715, -0.602894
0.508729, 0.017223, -0.916023, -0.575695
0.509261, 0.034828, -0.921364, -0.564098
0.509737, 0.025902, -0.910969, -0.537300
0.510253, 0.030766, -0.887089, -0.509644
0.510699, 0.008411, -0.851803, -0.526772
0.511217, -0.002480, -0.826378, -0.535069
0.511720, -0.006733, -0.811138, -0.537891
0.512228, -0.023613, -0.806427, -0.554867
0.512691, -0.052872, -0.815582, -0.567570
0.513213, -0.084839, -0.827618, -0.556107
0.513709, -0.098553, -0.838871, -0.524139
0.514185, -0.105343, -0.848808, -0.498772
0.515214, -0.128098, -0.858841, -0.510292
0.515649, -0.121746, -0.858345, -0.499249
0.516150, -0.102139, -0.859280, -0.475788
0.516669, -0.110359, -0.867500, -0.460911
0.517171, -0.123043, -0.870285, -0.459213
0.517675, -0.117168, -0.872707, -0.464306
0.518179, -0.101032, -0.879078, -0.469875
0.518622, -0.082321, -0.883427, -0.456276
0.519131, -0.084381, -0.886955, -0.444813
0.519645, -0.094566, -0.890713, -0.440311
0.520162, -0.103855, -0.892487, -0.440083
0.520622, -0.098782, -0.888138, -0.434723
0.521113, -0.105858, -0.882034, -0.441494
0.521615, -0.109158, -0.881119, -0.448036
0.522092, -0.117950, -0.882969, -0.446339
0.523127, -0.134220, -0.877857, -0.435638
0.523609, -0.138302, -0.880241, -0.444126
0.524106, -0.135403, -0.885296, -0.452709
0.524608, -0.131512, -0.894222, -0.454121
0.525087, -0.120010, -0.897331, -0.448303
0.525586, -0.109978, -0.897007, -0.455284
0.526089, -0.100861, -0.909367, -0.477619
0.526593, -0.095787, -0.927372, -0.488243
0.527096, -0.092754, -0.945168, -0.493126
0.527588, -0.092010, -0.957775, -0.503426
0.528043, -0.093575, -0.967903, -0.512486
0.528567, -0.088501, -0.973969, -0.524311
0.529022, -0.071983, -0.976849, -0.525608
0.530029, -0.050411, -0.987930, -0.541096
0.530534, -0.045128, -0.994282, -0.542641
0.531003, -0.053730, -1.007004, -0.552425
0.531527, -0.046787, -1.019821, -0.553017
0.532040, -0.043354, -1.028690, -0.554657
0.532499, -0.044460, -1.035652, -0.562267
0.533009, -0.039501, -1.042576, -0.559311
0.534010, -0.046444, -1.045990, -0.554466
0.535001, -0.047283, -1.056595, -0.556068
0.535465, -0.042419, -1.065617, -0.551662
0.535984, -0.046234, -1.073208, -0.547562
0.536503, -0.046997, -1.072197, -0.542870
0.537479, -0.051250, -1.081047, -0.530815
0.537977, -0.050163, -1.086693, -0.523586
0.538480, -0.052204, -1.086330, -0.515957
0.538947, -0.055370, -1.092587, -0.511341
0.539452, -0.060425, -1.093254, -0.506077
0.539957, -0.061779, -1.096249, -0.495853
0.540459, -0.065327, -1.093693, -0.488129
0.540920, -0.068722, -1.091805, -0.485210
0.541437, -0.069942, -1.092319, -0.483246
0.541900, -0.071239, -1.093426, -0.479412
0.542421, -0.073223, -1.089745, -0.477829
0.542908, -0.073452, -1.085644, -0.472527
0.543442, -0.074177, -1.082516, -0.468159
0.543914, -0.067444, -1.079197, -0.462513
0.544445, -0.068493, -1.074409, -0.458412
0.544949, -0.066051, -1.076546, -0.454369
0.545437, -0.066719, -1.074448, -0.453854
0.545928, -0.063553, -1.074047, -0.450211
0.546415, -0.063667, -1.072750, -0.446205
0.546933, -0.061874, -1.072369, -0.443707
0.547364, -0.060329, -1.076889, -0.445576
0.547866, -0.058937, -1.075478, -0.443516
0.548370, -0.059395, -1.069660, -0.442390
0.548943, -0.058708, -1.070499, -0.443001
0.549377, -0.059872, -1.067390, -0.444775
0.549882, -0.057182, -1.065636, -0.443153
0.550326, -0.059299, -1.065025, -0.443916
0.550833, -0.061779, -1.061077, -0.448284
0.551334, -0.062885, -1.059399, -0.446148
0.551837, -0.060635, -1.056576, -0.449085
0.552341, -0.063400, -1.055126, -0.453548
0.552849, -0.060997, -1.050568, -0.452023
0.553304, -0.058689, -1.049595, -0.456009
0.553891, -0.057659, -1.044598, -0.458832
0.554333, -0.056038, -1.043072, -0.461445
0.554791, -0.052052, -1.040573, -0.464077
