time, x, y, z 
0.309198, -0.806332, 0.386467, 0.238895
0.309671, -0.787544, 0.416660, 0.178814
0.310196, -0.785637, 0.444508, 0.178947
0.310682, -0.813389, 0.441246, 0.218163
0.311309, -0.844517, 0.419273, 0.271263
0.311694, -0.851898, 0.431519, 0.265999
0.312793, -0.844116, 0.354614, 0.190887
0.313116, -0.835819, 0.346718, 0.187550
0.313617, -0.825253, 0.377522, 0.223255
0.314125, -0.847054, 0.394363, 0.256748
0.314632, -0.881214, 0.361710, 0.256748
0.315133, -0.895710, 0.354385, 0.211849
0.315618, -0.884018, 0.360394, 0.211563
0.316121, -0.869408, 0.363483, 0.232201
0.316586, -0.867157, 0.377693, 0.238495
0.317193, -0.871868, 0.376606, 0.222626
0.317588, -0.870075, 0.373631, 0.205059
0.318127, -0.870686, 0.366554, 0.181179
0.318566, -0.873451, 0.372639, 0.196171
0.319117, -0.883312, 0.382595, 0.217915
0.319589, -0.912685, 0.350170, 0.246868
0.320570, -0.934906, 0.301361, 0.292225
0.321069, -0.928917, 0.280304, 0.325375
0.321567, -0.904312, 0.284519, 0.322456
0.322042, -0.858078, 0.306854, 0.306606
0.322598, -0.821342, 0.355167, 0.284576
0.323056, -0.806942, 0.403633, 0.276165
0.323559, -0.819817, 0.411549, 0.294571
0.324048, -0.834503, 0.406685, 0.307217
0.324509, -0.839157, 0.406971, 0.278587
0.325011, -0.833015, 0.428486, 0.251122
0.325541, -0.822773, 0.451031, 0.249119
0.326010, -0.821495, 0.449390, 0.240326
0.326539, -0.824814, 0.442657, 0.212383
0.327014, -0.815449, 0.446377, 0.199490
0.327513, -0.808125, 0.463581, 0.180473
0.328001, -0.813179, 0.466061, 0.183983
0.328496, -0.811386, 0.493240, 0.165234
0.328994, -0.802555, 0.534306, 0.128727
0.329500, -0.808220, 0.531807, 0.131893
0.329960, -0.824299, 0.492592, 0.210762
0.330493, -0.830383, 0.497627, 0.196896
0.330951, -0.847588, 0.445995, 0.269012
0.331453, -0.861702, 0.431957, 0.324917
0.331977, -0.857582, 0.447884, 0.257893
0.332437, -0.870323, 0.435963, 0.254498
0.332965, -0.880184, 0.477638, 0.266495
0.333472, -0.863895, 0.505314, 0.243034
0.333931, -0.832043, 0.568542, 0.164986
0.334454, -0.784130, 0.683041, 0.074768
0.335431, -0.741482, 0.751896, -0.096436
0.335916, -0.725956, 0.719414, -0.159721
0.336436, -0.735607, 0.707703, -0.225735
0.336920, -0.748043, 0.729370, -0.333023
0.337416, -0.762386, 0.696697, -0.372486
0.337929, -0.804768, 0.513191, -0.165730
0.338432, -0.913715, 0.386600, -0.175018
0.338893, -1.103134, 0.274048, -0.088463
0.339401, -1.272755, 0.210819, 0.007248
0.339872, -1.252384, 0.331039, 0.163460
0.340366, -1.063309, 0.620689, 0.077343
0.340911, -0.709572, 0.873451, 0.216331
0.341371, -0.367985, 1.025715, 0.437069
0.341894, -0.271969, 0.981655, 0.610867
0.342344, -0.392628, 1.019020, 0.309963
0.342854, -0.589352, 1.014614, 0.276489
0.343364, -0.707970, 0.899982, 0.205822
0.343855, -0.807400, 0.710793, -0.253735
0.344342, -0.896149, 0.360775, -0.270081
0.344858, -1.029510, 0.248909, -0.013599
0.345363, -1.178989, 0.232754, -0.102215
0.345812, -1.295662, 0.189381, -0.083580
0.346817, -1.132240, 0.514450, -0.430298
0.347337, -0.828953, 0.508614, -0.754051
0.347810, -0.518684, 0.612335, -0.459423
0.348817, -0.538883, 0.637665, -0.386658
0.349283, -0.667191, 0.516319, 0.537338
0.349781, -0.869846, 0.773926, 0.151958
0.350786, -1.056881, 0.530491, -0.284195
0.351269, -1.161900, -0.055923, 0.085526
0.351798, -1.484547, 0.179310, 0.486813
0.352258, -1.462269, 0.529385, 0.601616
0.352746, -1.215763, 0.510826, 0.747910
0.353261, -1.148033, 0.408802, 0.778160
0.354259, -0.683880, 0.752754, -1.254253
0.354779, -0.127201, 0.029259, -0.857811
0.355246, -0.174198, -0.142136, 0.373402
0.355757, -0.784512, 0.489998, 1.329670
0.356271, -1.155834, 1.146622, 0.648212
0.356733, -1.169395, 0.841770, 0.363998
0.357261, -0.941734, 0.325489, -0.362530
0.357765, -0.835152, 0.182571, -0.582714
0.358201, -0.848866, 0.553741, 0.325089
0.359193, -0.584698, 0.602074, -0.252342
0.359699, -0.325470, 0.012093, -0.351849
0.360248, -0.351772, 0.258846, 1.433735
0.360694, -1.046906, 0.674782, 1.583633
0.361172, -1.633263, 0.863571, 0.958633
0.361665, -1.583004, 1.101589, 0.212040
0.362195, -1.346741, 0.313072, -0.671425
0.362664, -1.316605, 0.104847, -0.748615
0.363647, -0.411777, -0.071869, -0.375023
0.364150, -0.294952, 0.219479, 1.049156
0.364654, -0.770245, 0.548496, 0.366135
0.365157, -1.184273, 0.807095, -0.677013
0.365661, -1.118774, 0.829334, -0.049381
0.366165, -1.001873, 0.152473, -0.232029
0.366669, -0.873528, 0.159321, -0.344124
0.367131, -0.829468, 0.384464, 0.479927
0.368136, -0.385189, 0.408382, -0.069866
0.368642, -0.373268, -0.181103, 0.068665
0.369098, -0.634842, 0.439262, -0.936947
0.369594, -1.092529, 0.431747, 0.309563
0.370137, -1.549110, 0.669956, 1.685829
0.370628, -1.750298, 0.792160, -0.087643
0.371101, -1.088829, -0.109959, -0.921268
0.371621, -0.068645, -0.968380, -0.766163
0.372125, -0.336304, -0.749664, 1.459560
0.372588, -1.786156, 0.599709, 2.526722
0.373101, -2.460327, 1.388416, 0.971546
0.373590, -1.688118, 0.609951, -0.141678
0.374100, -0.398388, -0.365639, -0.579605
0.374569, 0.098915, -0.622959, -0.386715
0.375049, -0.324097, 0.213757, 0.196781
0.375539, -0.757542, 0.925274, 0.374393
0.376062, -0.914021, -0.343418, 1.292648
0.376566, -0.889568, -0.612812, 1.903152
0.377056, -1.058578, -0.195713, 1.046944
0.377563, -1.386681, 0.665150, 0.942535
0.378034, -1.097775, 1.054001, 1.127682
0.378554, -0.540009, 0.231781, 0.458508
0.379040, -0.398827, -0.495052, -0.702648
0.379499, -0.705070, -0.496788, 0.388088
0.380034, -1.259651, -0.239029, 1.153107
0.380493, -1.476135, -0.176086, 1.074924
0.381530, -0.671406, -0.556812, -0.032787
0.381987, -0.417538, -0.006981, 0.307121
0.382964, -1.194153, 0.098991, 1.394291
0.383471, -1.202888, 0.005894, 2.560883
0.383972, -1.222172, -0.000572, 1.163712
0.384982, -0.960808, 0.262508, -0.129623
0.385452, -0.396137, -0.084953, 0.403194
0.385960, -0.300255, -0.089455, 0.811691
0.386466, -0.684204, -0.016651, 1.428032
0.386965, -1.028709, 0.158176, 1.709366
0.387425, -1.100044, -0.039310, 1.151962
0.387928, -0.994358, 0.020256, 0.772877
0.388447, -0.940704, 0.123367, -0.010853
0.388936, -0.751762, 0.092373, 0.017834
0.389441, -0.685349, 0.258350, 0.495949
0.389943, -0.778885, 0.327454, 0.494137
0.390418, -0.869236, 0.163918, 0.932083
0.390925, -0.856590, 0.005322, 0.962124
0.391419, -0.860043, -0.056210, 0.552387
0.391886, -0.965195, 0.018272, -0.170784
0.392374, -0.947247, 0.051880, 0.001869
0.392910, -0.687122, 0.187988, 0.826645
0.393917, -0.331917, 0.909615, 1.208153
0.394374, -0.533352, 0.914516, 1.046219
0.394896, -0.779591, 0.486526, 0.816860
0.395399, -0.935383, 0.313168, 0.628891
0.395856, -1.002884, 0.267258, 0.459747
0.396358, -0.945015, 0.272026, 0.597897
0.396880, -0.850239, 0.178566, 0.466270
0.397338, -0.806122, 0.122776, 0.448036
0.397856, -0.693607, 0.241680, 0.704975
0.398371, -0.620060, 0.265656, 0.547523
0.398819, -0.617409, 0.387917, 0.552998
0.399325, -0.709457, 0.443249, 0.528736
0.399840, -0.782623, 0.410347, 0.732746
0.400302, -0.799694, 0.432110, 0.781136
0.400840, -0.821953, 0.358315, 0.611191
0.401306, -0.842304, 0.270939, 0.320702
0.401840, -0.853252, 0.185604, 0.299835
0.402315, -0.888462, 0.051632, 0.415821
0.402846, -0.878448, 0.072670, 0.674438
0.403297, -0.872326, 0.107536, 0.671654
0.403796, -0.832691, 0.179825, 0.654011
0.404300, -0.846577, 0.094700, 0.605640
0.404818, -0.887184, 0.028019, 0.785618
0.405337, -0.935364, 0.053558, 0.867500
0.406268, -0.942650, 0.018425, 0.550251
0.407309, -0.838451, 0.040035, 0.570545
0.407750, -0.778408, 0.042858, 0.686569
0.408303, -0.747585, 0.195122, 0.804482
0.408743, -0.731983, 0.321522, 0.764294
0.409263, -0.761337, 0.308189, 0.633869
0.410225, -0.974350, 0.115433, 0.785294
0.410743, -1.016254, -0.091057, 0.886555
0.411231, -0.940762, -0.188179, 0.847034
0.411697, -0.779133, 0.195389, 0.762119
0.412237, -0.631924, 0.593109, 0.750504
0.412708, -0.531025, 0.898132, 0.935173
0.413225, -0.559978, 0.750561, 0.975685
0.413686, -0.742092, 0.370159, 0.929890
0.414205, -0.914040, 0.072517, 0.990524
0.414681, -0.966721, -0.118084, 0.916748
0.415202, -0.972042, -0.017700, 0.784855
0.415675, -0.941296, 0.137329, 0.701370
0.416166, -0.853577, 0.231533, 0.525017
0.416690, -0.826893, 0.186996, 0.252628
0.417204, -0.915928, 0.126019, 0.286789
0.417645, -1.007881, 0.072784, 0.404148
0.418171, -1.068249, 0.294991, 0.406437
0.418639, -1.083183, 0.361404, 0.688343
0.419154, -0.917130, -0.054245, 0.748272
0.419671, -0.571003, -0.568523, 0.606346
0.420127, -0.276222, -0.513039, 0.652466
0.420639, -0.254059, 0.443916, 0.550976
0.421144, -0.668240, 1.268291, 0.750675
0.422130, -1.101589, 0.312119, 0.543671
0.423116, -0.793571, -0.056133, 0.930595
0.423631, -0.499630, -0.182457, 0.869083
0.424120, -0.297165, -0.280762, 0.394459
0.424587, -0.441570, 0.170670, 0.374222
0.425606, -1.106529, 1.182079, 0.430298
0.426079, -1.039600, 0.899487, 0.336571
0.426606, -0.718403, 0.044308, 0.651989
0.427079, -0.531635, -0.454178, 0.289745
0.427602, -0.862160, 0.649624, 0.423431
0.428091, -1.338844, 1.547775, 0.960159
0.428593, -1.195755, 0.971298, 0.905151
0.429085, -0.558109, -0.337639, -0.026951
0.429528, -0.187302, -0.726471, 0.008793
0.430032, -0.394173, 0.091438, 0.162983
0.430535, -0.827904, 0.984669, 0.280628
0.431039, -0.902405, 0.383911, 0.323257
0.431530, -0.531902, -0.170574, 0.298691
0.432033, -0.260067, -0.135727, 0.279484
0.432541, -0.291729, 0.421848, 0.372715
0.433010, -0.403461, 0.999470, 0.154934
0.433535, -0.795727, 1.146851, 0.341301
0.434022, -1.490231, 1.621628, 0.608349
0.434530, -1.996193, 1.386604, 0.658379
0.434999, -1.670036, 0.524406, 0.637627
0.435501, -0.777359, -0.240555, 0.141850
0.435993, -0.292091, -0.480957, -0.118427
0.436469, -0.374165, 0.097065, 0.044994
0.437478, -0.384064, 0.283909, 0.161438
0.437975, -0.540009, 0.866165, 0.104942
0.438463, -1.028957, 1.002884, 0.017109
0.439455, -0.951748, -0.060635, 0.287056
0.439979, -0.244789, -0.809097, 0.112953
0.440468, 0.246372, -0.637817, 0.019131
0.440936, 0.160923, 0.057068, 0.122871
0.441465, -0.703564, 1.511345, 0.331211
0.441937, -1.614933, 2.323227, 0.720901
0.442437, -1.970844, 1.248627, 0.203991
0.442943, -1.693344, 0.443821, -0.009899
0.443419, -1.327877, -0.104733, 0.416965
0.443942, -0.939121, -0.151024, 0.390110
0.444404, -0.504723, 0.046692, 0.289612
0.444910, -0.348721, -0.022087, 0.302773
0.445889, -0.700665, 0.877266, 0.078983
0.446390, -0.923023, 0.802822, 0.081062
0.446877, -0.747814, 0.313377, 0.071545
0.447388, -0.502453, 0.168667, 0.288239
0.447869, -0.590553, 0.340500, 0.419674
0.448389, -0.769749, 0.552769, 0.304813
0.448911, -0.860004, 0.849133, 0.411644
0.449396, -0.835934, 0.419865, 0.449219
0.449898, -0.763626, 0.030746, 0.147209
0.450404, -0.758400, 0.214062, 0.083809
0.450867, -0.945587, 0.633869, 0.315762
0.451372, -1.145782, 0.989799, 0.269871
0.451871, -1.076927, 0.425529, 0.350361
0.452405, -0.831299, -0.055141, 0.098495
0.452836, -0.621738, -0.002995, 0.279255
0.453815, -0.667992, 0.724411, 0.216446
0.454334, -0.791969, 0.532970, 0.353146
0.454807, -0.849857, 0.238953, 0.319748
0.455339, -0.822754, 0.501652, 0.369453
0.455872, -0.852737, 0.542336, 0.273399
0.456306, -0.815601, 0.479431, 0.043640
0.456821, -0.814457, 0.463257, 0.290585
0.457314, -0.857124, 0.323772, 0.372124
0.457802, -0.821018, 0.496311, 0.347614
0.458758, -0.853519, 0.498276, 0.160236
0.459270, -0.855904, 0.506153, 0.198860
0.459771, -0.858040, 0.526810, 0.302734
0.460278, -0.842590, 0.536308, 0.356216
0.460789, -0.833359, 0.543098, 0.280247
0.461254, -0.827236, 0.545311, 0.210838
0.461766, -0.815582, 0.544872, 0.190010
0.462271, -0.802498, 0.529594, 0.200329
0.463218, -0.785217, 0.605125, 0.264435
0.463720, -0.787354, 0.581856, 0.244579
0.464250, -0.794010, 0.556908, 0.218391
0.464705, -0.772266, 0.572567, 0.232487
0.465207, -0.760288, 0.597382, 0.173225
0.465729, -0.748138, 0.600433, 0.200100
0.466234, -0.731335, 0.587044, 0.238667
0.466688, -0.725746, 0.573616, 0.222836
0.467204, -0.706844, 0.608082, 0.259647
0.467690, -0.691147, 0.630016, 0.249596
0.468169, -0.693569, 0.614281, 0.188446
0.468691, -0.688686, 0.603485, 0.223522
0.469159, -0.667038, 0.608177, 0.252476
0.469676, -0.659485, 0.576897, 0.238838
0.470194, -0.650787, 0.564175, 0.196133
0.470648, -0.643539, 0.583591, 0.154915
0.471159, -0.651989, 0.576744, 0.140953
0.471676, -0.658398, 0.566177, 0.178261
0.472149, -0.661221, 0.548363, 0.227051
0.472674, -0.661163, 0.529919, 0.158730
0.473143, -0.662861, 0.533772, 0.090141
0.473622, -0.654163, 0.540409, 0.084496
0.474128, -0.663910, 0.534973, 0.104618
0.474649, -0.669994, 0.508480, 0.158596
0.475102, -0.657845, 0.502243, 0.148182
0.475605, -0.657215, 0.493450, 0.084152
0.476105, -0.654354, 0.502224, 0.062084
0.476602, -0.652180, 0.505943, 0.095959
0.477146, -0.654335, 0.497227, 0.131607
0.477586, -0.654850, 0.487766, 0.141678
0.478102, -0.642281, 0.503292, 0.124893
0.479085, -0.637836, 0.487328, 0.070171
0.479594, -0.638542, 0.494366, 0.113678
0.480074, -0.635204, 0.494938, 0.139427
0.481068, -0.629082, 0.489616, 0.118790
0.481587, -0.626926, 0.484581, 0.123730
0.482040, -0.635643, 0.506821, 0.072422
0.482580, -0.635242, 0.518475, 0.102978
0.483069, -0.638866, 0.515804, 0.064220
0.483558, -0.651016, 0.505466, 0.085354
0.484061, -0.651474, 0.510769, 0.100555
0.484565, -0.649967, 0.518227, 0.080662
0.485513, -0.653610, 0.528069, 0.085621
0.486507, -0.762558, 0.656338, 0.096016
0.487009, -1.127129, 1.294231, 0.525761
0.487499, -1.471157, 1.407280, 0.551414
0.488002, -1.499081, 1.121407, 0.229664
0.489025, -1.052532, 0.420399, 0.051403
0.489514, -0.845585, 0.583763, -0.099812
0.490003, -0.769615, 0.707645, -0.023212
0.490493, -0.788136, 0.625343, -0.033207
0.491012, -0.816364, 0.511589, -0.080624
0.491461, -0.832005, 0.514755, -0.113831
0.491998, -0.881977, 0.625725, -0.135155
0.492516, -1.004677, 0.671730, -0.076828
0.493033, -1.094780, 0.579414, -0.028610
0.493466, -1.024818, 0.548306, 0.053596
0.493944, -0.875168, 0.472622, 0.062180
0.494522, -0.741825, 0.477524, -0.072594
0.494969, -0.660400, 0.491619, -0.132217
0.495487, -0.661736, 0.536289, -0.070972
0.495992, -0.707569, 0.547600, 0.006313
0.496499, -0.784302, 0.572224, 0.107613
0.496960, -0.896358, 0.620022, 0.080833
0.497474, -0.996284, 0.565491, -0.028324
0.497964, -1.070652, 0.530357, -0.146122
0.498451, -1.143360, 0.461636, -0.181770
0.498924, -1.132088, 0.415058, -0.071239
0.499450, -1.032562, 0.398026, -0.033817
0.499898, -0.959778, 0.386143, -0.013676
0.500390, -0.934639, 0.409889, -0.041523
0.500878, -0.929470, 0.425758, -0.058899
0.501381, -0.978680, 0.403881, -0.045719
0.501855, -1.025486, 0.376320, 0.022659
0.502388, -1.021824, 0.349121, 0.057240
0.502878, -0.994072, 0.331364, 0.053101
0.503367, -0.953178, 0.319386, 0.053387
0.503846, -0.917091, 0.343323, 0.118370
0.504360, -0.898151, 0.365219, 0.172615
0.504826, -0.892982, 0.350018, 0.203609
0.505843, -0.907059, 0.368652, 0.242519
0.506325, -0.896587, 0.360355, 0.243263
0.506861, -0.898476, 0.314713, 0.251980
0.507315, -0.900135, 0.311947, 0.275555
0.507834, -0.902576, 0.337067, 0.281124
0.508336, -0.909920, 0.327187, 0.264740
0.508821, -0.907898, 0.301189, 0.258713
0.509335, -0.896778, 0.317192, 0.267925
0.509834, -0.888042, 0.331211, 0.268250
0.510328, -0.873795, 0.301876, 0.276241
0.510781, -0.865803, 0.317192, 0.308552
0.511309, -0.873203, 0.361538, 0.320187
0.511772, -0.877876, 0.361481, 0.283108
0.512286, -0.850449, 0.344276, 0.237255
0.512794, -0.819569, 0.375710, 0.252590
0.513787, -0.827026, 0.388184, 0.328217
0.514246, -0.823383, 0.389080, 0.299282
0.514761, -0.803890, 0.418491, 0.246201
0.515270, -0.804138, 0.427322, 0.204487
0.515772, -0.813599, 0.414276, 0.201111
0.516274, -0.807056, 0.425014, 0.222073
0.516723, -0.805607, 0.446377, 0.240250
0.517240, -0.804081, 0.454845, 0.210266
0.517751, -0.808754, 0.462894, 0.160007
0.518701, -0.798588, 0.514660, 0.079727
0.519219, -0.802441, 0.505371, 0.071163
0.519739, -0.813427, 0.511036, 0.081768
0.520190, -0.812836, 0.533447, 0.051327
0.520694, -0.806675, 0.532494, 0.025692
0.521220, -0.812931, 0.531425, 0.030937
0.521676, -0.823498, 0.540295, 0.030193
0.522191, -0.860214, 0.483913, 0.081673
0.522689, -0.898418, 0.458164, 0.056934
0.523159, -0.905380, 0.471020, 0.007801
0.523650, -0.890350, 0.471783, 0.065193
0.524146, -0.871449, 0.495071, 0.030575
0.524654, -0.873413, 0.480518, 0.031452
0.525157, -0.896339, 0.483360, -0.030479
0.525657, -0.898094, 0.452347, -0.011864
0.526155, -0.868683, 0.489349, -0.028553
0.526662, -0.810871, 0.508347, -0.018501
0.527160, -0.733547, 0.488110, 0.072613
0.527647, -0.694237, 0.529003, 0.038643
0.528165, -0.730648, 0.550385, 0.087833
0.528639, -0.830441, 0.553894, 0.071220
0.529106, -0.931110, 0.524139, -0.078335
0.529633, -1.021099, 0.409336, -0.000610
0.530102, -1.086254, 0.415783, 0.010128
0.530598, -1.071472, 0.321999, 0.126915
0.531098, -0.997639, 0.235310, 0.083294
0.531617, -0.888176, 0.254936, 0.145531
0.532076, -0.843544, 0.400887, 0.235958
0.532599, -0.868359, 0.562363, 0.239487
0.533065, -0.881004, 0.498199, 0.416584
0.534101, -1.082897, 0.263767, 0.318069
0.534570, -1.244431, 0.137978, 0.458069
0.535095, -1.292858, 0.276814, -0.058765
0.535558, -1.238556, 0.231342, -0.389481
0.536084, -1.068802, 0.135765, -0.338154
0.536550, -0.884151, 0.246391, -0.472012
0.537069, -0.782871, 0.279388, -0.212307
0.537529, -0.709419, 0.303402, 0.108337
0.538058, -0.723324, 0.472107, 0.254269
0.539039, -0.942173, 0.372200, 0.558052
0.539553, -0.944118, 0.278034, 0.362492
0.540013, -1.008434, 0.202770, 0.574074
0.540505, -1.100540, 0.479507, 0.641384
0.541006, -1.215515, 0.579529, 0.099335
0.541500, -1.312561, 0.318050, -0.225067
0.541989, -1.305485, 0.112686, -0.585136
0.542517, -1.018009, -0.013447, -0.336132
0.542992, -0.553989, 0.276260, -0.037918
0.543522, -0.239754, 0.696526, 0.064888
0.544003, -0.412064, 0.805244, 0.055656
0.544508, -0.832767, 0.514107, -0.190487
0.545010, -1.190014, 0.046616, -0.048256
0.545515, -1.358776, -0.033207, 0.323524
0.545959, -1.296883, 0.037251, 0.041561
0.546633, -1.067257, 0.437107, -0.083942
0.547046, -0.827103, 0.527668, 0.014553
0.548080, -0.736427, 0.382290, 0.326195
0.548522, -0.945244, 0.518913, 0.546055
0.548937, -0.970650, 0.539970, 0.382519
0.549442, -0.835266, 0.571766, -0.104141
0.550438, -0.493832, 0.186348, 0.873299
0.550939, -0.798149, 0.270805, 2.053623
0.551427, -1.356068, 0.402966, 1.304932
0.551901, -1.666660, 0.138931, 0.874157
0.552396, -1.562729, 0.351448, 0.290451
0.552925, -0.992432, 0.310040, 0.198994
0.553430, -0.548878, 0.488319, 0.289421
0.553901, -0.455494, 0.888615, -0.073090
0.554374, -0.590496, 0.484943, 0.085144
0.554892, -0.653038, 0.156059, -0.180607
0.555399, -0.764599, -0.027351, -0.578709
0.555913, -0.890923, 0.245857, -0.551929
0.556389, -0.721550, 0.530987, -0.532742
0.556862, -0.558300, 0.352821, -0.450325
0.557399, -0.697765, 0.197601, 0.181694
0.557883, -1.187229, 0.200462, 1.135826
0.558345, -1.693764, 0.144272, 1.204109
0.558874, -1.823635, 0.066319, 0.388718
0.559350, -1.451511, -0.118675, 0.073891
0.559823, -0.759583, 0.064468, 0.224056
0.560355, -0.443821, 0.385036, 0.196037
0.560847, -0.580673, 0.518780, 0.598373
0.561322, -0.603523, 0.742416, 1.002159
0.561811, -0.643177, 0.470066, 0.409698
0.562291, -0.891457, -0.053978, -0.584335
0.562803, -0.995464, -0.647545, -1.180210
0.563314, -0.441380, -0.787086, -0.198975
0.563812, 0.236835, 0.572815, 1.482201
0.564284, 0.149384, 1.979332, 1.264114
0.564774, -0.510368, 1.690388, 0.607491
0.565279, -1.111641, 0.346718, 1.029682
0.565766, -1.558475, -0.577812, 1.486206
0.566288, -1.622353, -0.507793, 1.527901
0.566793, -1.295757, 0.213070, 1.723137
0.567271, -0.529804, 0.868397, 1.596222
0.567741, 0.100422, 0.962696, 1.145115
0.568274, 0.272045, 0.944157, 1.358585
0.568790, -0.012512, 1.016178, 1.465893
0.569243, -0.491123, 0.772953, 0.995331
0.569758, -0.827713, 0.603600, 0.647926
0.570231, -0.955868, 0.503387, 0.234375
0.570745, -1.016216, 0.321102, 0.230293
0.571249, -0.999813, 0.255184, 0.269566
0.571752, -0.961266, 0.278931, 0.113182
0.572227, -1.003075, 0.172615, -0.242367
0.572729, -1.142826, 0.193043, -0.569439
0.573238, -1.343822, 0.033989, -0.311584
0.573742, -1.514244, -0.123768, 0.163708
0.574214, -1.577873, -0.272999, 0.018806
0.575209, -1.185284, -0.092354, -0.570812
0.575722, -1.006317, -0.054455, -0.428848
0.576162, -0.939941, 0.087318, -0.146847
0.576685, -0.958805, 0.230541, -0.203037
0.577174, -0.870304, 0.147896, -0.325527
0.577692, -0.717735, 0.050735, -0.551167
0.578195, -0.598755, 0.100574, -0.203896
0.579142, -0.336246, 0.771065, 1.255951
0.579643, -0.323296, 0.860386, 1.159859
0.580135, -0.469284, 0.781288, 1.062202
0.580627, -0.660496, 0.648880, 0.837193
0.581148, -0.855808, 0.366802, 0.833397
0.581642, -0.983963, 0.064735, 0.864277
