time, x, y, z 
0.310220, -1.117821, -0.329323, -0.747261
0.310680, -1.117516, -0.359707, -0.735245
0.311718, -1.127415, -0.321064, -0.711670
0.312190, -1.139469, -0.300598, -0.742493
0.313170, -1.157284, -0.305729, -0.751228
0.313662, -1.158028, -0.297546, -0.729485
0.314199, -1.167984, -0.300369, -0.735416
0.314667, -1.171875, -0.301647, -0.739822
0.315663, -1.165695, -0.288181, -0.724754
0.316168, -1.173191, -0.282974, -0.759430
0.316637, -1.177044, -0.303593, -0.772648
0.317141, -1.165848, -0.303059, -0.753746
0.317645, -1.144238, -0.288410, -0.721550
0.318147, -1.135559, -0.276337, -0.726604
0.318651, -1.138344, -0.283451, -0.758591
0.319618, -1.109142, -0.244350, -0.759850
0.320137, -1.093006, -0.235386, -0.743122
0.320592, -1.081963, -0.235176, -0.746536
0.321097, -1.082115, -0.234375, -0.766201
0.321599, -1.081085, -0.227757, -0.761242
0.322099, -1.069221, -0.207748, -0.752640
0.322601, -1.063938, -0.211258, -0.754871
0.323110, -1.063633, -0.225086, -0.752563
0.323602, -1.060867, -0.219135, -0.756130
0.324106, -1.051197, -0.204563, -0.722694
0.324553, -1.039715, -0.202084, -0.699272
0.325055, -1.034012, -0.200214, -0.716076
0.325571, -1.024227, -0.208988, -0.726757
0.326089, -1.011410, -0.206985, -0.699558
0.326535, -0.997066, -0.198383, -0.655746
0.327052, -0.996113, -0.193901, -0.649529
0.327560, -0.996513, -0.207806, -0.671978
0.328062, -0.988998, -0.219097, -0.666637
0.329022, -0.967331, -0.211163, -0.649281
0.329524, -0.959930, -0.224895, -0.653973
0.330033, -0.951023, -0.241814, -0.602360
0.330533, -0.943012, -0.223427, -0.559959
0.331036, -0.936909, -0.218086, -0.551758
0.332003, -0.918446, -0.237217, -0.585651
0.332511, -0.904942, -0.241451, -0.576038
0.333022, -0.885410, -0.230026, -0.536633
0.333517, -0.870953, -0.230579, -0.509548
0.333988, -0.862370, -0.229721, -0.487747
0.334507, -0.847759, -0.219574, -0.490246
0.335451, -0.813465, -0.202961, -0.526524
0.335954, -0.798855, -0.200806, -0.518608
0.336443, -0.778160, -0.194263, -0.498581
0.336947, -0.758152, -0.185204, -0.486069
0.337445, -0.745525, -0.175571, -0.497322
0.337937, -0.728359, -0.169029, -0.505486
0.338420, -0.710907, -0.164528, -0.501938
0.338962, -0.691013, -0.150146, -0.486717
0.339444, -0.674534, -0.142727, -0.474491
0.339939, -0.659618, -0.138054, -0.485153
0.340468, -0.647068, -0.133381, -0.497112
0.340902, -0.633202, -0.133591, -0.499115
0.341443, -0.621796, -0.127563, -0.479507
0.341953, -0.605640, -0.124817, -0.448799
0.342428, -0.599346, -0.122871, -0.442486
0.342948, -0.595341, -0.118389, -0.462627
0.343465, -0.588951, -0.114670, -0.485783
0.343938, -0.577526, -0.118542, -0.481510
0.344364, -0.563660, -0.129719, -0.448227
0.344918, -0.556393, -0.122471, -0.426826
0.345361, -0.554752, -0.123501, -0.416374
0.345919, -0.554409, -0.123672, -0.414734
0.346368, -0.550709, -0.109425, -0.437107
0.346869, -0.539036, -0.109844, -0.434818
0.347346, -0.534935, -0.112095, -0.415688
0.347861, -0.528030, -0.117950, -0.409985
0.348375, -0.520039, -0.119858, -0.401115
0.348828, -0.524082, -0.121117, -0.396004
0.349349, -0.517006, -0.113468, -0.398006
0.349812, -0.514984, -0.107803, -0.403461
0.350331, -0.507469, -0.105934, -0.415440
0.350841, -0.503502, -0.108910, -0.404930
0.351301, -0.497036, -0.108089, -0.385704
0.351830, -0.496635, -0.107727, -0.394650
0.352294, -0.498180, -0.110073, -0.407658
0.352834, -0.495586, -0.108051, -0.409794
0.353307, -0.490208, -0.106144, -0.404205
0.353795, -0.487137, -0.103359, -0.401688
0.354279, -0.487461, -0.106983, -0.411148
0.354789, -0.488529, -0.113811, -0.412731
0.355268, -0.484791, -0.111351, -0.409756
0.355769, -0.484543, -0.109940, -0.408535
0.356273, -0.481529, -0.108814, -0.415821
0.356791, -0.480309, -0.107231, -0.422916
0.357261, -0.480194, -0.113201, -0.421371
0.357743, -0.479107, -0.112057, -0.421600
0.358280, -0.477085, -0.110664, -0.422325
0.358754, -0.478745, -0.108318, -0.429134
0.359257, -0.482616, -0.108700, -0.437279
0.359761, -0.484657, -0.106583, -0.445709
0.360265, -0.491180, -0.100136, -0.445786
0.361257, -0.500546, -0.097885, -0.446205
0.362206, -0.512924, -0.093327, -0.457668
0.362739, -0.517464, -0.089245, -0.466957
0.363243, -0.519180, -0.086613, -0.464573
0.363687, -0.522861, -0.086098, -0.460835
0.364193, -0.524502, -0.081787, -0.459003
0.364696, -0.532951, -0.080357, -0.457268
0.365199, -0.534077, -0.074348, -0.466080
0.365689, -0.538940, -0.071869, -0.477810
0.366163, -0.537567, -0.066319, -0.476799
0.366696, -0.541286, -0.067291, -0.469933
0.367171, -0.544281, -0.061417, -0.468349
0.367663, -0.548134, -0.059776, -0.473328
0.368162, -0.550308, -0.057201, -0.475769
0.368658, -0.551262, -0.050640, -0.480003
0.369140, -0.549259, -0.044003, -0.478725
0.369674, -0.550404, -0.041370, -0.475140
0.370168, -0.550022, -0.035095, -0.474205
0.370679, -0.547619, -0.030384, -0.476265
0.371173, -0.547695, -0.024700, -0.482330
0.371664, -0.545025, -0.019245, -0.484982
0.372160, -0.543213, -0.013008, -0.485153
0.373144, -0.543575, -0.003452, -0.488701
0.373617, -0.544014, -0.002518, -0.486813
0.374602, -0.542221, 0.005474, -0.501022
0.375082, -0.541477, 0.011196, -0.503349
0.375614, -0.540333, 0.013828, -0.499439
0.376083, -0.544472, 0.014248, -0.499592
0.376584, -0.547085, 0.013256, -0.498791
0.377594, -0.550861, 0.012665, -0.503883
0.378068, -0.549889, 0.013885, -0.503082
0.378562, -0.553246, 0.013294, -0.503845
0.379055, -0.557213, 0.009842, -0.501709
0.379553, -0.558224, 0.005970, -0.499573
0.380576, -0.564938, 0.000916, -0.505390
0.381064, -0.571327, -0.002499, -0.506783
0.381556, -0.577450, -0.008583, -0.510826
0.382029, -0.578632, -0.009670, -0.507145
0.383031, -0.586948, -0.019131, -0.508099
0.383555, -0.591927, -0.027905, -0.513077
0.384017, -0.594463, -0.035076, -0.514984
0.384529, -0.600872, -0.037537, -0.516033
0.384993, -0.603924, -0.043144, -0.512772
0.385495, -0.600681, -0.048542, -0.513058
0.386009, -0.610332, -0.054626, -0.520096
0.386503, -0.611458, -0.058174, -0.523529
0.387013, -0.612411, -0.060997, -0.527477
0.387481, -0.617390, -0.067959, -0.534191
0.387991, -0.620937, -0.074024, -0.533752
0.388501, -0.624065, -0.076237, -0.534172
0.389002, -0.624180, -0.081043, -0.531902
0.389509, -0.623684, -0.084743, -0.536404
0.390014, -0.626926, -0.087528, -0.547371
0.390518, -0.627613, -0.087223, -0.553474
0.390936, -0.627060, -0.087738, -0.555000
0.391436, -0.632248, -0.091858, -0.555553
0.392001, -0.630074, -0.095806, -0.557079
0.392502, -0.631714, -0.095539, -0.563717
0.392920, -0.632648, -0.089188, -0.570831
0.393495, -0.636654, -0.085411, -0.575676
0.393915, -0.636215, -0.083904, -0.573845
0.394414, -0.637493, -0.086479, -0.571327
0.394918, -0.637989, -0.088501, -0.571861
0.395422, -0.638351, -0.079060, -0.577297
0.395926, -0.635967, -0.076065, -0.583038
0.396429, -0.641155, -0.072250, -0.585136
0.396921, -0.639858, -0.066452, -0.584946
0.397421, -0.637665, -0.061741, -0.587444
0.397910, -0.643559, -0.062656, -0.587444
0.398415, -0.644798, -0.060482, -0.588493
0.398858, -0.642033, -0.055332, -0.592651
0.399362, -0.643501, -0.049362, -0.599537
0.399866, -0.642490, -0.045967, -0.599308
0.400368, -0.643177, -0.047226, -0.593052
0.400859, -0.643787, -0.042324, -0.591965
0.401347, -0.649300, -0.041237, -0.598354
0.401840, -0.649490, -0.038967, -0.601559
0.402368, -0.648403, -0.035801, -0.600128
0.402858, -0.652161, -0.036430, -0.601883
0.403386, -0.652294, -0.037994, -0.603161
0.403851, -0.656567, -0.036945, -0.613365
0.404356, -0.667305, -0.041027, -0.626450
0.404855, -0.671329, -0.040855, -0.621529
0.405347, -0.670223, -0.039825, -0.609150
0.405832, -0.676193, -0.040264, -0.594654
0.406317, -0.680027, -0.037975, -0.593300
0.406814, -0.681133, -0.042362, -0.591831
0.407321, -0.687408, -0.042553, -0.585880
0.407821, -0.693054, -0.042553, -0.571632
0.408311, -0.697365, -0.042934, -0.563412
0.408814, -0.701828, -0.048923, -0.565300
0.409260, -0.704422, -0.049725, -0.569515
0.409768, -0.712585, -0.046978, -0.573902
0.410261, -0.709457, -0.050793, -0.564213
0.410768, -0.711231, -0.054264, -0.554333
0.411257, -0.717449, -0.054779, -0.551891
0.411759, -0.722847, -0.057869, -0.546818
0.412277, -0.722275, -0.060921, -0.548897
0.412735, -0.725403, -0.066795, -0.557079
0.413252, -0.724926, -0.068531, -0.554008
0.413731, -0.725327, -0.067310, -0.552750
0.414250, -0.725403, -0.071201, -0.544033
0.414753, -0.725670, -0.081272, -0.537128
0.415224, -0.725231, -0.086727, -0.539513
0.415732, -0.723000, -0.084705, -0.547829
0.416216, -0.725250, -0.088043, -0.549221
0.416724, -0.724087, -0.087414, -0.542107
0.417194, -0.722427, -0.089817, -0.531616
0.417711, -0.724049, -0.092506, -0.531044
0.418228, -0.724907, -0.093174, -0.534649
0.418709, -0.724049, -0.092392, -0.539837
0.419183, -0.720940, -0.086784, -0.527687
0.419704, -0.717888, -0.094509, -0.514507
0.420191, -0.715618, -0.102577, -0.512562
0.420709, -0.717735, -0.107594, -0.528355
0.421198, -0.721054, -0.111694, -0.534477
0.421648, -0.721302, -0.113144, -0.527515
0.422155, -0.717449, -0.124226, -0.513725
0.422660, -0.714855, -0.131626, -0.510292
0.423175, -0.718880, -0.134296, -0.512218
0.423629, -0.725861, -0.132256, -0.518246
0.424162, -0.730038, -0.132179, -0.526085
0.424648, -0.731564, -0.138607, -0.524139
0.425154, -0.726128, -0.138359, -0.522652
0.425614, -0.727196, -0.141201, -0.534382
0.426120, -0.730400, -0.139599, -0.554333
0.426643, -0.735950, -0.144882, -0.581989
0.427098, -0.739899, -0.151615, -0.600834
0.427599, -0.746994, -0.152168, -0.606995
0.428095, -0.747833, -0.153313, -0.609512
0.428635, -0.750160, -0.154572, -0.607204
0.429109, -0.756741, -0.153408, -0.610008
0.429613, -0.766926, -0.157757, -0.609589
0.430117, -0.771694, -0.154648, -0.605011
0.431058, -0.777645, -0.149536, -0.588856
0.431555, -0.781918, -0.148640, -0.586987
0.432057, -0.782547, -0.141525, -0.594006
0.432563, -0.784302, -0.137768, -0.598335
0.433071, -0.791168, -0.137253, -0.608501
0.433585, -0.792179, -0.133114, -0.604267
0.434058, -0.795879, -0.124989, -0.595360
0.434562, -0.802174, -0.119553, -0.595188
0.435065, -0.808029, -0.115814, -0.600834
0.435568, -0.813866, -0.115471, -0.610771
0.436073, -0.819435, -0.110550, -0.610085
0.436601, -0.818901, -0.107555, -0.605526
0.437119, -0.824070, -0.096741, -0.618858
0.437508, -0.837708, -0.065517, -0.684090
0.438098, -0.866203, -0.051193, -0.753574
0.438584, -0.887089, -0.057926, -0.781651
0.439083, -0.895023, -0.051842, -0.771046
0.439508, -0.897121, -0.032597, -0.778599
0.440155, -0.906906, -0.026855, -0.797348
0.440488, -0.925369, -0.047512, -0.792160
0.440982, -0.934048, -0.057335, -0.759048
0.441487, -0.941792, -0.045662, -0.706882
0.441977, -0.939808, -0.047493, -0.660152
0.442475, -0.941505, -0.053635, -0.635662
0.442966, -0.943031, -0.057983, -0.621567
0.443453, -0.946980, -0.069141, -0.584087
0.443941, -0.942860, -0.076485, -0.553951
0.444476, -0.935040, -0.072174, -0.556526
0.444941, -0.922470, -0.072708, -0.569153
0.445435, -0.905209, -0.072918, -0.571861
0.445938, -0.886002, -0.071964, -0.559502
0.446947, -0.860672, -0.078697, -0.581684
0.447420, -0.852585, -0.078430, -0.590096
0.447954, -0.841827, -0.074673, -0.585175
0.448443, -0.836773, -0.077324, -0.584888
0.448919, -0.833855, -0.083046, -0.599670
0.449407, -0.833359, -0.088577, -0.607376
0.449892, -0.824966, -0.089283, -0.596275
0.450428, -0.816669, -0.087795, -0.591755
0.450933, -0.812817, -0.088043, -0.598125
0.451421, -0.811901, -0.099773, -0.608330
0.451895, -0.807877, -0.098743, -0.602398
0.452413, -0.801430, -0.102272, -0.581932
0.453435, -0.803432, -0.109100, -0.561485
0.453858, -0.798359, -0.112534, -0.570908
0.454376, -0.792160, -0.120640, -0.577049
0.454882, -0.784664, -0.126801, -0.570412
0.455334, -0.777664, -0.120564, -0.566006
0.455834, -0.770969, -0.116501, -0.574970
0.456332, -0.761776, -0.106010, -0.589657
0.456848, -0.755749, -0.096588, -0.597649
0.457334, -0.757122, -0.093231, -0.591011
0.457868, -0.752811, -0.086975, -0.575848
0.458325, -0.749531, -0.097008, -0.563412
0.458833, -0.747509, -0.102329, -0.564327
0.459305, -0.747166, -0.095062, -0.574303
0.459826, -0.745449, -0.088100, -0.586872
0.460325, -0.742950, -0.085850, -0.592766
0.460830, -0.733280, -0.086575, -0.589848
0.461333, -0.730057, -0.085545, -0.580292
0.461776, -0.725517, -0.087833, -0.581551
0.462280, -0.725765, -0.091057, -0.591774
0.462785, -0.722733, -0.099945, -0.599060
0.463289, -0.719337, -0.102310, -0.592480
0.463777, -0.716019, -0.093460, -0.582504
0.464281, -0.709610, -0.091438, -0.584602
0.464786, -0.711269, -0.088692, -0.598469
0.465291, -0.719872, -0.093479, -0.598164
0.465792, -0.727196, -0.094147, -0.580425
0.466236, -0.734882, -0.085545, -0.566349
0.466740, -0.740662, -0.078144, -0.559158
0.467243, -0.750999, -0.081482, -0.561352
0.468225, -0.750065, -0.079937, -0.616856
0.468726, -0.750141, -0.088177, -0.620842
0.469229, -0.763531, -0.095711, -0.603542
0.469732, -0.747433, -0.086880, -0.550365
0.470236, -0.721188, -0.087204, -0.522766
0.470740, -0.739803, -0.089302, -0.606346
0.471235, -0.893478, -0.109787, -0.991688
0.471717, -1.362267, -0.148678, -2.015152
0.472201, -1.902161, -0.192661, -2.323170
0.472681, -2.006321, -0.298405, -1.612701
0.473170, -1.651802, -0.230198, -0.624599
0.473688, -1.186390, -0.078411, 0.175323
0.474193, -0.958996, -0.033398, 0.269985
0.474696, -0.941162, -0.065460, 0.114155
0.475170, -0.994682, -0.094280, -0.013962
0.475674, -1.070156, -0.143166, -0.062103
0.476177, -1.148777, -0.084934, -0.260143
0.476673, -1.164169, 0.023174, -0.587959
0.477171, -1.060848, 0.020504, -0.819588
0.477673, -0.835209, -0.070496, -0.549564
0.478178, -0.651779, -0.119324, -0.293045
0.478620, -0.614777, -0.077858, -0.390663
0.479119, -0.670490, 0.008965, -0.634155
0.479614, -0.709572, 0.085316, -0.716629
0.480108, -0.685177, 0.115414, -0.510788
0.480617, -0.696392, 0.077190, -0.530052
0.481111, -0.747852, -0.029411, -0.783539
0.481631, -0.749550, -0.080910, -0.813274
0.482120, -0.685024, -0.036297, -0.606213
0.482625, -0.643826, 0.025845, -0.431843
0.483085, -0.669174, 0.021248, -0.553322
0.483612, -0.710106, -0.013676, -0.808659
0.484134, -0.709038, 0.002937, -0.765438
0.484599, -0.679512, 0.010185, -0.557232
0.485130, -0.651550, -0.002975, -0.425377
0.485598, -0.669498, -0.026169, -0.597382
0.486121, -0.698357, -0.014000, -0.801964
0.486547, -0.666924, 0.012264, -0.724144
0.487097, -0.618229, 0.068741, -0.548058
0.488065, -0.632763, 0.050964, -0.612545
0.489038, -0.662251, -0.007553, -0.706749
0.489545, -0.643349, 0.017471, -0.645084
0.490059, -0.642643, 0.019703, -0.642357
0.490541, -0.625725, -0.021019, -0.626907
0.491021, -0.599174, -0.040207, -0.555058
0.491532, -0.623894, -0.014057, -0.539074
0.491998, -0.671749, -0.037251, -0.600090
0.492525, -0.711403, -0.073013, -0.669765
0.492992, -0.774918, -0.062275, -0.613384
0.493491, -0.843468, -0.066719, -0.481453
0.494028, -0.902748, -0.105534, -0.423069
0.494487, -0.963688, -0.119667, -0.463066
0.494991, -0.996838, -0.118198, -0.475140
0.495511, -1.002960, -0.148125, -0.379391
0.496458, -0.963726, -0.138226, -0.385265
0.496986, -0.917015, -0.134449, -0.501709
0.497460, -0.851631, -0.117359, -0.515652
0.497968, -0.779476, -0.085449, -0.441036
0.498439, -0.748386, -0.082359, -0.414524
0.498963, -0.775509, -0.080147, -0.520172
0.499435, -0.792885, -0.085049, -0.624485
0.499953, -0.773697, -0.081806, -0.634537
0.500458, -0.715313, -0.075989, -0.586014
0.500962, -0.683708, -0.073700, -0.580826
0.501450, -0.714035, -0.072803, -0.606728
0.501955, -0.749187, -0.044022, -0.636959
0.502399, -0.752983, -0.065861, -0.586338
0.502902, -0.748081, -0.091953, -0.588875
0.503423, -0.735950, -0.104504, -0.583458
0.503939, -0.739384, -0.095100, -0.559120
0.504385, -0.764713, -0.100803, -0.485306
0.504883, -0.803642, -0.108356, -0.471249
0.505373, -0.861111, -0.105000, -0.517178
0.505909, -0.912285, -0.088215, -0.544395
0.506384, -0.928516, -0.056057, -0.467167
0.506872, -0.937634, -0.042896, -0.366669
0.507394, -0.943928, -0.052834, -0.340633
0.507897, -0.946827, -0.051346, -0.415230
0.508402, -0.952206, -0.059814, -0.447903
0.508879, -0.946655, -0.047436, -0.436249
0.509381, -0.950336, -0.043678, -0.385513
0.510357, -0.950718, -0.014763, -0.424423
0.510864, -0.926151, -0.006924, -0.465050
0.511351, -0.883884, -0.004845, -0.473766
0.511823, -0.842247, -0.009384, -0.488548
0.512333, -0.818062, -0.018139, -0.512142
0.512830, -0.806313, -0.032463, -0.563335
0.513323, -0.795631, -0.042324, -0.588741
0.513807, -0.783291, -0.057869, -0.599041
0.514296, -0.770264, -0.071011, -0.598698
0.514785, -0.771198, -0.080147, -0.600853
0.515791, -0.764751, -0.066547, -0.580482
0.516309, -0.763378, -0.067043, -0.584202
0.516779, -0.770073, -0.075645, -0.599346
0.517287, -0.773048, -0.076828, -0.604877
0.517764, -0.771141, -0.074806, -0.604324
0.518272, -0.765095, -0.076294, -0.604229
0.518778, -0.761909, -0.080204, -0.608120
0.519287, -0.762253, -0.084763, -0.609474
0.519790, -0.756416, -0.090694, -0.595131
0.520266, -0.749607, -0.086479, -0.588894
0.520759, -0.747414, -0.083065, -0.595188
0.521226, -0.754128, -0.084476, -0.604229
0.522257, -0.753784, -0.089798, -0.597057
0.522719, -0.749722, -0.089283, -0.587521
0.523219, -0.752144, -0.091419, -0.589085
0.523717, -0.755348, -0.086117, -0.593719
0.524710, -0.752506, -0.093536, -0.583305
0.525230, -0.751896, -0.097675, -0.575600
0.526194, -0.749531, -0.097675, -0.586872
0.526730, -0.753689, -0.111656, -0.588036
0.527170, -0.752010, -0.099583, -0.589581
0.527698, -0.743771, -0.104656, -0.589352
0.528163, -0.744915, -0.141392, -0.575352
0.528671, -0.747318, -0.140381, -0.552845
0.529185, -0.747356, -0.130177, -0.546150
0.529703, -0.751076, -0.147247, -0.566998
0.530169, -0.750999, -0.156288, -0.584564
0.530697, -0.751534, -0.146408, -0.571690
0.531214, -0.747108, -0.147343, -0.535755
0.531656, -0.744152, -0.147686, -0.524998
0.532161, -0.753441, -0.159779, -0.545826
0.532664, -0.756798, -0.167561, -0.568027
0.533166, -0.757313, -0.174351, -0.567722
0.533709, -0.755768, -0.158119, -0.540600
0.534118, -0.758686, -0.160389, -0.526752
0.534620, -0.763721, -0.172138, -0.534191
0.535111, -0.766907, -0.169907, -0.546627
0.535614, -0.772114, -0.188160, -0.555058
0.536117, -0.769653, -0.195255, -0.550117
0.537081, -0.760040, -0.232792, -0.527115
0.537584, -0.768661, -0.236588, -0.532932
0.538087, -0.785770, -0.249195, -0.544300
0.538574, -0.798130, -0.247498, -0.553455
0.539059, -0.804176, -0.282249, -0.541840
0.539594, -0.816174, -0.288887, -0.515766
0.540088, -0.828514, -0.300140, -0.487576
0.540591, -0.832863, -0.317154, -0.484581
0.541095, -0.838795, -0.377541, -0.489349
0.541584, -0.841579, -0.415688, -0.493736
0.542533, -0.842381, -0.493679, -0.471897
0.543021, -0.845928, -0.492706, -0.471878
0.543540, -0.855865, -0.581245, -0.479908
0.544059, -0.883961, -0.623760, -0.479889
0.545009, -0.961704, -0.690746, -0.356693
0.545510, -0.989094, -0.773335, -0.253143
0.546012, -1.000481, -0.726147, -0.211239
0.546518, -1.019306, -0.825310, -0.103207
0.547036, -1.001263, -0.850449, -0.090008
0.547482, -0.960369, -0.539608, -0.236797
0.547985, -0.967846, -0.441265, -0.327568
0.548488, -1.036301, -0.630283, -0.404415
0.548997, -1.037407, -0.644722, -0.378036
0.549494, -0.919228, -0.606823, -0.311832
0.550000, -0.760098, -0.544415, -0.342464
0.550504, -0.649986, -0.237141, -0.523014
0.551479, -0.818729, -0.648613, -0.592918
0.551983, -0.923748, -0.498848, -0.484676
0.552475, -1.028519, 0.237827, -0.382061
0.552961, -1.075764, 0.147457, -0.273552
0.553467, -1.030293, -0.425873, -0.258312
0.553938, -0.846958, -0.294991, -0.318985
0.554424, -0.608902, 0.207157, -0.566158
0.554938, -0.518856, 0.043011, -0.878429
0.555444, -0.620136, -0.658722, -0.868568
0.555945, -0.746708, -0.478821, -0.735283
0.556931, -0.830593, 0.384827, -0.445614
0.557433, -0.800743, 0.381050, -0.741711
0.558427, -1.129589, -0.117702, -0.559120
0.558903, -1.048412, -0.222054, 0.069866
