time, x, y, z 
0.306051, -0.910282, 1.398430, -2.518806
0.306473, -0.820885, 0.342350, -0.720558
0.306983, -0.943642, -2.004795, 2.928753
0.307471, -0.952797, 0.251713, 0.795326
0.307942, -0.740643, 0.090332, -0.582180
0.308455, -0.835094, -0.232430, -0.533943
0.308920, -0.915833, -1.193256, 1.504307
0.309425, -0.875015, -0.948582, 1.601562
0.309968, -0.898895, 1.061115, -0.875168
0.310426, -0.821819, -0.002174, 0.107803
0.310932, -0.760155, -0.561314, 0.284958
0.311442, -0.669060, -1.025372, -0.104904
0.311895, -0.372543, -1.245480, 1.484528
0.312400, -0.425873, 0.247917, 0.759144
0.312894, -0.917187, -2.076950, 3.018894
0.313391, -1.256065, 0.128345, -0.587616
0.313926, -1.153145, 0.370941, -2.782154
0.314384, -0.972385, -1.238823, 1.475677
0.314890, -0.575905, 1.211510, 0.019169
0.315392, -0.227299, -0.551414, 1.544857
0.315897, -0.388832, -1.086845, 1.790771
0.316374, -0.620747, -0.972614, 0.172653
0.316861, -0.812187, -1.154175, -0.111008
0.317368, -0.991993, 0.250149, -0.022602
0.317960, -1.000881, -0.556335, 0.092201
0.318347, -0.590115, 2.842045, -1.788139
0.318890, -0.481834, -5.852394, 8.116245
0.319366, -0.920391, 0.310001, 0.292149
0.319820, -1.115837, 0.563564, -4.114838
0.320341, -0.841351, 1.447582, -1.245918
0.320842, -0.880375, -3.184795, 4.167767
0.321347, -0.664597, -0.033360, 0.715599
0.321805, -0.427227, 0.699100, -1.004753
0.322338, -0.311680, -0.706043, 0.377884
0.322842, -0.363541, -0.887756, 0.946007
0.323286, -0.360718, -0.440331, 0.956974
0.323790, -0.322685, 0.223465, 0.350037
0.324278, -0.342350, -0.574036, 0.567856
0.325269, -0.967407, -1.805763, 1.291142
0.325766, -1.146984, -0.432472, 0.362968
0.326268, -1.263065, 0.011597, 0.091915
0.326755, -1.399841, -1.713181, 2.530346
0.327271, -1.143417, 1.361542, -1.594677
0.327786, -0.575333, 0.447464, -0.856400
0.328236, -0.134621, -1.306362, 1.213036
0.328743, 0.152645, 0.065384, 0.259781
0.329249, 0.245991, 0.573597, 1.017933
0.329749, -0.069103, -1.706486, 2.516899
0.330247, -0.500717, -1.377296, 1.447411
0.330717, -0.939217, -0.974464, -0.688553
0.331257, -1.143112, -1.005211, 0.733948
0.331719, -1.357594, -1.194229, 1.071320
0.332229, -1.315823, -0.158367, 0.060768
0.332738, -1.046429, -0.415077, 1.064072
0.333207, -0.900745, -0.140820, 0.727615
0.333722, -0.715561, -0.137997, 0.171013
0.334204, -0.387897, 0.239468, -0.232201
0.334688, -0.227985, -1.467075, 1.910858
0.335181, -0.196037, -0.594177, 1.585732
0.335670, -0.220947, -0.121002, 0.298347
0.336181, -0.261307, 0.020161, 0.436554
0.336676, -0.533333, -1.630344, 1.025982
0.337174, -0.756302, -1.170464, 0.814571
0.337653, -0.881729, 0.645103, 0.085411
0.338186, -0.949898, -0.323391, 0.698700
0.339156, -0.713825, -1.297932, 1.067047
0.339670, -0.680790, -0.762081, 1.240368
0.340126, -0.725021, -0.450401, 1.179619
0.340647, -0.756321, -0.633659, 0.570621
0.341156, -0.705166, -0.517673, -0.019302
0.341734, -0.481224, -0.181446, 0.715370
0.342136, -0.379391, -0.516319, 1.379585
0.342648, -0.551491, -1.041813, 1.512947
0.343122, -0.754547, -0.446301, 0.400810
0.343610, -0.752373, 0.016651, -0.494118
0.344123, -0.657196, -0.473671, 1.262531
0.344619, -0.701923, -1.103611, 1.665916
0.345133, -0.662918, -0.005436, 0.133286
0.345600, -0.481339, -0.671558, 1.093540
0.346082, -0.506840, -1.543579, 0.919342
0.346618, -0.599384, -0.648575, -0.487938
0.347107, -0.450058, 0.751076, -0.139141
0.347610, -0.282555, -0.484600, 2.195168
0.348070, -0.425014, -2.088718, 2.421169
0.348559, -0.684814, -0.681591, -0.109501
0.349048, -0.728149, -0.212269, 0.108662
0.350064, -0.785351, -1.237469, 1.314487
0.350534, -0.798531, -0.267925, 0.659065
0.351080, -0.765038, 0.127983, 0.598793
0.352179, -0.634995, -0.023327, 1.074791
0.352451, -0.534306, -1.012344, 1.609612
0.352547, -0.551434, -0.975609, 1.042328
0.353034, -0.639896, -0.601635, 0.460148
0.353544, -0.757999, -0.717182, 0.619316
0.354012, -0.853634, -0.585365, 0.889149
0.354514, -0.833588, -0.173721, 0.845814
0.355019, -0.714016, -0.203342, 0.764217
0.355523, -0.552216, -0.317268, 0.641651
0.355984, -0.385132, -0.577412, 1.122704
0.356516, -0.323219, -0.635357, 1.364651
0.357007, -0.390816, -0.726318, 1.010284
0.357513, -0.462246, -0.828323, 0.872021
0.357969, -0.508842, -0.873127, 0.970154
0.358472, -0.552483, -0.800171, 0.997849
0.359006, -0.597553, -0.878162, 1.059666
0.359973, -0.675182, -0.730629, 0.716953
0.360440, -0.663624, -0.690746, 0.730667
0.360959, -0.620232, -0.657005, 0.747375
0.361468, -0.586224, -0.630951, 0.739346
0.362442, -0.547886, -0.669098, 0.653629
0.362926, -0.533066, -0.660992, 0.633602
0.363447, -0.529194, -0.717583, 0.640659
0.363951, -0.534096, -0.705338, 0.548954
0.364428, -0.546017, -0.727940, 0.468540
0.364899, -0.564671, -0.726089, 0.476952
0.365403, -0.605812, -0.675297, 0.522537
0.365915, -0.644512, -0.669155, 0.484409
0.366412, -0.665798, -0.698662, 0.415649
0.366903, -0.685272, -0.692406, 0.408211
0.367375, -0.699730, -0.632896, 0.435410
0.367878, -0.716438, -0.632038, 0.452442
0.368377, -0.727119, -0.672054, 0.435047
0.368901, -0.744915, -0.653343, 0.469418
0.369393, -0.751705, -0.611191, 0.488968
0.369908, -0.764313, -0.585918, 0.496445
0.370398, -0.762177, -0.547352, 0.530891
0.370871, -0.756569, -0.493298, 0.555592
0.371361, -0.755577, -0.482750, 0.454006
0.371910, -0.756531, -0.501003, 0.354042
0.372342, -0.735912, -0.494270, 0.736656
0.372841, -0.720119, -0.391178, 1.006489
0.373520, -0.727520, -0.385036, 0.942917
0.373895, -0.743256, -0.530853, 0.599289
0.374327, -0.747433, -0.757351, 0.335770
0.374885, -0.716209, -0.666943, 0.390263
0.375302, -0.671577, -0.562515, 0.772018
0.375821, -0.645390, -0.499611, 1.110134
0.376326, -0.618744, -0.331726, 1.355648
0.377304, -0.630894, -0.459270, 0.598583
0.377807, -0.693302, -0.658932, 0.302048
0.378306, -0.737629, -0.584412, 0.504932
0.378804, -0.773029, -0.567913, 0.666313
0.379301, -0.786095, -0.556030, 0.854397
0.379788, -0.773697, -0.448818, 0.806103
0.380278, -0.756493, -0.481873, 0.657787
0.380785, -0.675220, -0.336208, 0.788403
0.381258, -0.507202, -0.041046, 1.339169
0.381794, -0.410690, -0.097942, 1.451187
0.382754, -0.483208, -1.078568, 0.407181
0.383244, -0.578728, -1.394768, 0.304050
0.383765, -0.672436, -0.964794, 0.950012
0.384358, -0.635796, 0.192547, 1.307507
0.384723, -0.639648, 0.145683, 0.994186
0.385227, -0.978355, -1.526051, -0.996399
0.385730, -1.198826, -2.090263, -1.284084
0.386211, -0.935669, -0.082054, 0.723095
0.386722, -0.631523, 0.335026, 2.157001
0.387227, -0.479736, -0.503063, 1.749153
0.387730, -0.463066, -1.110039, 0.083332
0.388205, -0.494423, -0.897102, -0.481262
0.388707, -0.677032, -0.808468, -0.056305
0.389195, -0.766926, -0.292740, 0.930462
0.389693, -0.710278, -0.249176, 1.360741
0.390708, -0.837345, -0.562935, -0.270729
0.391217, -0.851974, -0.202980, 0.355091
0.391669, -0.802193, -0.047283, 1.014576
0.392189, -0.526505, 0.585995, 1.705532
0.392693, -0.309200, 0.740757, 0.926971
0.393192, -0.608101, -1.625137, -0.452213
0.393684, -0.921516, -1.968803, -0.286560
0.394132, -1.278210, -1.920681, -0.579433
0.394668, -1.341152, -1.453476, 0.133038
0.395166, -0.822372, 0.351715, 2.035789
0.395657, -0.382519, 1.257153, 1.597939
0.396120, -0.767002, -2.003441, -1.168728
0.396610, -0.881710, -2.289009, -0.594139
0.397114, -0.497131, 1.007004, 1.125736
0.397626, -0.381470, 1.078911, 1.513119
0.398181, -0.469799, -1.568642, 1.259613
0.398612, -0.346012, -0.905380, -0.324612
0.399111, -0.425720, -0.019207, -0.370579
0.400110, -0.685863, -0.860462, 1.204910
0.400568, -1.023884, -1.961403, -1.191540
0.401090, -1.170864, -1.415768, -0.124168
0.401570, -0.863647, 0.610657, 1.593132
0.402081, -0.638313, 0.730782, 1.367569
0.402555, -0.741940, -0.534000, 0.235081
0.403076, -0.737724, -0.009174, -0.172195
0.404054, -1.057854, -2.546806, -0.254879
0.404558, -0.957546, -1.558361, 0.385075
0.405169, -0.397377, 0.789948, 1.983547
0.405528, -0.250969, 1.195164, 1.001415
0.406084, -0.615044, -1.850109, -0.720673
0.406510, -1.031570, -2.504959, -1.585407
0.407029, -1.371803, -1.249199, -0.496883
0.407551, -1.277714, 0.127010, 1.628952
0.408011, -0.863438, 1.155529, 2.582417
0.408534, -0.559597, -0.175762, 0.149174
0.409003, -0.215302, -0.590458, -1.035652
0.409517, -0.071068, -0.543480, -0.433731
0.409999, -0.217075, 0.241375, 0.857258
0.410518, -0.673618, -0.973873, 0.905628
0.410991, -0.829449, -0.398273, 0.387611
0.411479, -0.474949, 1.649456, 0.446415
0.411987, -0.302505, 0.837517, -0.896053
0.412494, -0.834732, -3.750286, -0.453148
0.413478, -0.603523, 1.020603, 0.728016
0.413981, -1.306114, -5.023003, -1.052666
0.414455, -2.166748, -5.041084, -2.413044
0.414981, -1.868954, 0.325432, -0.093460
0.415586, -1.068306, 2.149391, 3.138103
0.415995, -0.797749, 0.662937, 1.839428
0.416440, -0.914841, -1.965313, -1.883659
0.416931, -0.829277, -3.056087, -2.550392
0.417433, -0.486698, -0.910492, 0.387917
0.417906, -0.280533, 0.576382, 2.154217
0.418425, -0.449848, 0.092525, 0.634651
0.418929, -0.665054, -0.998402, -1.488132
0.419404, -0.351772, 0.635509, -0.122871
0.419928, -0.148888, 1.520233, 0.841751
0.420411, -0.355263, -0.088902, 0.590458
0.420887, -0.606346, -0.769119, -0.034981
0.421436, -0.809002, -1.247406, -0.583324
0.422032, -1.171265, -2.823925, -1.595535
0.422371, -1.330147, -1.671371, -0.154667
0.422984, -1.079521, 0.826435, 1.775417
0.423393, -0.819359, 0.433674, 1.202240
0.423850, -0.701141, -1.364441, -0.723782
0.424358, -0.438728, -0.580254, -0.365200
0.424872, -0.389557, 0.164394, -0.037251
0.425361, -0.771408, -0.912418, 0.128193
0.425969, -1.276340, -1.487637, -0.746212
0.426699, -1.314507, -0.733299, -0.254993
0.427249, -0.953369, 0.168133, 1.324654
0.427390, -0.631256, 1.085014, 0.866604
0.427850, -0.706444, -0.242023, -0.529861
0.428350, -0.993252, -1.763897, -1.393795
0.428820, -1.135712, -1.326313, -0.697231
0.429300, -1.142025, -0.847454, 0.050297
0.429844, -0.966835, -0.713921, 0.809860
0.430337, -0.624428, 0.369549, 1.432800
0.430841, -0.582275, 0.304146, -0.219250
0.432766, -1.053219, -0.110912, 0.879440
0.433276, -1.076393, -0.588932, 0.187397
0.433805, -0.870323, -0.019913, -0.075874
0.434285, -0.813675, -0.183754, -0.441055
0.434784, -0.952454, -1.062984, -0.900230
0.435373, -0.964279, -0.883064, -0.480175
0.435758, -0.874615, -0.386066, 0.521507
0.436248, -0.712051, 0.185051, 1.056881
0.436730, -0.629215, -0.064182, 0.426140
0.437270, -0.754509, -1.040611, -0.968246
0.437734, -0.875683, -1.086464, -0.783176
0.438247, -0.962086, -0.686703, -0.251331
0.438759, -1.142025, -0.611839, -0.215473
0.439270, -1.360683, -1.009769, -0.641060
0.439772, -1.438961, -1.276398, -1.354561
0.440261, -1.205864, -0.635757, -0.647335
0.440758, -0.912895, -0.176086, 0.501995
0.441299, -0.771675, -0.097332, 0.824356
0.441744, -0.726624, -0.296154, 0.386810
0.442251, -0.683746, -0.319633, -0.118198
0.442681, -0.645237, -0.479393, -0.139141
0.443198, -0.609760, -0.484390, -0.104694
0.443678, -0.626221, -0.650959, -0.067024
0.444234, -0.686302, -0.878658, -0.264683
0.444667, -0.770836, -1.038494, -0.524216
0.445166, -0.817318, -0.980835, -0.427322
0.445714, -0.804081, -0.824585, -0.210781
0.446176, -0.802860, -0.857334, -0.247612
0.446666, -0.818920, -0.906906, -0.489388
0.447139, -0.802193, -0.820351, -0.394917
0.447641, -0.777588, -0.681667, -0.151329
0.448145, -0.769539, -0.654144, -0.077019
0.448649, -0.751686, -0.677147, -0.168362
0.449152, -0.715847, -0.674591, -0.158863
0.449655, -0.682850, -0.634880, -0.016708
0.450131, -0.681705, -0.571728, 0.101585
0.450648, -0.712280, -0.529060, 0.163536
0.451615, -0.813370, -0.479927, 0.210514
0.452159, -0.847836, -0.445061, 0.208321
0.452589, -0.872707, -0.435505, 0.215511
0.453077, -0.883255, -0.443325, 0.211601
0.453583, -0.867062, -0.438194, 0.217972
0.454144, -0.847549, -0.424480, 0.238323
0.454604, -0.847454, -0.439243, 0.248299
0.455107, -0.855522, -0.466843, 0.231094
0.456058, -0.872288, -0.496750, 0.179062
0.456649, -0.890312, -0.498199, 0.151691
0.457092, -0.910912, -0.489979, 0.143356
0.457536, -0.918121, -0.475197, 0.143757
0.458545, -0.949173, -0.485210, 0.085011
0.459048, -0.977840, -0.477848, 0.037289
0.459567, -1.002064, -0.465679, -0.033340
0.460514, -1.038990, -0.450706, -0.150223
0.461018, -1.062469, -0.414886, -0.218201
0.461548, -1.049671, -0.423679, -0.135860
0.462042, -0.962925, -0.421085, 0.051270
0.462514, -0.864792, -0.426254, 0.009136
0.463038, -0.810814, -0.563641, -0.146732
0.463501, -0.793686, -0.729351, -0.111351
0.463998, -0.799332, -0.781021, -0.083008
0.464483, -0.833664, -0.714111, -0.146408
0.464972, -0.874863, -0.739403, -0.206261
0.465463, -0.898113, -0.772629, -0.284290
0.465961, -0.914116, -0.716515, -0.210762
0.466488, -0.924149, -0.545483, -0.136681
0.467021, -0.918961, -0.509319, -0.036812
0.467448, -0.890827, -0.476418, -0.018158
0.467980, -0.886955, -0.566177, -0.118656
0.468446, -0.901508, -0.631924, -0.166569
0.468935, -0.911102, -0.629635, -0.027161
0.469461, -0.866299, -0.492344, -0.013905
0.469965, -0.746746, -0.531158, 0.302296
0.470454, -0.644569, -0.631275, 0.445957
0.470947, -0.707989, -0.886307, -0.029125
0.471435, -0.818291, -0.810013, 0.478802
0.471920, -0.961895, -0.515842, 0.576324
0.472942, -1.191521, -0.627346, -0.237770
0.473396, -1.082764, -0.449734, -0.651321
0.473885, -0.885887, -0.463524, -0.499363
0.474425, -0.633106, -0.481834, 0.305080
0.474914, -0.506706, -0.625057, 0.307732
0.475402, -0.552921, -0.604324, 0.347004
0.475891, -0.708733, -0.602283, 0.230694
0.476402, -0.827656, -0.510521, 0.186024
0.476877, -0.899811, -0.445786, -0.129871
0.477528, -0.920906, -0.608006, -0.199146
0.477887, -0.881748, -0.485306, -0.426712
0.478366, -0.838318, -0.753918, 0.364285
0.478880, -0.909214, -0.435429, 0.572872
0.479352, -1.030293, -0.405045, 0.028095
0.479842, -1.053486, -0.495949, -0.503635
0.480350, -0.980644, -0.393295, 0.047417
0.480829, -0.798931, -0.363293, 1.013184
0.481348, -0.745850, -0.745640, 0.418167
0.481864, -0.852661, -0.748920, -0.892563
0.482307, -0.825615, -0.771008, -0.529385
0.482855, -0.666637, -0.868187, 0.441189
0.483299, -0.602474, -1.086845, 1.035519
0.484320, -1.025982, -0.443192, -0.981674
0.484825, -1.111984, -0.776577, -0.891609
0.485330, -0.846653, -0.578556, 0.070534
0.485891, -0.636044, -0.571461, 0.497494
0.486315, -0.602398, -0.370750, 0.402393
0.486832, -0.690918, -0.240459, -0.238934
0.487329, -0.717106, -0.802860, 0.496750
0.487831, -0.671787, -0.801640, 0.761585
0.488299, -0.737705, -0.251350, -0.417080
0.488750, -0.883484, -0.096779, -0.921040
0.489254, -0.917778, -0.291138, -0.677567
0.489836, -0.802574, -0.716248, 1.524982
0.490292, -0.798702, -1.332531, 2.582836
0.490894, -1.012268, -0.722065, -0.455132
0.491274, -1.136189, -0.493889, -2.162685
0.491726, -0.912418, -0.738621, 0.553131
0.492222, -0.778103, -0.570965, 1.701260
0.492729, -0.795002, -0.951061, 0.950031
0.493258, -0.776310, -0.909920, -0.302696
0.493738, -0.790882, -0.700207, -1.204357
0.494251, -0.734024, -0.504093, -1.389027
0.494741, -0.423660, 0.219631, 0.519180
0.495211, -0.285416, -0.253143, 1.604805
0.496230, -0.461903, -0.934105, -0.336857
0.496691, -0.550308, -0.985317, 0.656796
0.497167, -0.739155, -0.507641, -0.244370
0.497700, -0.776234, -0.385685, -0.598793
0.498160, -0.657463, -0.654488, 0.744953
0.498952, -0.641804, -0.562496, 0.346260
0.499183, -0.660496, -0.075760, -0.561714
0.499650, -0.674000, -1.077290, 0.322304
0.500157, -0.598145, -0.780525, 0.562000
0.500646, -0.692635, -1.187859, 0.615101
0.501165, -0.853863, -1.109810, 0.262012
0.501669, -0.824566, -0.083523, -1.121922
0.502142, -0.533562, 0.413036, -0.667763
0.502660, -0.293159, -0.244579, 1.080971
0.503165, -0.447063, -1.395950, 1.340122
0.503634, -0.863705, -2.491341, 2.172928
0.504109, -1.271744, -0.685158, 0.802765
0.504642, -1.554508, -0.654545, 0.380230
0.505117, -1.601963, -0.943546, -0.845280
0.505635, -1.290646, -0.508327, -1.069679
0.506620, -0.522938, -0.093193, 0.117760
0.507092, -0.099602, -0.251102, -0.094090
0.507598, 0.114994, -0.232792, 1.146393
0.508070, -0.201263, -1.034279, 1.705894
0.508572, -0.700073, -0.729294, 0.994415
0.509097, -0.927773, -0.159512, -0.295601
0.509580, -0.997810, -0.969162, -0.012074
0.510054, -0.965328, -1.044502, 0.064030
0.510574, -0.748959, -0.463448, 0.101471
0.511082, -0.546074, -0.044003, 0.182190
0.511581, -0.492306, -0.684147, 0.752487
0.512075, -0.456219, -0.737019, 0.428448
0.512561, -0.423603, -0.798988, -0.365391
0.513047, -0.396099, -0.575104, -0.129070
0.513538, -0.422153, -0.455284, 0.413246
0.514550, -0.492249, -0.646935, 0.613308
0.515019, -0.601654, -0.850449, 0.446301
0.515521, -0.715046, -0.401535, 0.307446
0.516028, -0.898952, -0.877895, 0.538979
0.516513, -1.007156, -0.950661, 0.940819
0.517017, -1.027718, -1.033268, 0.817490
0.517481, -0.929031, -0.057163, -0.521889
0.518014, -0.705967, 0.034447, -0.556183
0.518485, -0.434208, -0.367126, 1.007843
0.519493, -0.655899, -0.681000, 0.619106
0.520087, -0.762234, -0.390987, -1.043587
0.520498, -0.638485, -0.043430, 0.195656
0.520975, -0.612316, -0.763493, 1.403522
0.521450, -0.634308, -0.315418, 0.845051
0.521951, -0.615063, -0.165367, 0.220737
0.522440, -0.610237, -0.921402, 0.469818
0.522943, -0.683193, -1.183567, 0.462608
0.523452, -0.656204, -0.293179, 0.528946
0.523953, -0.584011, -0.002804, 0.556755
0.524456, -0.561275, -0.506382, 0.273285
0.524960, -0.494595, -0.689201, 0.557652
0.525956, -0.575428, -0.518436, 1.136379
0.526415, -0.864811, -1.132221, 1.026859
0.526914, -1.062431, -0.914726, 0.319042
0.527434, -1.038456, -0.465317, 0.199070
0.527908, -0.908298, -0.468502, 0.821304
0.528406, -0.745354, -0.368481, 0.653419
0.528897, -0.561638, -0.301723, 0.609989
0.529393, -0.473328, -0.538120, 0.935497
0.529943, -0.519276, -0.716648, 0.953064
0.530492, -0.594540, -0.607891, 0.918159
0.530995, -0.639896, -0.398712, 0.417061
0.531358, -0.653744, -0.370274, 0.231190
0.531940, -0.623322, -0.475063, 0.718403
0.532351, -0.633240, -0.614967, 1.138382
0.532885, -0.731373, -0.557575, 1.214657
0.533344, -0.848370, -0.550251, 0.893154
0.533967, -0.915813, -0.555096, 0.354176
0.534351, -0.892963, -0.560570, 0.160961
0.534915, -0.757046, -0.400810, 0.478420
0.535397, -0.586910, -0.300198, 1.028290
0.535848, -0.488644, -0.333042, 1.064854
0.536338, -0.488091, -0.490818, 0.658855
0.536843, -0.537376, -0.584812, 0.510635
0.537372, -0.649509, -0.761681, 0.836773
0.537791, -0.783539, -0.609665, 0.976048
0.538285, -0.885296, -0.432072, 0.816498
0.538802, -0.915737, -0.434761, 0.692902
0.539345, -0.881500, -0.499859, 0.631180
0.539790, -0.800285, -0.436707, 0.727749
0.540276, -0.725842, -0.417252, 0.806026
0.540781, -0.673161, -0.473614, 0.749340
0.541376, -0.660305, -0.519753, 0.699062
0.541802, -0.666504, -0.515156, 0.665112
0.542292, -0.690060, -0.513954, 0.648136
0.542795, -0.711880, -0.495815, 0.638180
0.543256, -0.731354, -0.510483, 0.618935
0.543771, -0.751877, -0.529251, 0.575333
0.544736, -0.745888, -0.562763, 0.519695
0.545239, -0.725918, -0.564060, 0.543480
0.545746, -0.700207, -0.559616, 0.557556
0.546245, -0.687180, -0.569687, 0.533123
0.546751, -0.685673, -0.579929, 0.532799
0.547211, -0.693359, -0.582657, 0.538635
0.547717, -0.693760, -0.557404, 0.544472
0.548212, -0.687733, -0.541000, 0.597858
0.548733, -0.687428, -0.522213, 0.633564
0.549194, -0.695438, -0.511837, 0.601578
0.549712, -0.693340, -0.471878, 0.617409
0.550216, -0.681705, -0.427895, 0.632133
0.550679, -0.675316, -0.430927, 0.624104
0.551229, -0.713520, -0.547295, 0.463734
0.551757, -0.758381, -0.610619, 0.393600
0.552179, -0.765839, -0.558567, 0.544033
0.552699, -0.762463, -0.449657, 0.726318
0.553165, -0.772114, -0.422230, 0.891838
0.553683, -0.773392, -0.310135, 0.905781
0.554171, -0.799370, -0.344982, 0.757008
0.554672, -0.851021, -0.497780, 0.536156
0.555179, -0.880394, -0.582066, 0.555401
0.555624, -0.907440, -0.626144, 0.525284
0.556172, -0.892754, -0.506134, 0.535679
0.556631, -0.877686, -0.547791, 0.474968
0.557165, -0.852242, -0.590038, 0.519543
0.557639, -0.809155, -0.678501, 0.387917
0.558117, -0.731812, -0.592136, 0.542717
0.558601, -0.681973, -0.378342, 0.918217
0.559092, -0.704899, -0.331230, 1.027889
