time, x, y, z 
0.299202, 0.374985, 0.309200, -0.819111
0.299705, 0.372925, 0.287323, -0.817604
0.300194, 0.374241, 0.283356, -0.817738
0.301174, 0.386887, 0.287762, -0.807114
0.301677, 0.406570, 0.275993, -0.812225
0.302183, 0.413246, 0.244350, -0.819206
0.302685, 0.419445, 0.222282, -0.815353
0.303197, 0.422916, 0.209694, -0.821800
0.303692, 0.418129, 0.208378, -0.826855
0.304152, 0.408440, 0.214424, -0.830860
0.304646, 0.410023, 0.209923, -0.831375
0.305163, 0.414829, 0.194473, -0.836010
0.305679, 0.419998, 0.174332, -0.847626
0.306145, 0.419083, 0.165329, -0.852795
0.306879, 0.414333, 0.170898, -0.853729
0.307193, 0.427818, 0.160732, -0.859718
0.307699, 0.428295, 0.151844, -0.873508
0.308153, 0.449448, 0.121899, -0.880604
0.308642, 0.452862, 0.110435, -0.894871
0.309208, 0.446320, 0.106163, -0.915108
0.309641, 0.441666, 0.097237, -0.938740
0.310102, 0.426598, 0.110741, -0.961990
0.310625, 0.441532, 0.066319, -0.986347
0.311115, 0.456810, 0.011406, -1.001625
0.311582, 0.477123, -0.041790, -1.015148
0.312107, 0.503769, -0.114079, -1.039886
0.312561, 0.532246, -0.163364, -1.061554
0.313127, 0.557384, -0.212879, -1.064701
0.313622, 0.589294, -0.279694, -1.047554
0.314121, 0.623989, -0.358772, -1.043682
0.314626, 0.667343, -0.480862, -1.069660
0.315143, 0.708675, -0.714111, -1.067219
0.315573, 0.589924, -0.686569, -1.088524
0.316125, 0.412865, -0.564556, -1.149235
0.316598, 0.298901, -0.675583, -1.170006
0.317071, 0.237217, -0.483761, -1.082802
0.317619, 0.368156, -0.144768, -1.001453
0.318090, 0.497665, -0.412884, -0.983524
0.318504, 0.544777, -0.476456, -0.978737
0.319102, 0.679474, -0.605850, -0.838318
0.319575, 0.594940, -1.020737, -0.409222
0.320550, 0.616703, 0.011387, -0.171680
0.320993, 0.797653, 0.708160, -0.704746
0.321479, 0.964794, 0.804348, -1.136284
0.321988, 0.791321, 0.787716, -1.199188
0.322492, 0.290833, 0.866985, -1.171322
0.322996, 0.200558, 1.101818, -1.235962
0.323499, 0.552368, 0.808983, -1.174450
0.324002, 0.670357, 0.542850, -0.732517
0.324995, 0.244865, -0.067291, 0.054817
0.325455, 0.561695, 0.092926, -0.271778
0.325985, 0.697060, 0.135860, -0.919094
0.326489, 0.422459, 0.254040, -1.472607
0.326928, 0.057487, 0.420990, -1.570473
0.327944, -0.092888, 0.018291, -0.904350
0.328437, 0.192413, 0.253487, -0.813942
0.328936, 0.360603, 0.363388, -0.862160
0.329455, 0.574055, 0.419788, -0.834217
0.329899, 0.785141, 0.206604, -0.774250
0.330403, 0.591507, 0.156364, -0.844021
0.330907, 0.295582, 0.577755, -1.136932
0.331410, 0.042973, 0.798435, -1.445847
0.331914, -0.101681, 0.949039, -1.495724
0.332418, 0.021210, 0.567989, -1.139164
0.332883, 0.058861, 0.265579, -0.722427
0.333399, 0.182076, 0.158863, -0.531712
0.333902, 0.654621, 0.219841, -0.687981
0.334398, 0.963230, -0.254440, -0.692005
0.335388, 0.128422, -0.306244, -0.514946
0.335864, -0.118504, 0.145836, -0.876751
0.336345, 0.188160, 1.055717, -1.293182
0.336872, 0.511608, 1.015739, -1.372967
0.337351, 0.220146, 0.493145, -1.256275
0.337839, -0.021133, -0.207882, -1.087074
0.338328, 0.037537, -0.212097, -0.836124
0.338816, 0.577812, 0.821552, -0.685329
0.339355, 0.691013, 1.076946, -0.667439
0.339839, 0.466881, 0.822506, -0.725937
0.340324, 0.170059, 0.580902, -0.693874
0.340818, 0.241566, 0.345554, -0.745564
0.341809, 0.552063, 0.783901, -0.743923
0.342294, 0.285778, 0.884914, -0.760479
0.342794, 0.180264, 0.929546, -0.869846
0.343308, 0.347481, 0.524025, -0.863647
0.343791, 0.493011, 0.387039, -0.780869
0.344265, 0.475845, -0.126743, -0.628166
0.344802, 0.282707, -0.168839, -0.669594
0.345306, 0.161057, -0.240421, -0.882740
0.345765, 0.081387, 0.148125, -1.086082
0.346255, -0.208130, 0.783863, -1.117649
0.346773, -0.321312, 1.043167, -1.055775
0.347771, 0.117130, 0.564060, -0.906296
0.348269, 0.356216, 0.425339, -0.763149
0.348754, 0.373516, 0.429497, -0.650253
0.349262, 0.416718, 0.636711, -0.658188
0.349755, 0.461712, 0.628109, -0.789337
0.350240, 0.362129, 0.229797, -0.878277
0.350744, 0.184116, 0.253811, -0.770874
0.351202, 0.057659, 0.453815, -0.603638
0.351721, 0.233936, 0.926380, -0.562000
0.352212, 0.570393, 1.152802, -0.649700
0.352729, 0.845013, 0.822487, -0.698643
0.353205, 0.856209, 0.240116, -0.540276
0.353677, 0.720100, 0.014248, -0.251198
0.354204, 0.662346, 0.439167, -0.103455
0.354713, 0.806484, 1.027870, -0.173626
0.355174, 0.861530, 1.185188, -0.384254
0.355680, 0.771866, 1.027184, -0.638885
0.356183, 0.575771, 0.736561, -0.881138
0.357189, 0.348682, 0.439434, -1.098099
0.357691, 0.339336, 0.363293, -1.069794
0.358136, 0.308895, 0.222778, -1.046753
0.359355, 0.145512, 0.061646, -1.081581
0.359674, 0.149307, -0.032921, -1.073132
0.360232, 0.134830, -0.160751, -1.055012
0.360779, 0.083179, -0.231552, -1.025982
0.361212, 0.030651, -0.125751, -0.922375
0.361798, 0.082111, 0.189857, -0.805321
0.362228, 0.176811, 0.341473, -0.698509
0.362806, 0.277538, 0.356827, -0.604801
0.363137, 0.419941, 0.279770, -0.599613
0.363770, 0.553608, 0.281830, -0.717678
0.364247, 0.577564, 0.407219, -0.843372
0.364714, 0.492973, 0.560417, -0.894794
0.365427, 0.316963, 0.545044, -0.866852
0.365609, 0.226059, 0.453072, -0.792274
0.366200, 0.238743, 0.414562, -0.707626
0.366580, 0.360947, 0.537949, -0.640984
0.367145, 0.466747, 0.582886, -0.645885
0.367576, 0.502300, 0.574303, -0.710278
0.368167, 0.524025, 0.545521, -0.763130
0.369061, 0.485153, 0.496140, -0.788231
0.369543, 0.411606, 0.542183, -0.774860
0.370032, 0.426426, 0.622215, -0.749912
0.370556, 0.457191, 0.489044, -0.731163
0.371018, 0.468540, 0.327969, -0.743828
0.371539, 0.460854, 0.238590, -0.772972
0.372043, 0.430889, 0.253448, -0.787868
0.372506, 0.432034, 0.325470, -0.768032
0.372996, 0.430298, 0.363903, -0.741577
0.373527, 0.443954, 0.363159, -0.724087
0.373997, 0.457954, 0.336246, -0.751133
0.374506, 0.430031, 0.294971, -0.784855
0.375016, 0.418873, 0.279026, -0.800686
0.375484, 0.429707, 0.273647, -0.808182
0.376478, 0.412273, 0.340385, -0.772572
0.377470, 0.403099, 0.337505, -0.716496
0.377974, 0.422382, 0.286331, -0.716629
0.378492, 0.425415, 0.269566, -0.729389
0.379470, 0.434113, 0.356884, -0.746288
0.379974, 0.458584, 0.350800, -0.733166
0.380476, 0.506554, 0.312653, -0.721836
0.380922, 0.540276, 0.264492, -0.727768
0.381425, 0.533180, 0.302391, -0.745049
0.381931, 0.512409, 0.348072, -0.766907
0.382433, 0.501842, 0.368042, -0.792656
0.382940, 0.487251, 0.325642, -0.812340
0.383440, 0.467548, 0.241909, -0.819092
0.383945, 0.456848, 0.199242, -0.828552
0.384388, 0.462132, 0.212440, -0.834255
0.384893, 0.446930, 0.297623, -0.826149
0.385396, 0.429592, 0.326347, -0.808926
0.385899, 0.409946, 0.313587, -0.785866
0.386403, 0.409622, 0.317135, -0.767822
0.386892, 0.406628, 0.355740, -0.764866
0.387396, 0.382061, 0.373211, -0.763531
0.387899, 0.380859, 0.397682, -0.760441
0.388405, 0.406036, 0.389977, -0.745659
0.388848, 0.418167, 0.391064, -0.735359
0.389389, 0.428333, 0.359478, -0.754108
0.389838, 0.456009, 0.335503, -0.779552
0.390339, 0.491657, 0.302258, -0.791950
0.390838, 0.467720, 0.311813, -0.801048
0.391367, 0.421410, 0.282040, -0.810814
0.391824, 0.404453, 0.268974, -0.825958
0.392344, 0.426922, 0.282745, -0.826969
0.392830, 0.453491, 0.287971, -0.807705
0.393352, 0.439167, 0.279789, -0.788841
0.394335, 0.486794, 0.334396, -0.783463
0.394833, 0.486012, 0.335636, -0.785255
0.395295, 0.480118, 0.285130, -0.786228
0.396298, 0.463181, 0.232906, -0.778904
0.396772, 0.453739, 0.248852, -0.766201
0.397268, 0.428715, 0.256252, -0.754871
0.397766, 0.426273, 0.229263, -0.763302
0.398802, 0.458889, 0.181618, -0.801334
0.399291, 0.481949, 0.184021, -0.840111
0.399796, 0.511646, 0.199623, -0.857468
0.400773, 0.539398, 0.225945, -0.809498
0.401248, 0.511436, 0.214882, -0.777683
0.401751, 0.517178, 0.211735, -0.758781
0.402240, 0.537052, 0.207062, -0.749855
0.402743, 0.538921, 0.198097, -0.761929
0.403237, 0.526295, 0.204697, -0.804615
0.403717, 0.543919, 0.209675, -0.835476
0.404210, 0.534439, 0.231838, -0.823841
0.405232, 0.514374, 0.270004, -0.771980
0.405697, 0.524464, 0.258789, -0.757008
0.406206, 0.546112, 0.242939, -0.762596
0.406744, 0.563164, 0.242367, -0.784454
0.407249, 0.566101, 0.248222, -0.809689
0.407692, 0.583649, 0.265808, -0.833645
0.408239, 0.583725, 0.276260, -0.875225
0.408743, 0.593376, 0.288811, -0.924606
0.409248, 0.608006, 0.312901, -0.960770
0.409732, 0.620480, 0.319252, -0.990810
0.410214, 0.615540, 0.305824, -1.005173
0.410704, 0.590572, 0.282326, -1.015587
0.411735, 0.590706, 0.284424, -1.013317
0.412135, 0.581207, 0.302448, -1.012039
0.412717, 0.571537, 0.296173, -1.000252
0.413239, 0.568447, 0.292950, -0.992661
0.413632, 0.572243, 0.289936, -0.988274
0.414212, 0.569038, 0.283451, -0.988693
0.414610, 0.564461, 0.281029, -0.987301
0.415145, 0.561829, 0.294991, -0.986958
0.415617, 0.553207, 0.299072, -0.984478
0.416622, 0.540829, 0.301895, -0.980091
0.417134, 0.535908, 0.309906, -0.975227
0.417620, 0.528507, 0.316811, -0.968418
0.418108, 0.519810, 0.320148, -0.964642
0.418615, 0.516357, 0.326786, -0.962448
0.419115, 0.512161, 0.330257, -0.954132
0.419583, 0.504093, 0.330544, -0.948067
0.420064, 0.496769, 0.334778, -0.938587
0.420567, 0.494156, 0.339108, -0.932255
0.421073, 0.486526, 0.341682, -0.924606
0.421559, 0.478477, 0.350132, -0.913811
0.422078, 0.466347, 0.348492, -0.910110
0.422582, 0.457191, 0.340843, -0.896530
0.423055, 0.449657, 0.338783, -0.884171
0.423551, 0.437069, 0.342751, -0.877838
0.424020, 0.422459, 0.347137, -0.870743
0.424551, 0.413589, 0.354462, -0.855312
0.425024, 0.409813, 0.352974, -0.849075
0.425548, 0.398655, 0.340080, -0.836010
0.426022, 0.395489, 0.336666, -0.823402
0.426530, 0.388947, 0.337811, -0.812435
0.427006, 0.382233, 0.339069, -0.803165
0.427520, 0.371246, 0.338764, -0.793419
0.427988, 0.359859, 0.342102, -0.780640
0.428976, 0.348186, 0.337448, -0.755901
0.429513, 0.342331, 0.334435, -0.747490
0.429987, 0.338631, 0.336323, -0.738831
0.430472, 0.336285, 0.333881, -0.727634
0.431455, 0.330124, 0.334816, -0.707092
0.432485, 0.323009, 0.335865, -0.694294
0.432957, 0.318775, 0.338898, -0.689659
0.433441, 0.319309, 0.338383, -0.679970
0.433943, 0.323353, 0.343800, -0.679703
0.434439, 0.326176, 0.349770, -0.677280
0.434965, 0.328636, 0.355072, -0.670166
0.435947, 0.333004, 0.364723, -0.662994
0.436477, 0.333042, 0.362816, -0.664043
0.436922, 0.330887, 0.361137, -0.658417
0.437426, 0.331326, 0.349903, -0.657578
0.437929, 0.328102, 0.344906, -0.656509
0.438435, 0.329418, 0.345726, -0.653381
0.438884, 0.325871, 0.340462, -0.650387
0.439382, 0.320129, 0.336418, -0.649624
0.439885, 0.318222, 0.329514, -0.650921
0.440390, 0.325356, 0.318813, -0.652866
0.440895, 0.325584, 0.314388, -0.651340
0.441400, 0.328655, 0.310688, -0.646992
0.441905, 0.335674, 0.310383, -0.653362
0.442358, 0.336208, 0.312157, -0.655022
0.442871, 0.338268, 0.314980, -0.660172
0.443367, 0.338898, 0.319309, -0.665836
0.443861, 0.340252, 0.322838, -0.673141
0.444360, 0.347366, 0.322800, -0.682373
0.444863, 0.353851, 0.320816, -0.687256
0.445369, 0.361557, 0.314198, -0.689087
0.446353, 0.366459, 0.304585, -0.689487
0.446836, 0.365829, 0.298328, -0.687542
0.447306, 0.362644, 0.292645, -0.680447
0.447839, 0.362930, 0.282211, -0.678959
0.448298, 0.359726, 0.269279, -0.674515
0.448799, 0.353279, 0.258083, -0.670128
0.449321, 0.357208, 0.249596, -0.672779
0.449815, 0.356007, 0.237408, -0.671616
0.450298, 0.359497, 0.231400, -0.671368
0.450821, 0.359402, 0.223980, -0.672188
0.451772, 0.355549, 0.201321, -0.681629
0.452793, 0.360050, 0.170441, -0.685005
0.453276, 0.359230, 0.155373, -0.683155
0.453753, 0.358925, 0.146980, -0.683594
0.454255, 0.358391, 0.138741, -0.687122
0.454757, 0.365849, 0.126991, -0.687065
0.455293, 0.373211, 0.113220, -0.689812
0.455801, 0.376263, 0.104904, -0.686798
0.456285, 0.383739, 0.099144, -0.686855
0.456764, 0.392780, 0.094643, -0.686607
0.457277, 0.398483, 0.094738, -0.684052
0.457766, 0.407753, 0.088596, -0.679989
0.458274, 0.410233, 0.078354, -0.675964
0.458749, 0.412235, 0.075054, -0.673752
0.459689, 0.422726, 0.071220, -0.673580
0.460280, 0.419540, 0.069408, -0.673122
0.460680, 0.424404, 0.070419, -0.670700
0.461197, 0.430355, 0.070076, -0.666275
0.462180, 0.432568, 0.074558, -0.667019
0.463164, 0.428772, 0.072842, -0.665455
0.464155, 0.433235, 0.075512, -0.660934
0.464688, 0.432968, 0.078087, -0.660248
0.465179, 0.435810, 0.082798, -0.661011
0.465676, 0.433922, 0.083523, -0.656090
0.466135, 0.437202, 0.083466, -0.658207
0.466669, 0.438938, 0.084190, -0.654049
0.467128, 0.443764, 0.086441, -0.649643
0.467647, 0.446758, 0.091019, -0.648975
0.468151, 0.445976, 0.097790, -0.652008
0.468610, 0.443630, 0.104008, -0.650177
0.469114, 0.443649, 0.110359, -0.649548
0.469632, 0.444622, 0.114079, -0.649967
0.470137, 0.443134, 0.118313, -0.650692
0.470595, 0.443993, 0.119343, -0.651703
0.471099, 0.447159, 0.123997, -0.657921
0.471619, 0.446663, 0.128765, -0.655231
0.472569, 0.440464, 0.135460, -0.657024
0.473060, 0.441418, 0.139618, -0.660210
0.473606, 0.440998, 0.140152, -0.660992
0.474063, 0.437622, 0.140400, -0.661983
0.474554, 0.436001, 0.143414, -0.665512
0.475551, 0.427685, 0.133457, -0.669556
0.476045, 0.425816, 0.132370, -0.679588
0.476549, 0.421791, 0.134964, -0.683479
0.477069, 0.416985, 0.133133, -0.687752
0.477573, 0.417843, 0.130920, -0.690231
0.478051, 0.411739, 0.126572, -0.691738
0.478537, 0.411339, 0.118179, -0.701275
0.479010, 0.410061, 0.110588, -0.703163
0.479500, 0.410690, 0.107536, -0.701942
0.480040, 0.412064, 0.108433, -0.708199
0.480521, 0.414696, 0.105991, -0.713120
0.481017, 0.412426, 0.101719, -0.718613
0.481485, 0.412216, 0.100441, -0.719318
0.482004, 0.416660, 0.097675, -0.723610
0.482523, 0.415592, 0.092258, -0.735760
0.482997, 0.418015, 0.091381, -0.733891
0.483966, 0.429478, 0.091839, -0.748863
0.484502, 0.432148, 0.093784, -0.752125
0.484981, 0.435276, 0.095139, -0.756168
0.485990, 0.447617, 0.089092, -0.765553
0.486495, 0.451603, 0.088921, -0.769329
0.486949, 0.461903, 0.091991, -0.779457
0.487962, 0.478897, 0.091591, -0.789852
0.488434, 0.490456, 0.089378, -0.816879
0.488935, 0.524483, 0.101662, -0.852413
0.489426, 0.554848, 0.125523, -0.912590
0.489929, 0.613461, 0.135784, -1.294899
0.490434, 1.157494, 0.431538, -2.409363
0.490924, 2.483845, 1.026077, -3.776722
0.491412, 3.540478, 1.553707, -4.001293
0.491908, 1.810398, 1.000500, -2.743950
0.492390, 0.002804, 0.087357, -1.307507
0.492884, -0.699501, -0.110455, -0.506344
0.493380, -0.171604, -0.044003, -0.219231
0.493876, 0.500660, -0.001030, -0.314598
0.494376, 0.448437, 0.185318, -0.527229
0.494883, 0.364132, 0.117302, -0.765495
0.495381, 0.711365, 0.025749, -0.993633
0.495872, 0.864048, 0.028744, -0.959988
0.496394, 0.852070, 0.139198, -0.756111
0.497357, 0.506153, 0.320950, -0.532761
0.497860, 0.427666, -0.059204, -0.609894
0.498375, 0.404396, 0.171757, -0.796528
0.498833, 0.380764, 0.297737, -0.943527
0.499336, 0.368557, 0.320435, -1.037407
0.499818, 0.366344, 0.082893, -1.143875
0.500330, 0.276699, 0.137520, -1.150532
0.500832, 0.263405, 0.184612, -1.101246
0.501322, 0.304909, 0.158997, -1.025124
0.501825, 0.403614, 0.204773, -0.981770
0.502330, 0.349827, 0.138645, -0.976391
0.502836, 0.198917, 0.176105, -0.893669
0.503293, 0.267296, 0.197163, -0.808296
0.503796, 0.364323, 0.221252, -0.801144
0.504316, 0.355873, 0.233135, -0.786591
0.504834, 0.316391, 0.125618, -0.730476
0.505312, 0.360031, 0.091610, -0.718517
0.505813, 0.387325, 0.206699, -0.765495
0.506350, 0.353184, 0.300007, -0.840969
0.506814, 0.339928, 0.331192, -0.905495
0.507239, 0.337505, 0.280876, -0.914726
0.507750, 0.352173, 0.245018, -0.954781
0.508266, 0.289497, 0.286617, -0.989418
0.508759, 0.254288, 0.307293, -0.968227
0.509239, 0.215874, 0.279884, -0.903645
0.509759, 0.246468, 0.238323, -0.858421
0.510223, 0.334969, 0.195007, -0.843697
0.510757, 0.372581, 0.159588, -0.812359
0.511225, 0.396309, 0.256882, -0.778027
0.511707, 0.408249, 0.307655, -0.756111
0.512698, 0.475979, 0.245247, -0.748310
0.513228, 0.474243, 0.146141, -0.727844
0.513702, 0.481358, 0.158615, -0.714626
0.514195, 0.479069, 0.204372, -0.712204
0.514679, 0.497780, 0.216789, -0.707092
0.515210, 0.542850, 0.213223, -0.705204
0.515687, 0.547943, 0.120754, -0.706177
0.516168, 0.532360, 0.060863, -0.687523
0.516683, 0.537014, -0.001049, -0.677853
0.517188, 0.548611, -0.050583, -0.724468
0.517669, 0.476704, 0.140762, -0.820122
0.518146, 0.411301, 0.288639, -0.865841
0.518669, 0.380878, 0.272179, -0.852623
0.519157, 0.360489, 0.247269, -0.805130
0.519640, 0.458450, 0.174046, -0.765800
0.520167, 0.562267, -0.012093, -0.735512
0.520655, 0.668621, -0.094471, -0.693207
0.521131, 0.667458, -0.110149, -0.640984
0.521617, 0.561199, -0.174446, -0.669632
0.522102, 0.457973, -0.109692, -0.797482
0.522642, 0.424423, 0.057430, -0.986519
0.523143, 0.373325, 0.204525, -1.151485
0.523603, 0.263443, 0.454597, -1.229210
0.524121, 0.254555, 0.405235, -1.195583
0.524625, 0.307350, 0.334873, -1.126118
0.525129, 0.356140, 0.299664, -0.997849
0.525573, 0.407429, 0.258102, -0.897942
0.526065, 0.393219, 0.227909, -0.897465
0.526565, 0.397396, 0.303154, -0.922680
0.527103, 0.440636, 0.179825, -0.915813
0.527587, 0.417824, 0.086670, -0.855465
0.528078, 0.490665, -0.145931, -0.781212
0.528581, 0.509720, -0.340309, -0.758286
0.529041, 0.399513, -0.213470, -0.807323
0.529590, 0.280018, -0.092888, -1.000977
0.530064, 0.093136, 0.162907, -1.268387
0.530538, 0.055695, 0.322647, -1.432800
0.531057, 0.181408, 0.304432, -1.408520
0.531520, 0.223217, 0.096817, -1.128693
0.532056, 0.361271, -0.324383, -0.776062
0.532553, 0.408554, -0.245934, -0.592194
0.533011, 0.385418, 0.175018, -0.605850
0.533521, 0.464344, 0.179005, -0.767498
0.534024, 0.464287, 0.467243, -0.924129
0.534542, 0.556870, 0.482979, -0.987720
0.535727, 0.541649, -0.320854, -0.724449
0.536138, 0.435982, -0.095806, -0.562935
0.536654, 0.477905, -0.113506, -0.547123
0.536998, 0.638256, 0.021095, -0.577965
0.537516, 0.602188, 0.264168, -0.696392
0.537962, 0.459213, 0.187435, -0.974922
0.538464, 0.339718, 0.199184, -1.290779
0.538991, 0.215473, 0.586166, -1.460629
0.539487, 0.126553, 0.724068, -1.407833
0.539959, 0.214577, 0.668564, -1.227570
0.540463, 0.445576, 0.247593, -0.861244
0.540982, 0.692902, 0.131493, -0.477695
0.541457, 0.743542, -0.135040, -0.301495
0.541933, 0.794106, -0.369129, -0.382309
0.542414, 0.709133, -0.406113, -0.434341
0.542936, 0.587139, -0.256805, -0.534115
0.543425, 0.265751, -0.314274, -0.837555
0.543942, 0.149117, 0.321655, -1.184597
0.544401, 0.316353, 1.100655, -1.412830
0.544924, 0.450897, 0.864639, -1.476784
0.545441, 0.670757, 0.510578, -1.363068
0.545890, 0.722122, -0.080757, -1.059952
0.546390, 0.596371, -0.411072, -0.737686
0.546907, 0.460377, -0.657349, -0.621204
0.547400, 0.236244, -0.453110, -0.676308
0.547929, 0.039234, -0.437946, -0.752125
0.548436, 0.034637, -0.082130, -0.864639
0.548923, 0.270519, -0.263329, -0.888042
0.549416, 0.387268, -0.287838, -0.776176
0.549922, 0.174732, -0.307732, -0.861320
0.550433, 0.249462, 0.079708, -1.040840
0.550928, 0.742435, -0.327587, -0.991211
0.551421, 0.642815, -0.343647, -0.714531
0.551904, 0.188026, 0.363884, -0.763988
0.552404, 0.414639, 1.537056, -1.219273
0.552924, 1.071320, 0.631008, -1.407623
0.553332, 1.034565, 0.605965, -1.096268
0.553915, 0.570183, 0.370216, -0.619030
0.554306, 0.218124, 0.183678, -0.529919
0.554827, 0.432873, 0.147343, -0.599365
0.555410, 0.829639, 0.223560, -0.579338
0.555802, 0.534687, -0.614777, -0.460129
0.556301, -0.321522, -0.528164, -0.580101
0.556789, -0.187550, 0.705700, -0.986996
0.557293, 0.736923, 0.740376, -1.390381
0.557799, 0.899124, 0.217915, -1.532097
0.558302, 0.039043, -0.223637, -1.547298
0.558804, -0.626202, -0.624599, -1.403599
0.559262, -0.463085, -0.598183, -1.100655
0.559751, -0.038204, 0.079823, -0.822506
0.560768, 0.258236, 0.587196, -0.600758
0.561758, 0.971451, -0.163879, -0.851498
0.562265, 0.432148, 0.716782, -0.943794
0.562765, 0.629349, 1.147728, -1.203671
0.563748, 0.393181, 0.621033, -1.033516
0.564254, 0.270939, 0.180340, -0.741978
0.564733, -0.147438, -1.076012, -0.290585
0.565236, -0.639572, -1.491680, -0.298634
0.565715, -0.762157, 0.405159, -1.318684
0.566209, 0.132847, 1.879559, -2.137604
0.566690, 0.906792, 0.995102, -1.777687
0.567189, 0.341377, 0.551834, -0.729523
0.568173, 0.846100, -0.569000, -0.634651
0.568669, 0.617161, -1.329460, -0.427227
0.569205, -0.065174, -0.518665, -0.514069
0.569706, -0.538692, 1.560516, -1.121960
0.570169, 0.089989, 1.431293, -1.618500
0.570692, 0.498371, 0.720882, -1.501331
0.571157, 0.059395, 0.024509, -1.035805
0.571669, -0.445156, -0.137215, -0.922756
0.572169, -0.293255, 0.453339, -1.152840
0.573158, 0.495739, 0.987835, -0.873966
0.574129, 0.151806, -0.286674, -0.372391
0.574649, 0.369339, -0.191402, -0.394135
0.575107, 0.488605, -0.032787, -0.397835
