time, x, y, z 
0.312677, -0.733109, 0.187054, -0.328445
0.313711, -0.810661, 0.348091, -0.976906
0.314202, -0.800228, 0.194302, -0.711155
0.314696, -0.679893, 0.109196, -0.418453
0.315199, -0.593987, 0.039501, -0.345078
0.315641, -0.619431, 0.113964, -0.785275
0.316143, -0.755920, 0.247574, -1.055546
0.316648, -0.859566, 0.225735, -0.912361
0.317149, -0.862293, 0.185585, -0.464230
0.317655, -0.866451, 0.231018, -0.138302
0.318156, -0.803375, 0.276127, 0.067787
0.318648, -0.630131, 0.079823, -0.074463
0.319610, -0.446301, 0.243111, -0.607128
0.320149, -0.455532, 0.349369, -0.849552
0.320648, -0.622196, 0.250015, -1.605606
0.321092, -0.915966, 0.122948, -1.771774
0.321595, -1.109352, 0.125370, -1.293983
0.322094, -1.080418, 0.171967, -0.737839
0.322603, -0.972328, 0.185852, -0.220776
0.323106, -0.852757, 0.099869, 0.059299
0.323608, -0.733852, 0.036106, 0.137310
0.324100, -0.696201, 0.058556, 0.032654
0.324560, -0.720348, 0.071583, -0.139465
0.325066, -0.723209, 0.138645, -0.549870
0.325566, -0.727139, 0.153179, -0.814514
0.326069, -0.704632, 0.088348, -0.752316
0.326574, -0.636597, 0.206223, -0.587864
0.327108, -0.564632, 0.343513, -0.358734
0.327626, -0.529442, 0.240726, -0.471954
0.328086, -0.593948, 0.197449, -0.980186
0.329040, -0.775700, 0.084572, -0.976505
0.329570, -0.780602, 0.177155, -0.570011
0.330036, -0.758362, 0.142574, -0.359726
0.330571, -0.683899, -0.022736, -0.362434
0.331078, -0.656490, 0.029984, -0.500774
0.331507, -0.723801, 0.112267, -0.543537
0.332025, -0.747700, 0.085926, -0.461311
0.332490, -0.717430, 0.072021, -0.378437
0.333005, -0.687084, 0.048714, -0.414886
0.333521, -0.663853, 0.039253, -0.667305
0.333996, -0.645065, 0.043545, -0.708237
0.334979, -0.650387, 0.126076, -0.623951
0.335458, -0.689964, 0.169430, -0.762291
0.335975, -0.715103, 0.171337, -0.853405
0.336472, -0.697422, 0.191021, -0.730762
0.336974, -0.670490, 0.213795, -0.650787
0.337477, -0.614967, 0.115891, -0.710640
0.337965, -0.600071, 0.066032, -0.879440
0.338469, -0.702114, 0.184650, -0.981922
0.338973, -0.806046, 0.224781, -0.772572
0.339433, -0.820465, 0.171890, -0.664749
0.339923, -0.785294, 0.101833, -0.477104
0.340414, -0.784187, 0.133247, -0.679283
0.340941, -0.755386, 0.090084, -0.612297
0.341446, -0.720062, 0.085487, -0.528812
0.341936, -0.684052, 0.083218, -0.413666
0.342435, -0.658741, 0.069447, -0.518608
0.342897, -0.658131, 0.067978, -0.718193
0.343412, -0.671997, 0.091076, -0.754910
0.343922, -0.692196, 0.170460, -0.711346
0.344385, -0.718937, 0.170593, -0.686073
0.344898, -0.737228, 0.139389, -0.805511
0.345384, -0.750713, 0.157661, -0.924129
0.345890, -0.763245, 0.218410, -0.894547
0.346397, -0.780277, 0.231133, -0.797329
0.346897, -0.797615, 0.217667, -0.784512
0.347350, -0.822773, 0.192032, -0.885696
0.347858, -0.840111, 0.190353, -0.957546
0.348369, -0.841236, 0.200653, -0.890598
0.348869, -0.829811, 0.195122, -0.772896
0.349363, -0.825996, 0.193138, -0.732632
0.349841, -0.838757, 0.187817, -0.789700
0.350335, -0.840149, 0.187206, -0.832214
0.350832, -0.832882, 0.192375, -0.801105
0.351833, -0.816994, 0.208817, -0.735836
0.352301, -0.816212, 0.212841, -0.787373
0.352824, -0.805950, 0.226822, -0.790024
0.353313, -0.800457, 0.236645, -0.756168
0.354335, -0.807190, 0.243111, -0.755196
0.354809, -0.806713, 0.243607, -0.759525
0.355298, -0.798874, 0.255833, -0.712109
0.355772, -0.793285, 0.262566, -0.677586
0.356320, -0.792561, 0.253487, -0.704403
0.356809, -0.796261, 0.257053, -0.726738
0.357757, -0.778484, 0.269852, -0.650673
0.358291, -0.771008, 0.274258, -0.614796
0.358797, -0.771847, 0.278091, -0.644341
0.359255, -0.771580, 0.275288, -0.673695
0.359736, -0.758877, 0.280514, -0.660572
0.360262, -0.743160, 0.280609, -0.622253
0.360752, -0.734730, 0.283794, -0.592899
0.361240, -0.731602, 0.285358, -0.603104
0.361728, -0.725498, 0.281639, -0.627441
0.362756, -0.717716, 0.280018, -0.627689
0.363208, -0.708637, 0.278072, -0.611019
0.364226, -0.699100, 0.280857, -0.583954
0.364693, -0.693207, 0.274296, -0.582275
0.365187, -0.690498, 0.269070, -0.598736
0.365732, -0.686283, 0.263634, -0.601940
0.366212, -0.679512, 0.264034, -0.568886
0.366684, -0.671043, 0.264702, -0.534611
0.367190, -0.665188, 0.260410, -0.525990
0.367688, -0.663719, 0.253754, -0.547485
0.368202, -0.661736, 0.251732, -0.556698
0.368690, -0.656395, 0.247002, -0.537300
0.369168, -0.648136, 0.241241, -0.517597
0.370163, -0.644398, 0.233307, -0.496140
0.370639, -0.639954, 0.225849, -0.503597
0.371180, -0.634975, 0.216255, -0.516510
0.371670, -0.635815, 0.210438, -0.519848
0.372145, -0.629921, 0.209465, -0.506840
0.372690, -0.624599, 0.205193, -0.484200
0.373155, -0.621109, 0.198822, -0.485497
0.373639, -0.619888, 0.194683, -0.504856
0.374168, -0.615025, 0.193520, -0.515213
0.374662, -0.613403, 0.197334, -0.511761
0.375182, -0.605488, 0.201473, -0.481758
0.375594, -0.602665, 0.201626, -0.463238
0.376583, -0.605507, 0.206871, -0.489235
0.377146, -0.605679, 0.205479, -0.497341
0.377643, -0.603065, 0.209522, -0.485497
0.378082, -0.599918, 0.209465, -0.461559
0.378600, -0.600071, 0.211754, -0.457497
0.379573, -0.602875, 0.202160, -0.467720
0.380073, -0.606003, 0.204697, -0.463982
0.380592, -0.607681, 0.201550, -0.460358
0.381051, -0.614243, 0.199490, -0.455799
0.381567, -0.613136, 0.196476, -0.448608
0.382542, -0.615711, 0.185375, -0.456867
0.383072, -0.621433, 0.180130, -0.474052
0.383539, -0.622177, 0.177078, -0.479698
0.384058, -0.624104, 0.178738, -0.468445
0.384514, -0.625916, 0.179844, -0.456886
0.385020, -0.627556, 0.177898, -0.467968
0.385537, -0.632954, 0.170727, -0.495834
0.386040, -0.638847, 0.174103, -0.509701
0.386531, -0.636654, 0.174789, -0.503597
0.387036, -0.634823, 0.179520, -0.486183
0.387484, -0.636692, 0.178604, -0.490532
0.388026, -0.636635, 0.179501, -0.503407
0.388486, -0.639591, 0.181980, -0.518780
0.388976, -0.639687, 0.177898, -0.516739
0.389466, -0.639782, 0.178967, -0.511360
0.389983, -0.642376, 0.175953, -0.511971
0.390484, -0.645161, 0.176811, -0.516396
0.390988, -0.648079, 0.177364, -0.511303
0.391492, -0.650768, 0.173836, -0.510979
0.392440, -0.655937, 0.163879, -0.532322
0.392935, -0.657291, 0.158157, -0.524807
0.393477, -0.656853, 0.162125, -0.510559
0.393921, -0.657005, 0.157261, -0.513268
0.394426, -0.659676, 0.152035, -0.533428
0.394934, -0.664177, 0.148354, -0.547314
0.395433, -0.664387, 0.147457, -0.540047
0.395913, -0.659275, 0.144558, -0.531406
0.396399, -0.661201, 0.139866, -0.526791
0.396914, -0.659866, 0.134964, -0.533466
0.397403, -0.664921, 0.128117, -0.544090
0.397907, -0.663185, 0.125828, -0.544891
0.398412, -0.661163, 0.120354, -0.536175
0.398901, -0.660267, 0.114670, -0.529442
0.399373, -0.659618, 0.110245, -0.531654
0.399868, -0.658703, 0.105343, -0.533886
0.400365, -0.659981, 0.100994, -0.535297
0.400868, -0.658264, 0.096226, -0.535774
0.401358, -0.652504, 0.095978, -0.539169
0.401862, -0.652122, 0.092812, -0.536976
0.402355, -0.653057, 0.090523, -0.534134
0.402855, -0.651932, 0.085926, -0.533104
0.403358, -0.650787, 0.079861, -0.541935
0.403852, -0.645638, 0.081100, -0.550156
0.404351, -0.642452, 0.077572, -0.548649
0.404868, -0.634689, 0.074673, -0.538960
0.405323, -0.632000, 0.073032, -0.535069
0.405814, -0.627861, 0.071182, -0.543079
0.406307, -0.624809, 0.066280, -0.553722
0.407797, -0.610886, 0.057678, -0.544720
0.408320, -0.610580, 0.055618, -0.546188
0.408826, -0.607777, 0.052109, -0.549679
0.409300, -0.605850, 0.043964, -0.552731
0.409812, -0.607948, 0.042400, -0.550995
0.410284, -0.606441, 0.041294, -0.547409
0.410793, -0.606537, 0.041752, -0.554008
0.411268, -0.606956, 0.040207, -0.549965
0.411788, -0.608215, 0.041142, -0.548820
0.412295, -0.612793, 0.036449, -0.555439
0.413249, -0.611153, 0.036507, -0.563450
0.413754, -0.612221, 0.034256, -0.559998
0.414262, -0.615768, 0.031757, -0.552158
0.414736, -0.614452, 0.031395, -0.557079
0.415254, -0.623016, 0.030327, -0.563545
0.415726, -0.622978, 0.031147, -0.566654
0.416246, -0.627670, 0.026913, -0.562077
0.416716, -0.626678, 0.030079, -0.559826
0.417239, -0.632305, 0.027943, -0.560284
0.417709, -0.637131, 0.024090, -0.560932
0.418223, -0.642090, 0.023499, -0.563641
0.418721, -0.650043, 0.024624, -0.564747
0.419269, -0.652199, 0.021248, -0.561218
0.419703, -0.657253, 0.023041, -0.557976
0.420194, -0.666199, 0.023613, -0.558586
0.420689, -0.672455, 0.027733, -0.560894
0.421195, -0.674152, 0.026512, -0.563736
0.421699, -0.677757, 0.029392, -0.565147
0.422196, -0.682659, 0.033665, -0.563107
0.422658, -0.687218, 0.031567, -0.558205
0.423193, -0.689831, 0.029907, -0.554142
0.423717, -0.693741, 0.035343, -0.556355
0.424193, -0.697708, 0.037346, -0.557880
0.425136, -0.706577, 0.039349, -0.549831
0.425654, -0.705986, 0.044231, -0.547371
0.426159, -0.709820, 0.047550, -0.548077
0.426663, -0.714417, 0.048943, -0.547867
0.427167, -0.715733, 0.048504, -0.547009
0.427640, -0.719662, 0.051212, -0.546112
0.428146, -0.719681, 0.055256, -0.543766
0.428645, -0.718746, 0.055885, -0.538139
0.429597, -0.720863, 0.055008, -0.529785
0.430621, -0.723133, 0.058823, -0.525951
0.431105, -0.727444, 0.063858, -0.525360
0.431594, -0.723248, 0.062332, -0.523987
0.432079, -0.726109, 0.062599, -0.518970
0.432607, -0.732594, 0.063953, -0.522900
0.433097, -0.741634, 0.070610, -0.536156
0.433615, -0.754414, 0.073719, -0.542603
0.434088, -0.758209, 0.075417, -0.547371
0.434551, -0.764351, 0.074253, -0.545807
0.435083, -0.767365, 0.076885, -0.536766
0.435538, -0.772133, 0.079994, -0.545120
0.436043, -0.771503, 0.080433, -0.553932
0.436578, -0.775738, 0.078163, -0.557766
0.437067, -0.773544, 0.084324, -0.557137
0.437558, -0.773106, 0.088081, -0.565395
0.438520, -0.770950, 0.097179, -0.565586
0.439039, -0.769958, 0.101395, -0.570545
0.439526, -0.775928, 0.100212, -0.569038
0.440012, -0.786896, 0.101013, -0.568447
0.440490, -0.793877, 0.107708, -0.567131
0.440996, -0.793819, 0.115414, -0.573940
0.441520, -0.799217, 0.122185, -0.577507
0.441976, -0.797310, 0.131054, -0.578499
0.442496, -0.799217, 0.135193, -0.577145
0.443008, -0.801315, 0.139427, -0.572739
0.443462, -0.802307, 0.142002, -0.573940
0.443993, -0.802917, 0.145569, -0.566998
0.444971, -0.800743, 0.144234, -0.562954
0.445471, -0.796585, 0.147152, -0.554562
0.445969, -0.798779, 0.145664, -0.549259
0.446466, -0.798855, 0.150833, -0.541840
0.446971, -0.804920, 0.146694, -0.537300
0.447477, -0.811119, 0.149555, -0.525742
0.447935, -0.811901, 0.153503, -0.515690
0.448456, -0.816841, 0.150585, -0.516319
0.448959, -0.818672, 0.139294, -0.504169
0.449417, -0.822315, 0.127220, -0.488739
0.449908, -0.831757, 0.128460, -0.491409
0.450428, -0.834045, 0.130444, -0.493240
0.450943, -0.833626, 0.129700, -0.499210
0.451894, -0.828400, 0.128765, -0.500202
0.452398, -0.825462, 0.129128, -0.500355
0.452899, -0.826950, 0.133877, -0.511494
0.453404, -0.837479, 0.126209, -0.523891
0.453910, -0.840244, 0.124149, -0.531654
0.454380, -0.844746, 0.130444, -0.529537
0.454876, -0.847683, 0.131073, -0.529957
0.455373, -0.852165, 0.130196, -0.538235
0.455877, -0.863647, 0.136242, -0.559788
0.456381, -0.937462, 0.193424, -0.695457
0.456887, -1.318417, 0.560188, -1.619930
0.457388, -1.863842, 0.614338, -2.041836
0.457833, -1.970596, 0.261364, -1.412449
0.458328, -1.645889, 0.151081, -0.842056
0.458861, -1.192303, 0.196819, -0.218887
0.459344, -0.867462, 0.120258, 0.062103
0.459848, -0.720291, -0.049000, 0.150776
0.460324, -0.752525, -0.037098, -0.103588
0.460825, -0.867577, 0.052872, -0.299950
0.461300, -0.960522, 0.079060, -0.517292
0.461804, -0.972328, 0.094032, -0.636444
0.462297, -0.915604, 0.130405, -0.679302
0.463280, -0.706825, 0.213242, -0.275478
0.463812, -0.704708, 0.185413, -0.340424
0.464326, -0.764294, 0.149059, -0.554371
0.464781, -0.824223, 0.144672, -0.604839
0.465284, -0.856571, 0.167999, -0.461903
0.465776, -0.852184, 0.210133, -0.260677
0.466272, -0.828209, 0.209866, -0.333195
0.466795, -0.802841, 0.187244, -0.487690
0.467272, -0.781841, 0.203018, -0.576115
0.467794, -0.748558, 0.220680, -0.489693
0.468265, -0.726891, 0.234375, -0.365219
0.468856, -0.743923, 0.233631, -0.392017
0.469261, -0.776634, 0.218716, -0.528412
0.469772, -0.785694, 0.198402, -0.579338
0.470292, -0.777283, 0.197506, -0.542374
0.470711, -0.753059, 0.208645, -0.457344
0.471217, -0.750332, 0.191536, -0.410671
0.471716, -0.779705, 0.157585, -0.438042
0.472758, -0.842896, 0.123940, -0.538883
0.473720, -0.827312, 0.115814, -0.482483
0.474208, -0.818501, 0.110531, -0.437317
0.474682, -0.829544, 0.108032, -0.421619
0.475197, -0.859203, 0.089893, -0.475864
0.475707, -0.886440, 0.070171, -0.539894
0.476204, -0.885181, 0.059986, -0.530014
0.477152, -0.879021, 0.063934, -0.393753
0.477661, -0.868816, 0.063572, -0.382843
0.478157, -0.869961, 0.073376, -0.457802
0.478651, -0.855999, 0.084038, -0.527229
0.479176, -0.844917, 0.099964, -0.548058
0.479643, -0.825672, 0.131187, -0.509281
0.480152, -0.797043, 0.156784, -0.444908
0.480651, -0.778961, 0.171928, -0.461082
0.481150, -0.777168, 0.181103, -0.516453
0.481618, -0.779457, 0.175858, -0.585117
0.482145, -0.773754, 0.174274, -0.588017
0.482601, -0.765343, 0.185966, -0.508442
0.483120, -0.758057, 0.188732, -0.455246
0.483628, -0.757275, 0.182190, -0.481091
0.484128, -0.771179, 0.172272, -0.553951
0.484631, -0.780945, 0.162830, -0.601978
0.485125, -0.771484, 0.168686, -0.549431
0.485595, -0.764618, 0.177593, -0.497761
0.486105, -0.761642, 0.173855, -0.481224
0.486575, -0.765457, 0.165081, -0.508480
0.487092, -0.772095, 0.163918, -0.555992
0.487602, -0.771389, 0.160828, -0.554543
0.488058, -0.770760, 0.157719, -0.530510
0.488574, -0.765343, 0.161285, -0.515194
0.489091, -0.760536, 0.158634, -0.491276
0.489556, -0.763359, 0.158062, -0.494900
0.490060, -0.763054, 0.152550, -0.511017
0.490576, -0.766697, 0.150261, -0.547218
0.491034, -0.772476, 0.145206, -0.568027
0.491550, -0.766277, 0.148544, -0.522842
0.492053, -0.758934, 0.149307, -0.463486
0.492514, -0.763321, 0.149288, -0.472584
0.493027, -0.770454, 0.142021, -0.532379
0.493535, -0.777607, 0.134430, -0.586510
0.494001, -0.773411, 0.133076, -0.550900
0.494515, -0.763359, 0.145111, -0.481091
0.495031, -0.757656, 0.146198, -0.469799
0.495483, -0.764351, 0.139427, -0.517540
0.496021, -0.772057, 0.132103, -0.561676
0.496489, -0.771980, 0.132217, -0.557652
0.497019, -0.762444, 0.139828, -0.514278
0.497490, -0.760384, 0.140705, -0.503597
0.497979, -0.762997, 0.139465, -0.510731
0.498468, -0.762272, 0.137577, -0.522003
0.498990, -0.767193, 0.136642, -0.536518
0.499476, -0.767422, 0.140114, -0.544186
0.499955, -0.766811, 0.144329, -0.549850
0.500441, -0.767918, 0.143356, -0.540581
0.501431, -0.763988, 0.146046, -0.512848
0.501967, -0.768204, 0.139217, -0.538082
0.502473, -0.771885, 0.137825, -0.573120
0.502966, -0.768471, 0.142136, -0.572662
0.503433, -0.764427, 0.148563, -0.527363
0.503938, -0.764713, 0.151329, -0.506020
0.504445, -0.767727, 0.146999, -0.532379
0.504902, -0.768909, 0.146275, -0.572815
0.505404, -0.774708, 0.144920, -0.582733
0.505900, -0.770321, 0.151234, -0.547562
0.506396, -0.763454, 0.152245, -0.521412
0.506931, -0.763111, 0.152111, -0.530357
0.507379, -0.767250, 0.148125, -0.555573
0.507898, -0.769272, 0.145702, -0.568390
0.508400, -0.769138, 0.148201, -0.558205
0.508945, -0.769768, 0.148468, -0.548573
0.509389, -0.767994, 0.149422, -0.547485
0.509881, -0.768929, 0.149231, -0.549221
0.510400, -0.767460, 0.150604, -0.546722
0.510855, -0.769634, 0.147095, -0.548801
0.511357, -0.769176, 0.144367, -0.561218
0.511838, -0.772285, 0.141602, -0.568848
0.512368, -0.767689, 0.144882, -0.551777
0.513361, -0.771713, 0.140934, -0.532837
0.513831, -0.774975, 0.136261, -0.555210
0.514352, -0.774307, 0.137825, -0.570354
0.514835, -0.770435, 0.138645, -0.553627
0.515333, -0.764656, 0.140114, -0.535030
0.515817, -0.766106, 0.132046, -0.537319
0.516327, -0.769215, 0.133095, -0.549145
0.516840, -0.771503, 0.130272, -0.558643
0.517353, -0.771465, 0.130558, -0.552063
0.517835, -0.768318, 0.132275, -0.540600
0.518272, -0.769539, 0.130558, -0.540104
0.518888, -0.772362, 0.127945, -0.544720
0.519284, -0.769825, 0.128326, -0.543747
0.519834, -0.772152, 0.126190, -0.544262
0.520276, -0.772934, 0.129032, -0.548058
0.520780, -0.771160, 0.126514, -0.549355
0.521250, -0.770569, 0.128555, -0.545082
0.521787, -0.768127, 0.127869, -0.538502
0.522279, -0.766163, 0.129890, -0.534248
0.522756, -0.764198, 0.132389, -0.537186
0.523274, -0.768318, 0.131798, -0.543728
0.523775, -0.765972, 0.129623, -0.541687
0.524239, -0.768528, 0.130920, -0.533199
0.524756, -0.766335, 0.131855, -0.530300
0.525216, -0.771389, 0.134087, -0.534363
0.525746, -0.772915, 0.136433, -0.541134
0.526205, -0.773201, 0.140324, -0.540466
0.526724, -0.769005, 0.141029, -0.536022
0.527700, -0.771122, 0.140991, -0.538292
0.528204, -0.769958, 0.145245, -0.538177
0.528714, -0.771408, 0.145245, -0.538425
0.529205, -0.770473, 0.147324, -0.533466
0.529717, -0.769844, 0.149765, -0.530148
0.530162, -0.770245, 0.152130, -0.531082
0.530676, -0.770340, 0.150833, -0.526943
0.531196, -0.770473, 0.155277, -0.524330
0.531655, -0.773067, 0.158157, -0.522079
0.532186, -0.772762, 0.160217, -0.522556
0.532641, -0.774918, 0.158482, -0.526199
0.533168, -0.777397, 0.157547, -0.527000
0.533676, -0.777531, 0.160675, -0.521488
0.534179, -0.780983, 0.160847, -0.522995
0.534633, -0.781555, 0.161648, -0.517826
0.535137, -0.784016, 0.159130, -0.511837
0.535637, -0.803738, 0.157642, -0.500393
0.536158, -0.829563, 0.151310, -0.478840
0.537124, -0.840588, 0.143909, -0.453892
0.537648, -0.837326, 0.136204, -0.450172
0.538104, -0.833321, 0.133171, -0.453873
0.538609, -0.837402, 0.132427, -0.462170
0.539083, -0.843983, 0.128574, -0.468540
0.539595, -0.851021, 0.125465, -0.469341
0.540115, -0.855350, 0.119705, -0.462151
0.540618, -0.859318, 0.117741, -0.450001
0.541062, -0.857735, 0.115662, -0.446606
0.541567, -0.861664, 0.113068, -0.449162
0.542069, -0.864735, 0.104694, -0.460930
0.542573, -0.865726, 0.108356, -0.467987
0.543079, -0.860119, 0.111103, -0.470428
0.543581, -0.862656, 0.110855, -0.466309
0.544057, -0.868340, 0.107288, -0.461960
0.544558, -0.883465, 0.104771, -0.462132
0.545062, -0.895309, 0.107212, -0.455418
0.545558, -0.910759, 0.104485, -0.441723
0.546033, -0.924969, 0.092716, -0.414410
0.546549, -0.925541, 0.099125, -0.396061
0.547033, -0.912170, 0.108070, -0.399208
0.547513, -0.878983, 0.125618, -0.420971
0.548014, -0.871048, 0.133114, -0.443573
0.548511, -0.888710, 0.134525, -0.465336
0.549016, -0.891685, 0.132065, -0.471630
0.549507, -0.891476, 0.134602, -0.450706
0.549980, -0.892048, 0.114918, -0.429459
0.550513, -0.908737, 0.095882, -0.405407
0.550979, -0.912647, 0.096264, -0.407143
0.551491, -0.920506, 0.100460, -0.408268
0.552005, -0.927315, 0.098858, -0.409470
0.552469, -0.921478, 0.108261, -0.412903
0.552976, -0.907631, 0.137577, -0.410538
0.553973, -0.887356, 0.154209, -0.421448
0.554962, -0.962906, 0.160828, -0.384903
0.555434, -0.945969, 0.154781, -0.374069
0.555945, -0.935974, 0.123425, -0.333939
0.556437, -0.956745, 0.107651, -0.319176
0.556943, -0.994129, 0.123272, -0.322266
0.557454, -0.979462, 0.097790, -0.296326
0.557921, -0.952511, 0.086174, -0.298958
0.558424, -0.905209, 0.081558, -0.354977
0.558943, -0.833569, 0.095158, -0.434208
0.559416, -0.781002, 0.107002, -0.514259
0.559935, -0.753174, 0.122089, -0.602207
0.560398, -0.745316, 0.152550, -0.672741
0.561409, -0.710926, 0.247097, -0.677929
0.561882, -0.683136, 0.320816, -0.672703
0.562381, -0.701752, 0.332394, -0.599766
0.562888, -0.724335, 0.287971, -0.498886
0.563396, -0.774136, 0.287209, -0.448227
0.563896, -0.835590, 0.305328, -0.394783
0.564411, -0.861969, 0.293827, -0.349274
0.564918, -0.859356, 0.280533, -0.327778
0.565404, -0.865803, 0.253925, -0.357380
0.565843, -0.869446, 0.236340, -0.427036
0.566380, -0.820045, 0.229187, -0.493679
0.566884, -0.773678, 0.202522, -0.507622
0.567388, -0.768795, 0.218143, -0.540314
0.567891, -0.800896, 0.212898, -0.480404
0.568387, -0.878925, 0.163631, -0.372868
0.568831, -0.938358, 0.166836, -0.286427
0.569847, -0.901737, 0.237598, -0.216522
0.570826, -0.817070, 0.230484, -0.356598
0.571328, -0.703411, 0.241394, -0.493050
0.571802, -0.675392, 0.192146, -0.521221
0.572291, -0.714359, 0.162926, -0.537720
