time, x, y, z 
0.309782, -0.883904, -0.038910, -0.395851
0.310208, -0.887508, -0.034218, -0.404472
0.310724, -0.890465, -0.031528, -0.405121
0.311303, -0.893593, -0.029221, -0.399151
0.311763, -0.892868, -0.030384, -0.390587
0.312192, -0.895271, -0.029488, -0.376148
0.312706, -0.896015, -0.029068, -0.365582
0.313203, -0.903168, -0.021896, -0.361385
0.313719, -0.905781, -0.018177, -0.361671
0.314180, -0.901947, -0.018826, -0.365734
0.314690, -0.903072, -0.016155, -0.377426
0.315202, -0.907001, -0.007114, -0.386906
0.316149, -0.909939, -0.007362, -0.394955
0.316654, -0.910206, -0.006008, -0.387936
0.317157, -0.909233, -0.005245, -0.378151
0.317676, -0.907726, -0.006657, -0.371761
0.318646, -0.908947, 0.008240, -0.363064
0.319633, -0.914574, 0.013676, -0.376396
0.320150, -0.912170, 0.021114, -0.378780
0.320656, -0.911293, 0.033112, -0.377254
0.321104, -0.911293, 0.040627, -0.373001
0.321630, -0.906582, 0.047169, -0.369663
0.322119, -0.899544, 0.058079, -0.365200
0.322596, -0.902729, 0.081882, -0.352879
0.323096, -0.903416, 0.086098, -0.350609
0.323600, -0.898552, 0.095882, -0.347157
0.324104, -0.891533, 0.105648, -0.349350
0.324602, -0.879974, 0.118942, -0.348129
0.325075, -0.868816, 0.118713, -0.352077
0.325570, -0.856476, 0.107155, -0.364838
0.326053, -0.846386, 0.105801, -0.366611
0.326595, -0.836868, 0.109501, -0.363045
0.327097, -0.828323, 0.116425, -0.357342
0.327542, -0.818443, 0.110970, -0.360432
0.328045, -0.826206, 0.068951, -0.388641
0.328552, -0.851860, 0.047874, -0.412102
0.329052, -0.852356, 0.076942, -0.392246
0.329556, -0.846996, 0.065098, -0.406151
0.330059, -0.839806, 0.024529, -0.441399
0.330565, -0.852299, -0.010433, -0.469666
0.331010, -0.887451, 0.029354, -0.498066
0.331543, -0.919800, 0.072575, -0.509739
0.332047, -0.915775, 0.060387, -0.503139
0.332999, -0.879364, 0.000458, -0.532646
0.333498, -0.882416, 0.017605, -0.523319
0.333977, -0.885296, 0.004520, -0.507298
0.334476, -0.873051, -0.005856, -0.439606
0.334967, -0.879173, -0.027027, -0.413666
0.335502, -0.879993, -0.036125, -0.380096
0.335988, -0.874043, -0.024338, -0.343895
0.336496, -0.863056, -0.006065, -0.329475
0.336950, -0.846729, -0.042305, -0.333920
0.337466, -0.856724, -0.089931, -0.343323
0.337967, -0.894165, -0.123138, -0.347958
0.338454, -0.910034, -0.110455, -0.325909
0.338947, -0.906811, -0.123272, -0.327187
0.339477, -0.881252, -0.114479, -0.329800
0.339941, -0.870361, -0.129662, -0.359573
0.340456, -0.872440, -0.146923, -0.391006
0.340932, -0.876865, -0.136375, -0.396938
0.341412, -0.870266, -0.123634, -0.393829
0.341922, -0.867710, -0.124531, -0.388908
0.342423, -0.871449, -0.120087, -0.383415
0.342929, -0.862370, -0.104599, -0.377674
0.343399, -0.847034, -0.118256, -0.377026
0.343935, -0.833759, -0.142288, -0.380020
0.344380, -0.832195, -0.156555, -0.378323
0.344905, -0.838318, -0.145798, -0.357914
0.345376, -0.851078, -0.146046, -0.357075
0.346396, -0.882778, -0.159397, -0.380898
0.346874, -0.901470, -0.158710, -0.403557
0.347391, -0.906754, -0.155792, -0.411377
0.347866, -0.903435, -0.164680, -0.410042
0.348341, -0.900631, -0.167923, -0.398388
0.348844, -0.901890, -0.175381, -0.385914
0.349379, -0.911274, -0.190487, -0.379639
0.349851, -0.913048, -0.164642, -0.354767
0.350376, -0.909481, -0.159645, -0.349789
0.350851, -0.901279, -0.159473, -0.347290
0.351363, -0.895576, -0.161819, -0.340176
0.351836, -0.898705, -0.160656, -0.342999
0.352322, -0.896263, -0.146027, -0.344772
0.352806, -0.897427, -0.149059, -0.351639
0.353360, -0.902805, -0.150146, -0.358715
0.353851, -0.903835, -0.141964, -0.355396
0.354355, -0.902634, -0.138206, -0.370140
0.354858, -0.899506, -0.133438, -0.378132
0.355362, -0.901489, -0.126438, -0.376778
0.355850, -0.900249, -0.119572, -0.370865
0.356772, -0.895424, -0.110073, -0.370655
0.357273, -0.895176, -0.106621, -0.367165
0.357767, -0.890064, -0.100975, -0.363979
0.358252, -0.886822, -0.097866, -0.364819
0.360237, -0.908165, -0.092678, -0.369148
0.360742, -0.921917, -0.091400, -0.376930
0.361253, -0.935593, -0.087185, -0.389462
0.361720, -0.951862, -0.085278, -0.413074
0.362225, -0.968208, -0.085430, -0.426331
0.362713, -0.981083, -0.084896, -0.434971
0.363207, -1.016712, -0.083847, -0.468349
0.363729, -1.053505, -0.084133, -0.482731
0.364244, -1.073780, -0.084896, -0.485497
0.364742, -1.085434, -0.082111, -0.502777
0.365189, -1.085987, -0.081768, -0.509777
0.365689, -1.084518, -0.084343, -0.507851
0.366211, -1.084862, -0.088158, -0.503941
0.367175, -1.083050, -0.096378, -0.468063
0.367662, -1.083908, -0.095158, -0.454216
0.368194, -1.090488, -0.106850, -0.443001
0.368657, -1.098099, -0.110683, -0.437717
0.369157, -1.105957, -0.108376, -0.439854
0.369676, -1.114693, -0.106850, -0.447102
0.370178, -1.125031, -0.113735, -0.461712
0.370681, -1.136723, -0.112953, -0.478458
0.371140, -1.145115, -0.112514, -0.490341
0.371659, -1.151333, -0.110207, -0.502815
0.372652, -1.153202, -0.108109, -0.510597
0.373121, -1.152000, -0.106583, -0.503883
0.373648, -1.156826, -0.105019, -0.497589
0.374602, -1.149502, -0.090199, -0.477123
0.375102, -1.150723, -0.086384, -0.473099
0.375601, -1.148071, -0.081272, -0.471859
0.376099, -1.148300, -0.074043, -0.481548
0.376608, -1.143456, -0.072594, -0.492935
0.377074, -1.134777, -0.065022, -0.505161
0.377595, -1.130753, -0.055141, -0.520573
0.378105, -1.122742, -0.047989, -0.534248
0.378566, -1.118755, -0.040264, -0.537586
0.379075, -1.114197, -0.036201, -0.536766
0.379584, -1.112003, -0.032578, -0.529327
0.380046, -1.109467, -0.027485, -0.519772
0.380579, -1.103458, -0.020657, -0.508003
0.381080, -1.099129, -0.012836, -0.490456
0.381557, -1.092167, -0.009670, -0.476990
0.382063, -1.084709, -0.005398, -0.469322
0.382563, -1.076279, -0.002079, -0.469933
0.383067, -1.067390, 0.004082, -0.467110
0.384015, -1.044464, 0.011654, -0.474052
0.384521, -1.033745, 0.015736, -0.477028
0.385053, -1.030235, 0.020447, -0.479145
0.385497, -1.020622, 0.026913, -0.475731
0.386000, -1.010246, 0.031109, -0.472317
0.386505, -1.003609, 0.035934, -0.463581
0.387008, -0.991764, 0.036335, -0.451641
0.387512, -0.974693, 0.038853, -0.443726
0.388019, -0.965672, 0.043430, -0.433903
0.388520, -0.955658, 0.044861, -0.424442
0.388964, -0.943737, 0.045776, -0.417442
0.389468, -0.931053, 0.049286, -0.417061
0.389971, -0.923061, 0.051727, -0.413914
0.390475, -0.905113, 0.056038, -0.410633
0.390976, -0.898037, 0.058613, -0.410748
0.391446, -0.886326, 0.061073, -0.406933
0.391941, -0.876503, 0.064507, -0.399113
0.392434, -0.867157, 0.068417, -0.393696
0.392971, -0.858974, 0.069942, -0.385666
0.393468, -0.848503, 0.070152, -0.374451
0.393973, -0.838909, 0.071831, -0.366211
0.394416, -0.831070, 0.074806, -0.353413
0.394920, -0.823994, 0.077438, -0.345783
0.395453, -0.818710, 0.077915, -0.340347
0.396401, -0.804501, 0.075684, -0.341492
0.396919, -0.797386, 0.075302, -0.342255
0.397392, -0.789204, 0.073528, -0.347614
0.397910, -0.782814, 0.074596, -0.351658
0.398415, -0.773830, 0.075550, -0.353317
0.398912, -0.770569, 0.069332, -0.353146
0.399407, -0.766106, 0.065060, -0.348778
0.399911, -0.763054, 0.062504, -0.341511
0.400401, -0.756950, 0.059395, -0.336189
0.400904, -0.758133, 0.055313, -0.325089
0.401396, -0.751858, 0.051174, -0.316525
0.401897, -0.751724, 0.047321, -0.310936
0.402401, -0.745888, 0.041027, -0.305824
0.402845, -0.747471, 0.036659, -0.304222
0.403378, -0.750542, 0.032806, -0.306854
0.403882, -0.743828, 0.028381, -0.312366
0.404386, -0.739613, 0.025024, -0.311794
0.404819, -0.741100, 0.021057, -0.320778
0.405324, -0.739346, 0.017681, -0.324593
0.405839, -0.740280, 0.013065, -0.323792
0.406311, -0.739174, 0.007572, -0.321331
0.406806, -0.740871, 0.004387, -0.321217
0.407299, -0.742188, -0.001183, -0.319080
0.407791, -0.744534, -0.004330, -0.316086
0.408291, -0.747223, -0.007229, -0.315590
0.408797, -0.749607, -0.012741, -0.315590
0.409306, -0.754147, -0.016918, -0.320930
0.409793, -0.752983, -0.019855, -0.321941
0.410297, -0.753002, -0.020618, -0.326729
0.410801, -0.756607, -0.022678, -0.333710
0.411260, -0.755501, -0.028095, -0.335064
0.412280, -0.761986, -0.037098, -0.340824
0.412775, -0.760574, -0.038643, -0.341530
0.413253, -0.764332, -0.041943, -0.338993
0.413762, -0.767002, -0.044041, -0.341110
0.414266, -0.768948, -0.044785, -0.338593
0.414755, -0.768414, -0.047512, -0.338440
0.415240, -0.771408, -0.048370, -0.345249
0.415759, -0.771446, -0.044632, -0.345192
0.416227, -0.772190, -0.043221, -0.346851
0.417244, -0.776768, -0.049248, -0.354710
0.417717, -0.771294, -0.047588, -0.356846
0.418192, -0.775585, -0.050335, -0.358887
0.419229, -0.774536, -0.053253, -0.354671
0.419718, -0.770569, -0.056019, -0.354881
0.420222, -0.772743, -0.060196, -0.356369
0.420712, -0.775738, -0.062580, -0.359859
0.421172, -0.772324, -0.065269, -0.363731
0.421673, -0.768642, -0.067139, -0.368271
0.422178, -0.767612, -0.071011, -0.376968
0.422652, -0.768757, -0.074234, -0.381451
0.423185, -0.766754, -0.078773, -0.387135
0.423674, -0.765610, -0.081139, -0.393791
0.424149, -0.764656, -0.086327, -0.398197
0.424639, -0.764160, -0.088539, -0.399876
0.425139, -0.765972, -0.092545, -0.395985
0.425642, -0.759239, -0.092564, -0.390892
0.427112, -0.765839, -0.107212, -0.381660
0.427614, -0.765533, -0.114040, -0.379791
0.428118, -0.766373, -0.113735, -0.381031
0.428623, -0.764084, -0.122528, -0.380898
0.429615, -0.764256, -0.135956, -0.383377
0.430118, -0.764275, -0.135670, -0.387478
0.430607, -0.766277, -0.140591, -0.388279
0.431158, -0.764961, -0.147266, -0.389576
0.431614, -0.761585, -0.153751, -0.389366
0.432088, -0.763435, -0.154934, -0.390244
0.432565, -0.763493, -0.156918, -0.391598
0.433085, -0.760708, -0.158691, -0.391464
0.433563, -0.760994, -0.161247, -0.390072
0.434061, -0.759926, -0.167122, -0.388260
0.434578, -0.757332, -0.174179, -0.388126
0.435040, -0.759563, -0.174026, -0.389576
0.435549, -0.754852, -0.170784, -0.387363
0.436052, -0.755806, -0.177555, -0.387783
0.436555, -0.760746, -0.177994, -0.390530
0.437512, -0.759296, -0.177937, -0.395794
0.438015, -0.756226, -0.179729, -0.398445
0.438550, -0.756550, -0.182343, -0.398254
0.439042, -0.757103, -0.179863, -0.398960
0.439500, -0.754566, -0.178204, -0.399570
0.440005, -0.753784, -0.178890, -0.399094
0.440509, -0.758171, -0.180302, -0.398769
0.441014, -0.758076, -0.180397, -0.394878
0.441478, -0.759182, -0.181255, -0.391312
0.441980, -0.756989, -0.186214, -0.390930
0.442483, -0.755596, -0.188866, -0.391102
0.443008, -0.758476, -0.187531, -0.392666
0.443456, -0.760231, -0.182648, -0.392094
0.443950, -0.760593, -0.183430, -0.394878
0.444472, -0.757618, -0.186749, -0.396996
0.444940, -0.757713, -0.187740, -0.398388
0.445456, -0.760880, -0.186367, -0.398827
0.445926, -0.760860, -0.186214, -0.400448
0.446435, -0.761223, -0.183315, -0.404129
0.446962, -0.763378, -0.185204, -0.401363
0.447480, -0.762920, -0.185184, -0.399475
0.447945, -0.764790, -0.181675, -0.397778
0.448469, -0.768757, -0.181599, -0.397873
0.448904, -0.765781, -0.180855, -0.398407
0.449469, -0.765076, -0.178928, -0.394783
0.449949, -0.763779, -0.176353, -0.394878
0.450444, -0.765896, -0.175552, -0.397892
0.450885, -0.764656, -0.178146, -0.399475
0.451378, -0.767269, -0.179558, -0.397072
0.451942, -0.769825, -0.180397, -0.397358
0.452445, -0.767651, -0.180607, -0.401268
0.452862, -0.773067, -0.177059, -0.402966
0.453366, -0.774441, -0.179234, -0.403786
0.453868, -0.775356, -0.179024, -0.402050
0.454371, -0.773029, -0.178795, -0.403461
0.454860, -0.774860, -0.178623, -0.402203
0.455367, -0.774632, -0.176926, -0.401459
0.455867, -0.773201, -0.173473, -0.402069
0.456372, -0.772800, -0.175762, -0.400314
0.456876, -0.775738, -0.178165, -0.399933
0.458810, -0.773335, -0.177689, -0.400600
0.459355, -0.771027, -0.178833, -0.398788
0.460297, -0.770283, -0.178680, -0.401802
0.460802, -0.770397, -0.179577, -0.405579
0.461291, -0.772686, -0.180817, -0.406551
0.461871, -0.772343, -0.176315, -0.406265
0.462326, -0.768337, -0.177002, -0.403938
0.462777, -0.771637, -0.184059, -0.406914
0.463280, -0.771484, -0.186234, -0.410633
0.463780, -0.773926, -0.184517, -0.410423
0.464284, -0.770321, -0.188808, -0.411682
0.464786, -0.770741, -0.187588, -0.412312
0.465290, -0.777855, -0.190411, -0.409336
0.465765, -0.777302, -0.193844, -0.409031
0.466268, -0.779991, -0.190945, -0.403957
0.466787, -0.779171, -0.191002, -0.399399
0.467237, -0.782146, -0.198727, -0.396271
0.467749, -0.787449, -0.201492, -0.392246
0.468224, -0.786514, -0.202637, -0.383205
0.468733, -0.784473, -0.205917, -0.378571
0.469233, -0.792103, -0.211754, -0.374603
0.469738, -0.794392, -0.215397, -0.368462
0.470228, -0.797997, -0.220833, -0.370026
0.470713, -0.799809, -0.219059, -0.371761
0.471720, -0.806522, -0.228043, -0.378666
0.472226, -0.805073, -0.230713, -0.382252
0.472689, -0.807209, -0.232010, -0.384445
0.473199, -0.811672, -0.234013, -0.386810
0.473712, -0.814133, -0.235634, -0.387688
0.474215, -0.815926, -0.239353, -0.387535
0.474662, -0.819340, -0.240574, -0.382633
0.475170, -0.823975, -0.240936, -0.378666
0.475680, -0.825996, -0.239639, -0.372906
0.476193, -0.826206, -0.239372, -0.368786
0.476643, -0.826283, -0.236568, -0.367241
0.477145, -0.834904, -0.236073, -0.366249
0.477682, -0.836334, -0.234280, -0.372066
0.478170, -0.838203, -0.227604, -0.377159
0.478632, -0.836926, -0.223331, -0.386448
0.479123, -0.840168, -0.222034, -0.393009
0.479640, -0.842533, -0.212173, -0.400028
0.480128, -0.840988, -0.208321, -0.402451
0.480636, -0.841351, -0.202236, -0.404129
0.481133, -0.841866, -0.196590, -0.403137
0.481601, -0.844746, -0.190372, -0.402031
0.482104, -0.839367, -0.179901, -0.395260
0.483083, -0.841618, -0.170574, -0.392189
0.483587, -0.844479, -0.161972, -0.393448
0.484076, -0.839176, -0.150566, -0.397072
0.484607, -0.840874, -0.144958, -0.400028
0.485066, -0.840721, -0.139256, -0.402336
0.485570, -0.840759, -0.125389, -0.409431
0.486052, -0.846500, -0.120831, -0.413837
0.486577, -0.847759, -0.115490, -0.414448
0.487040, -0.851250, -0.109692, -0.413742
0.487555, -0.852089, -0.105877, -0.412598
0.488073, -0.857353, -0.102749, -0.409985
0.489051, -0.856514, -0.090351, -0.403004
0.489555, -0.860538, -0.087624, -0.402489
0.490018, -0.864067, -0.084190, -0.407333
0.490508, -0.864525, -0.077343, -0.411606
0.491026, -0.865326, -0.075302, -0.415802
0.491511, -0.865650, -0.071869, -0.421143
0.492025, -0.866489, -0.068970, -0.425911
0.492507, -0.869102, -0.062103, -0.429821
0.493013, -0.875778, -0.065613, -0.429001
0.493533, -0.878773, -0.062923, -0.427303
0.493988, -0.876942, -0.058479, -0.425377
0.494499, -0.879269, -0.059185, -0.425434
0.495005, -0.884647, -0.063515, -0.419712
0.495525, -0.885029, -0.062160, -0.414104
0.495987, -0.886631, -0.058765, -0.413189
0.496504, -0.888596, -0.061970, -0.416527
0.497017, -0.890160, -0.060139, -0.419617
0.497517, -0.890369, -0.057259, -0.420494
0.497995, -0.893650, -0.054588, -0.423050
0.498459, -0.897541, -0.059433, -0.428448
0.498947, -0.894299, -0.056629, -0.429935
0.499436, -0.894604, -0.056076, -0.435390
0.499925, -0.895348, -0.052834, -0.436420
0.500918, -0.899277, -0.052948, -0.431957
0.501423, -0.899734, -0.049515, -0.425606
0.501940, -0.902100, -0.049953, -0.423050
0.502433, -0.903454, -0.048923, -0.421333
0.502918, -0.906544, -0.051136, -0.416889
0.503409, -0.907307, -0.049133, -0.416203
0.503898, -0.909939, -0.049114, -0.415058
0.504432, -0.905666, -0.046806, -0.418396
0.504877, -0.908375, -0.047169, -0.423737
0.505394, -0.912552, -0.047531, -0.426083
0.505915, -0.909653, -0.044708, -0.430756
0.506401, -0.912266, -0.041409, -0.432968
0.506875, -0.910835, -0.038948, -0.434589
0.507351, -0.913563, -0.040131, -0.431557
0.507850, -0.910358, -0.040665, -0.429058
0.508362, -0.914078, -0.037823, -0.427876
0.508846, -0.910873, -0.033073, -0.426369
0.509380, -0.909824, -0.033970, -0.422630
0.509882, -0.910244, -0.033760, -0.421448
0.510371, -0.910969, -0.033035, -0.423508
0.510861, -0.912018, -0.029488, -0.426540
0.511365, -0.914192, -0.029488, -0.427647
0.511809, -0.916195, -0.029411, -0.426121
0.512356, -0.913410, -0.025692, -0.429420
0.512829, -0.914402, -0.025539, -0.427017
0.513306, -0.916424, -0.030403, -0.425625
0.513827, -0.919895, -0.029449, -0.421219
0.514295, -0.914707, -0.027218, -0.413914
0.514828, -0.919399, -0.027256, -0.411472
0.515291, -0.924816, -0.029373, -0.407410
0.515818, -0.922680, -0.032234, -0.403748
0.516277, -0.920467, -0.031986, -0.402870
0.516806, -0.921173, -0.033951, -0.401306
0.517284, -0.921268, -0.034599, -0.403824
0.517760, -0.925846, -0.034866, -0.404472
0.518273, -0.924950, -0.034523, -0.406494
0.519255, -0.919857, -0.037022, -0.410995
0.519764, -0.923290, -0.034351, -0.409069
0.520283, -0.917377, -0.038033, -0.409412
0.520773, -0.918980, -0.039062, -0.410538
0.521232, -0.920830, -0.037212, -0.404816
0.521731, -0.920391, -0.039272, -0.402412
0.523217, -0.916157, -0.039539, -0.398502
0.523722, -0.914898, -0.040741, -0.396137
0.524241, -0.914993, -0.042839, -0.396500
0.524687, -0.910320, -0.042229, -0.394917
0.525185, -0.912457, -0.043278, -0.395336
0.525689, -0.912189, -0.040607, -0.398808
0.526199, -0.908451, -0.042915, -0.398960
0.526698, -0.907898, -0.041161, -0.400047
0.527204, -0.906315, -0.046864, -0.402527
0.527703, -0.902004, -0.047855, -0.401421
0.528193, -0.903988, -0.045452, -0.399685
0.528701, -0.903931, -0.046864, -0.397835
0.529648, -0.903816, -0.049706, -0.394554
0.530150, -0.900803, -0.053844, -0.392609
0.530658, -0.899887, -0.055103, -0.389824
0.531130, -0.900383, -0.054588, -0.389843
0.531679, -0.894775, -0.051212, -0.391197
0.532138, -0.892391, -0.054150, -0.391102
0.532655, -0.887833, -0.056610, -0.393906
0.533635, -0.884247, -0.053940, -0.392666
0.534626, -0.884094, -0.054398, -0.391273
0.535143, -0.879345, -0.055809, -0.387707
0.535587, -0.881844, -0.055199, -0.388088
0.536089, -0.883141, -0.057621, -0.386944
0.536579, -0.879116, -0.059090, -0.387802
0.537087, -0.877781, -0.062771, -0.384464
0.537599, -0.879250, -0.061245, -0.381927
0.538090, -0.880928, -0.059166, -0.382805
0.538594, -0.879498, -0.058231, -0.383606
0.539099, -0.878792, -0.063782, -0.381374
0.539601, -0.878124, -0.061474, -0.377407
0.540105, -0.874939, -0.063229, -0.376110
0.540556, -0.879478, -0.063267, -0.377312
0.541086, -0.880318, -0.061760, -0.374203
0.541583, -0.878181, -0.061359, -0.369225
0.542098, -0.876904, -0.056629, -0.369987
0.542524, -0.871582, -0.058384, -0.370560
0.543022, -0.867367, -0.058613, -0.373230
0.543528, -0.868950, -0.058784, -0.370235
0.544083, -0.870800, -0.061035, -0.369511
0.544579, -0.871067, -0.055275, -0.370979
0.545498, -0.872898, -0.045280, -0.376396
0.546002, -0.868835, -0.047474, -0.380592
0.546506, -0.866947, -0.051689, -0.381374
0.547013, -0.867043, -0.052872, -0.376282
0.547512, -0.867958, -0.041180, -0.374126
0.548016, -0.866623, -0.041237, -0.384064
0.548514, -0.861492, -0.044918, -0.382633
0.548961, -0.860271, -0.044613, -0.380344
0.549973, -0.863667, -0.037060, -0.379829
0.550462, -0.862923, -0.037518, -0.377617
0.550962, -0.862980, -0.034828, -0.378628
0.551480, -0.865002, -0.034370, -0.383492
0.551937, -0.863113, -0.037079, -0.385647
0.552465, -0.864182, -0.039539, -0.386925
0.552933, -0.867290, -0.040550, -0.388985
0.553451, -0.869293, -0.038719, -0.378761
0.554444, -0.869827, -0.036106, -0.385303
0.554906, -0.867729, -0.035057, -0.391216
0.555441, -0.865707, -0.030746, -0.388775
0.555895, -0.866127, -0.030899, -0.390129
0.556411, -0.867443, -0.035458, -0.389061
0.556929, -0.870056, -0.036030, -0.387497
0.557389, -0.869751, -0.034142, -0.391846
0.557896, -0.869865, -0.035362, -0.395908
0.558402, -0.869427, -0.031528, -0.395412
0.558905, -0.867729, -0.030823, -0.394592
0.559871, -0.870609, -0.033112, -0.390320
0.560870, -0.870724, -0.028343, -0.395317
0.561378, -0.870113, -0.032082, -0.395603
0.561881, -0.869408, -0.033226, -0.393391
0.562337, -0.869865, -0.033131, -0.391102
0.562859, -0.870342, -0.037842, -0.392685
