time, x, y, z 
0.305955, -0.978355, 0.338764, 0.149021
0.306445, -0.968323, 0.321426, 0.176735
0.306937, -0.912933, 0.318527, 0.165405
0.307427, -0.837555, 0.345573, 0.164394
0.307938, -0.808468, 0.407143, 0.166950
0.308393, -0.851460, 0.435066, 0.154419
0.308981, -0.895309, 0.450745, 0.090504
0.309457, -0.873203, 0.528183, 0.002708
0.309970, -0.817738, 0.610676, -0.065632
0.310479, -0.771427, 0.623894, -0.088482
0.310867, -0.733280, 0.592289, -0.073509
0.311471, -0.715561, 0.581779, -0.124588
0.312005, -0.746040, 0.526237, -0.033894
0.312428, -0.787430, 0.536613, 0.038662
0.312845, -0.797520, 0.545368, -0.036697
0.313339, -0.811901, 0.483208, 0.092907
0.313990, -0.909157, 0.390129, 0.406170
0.314331, -1.078129, 0.360680, 0.473061
0.314874, -1.214466, 0.432129, 0.254707
0.315341, -1.280193, 0.383835, 0.244560
0.315852, -1.271667, 0.379028, -0.012646
0.316324, -1.215000, 0.381775, -0.183563
0.316842, -1.117725, 0.595818, -0.186710
0.317834, -0.634956, 0.685863, -0.558872
0.318304, -0.372696, 0.668182, -0.715580
0.318828, -0.170269, 0.705566, -0.526505
0.319286, -0.121307, 0.772686, -0.370750
0.319821, -0.286407, 0.748672, -0.265026
0.320302, -0.651627, 0.672703, -0.267887
0.320777, -1.180534, 0.469742, 0.508671
0.321293, -1.626740, 0.343494, 0.442295
0.321803, -1.714458, 0.193138, 0.638237
0.322267, -1.524734, 0.410233, 0.543976
0.322763, -1.248207, 0.504169, 0.382099
0.323824, -0.812531, 0.774765, -0.204678
0.324251, -0.733356, 0.607796, -0.238323
0.324738, -0.668049, 0.478439, -0.209694
0.325274, -0.626354, 0.511036, -0.340252
0.325727, -0.700932, 0.479870, -0.550098
0.326244, -0.753212, 0.327473, -0.049915
0.326768, -0.784359, 0.277901, 0.433083
0.327243, -0.903339, 0.588074, 0.138359
0.327779, -0.986443, 0.839386, -0.175171
0.328206, -0.783272, 0.710487, -0.753574
0.328784, -0.701180, 0.175438, 0.005817
0.329230, -1.112576, 0.290279, 0.764198
0.329792, -1.527920, 0.944881, 0.227375
0.330192, -1.410503, 0.748596, -0.236282
0.330682, -0.809021, -0.066204, -0.413094
0.331214, -0.340042, 0.013695, -0.619564
0.331781, -0.313110, 0.649223, -0.822105
0.332176, -0.106068, 0.693455, -0.632381
0.332665, -0.189247, -0.061283, 0.249062
0.333190, -1.228809, -0.269547, 1.923084
0.334169, -2.643089, 1.483593, 0.220184
0.334688, -1.375675, 0.296631, -0.205021
0.335185, -0.372143, -0.290718, -0.065804
0.336147, -0.614128, 0.820923, -0.212879
0.336650, -0.542450, 0.759735, 1.230736
0.337124, -0.834770, 0.101700, 1.687279
0.337664, -1.533756, 0.430202, -0.142803
0.338124, -1.774597, 0.507851, -0.746651
0.338631, -1.316090, -0.121861, -0.656509
0.339146, -0.675259, -0.033340, -0.737305
0.339657, -0.318832, 0.036373, -0.578823
0.340132, -0.227985, 0.074005, -0.160675
0.340635, -0.473423, 0.337639, -0.255013
0.341080, -1.167545, -0.074692, 1.305904
0.341622, -1.859455, 0.675468, 0.275002
0.342573, -1.283321, 0.165577, -0.478458
0.343068, -0.387039, -0.418530, -0.831776
0.343562, 0.008335, -0.546665, -0.782337
0.344078, -0.279503, -0.408192, 0.258923
0.344591, -1.285419, -0.101795, 1.760273
0.345079, -2.073650, 0.577545, 2.116489
0.345542, -2.105045, 0.643597, 1.542130
0.346043, -1.691265, 0.894852, 0.122318
0.346569, -1.198502, 0.264587, -0.097713
0.347026, -0.889111, -0.363827, 0.753098
0.347553, -0.826626, -0.321407, 0.152035
0.348019, -0.676994, -0.335140, -0.463905
0.348546, -0.395489, -0.340157, 0.587902
0.349524, -0.564499, 0.431519, 0.955353
0.350024, -1.112366, 0.445271, 0.086327
0.351005, -0.731735, -0.107861, -0.328312
0.351530, -0.266056, 0.091438, 0.032349
0.352029, -0.206490, 0.610466, 1.969833
0.352621, -0.773869, 0.910454, 2.479382
0.353493, -1.772385, -0.082874, 0.923672
0.354005, -1.648979, -0.377464, -0.306454
0.354456, -1.353970, -0.206623, -0.959835
0.354959, -1.003227, -0.570126, -0.534439
0.355461, -0.520229, -0.787220, -0.040512
0.355975, -0.225773, -0.581741, 1.086903
0.356491, -0.359535, 0.348225, 1.117401
0.356963, -0.678844, 0.715561, 0.304489
0.357474, -0.996628, 0.486012, 0.445423
0.357988, -1.188335, 0.054684, 0.701771
0.358426, -1.077328, 0.128517, 0.748978
0.359014, -0.982609, 0.325165, 0.996399
0.359992, -1.014500, -0.241470, 0.573063
0.360412, -1.001816, -0.276108, 0.513306
0.360979, -0.976467, -0.434952, 0.455265
0.361899, -0.539112, 0.546131, 0.853786
0.362398, -0.559807, 0.533047, 1.164207
0.362886, -0.735149, 0.558262, 1.107388
0.363390, -0.909996, 0.266666, 1.097469
0.364402, -1.002140, 0.260334, 0.623302
0.364874, -1.002254, 0.072823, 0.428028
0.365376, -0.899639, -0.171471, 0.654335
0.365879, -0.793247, -0.122585, 0.831566
0.366383, -0.908966, -0.158691, 0.492840
0.366888, -0.963688, 0.295219, 0.780678
0.367378, -0.891628, 0.503407, 0.281239
0.367852, -0.775776, 0.352764, 0.034466
0.368355, -0.729427, 0.141182, 0.292664
0.368834, -0.784626, -0.068626, 0.721149
0.369319, -0.837746, -0.030632, 1.017132
0.369889, -0.835266, 0.172272, 1.263599
0.370339, -0.845890, 0.128059, 0.894184
0.370809, -0.856819, 0.366020, 0.766850
0.371311, -0.956497, 0.316238, 0.192146
0.371830, -1.019497, 0.087509, 0.004063
0.372295, -1.016521, -0.034122, 0.065327
0.372832, -0.977631, -0.126572, 0.295982
0.373338, -0.807991, 0.070915, 0.563698
0.373791, -0.655155, 0.386124, 0.897617
0.374327, -0.667458, 0.352058, 0.657673
0.374773, -0.779629, 0.290375, 0.453129
0.375278, -0.918217, 0.149765, 0.328369
0.375799, -0.985298, 0.020580, 0.559864
0.376270, -0.927792, 0.126629, 0.991783
0.376760, -0.850849, 0.203247, 0.852604
0.377259, -0.751781, 0.449409, 0.798969
0.377762, -0.741844, 0.490723, 0.592995
0.378234, -0.808182, 0.328617, 0.422516
0.378744, -0.907516, 0.228100, 0.431900
0.379778, -0.965271, -0.109367, 0.701294
0.380224, -0.852299, -0.065651, 0.679150
0.380738, -0.665226, 0.060863, 0.743542
0.381226, -0.547047, 0.317478, 0.823078
0.381708, -0.576630, 0.381813, 0.706043
0.382236, -0.732288, 0.447788, 0.823841
0.382740, -0.924072, 0.313320, 0.935841
0.383227, -1.009293, 0.231724, 0.941677
0.383748, -0.939846, 0.034466, 0.720596
0.384200, -0.838203, -0.080948, 0.655308
0.384687, -0.759735, 0.389614, 0.655994
0.385215, -0.804634, 0.512791, 0.542240
0.385734, -0.836563, 0.349598, 0.598793
0.386201, -0.819168, 0.150185, 0.614796
0.386682, -0.884552, -0.138111, 0.794811
0.387175, -0.876141, -0.073509, 0.706291
0.387650, -0.799942, 0.362110, 0.574074
0.388173, -0.870857, 0.422096, 0.572109
0.388672, -0.916805, 0.358334, 0.583344
0.389170, -0.897331, 0.383053, 0.592022
0.389632, -0.824814, 0.189552, 0.541325
0.390151, -0.743923, 0.168705, 0.650635
0.390672, -0.727444, 0.172939, 0.764523
0.391147, -0.666161, 0.041733, 0.946693
0.391660, -0.496960, 0.265121, 1.124001
0.392109, -0.425816, 0.493832, 1.012878
0.392638, -0.557232, 0.341473, 0.780754
0.393115, -0.787563, 0.495892, 0.438671
0.393645, -1.090012, 0.531502, 0.104351
0.394104, -1.337738, 0.459690, 0.434418
0.394606, -1.233501, 0.135288, 0.683117
0.395110, -0.821342, -0.100060, 0.580616
0.395613, -0.519142, 0.290813, 0.708847
0.396088, -0.433083, 0.431499, 0.749817
0.397082, -0.882664, 0.397282, 0.172462
0.397594, -0.854549, -0.116558, 0.507717
0.398062, -0.531025, -0.069809, 0.708103
0.398562, -0.306587, -0.009098, 0.503006
0.399042, -0.476894, 0.481930, 0.519676
0.399590, -0.910435, 1.420155, 0.493717
0.400071, -1.203251, 1.224422, 0.864010
0.400527, -1.030655, 0.236073, 0.399055
0.401034, -0.623398, -0.142803, 0.037346
0.401525, -0.578804, 0.046539, 0.357113
0.402029, -0.636578, 0.778179, 0.870190
0.402545, -0.603809, 0.737381, 0.617599
0.403057, -0.513515, 0.041161, 0.075932
0.403568, -0.558167, -0.161057, -0.072155
0.403996, -0.854511, 0.565872, 0.222664
0.404540, -1.307373, 1.778221, 0.124340
0.405051, -1.430206, 1.588402, 0.562325
0.405483, -1.119919, 0.435886, 0.792694
0.406034, -0.531807, -0.407734, 0.273037
0.406479, -0.199280, -0.496483, 0.155926
0.407030, -0.011330, 0.060215, 0.108128
0.407478, 0.027065, 0.577106, -0.057755
0.407995, -0.292511, 0.472012, 0.235901
0.408467, -0.518246, 0.313988, 0.371571
0.409001, -0.687218, 0.414753, 0.111637
0.409448, -1.050339, 0.667686, -0.019054
0.409953, -1.414127, 1.312847, 0.390663
0.410477, -1.528416, 1.422596, 0.492859
0.410941, -1.339836, 0.988979, 0.554924
0.411460, -1.100636, 0.572910, 0.438995
0.411972, -0.965557, 0.287476, 0.041962
0.412487, -0.767536, 0.211754, -0.052090
0.412957, -0.581913, 0.193386, -0.039711
0.413421, -0.659828, 0.488892, -0.035076
0.413940, -0.904789, 0.733051, 0.437889
0.414941, -0.786858, 0.662231, 0.117836
0.415401, -0.631123, 0.456581, 0.233040
0.415922, -0.511169, 0.242958, 0.044441
0.416417, -0.468254, 0.332489, 0.123806
0.416886, -0.588989, 0.475807, 0.316696
0.417398, -0.689964, 0.535069, 0.270844
0.417913, -0.792427, 0.527935, 0.151100
0.418397, -0.812054, 0.464077, 0.252266
0.418886, -0.673542, 0.338230, 0.017567
0.419375, -0.599155, 0.409584, -0.014858
0.419894, -0.682316, 0.489826, 0.182438
0.420364, -0.837269, 0.742416, 0.233994
0.420841, -1.010189, 0.753021, 0.472527
0.421370, -1.050625, 0.482063, 0.128078
0.421860, -0.958252, 0.292377, -0.037079
0.422329, -0.864391, 0.410252, 0.093384
0.422858, -0.824738, 0.616341, 0.242271
0.423361, -0.820198, 0.633392, 0.254993
0.423849, -0.766068, 0.441666, 0.225334
0.424309, -0.681839, 0.411434, 0.009995
0.424847, -0.721111, 0.531063, 0.052967
0.425306, -0.745811, 0.498867, 0.099659
0.425858, -0.684452, 0.497208, 0.162258
0.426340, -0.730705, 0.561180, 0.254402
0.426814, -0.810471, 0.624065, 0.294323
0.427306, -0.808697, 0.654583, 0.097504
0.427814, -0.808182, 0.557976, 0.120430
0.428323, -0.835266, 0.518551, 0.141697
0.428799, -0.842133, 0.610580, 0.263939
0.429274, -0.852566, 0.632668, 0.224609
0.429779, -0.867958, 0.613060, 0.170898
0.430285, -0.875587, 0.586281, 0.197277
0.430802, -0.875702, 0.581684, 0.213356
0.431261, -0.859051, 0.610981, 0.207481
0.431874, -0.842686, 0.596752, 0.212402
0.432281, -0.839329, 0.600891, 0.216255
0.432818, -0.822563, 0.620480, 0.241375
0.433263, -0.829277, 0.579071, 0.236206
0.433794, -0.829010, 0.549736, 0.212460
0.434221, -0.806789, 0.583286, 0.194111
0.434711, -0.800133, 0.595551, 0.217514
0.435244, -0.815525, 0.552692, 0.248375
0.435740, -0.820484, 0.540829, 0.265045
0.436206, -0.823860, 0.544281, 0.222340
0.436755, -0.824013, 0.559864, 0.173492
0.437194, -0.823135, 0.544796, 0.198212
0.437712, -0.831795, 0.517406, 0.266361
0.438223, -0.831947, 0.519276, 0.320282
0.438710, -0.821114, 0.530872, 0.275688
0.439186, -0.821590, 0.530148, 0.219727
0.439762, -0.808430, 0.529137, 0.222282
0.440176, -0.804710, 0.517006, 0.274124
0.440680, -0.802231, 0.510235, 0.328617
0.441198, -0.783844, 0.522346, 0.347614
0.441691, -0.767479, 0.534821, 0.316410
0.442167, -0.753498, 0.523872, 0.280094
0.442649, -0.731277, 0.517635, 0.293980
0.443168, -0.714111, 0.508747, 0.323753
0.443630, -0.702496, 0.495510, 0.333157
0.444146, -0.689850, 0.489655, 0.323544
0.444666, -0.685577, 0.464706, 0.302658
0.445144, -0.681591, 0.445099, 0.290451
0.445661, -0.679550, 0.432339, 0.285244
0.446161, -0.679169, 0.414867, 0.287552
0.446624, -0.682392, 0.393448, 0.297165
0.447123, -0.682373, 0.378189, 0.301533
0.447606, -0.680275, 0.362453, 0.297470
0.448138, -0.684967, 0.355148, 0.287571
0.448634, -0.683613, 0.341434, 0.271015
0.449098, -0.684032, 0.326271, 0.264759
0.449592, -0.685616, 0.315266, 0.268097
0.450119, -0.681362, 0.313702, 0.269737
0.450614, -0.684586, 0.304298, 0.263252
0.451109, -0.683060, 0.291252, 0.244675
0.451606, -0.681038, 0.289021, 0.214500
0.452107, -0.680389, 0.289822, 0.207767
0.452555, -0.678520, 0.282307, 0.219402
0.453088, -0.676384, 0.274448, 0.215702
0.453556, -0.678082, 0.272045, 0.193157
0.454039, -0.672264, 0.267735, 0.165424
0.455094, -0.669994, 0.255203, 0.167141
0.455555, -0.666466, 0.252266, 0.169277
0.456014, -0.664120, 0.250244, 0.156116
0.456533, -0.662575, 0.255966, 0.131283
0.457039, -0.661316, 0.260830, 0.114670
0.457534, -0.658703, 0.255985, 0.115509
0.459017, -0.650997, 0.261860, 0.091038
0.459508, -0.653648, 0.265083, 0.072956
0.460016, -0.658340, 0.262413, 0.069122
0.460517, -0.659294, 0.267410, 0.065041
0.460991, -0.664444, 0.283661, 0.053043
0.461969, -0.690136, 0.298767, 0.029430
0.462507, -0.700798, 0.317707, 0.003510
0.462986, -0.708580, 0.307045, 0.011272
0.463449, -0.715656, 0.316410, -0.027180
0.463946, -0.731068, 0.327663, -0.058174
0.464441, -0.738297, 0.344410, -0.064907
0.464974, -0.739994, 0.334320, -0.048256
0.465438, -0.746365, 0.326233, -0.074024
0.466457, -0.756493, 0.312634, -0.092754
0.466924, -0.762444, 0.367546, -0.141506
0.467442, -0.763950, 0.410995, -0.127659
0.467923, -0.780678, 0.409470, -0.143719
0.468420, -0.925770, 0.543270, -0.140858
0.468895, -1.794167, 1.534557, 0.562344
0.469435, -2.915115, 2.381802, 1.187725
0.469902, -3.156986, 1.612263, 0.097370
0.470410, -2.281284, 0.488777, -0.209484
0.470906, -1.265907, -0.132999, -0.190678
0.471411, -0.666733, -0.142708, -0.300274
0.471900, -0.426559, 0.391235, -0.234375
0.472384, -0.527554, 0.586815, -0.033188
0.472886, -0.800724, 0.368652, -0.147476
0.473363, -0.935345, 0.563717, -0.177288
0.473850, -1.095581, 0.647964, -0.217457
0.474353, -1.155472, 0.668526, -0.266953
0.474872, -1.107750, 0.662193, -0.186005
0.475872, -0.899754, 0.394154, -0.097733
0.476357, -0.860023, 0.375385, -0.001087
0.477317, -0.861568, 0.485153, -0.039215
0.477821, -0.911350, 0.433578, -0.086155
0.478339, -0.969028, 0.394192, -0.031567
0.478842, -0.984592, 0.393143, 0.165024
0.479347, -0.977573, 0.359974, 0.214291
0.479805, -0.949593, 0.295620, 0.218945
0.480297, -0.914898, 0.272560, 0.184708
0.480828, -0.900536, 0.268097, 0.104065
0.481287, -0.897408, 0.306644, 0.128365
0.481821, -0.922432, 0.319805, 0.246029
0.482309, -0.957527, 0.283298, 0.332146
0.482783, -0.958042, 0.266800, 0.309143
0.483288, -0.941467, 0.242310, 0.217876
0.483815, -0.932045, 0.257797, 0.192280
0.484282, -0.940208, 0.257206, 0.255203
0.484789, -0.943851, 0.261822, 0.307446
0.485250, -0.954895, 0.247154, 0.302925
0.485767, -0.939083, 0.270653, 0.270805
0.486239, -0.915146, 0.284405, 0.266056
0.486771, -0.910110, 0.250225, 0.310764
0.487843, -0.885601, 0.274658, 0.371895
0.488246, -0.852299, 0.336151, 0.294762
0.488851, -0.832214, 0.355301, 0.274773
0.489244, -0.832691, 0.345879, 0.319500
0.489791, -0.840836, 0.343895, 0.374470
0.490728, -0.842915, 0.344849, 0.380001
0.491209, -0.832558, 0.339127, 0.305405
0.491824, -0.834808, 0.333385, 0.254440
0.492193, -0.839443, 0.324917, 0.260296
0.492726, -0.837002, 0.330544, 0.282631
0.493200, -0.837822, 0.336952, 0.303459
0.493670, -0.839119, 0.336742, 0.316906
0.494167, -0.846443, 0.320625, 0.300808
0.494665, -0.844135, 0.325432, 0.269814
0.495160, -0.836983, 0.331764, 0.235958
0.495662, -0.841942, 0.316067, 0.234470
0.496197, -0.852318, 0.309143, 0.239277
0.496661, -0.919991, 0.383339, 0.103798
0.497188, -0.960369, 0.414143, 0.032654
0.497661, -0.940285, 0.387020, 0.043526
0.498205, -0.890446, 0.348339, -0.028629
0.498679, -0.891151, 0.324383, 0.008774
0.499192, -0.908966, 0.362568, 0.083828
0.499653, -0.913467, 0.347595, 0.079098
0.500175, -0.926170, 0.338783, 0.018864
0.500607, -0.939255, 0.351086, -0.014534
0.501154, -0.965595, 0.387592, -0.061131
0.501666, -0.992031, 0.405750, -0.080738
0.502098, -0.983639, 0.396404, -0.044193
0.502586, -0.951920, 0.377388, -0.048618
0.503117, -0.934048, 0.389271, -0.041256
0.503599, -0.933533, 0.424519, -0.044460
0.504110, -0.937786, 0.443649, 0.008049
0.504609, -0.932236, 0.446625, -0.036945
0.505067, -0.930920, 0.457630, -0.029202
0.505556, -0.928574, 0.424156, 0.031261
0.506076, -0.911655, 0.366364, 0.087967
0.506576, -0.898895, 0.325375, 0.211582
0.507083, -0.884800, 0.277214, 0.337410
0.507569, -0.870495, 0.267944, 0.362816
0.508072, -0.913448, 0.337029, 0.240841
0.508576, -0.991936, 0.364838, 0.132332
0.509525, -1.106110, 0.316753, -0.129452
0.510014, -1.094170, 0.313759, -0.266819
0.510518, -0.985909, 0.333576, -0.198631
0.511007, -0.862103, 0.364590, -0.046768
0.511510, -0.816498, 0.381699, -0.051918
0.512018, -0.904255, 0.391464, -0.144482
0.512503, -0.996475, 0.425034, -0.231190
0.513039, -1.078205, 0.455379, -0.287094
0.513999, -1.062202, 0.351715, -0.004921
0.514503, -0.951653, 0.382996, 0.141239
0.515006, -0.787182, 0.484085, 0.150185
0.515508, -0.704384, 0.628777, -0.018578
0.515968, -0.791798, 0.665646, -0.258751
0.516475, -0.956173, 0.467110, -0.653572
0.516955, -0.922375, 0.094242, -0.521030
0.517457, -0.760727, -0.162640, -0.058250
0.517949, -0.680275, 0.100479, 0.105705
0.518450, -0.640850, 0.416222, 0.388851
0.518977, -0.598793, 0.811462, 0.839252
0.519437, -0.597687, 1.020603, 0.770397
0.519974, -0.604382, 1.243305, 0.591774
0.520968, -0.410366, 1.224136, -0.009136
0.521436, -0.216770, 0.949936, -0.266094
0.521953, -0.104542, 0.361500, -0.273857
0.522415, -0.203972, 0.081615, -0.060177
0.522919, -0.551891, 0.073051, -0.111065
0.523391, -0.932407, 0.061131, 0.215797
0.523916, -1.208363, 0.151367, 0.410328
0.524384, -1.274300, 0.148468, 0.553093
0.524913, -1.208458, 0.356655, 0.902634
0.525394, -1.109676, 0.620480, 0.999374
0.525896, -1.084099, 0.734997, 1.311684
0.526398, -0.967598, 0.697289, 1.650658
0.526902, -0.980778, 0.554447, 1.480732
0.527376, -0.984898, 0.361423, 1.220608
0.527899, -0.941925, 0.253429, 1.046963
0.528384, -0.919075, 0.151348, 0.842934
0.528857, -0.816746, 0.109215, 0.805626
0.529361, -0.862141, 0.067997, 0.801525
0.530369, -1.052456, 0.170765, 0.555325
0.530843, -1.145344, 0.121689, 0.377655
0.531347, -1.207066, 0.095139, 0.127697
0.531821, -1.297550, 0.032616, 0.118771
0.532340, -1.371365, -0.015430, 0.093403
0.533302, -1.439400, 0.011024, -0.280704
0.533843, -1.481743, 0.004921, -0.420837
0.534324, -1.495800, 0.020218, -0.487938
0.534936, -1.465473, -0.001926, -0.471611
0.535292, -1.336174, 0.039234, -0.568180
0.535825, -1.170025, 0.180836, -0.468197
0.536283, -1.000347, 0.235786, -0.269089
0.536777, -0.941124, 0.325527, -0.191193
0.537312, -0.978699, 0.373821, -0.216713
0.537769, -1.038799, 0.341759, -0.367603
0.538284, -1.071053, 0.258141, -0.588188
0.538749, -0.881462, 0.291767, -0.561752
0.539278, -0.352516, 0.533962, 0.150337
0.539805, -0.041370, 0.622292, 0.637474
0.540264, -0.244370, 0.765247, 0.393009
0.540739, -0.824108, 0.700092, -0.059299
0.541724, -0.729065, 0.153008, 0.668411
0.542267, -0.420551, 0.413437, 0.830250
0.542868, -0.292206, 0.880432, 1.104069
0.543260, -0.266609, 1.166248, 1.201420
0.543874, -0.462666, 0.822048, 0.337334
0.544273, -0.635033, 0.485249, 0.104809
0.544891, -0.758667, 0.371666, 0.060654
0.545309, -0.739193, 0.216637, -0.111904
0.545688, -0.555992, -0.014305, 0.327396
0.546315, -0.356522, 0.144310, 1.186085
0.546759, -0.403862, 0.391598, 1.152859
0.547245, -0.614853, 0.548420, 0.969067
0.547674, -0.876274, 0.672226, 0.878677
0.548167, -1.016693, 0.556946, 0.478859
0.549186, -0.964565, 0.303078, 0.471325
0.550175, -0.814781, 0.167332, 0.139008
0.551159, -0.580444, 0.255451, 0.158386
0.551627, -0.535297, 0.441017, 0.595226
0.552161, -0.535736, 0.626907, 0.793228
0.553139, -0.779514, 0.463448, 0.918846
0.553653, -0.992489, 0.266190, 0.645657
0.554127, -1.140404, 0.141068, 0.596676
0.554630, -1.136990, 0.112247, 0.430508
0.555129, -0.999775, 0.102749, 0.287361
0.555625, -0.920429, 0.205994, 0.080204
0.556087, -0.899086, 0.310287, -0.042362
0.556613, -0.838203, 0.413589, 0.143871
0.557612, -0.626907, 0.399818, 0.412998
0.558583, -0.802612, 0.365601, 0.576763
0.559108, -0.952358, 0.192795, 0.577374
0.559575, -1.005955, 0.150623, 0.560379
0.560087, -1.045532, 0.209770, 0.343208
0.560562, -1.006165, 0.276356, 0.275364
0.561065, -0.946674, 0.268307, 0.294418
0.561546, -0.865364, 0.191803, 0.148354
0.562033, -0.790157, 0.212803, 0.343609
0.562577, -0.659542, 0.333004, 0.494022
0.563023, -0.552425, 0.380745, 0.587463
0.563526, -0.536900, 0.458565, 0.607815
0.564015, -0.608387, 0.528641, 0.669403
0.564518, -0.741920, 0.474567, 0.593243
0.565007, -0.857353, 0.376110, 0.438728
0.565510, -0.904217, 0.328655, 0.257225
0.566014, -0.897980, 0.334778, 0.262375
0.566503, -0.854282, 0.284424, 0.193920
0.567006, -0.817223, 0.264702, 0.292969
0.567500, -0.801334, 0.296669, 0.156727
0.568045, -0.813293, 0.378799, 0.106735
0.568494, -0.824013, 0.422440, 0.146408
0.569025, -0.800591, 0.400047, 0.241051
0.569481, -0.735302, 0.394840, 0.361156
0.569999, -0.684147, 0.427036, 0.511913
0.570458, -0.652943, 0.434761, 0.610485
0.570966, -0.677853, 0.405674, 0.566540
0.571474, -0.708714, 0.409679, 0.519409
0.571985, -0.733471, 0.425854, 0.578747
0.572521, -0.732632, 0.435295, 0.591660
0.572933, -0.707588, 0.424976, 0.622787
0.573445, -0.680256, 0.431595, 0.661793
0.573955, -0.674458, 0.438747, 0.662956
0.574442, -0.683498, 0.421867, 0.649433
0.574951, -0.706635, 0.393906, 0.571518
0.575434, -0.733624, 0.377998, 0.498695
0.576442, -0.795784, 0.387802, 0.407753
0.576930, -0.825729, 0.362091, 0.362816
