time, x, y, z 
0.316281, -0.737743, -0.498314, -1.079388
0.316785, -0.806141, -0.621281, -0.650330
0.317288, -0.921783, -0.665054, -0.313396
0.317791, -0.977573, -0.647659, -0.189819
0.318294, -0.996761, -0.606823, 0.077496
0.319272, -1.099911, -0.285645, -0.135822
0.319776, -1.006126, -0.198441, -0.452290
0.320279, -0.777855, -0.215530, -0.650005
0.320757, -0.624847, -0.340958, -0.681000
0.321263, -0.610905, -0.481930, -0.572166
0.321719, -0.734711, -0.506763, -0.310993
0.322236, -0.881405, -0.440483, -0.349846
0.322704, -0.917511, -0.412941, -0.351200
0.323210, -0.929928, -0.374050, -0.331440
0.323725, -0.977268, -0.338402, -0.320034
0.324694, -0.942554, -0.376148, -0.119724
0.325198, -0.972977, -0.335236, -0.019951
0.325702, -0.965309, -0.329933, -0.048122
0.326218, -0.888729, -0.345306, -0.052280
0.326709, -0.835934, -0.404987, -0.172005
0.327211, -0.796013, -0.349121, -0.232334
0.327688, -0.784626, -0.385857, -0.494957
0.328160, -0.756855, -0.428104, -0.544701
0.328694, -0.768642, -0.477772, -0.533638
0.329159, -0.798817, -0.514393, -0.439358
0.329645, -0.824661, -0.535946, -0.284538
0.330174, -0.872593, -0.493793, -0.205173
0.330664, -0.901756, -0.395050, -0.207787
0.331155, -0.893326, -0.379314, -0.165672
0.331641, -0.904598, -0.312233, -0.206470
0.332160, -0.920429, -0.336971, -0.217075
0.332648, -0.982971, -0.244732, -0.232754
0.333122, -1.014004, -0.212460, -0.305920
0.333641, -0.974064, -0.182800, -0.248260
0.334115, -0.923691, -0.280361, -0.294266
0.334612, -0.830631, -0.359993, -0.322437
0.335137, -0.780220, -0.487919, -0.316296
0.335622, -0.799904, -0.469913, -0.340042
0.336093, -0.807114, -0.519772, -0.455418
0.336589, -0.752048, -0.583172, -0.425205
0.337079, -0.713253, -0.656223, -0.374832
0.337568, -0.732422, -0.681725, -0.351772
0.338113, -0.764160, -0.644817, -0.383530
0.338579, -0.805511, -0.572529, -0.436344
0.339076, -0.853233, -0.475883, -0.430012
0.339557, -0.907860, -0.374279, -0.439453
0.340073, -0.934258, -0.301895, -0.388088
0.340541, -0.966930, -0.164814, -0.296726
0.341083, -0.988255, -0.101547, -0.319138
0.342550, -0.803013, -0.321827, -0.211411
0.343065, -0.711975, -0.479965, -0.182991
0.343509, -0.676308, -0.700226, -0.265427
0.344031, -0.638218, -0.795517, -0.242500
0.344623, -0.647163, -0.801430, -0.284538
0.345034, -0.695877, -0.830631, -0.317345
0.345545, -0.725479, -0.784206, -0.422592
0.346102, -0.763435, -0.672703, -0.443115
0.346547, -0.812302, -0.614719, -0.454826
0.347050, -0.847836, -0.504189, -0.376968
0.347553, -0.864220, -0.405273, -0.320034
0.348361, -0.862484, -0.378685, -0.234699
0.348592, -0.858612, -0.375099, -0.152016
0.349070, -0.819855, -0.389328, -0.105858
0.349615, -0.783024, -0.436668, -0.148315
0.350058, -0.773354, -0.465851, -0.207024
0.350635, -0.780773, -0.497551, -0.243702
0.351136, -0.781956, -0.583515, -0.234966
0.351651, -0.749321, -0.648308, -0.261669
0.351958, -0.733128, -0.605240, -0.264225
0.352447, -0.766468, -0.587521, -0.290375
0.352967, -0.792751, -0.563431, -0.285378
0.353443, -0.823803, -0.479603, -0.316086
0.353945, -0.842171, -0.449028, -0.302010
0.354429, -0.846825, -0.384007, -0.267658
0.355005, -0.854168, -0.361099, -0.239773
0.355442, -0.856934, -0.354538, -0.207844
0.356436, -0.838280, -0.357780, -0.180740
0.356903, -0.816460, -0.386505, -0.197830
0.357409, -0.764084, -0.450974, -0.269222
0.357894, -0.707474, -0.610104, -0.282593
0.358367, -0.667648, -0.675087, -0.322056
0.358890, -0.642338, -0.805492, -0.303059
0.359361, -0.651569, -0.859680, -0.237083
0.359896, -0.702076, -0.811882, -0.215931
0.360382, -0.768185, -0.753841, -0.252209
0.360856, -0.796909, -0.690880, -0.283127
0.361385, -0.797443, -0.655003, -0.322762
0.361864, -0.788364, -0.592766, -0.429573
0.362333, -0.762157, -0.560169, -0.458965
0.362859, -0.754547, -0.492191, -0.375748
0.363337, -0.777683, -0.420818, -0.317192
0.363852, -0.785141, -0.451870, -0.209408
0.364324, -0.805016, -0.421448, -0.171223
0.364841, -0.828190, -0.389080, -0.255566
0.365315, -0.836163, -0.407867, -0.289192
0.365838, -0.818958, -0.435333, -0.331821
0.366308, -0.757256, -0.559978, -0.381336
0.366812, -0.658703, -0.732651, -0.361195
0.367320, -0.566807, -0.872192, -0.236073
0.367838, -0.555477, -0.889511, -0.298100
0.368295, -0.582752, -0.887032, -0.386505
0.368797, -0.608387, -0.797310, -0.536366
0.369302, -0.617790, -0.675201, -0.671349
0.369805, -0.617809, -0.552197, -0.716839
0.370309, -0.648155, -0.421543, -0.650749
0.370757, -0.677433, -0.265656, -0.652122
0.371257, -0.659332, -0.316372, -0.510426
0.371761, -0.695133, -0.432320, -0.129356
0.372258, -0.816116, -0.546722, 0.052738
0.372757, -0.950947, -0.626545, 0.121326
0.373254, -1.026974, -0.669441, 0.127449
0.373749, -1.053371, -0.616226, -0.070438
0.374741, -0.812435, -0.603390, -0.231838
0.375243, -0.715027, -0.680370, -0.210762
0.375749, -0.663319, -0.726070, -0.224552
0.376251, -0.638294, -0.708828, -0.160942
0.377228, -0.677395, -0.510426, -0.448532
0.377734, -0.663528, -0.493679, -0.510273
0.378235, -0.666084, -0.569229, -0.170822
0.378694, -0.738354, -0.625820, -0.106525
0.379198, -0.782242, -0.700455, 0.019016
0.379702, -0.822468, -0.718079, 0.063019
0.380206, -0.859489, -0.590496, -0.051785
0.380709, -0.861721, -0.531769, -0.239239
0.381687, -0.641632, -0.227280, -0.835247
0.382191, -0.458736, -0.152283, -0.940266
0.382695, -0.329857, -0.287342, -0.691032
0.383142, -0.352592, -0.572701, -0.369034
0.383656, -0.441589, -0.796089, -0.050201
0.384180, -0.563068, -1.016235, 0.041962
0.384668, -0.671902, -0.907841, 0.049591
0.385167, -0.801983, -0.873966, -0.009842
0.385629, -1.046886, -1.060200, 0.177116
0.386131, -1.355286, -0.916386, 0.033302
0.386665, -1.462746, -0.752430, 0.119572
0.387128, -1.319122, -0.581837, 0.190525
0.387641, -1.056213, -0.476532, 0.004025
0.388102, -0.791950, -0.502090, -0.246983
0.388615, -0.568161, -0.438728, -0.347557
0.389129, -0.461121, -0.274639, -0.574989
0.389615, -0.373116, -0.350552, -0.561504
0.390097, -0.394764, -0.375538, -0.389557
0.390599, -0.564499, -0.561295, -0.175133
0.391108, -0.747280, -0.653362, 0.028439
0.391569, -0.829277, -0.624237, 0.170765
0.392105, -0.929909, -0.634613, 0.337582
0.392567, -1.141891, -0.705795, 0.341530
0.393111, -1.253319, -0.587921, -0.036373
0.393616, -1.082687, -0.542850, -0.271358
0.394146, -0.853138, -0.467777, -0.253086
0.394635, -0.683079, -0.494270, -0.324631
0.395071, -0.571270, -0.651798, -0.205460
0.395614, -0.552139, -0.801296, -0.064888
0.396096, -0.584526, -0.895538, -0.074520
0.396581, -0.581818, -0.760880, -0.295181
0.397111, -0.509415, -0.636559, -0.492382
0.397617, -0.491066, -0.529804, -0.529022
0.398011, -0.622787, -0.562744, -0.266094
0.398504, -0.851555, -0.547981, 0.015011
0.399034, -1.028500, -0.521088, -0.011234
0.399489, -0.976353, -0.535164, -0.129204
0.399997, -0.786877, -0.579014, -0.077972
0.400505, -0.715542, -0.659313, 0.157433
0.401486, -0.954227, -0.566463, -0.025253
0.401981, -0.997200, -0.415401, -0.200424
0.402500, -0.969467, -0.442047, -0.326347
0.402962, -0.825901, -0.579224, -0.279388
0.403469, -0.642662, -0.703869, -0.027161
0.403982, -0.592995, -0.821648, 0.057831
0.404457, -0.683975, -0.910225, -0.064106
0.404960, -0.788975, -0.909481, -0.076904
0.405463, -0.754318, -0.665722, -0.300732
0.405972, -0.588818, -0.784035, -0.204716
0.406420, -0.506096, -0.905323, 0.025234
0.406958, -0.532036, -0.827942, 0.111942
0.407937, -0.544395, -0.782719, -0.221500
0.408451, -0.678387, -0.651054, -0.109310
0.408908, -0.919075, -0.463047, -0.216713
0.409896, -0.776348, -0.285320, -0.355606
0.410397, -0.756397, -0.408020, -0.029316
0.410901, -0.822239, -0.500851, 0.109959
0.411389, -0.821934, -0.664005, -0.088902
0.411878, -0.663929, -0.674667, -0.240650
0.412367, -0.545292, -0.829144, 0.009365
0.412915, -0.635109, -0.858536, 0.202255
0.413404, -0.778351, -0.754375, -0.087299
0.414397, -0.564232, -0.585594, -0.470181
0.414871, -0.455189, -0.625477, -0.084515
0.415359, -0.552635, -0.638657, -0.087605
0.415868, -0.727291, -0.702457, -0.127659
0.416375, -1.041126, -0.764923, 0.145187
0.416863, -1.401577, -0.713253, -0.144768
0.417360, -1.316662, -0.569038, -0.171280
0.417838, -0.897808, -0.474300, -0.098610
0.418324, -0.534668, -0.541344, -0.132332
0.418833, -0.369377, -0.726376, -0.110168
0.419317, -0.420837, -0.823727, -0.095329
0.419808, -0.562439, -0.805607, -0.225067
0.420297, -0.599041, -0.713310, -0.302601
0.421294, -0.466671, -0.506668, -0.198631
0.421811, -0.531330, -0.511589, -0.185738
0.422286, -0.660114, -0.614281, -0.291119
0.422772, -0.776081, -0.716820, -0.117664
0.423295, -0.974407, -0.879269, 0.094280
0.423789, -1.128864, -0.898876, -0.186558
0.424777, -1.144619, -0.667019, 0.188332
0.425301, -1.050358, -0.638771, -0.209370
0.425774, -0.693626, -0.474949, -0.470181
0.426234, -0.411301, -0.586147, -0.239544
0.426754, -0.435295, -0.574436, -0.117531
0.427272, -0.521145, -0.678673, -0.298557
0.427731, -0.398884, -0.645046, -0.132256
0.428249, -0.404415, -0.520515, -0.082512
0.429262, -0.645065, -0.424023, -0.445976
0.429717, -0.835953, -0.432625, -0.536327
0.430227, -0.938969, -0.283871, -0.640678
0.430728, -0.776958, -0.477066, -0.198021
0.431226, -0.699043, -0.668850, 0.344162
0.431707, -0.868244, -0.911026, 0.310040
0.432208, -1.074944, -0.989819, 0.274048
0.432679, -1.251411, -0.768013, 0.117855
0.433189, -1.283245, -0.648975, -0.049019
0.433672, -1.036224, -0.569897, -0.315418
0.434205, -0.592537, -0.564308, -0.159340
0.434664, -0.356617, -0.490913, -0.031090
0.435203, -0.232239, -0.460110, 0.065365
0.435660, -0.225697, -0.537071, 0.115814
0.436178, -0.424271, -0.842667, 0.051098
0.436681, -0.654106, -0.617199, 0.042210
0.437144, -0.769806, -0.451450, -0.180855
0.437661, -0.822506, -0.319080, -0.152264
0.438176, -0.914383, -0.388947, -0.190506
0.438622, -0.972996, -0.386696, -0.095463
0.439132, -1.101933, -0.820541, 0.062485
0.439648, -1.244469, -0.928383, 0.542145
0.440150, -1.228390, -0.580654, 0.446110
0.440652, -0.998287, -0.520115, 0.491924
0.441131, -1.003284, -0.532150, 0.123444
0.441643, -1.102619, -0.480537, -0.399036
0.442146, -1.096535, -0.539722, -0.039768
0.442649, -1.190453, -0.452709, 0.079384
0.443146, -1.118164, -0.305939, 0.161667
0.443574, -0.851231, -0.423126, 0.304909
0.444075, -0.613976, -0.599422, 0.328693
0.444665, -0.583553, -0.555859, 0.299034
0.445112, -0.701866, -0.590992, 0.071640
0.445628, -0.801506, -0.597210, -0.137882
0.446131, -0.735092, -0.271244, -0.203590
0.446549, -0.577049, -0.312595, -0.014133
0.447050, -0.586548, -0.550594, 0.135841
0.447554, -0.747128, -0.607910, 0.234756
0.448046, -0.861301, -0.540466, 0.214996
0.448546, -0.925369, -0.500584, 0.139790
0.449045, -1.093006, -0.415573, -0.024395
0.449539, -1.146278, -0.303936, -0.176487
0.450043, -1.037674, -0.376511, 0.097351
0.450547, -0.939865, -0.347252, 0.136871
0.451050, -0.878086, -0.355282, 0.175991
0.451554, -0.938263, -0.317421, 0.105839
0.451998, -1.093998, -0.365105, 0.106564
0.452990, -1.247082, -0.195866, -0.105076
0.453983, -0.932522, -0.167809, -0.013504
0.454487, -0.708427, -0.288734, 0.048161
0.455019, -0.566826, -0.509129, 0.245934
0.455506, -0.555553, -0.436764, 0.333328
0.455992, -0.683823, -0.473709, 0.348377
0.456478, -0.971432, -0.347538, 0.148983
0.457007, -1.337223, -0.270233, 0.021877
0.457484, -1.497669, -0.253315, -0.048542
0.457953, -1.386166, -0.211716, 0.092583
0.458473, -1.255436, -0.174789, 0.296803
0.458976, -1.154385, -0.237064, 0.305157
0.459479, -1.056747, -0.285263, 0.218201
0.459924, -0.958157, -0.342979, 0.054684
0.460457, -0.882740, -0.394363, -0.005932
0.461436, -0.811119, -0.399170, -0.244198
0.461911, -0.868320, -0.402966, -0.366459
0.462436, -0.941715, -0.377541, -0.262756
0.462905, -0.969296, -0.353165, -0.161324
0.463420, -0.920162, -0.381794, -0.140438
0.463924, -0.851192, -0.458870, -0.146809
0.464404, -0.836601, -0.434227, -0.256214
0.464882, -0.830097, -0.445690, -0.281200
0.465877, -0.787296, -0.480537, -0.220394
0.466362, -0.779076, -0.497761, -0.220737
0.466888, -0.808926, -0.466404, -0.175114
0.467376, -0.925903, -0.400791, -0.191879
0.467863, -1.123352, -0.291805, -0.167046
0.468340, -1.307621, -0.135288, -0.062237
0.468878, -1.403160, -0.031128, 0.016060
0.469352, -1.406918, 0.020657, 0.067444
0.469834, -1.299782, -0.015450, 0.085163
0.470328, -1.162319, -0.135956, 0.121059
0.470859, -1.062908, -0.218773, 0.133190
0.471345, -0.993328, -0.285320, 0.093212
0.471819, -0.954113, -0.336113, 0.012093
0.473791, -0.888023, -0.446281, -0.142212
0.474323, -0.865593, -0.471954, -0.131321
0.474814, -0.852852, -0.482845, -0.141239
0.475294, -0.845757, -0.482521, -0.159378
0.475774, -0.853062, -0.475883, -0.180855
0.476308, -0.863152, -0.457058, -0.183659
0.476792, -0.869503, -0.446911, -0.182400
0.477271, -0.871086, -0.432339, -0.173035
0.477777, -0.877323, -0.419979, -0.166855
0.478250, -0.889587, -0.408020, -0.155067
0.478748, -0.903778, -0.393333, -0.155964
0.479257, -0.907345, -0.381680, -0.154018
0.479760, -0.915146, -0.381165, -0.153351
0.480264, -0.916691, -0.388317, -0.138874
0.480767, -0.905762, -0.403519, -0.105419
0.481262, -0.896034, -0.425854, -0.063324
0.481752, -0.877476, -0.444736, -0.047951
0.482222, -0.868149, -0.449543, -0.057392
0.482732, -0.857391, -0.463791, -0.088730
0.483242, -0.844116, -0.468349, -0.119915
0.483708, -0.835629, -0.471210, -0.142784
0.484242, -0.828781, -0.479870, -0.142460
0.484710, -0.828152, -0.485344, -0.129604
0.485215, -0.829792, -0.489788, -0.110798
0.485734, -0.826855, -0.501766, -0.093136
0.486393, -0.827751, -0.506306, -0.080929
0.486699, -0.828018, -0.499516, -0.086117
0.487363, -0.828419, -0.489235, -0.107384
0.487813, -0.831509, -0.483875, -0.126324
0.488352, -0.833416, -0.484390, -0.127697
0.488848, -0.828819, -0.480919, -0.121403
0.489255, -0.824852, -0.489311, -0.103722
0.489837, -0.823212, -0.490513, -0.095329
0.490282, -0.821438, -0.486641, -0.098705
0.491531, -0.821724, -0.486202, -0.098190
0.491781, -0.823174, -0.486488, -0.091114
0.492257, -0.821686, -0.489731, -0.085106
0.492830, -0.823631, -0.490799, -0.082817
0.493129, -0.821743, -0.491753, -0.082340
0.493630, -0.822372, -0.489769, -0.087147
0.494105, -0.826588, -0.489006, -0.092964
0.494639, -0.824585, -0.489922, -0.100250
0.495138, -0.826263, -0.487347, -0.107193
0.495642, -0.824738, -0.487175, -0.105743
0.496088, -0.827522, -0.495930, -0.092335
0.496621, -0.823956, -0.501118, -0.080338
0.497112, -0.826588, -0.508785, -0.073719
0.497612, -0.824738, -0.506306, -0.075169
0.498102, -0.828857, -0.498829, -0.083294
0.499056, -0.835743, -0.489616, -0.103931
0.499571, -0.825481, -0.496178, -0.103207
0.500058, -0.820351, -0.504665, -0.104408
0.500561, -0.827770, -0.499516, -0.099277
0.501065, -0.856133, -0.466328, -0.086174
0.501568, -0.913773, -0.406494, -0.069485
0.502045, -0.941982, -0.383053, -0.062008
0.503020, -0.906525, -0.386295, -0.066929
0.503552, -0.895481, -0.392036, -0.069790
0.504027, -0.899868, -0.390472, -0.063438
0.505022, -0.930672, -0.374184, -0.057755
0.505504, -0.948048, -0.365334, -0.057678
0.506016, -0.951633, -0.367222, -0.062408
0.506501, -0.939999, -0.382423, -0.075150
0.507016, -0.928402, -0.386772, -0.078831
0.507523, -0.914860, -0.396500, -0.077114
0.508502, -0.914993, -0.402622, -0.079212
0.509006, -0.907383, -0.431671, -0.105991
0.509510, -0.868263, -0.479889, -0.133171
0.509952, -0.828228, -0.522308, -0.151367
0.510459, -0.821629, -0.549908, -0.146847
0.510961, -0.838890, -0.536880, -0.128975
0.511466, -0.864754, -0.516243, -0.116425
0.511969, -0.888233, -0.501785, -0.106983
0.512472, -0.911884, -0.480423, -0.103683
0.512976, -0.931816, -0.448704, -0.097008
0.513953, -1.001587, -0.355301, -0.068760
0.514458, -1.049423, -0.307999, -0.064888
0.514908, -1.083736, -0.256462, -0.055523
0.515406, -1.116905, -0.211811, -0.042133
0.515911, -1.151657, -0.160351, -0.025463
0.516413, -1.177444, -0.110188, -0.001011
0.516918, -1.204319, -0.078945, 0.048122
0.517420, -1.217556, -0.077248, 0.082130
0.517902, -1.212635, -0.053844, 0.130253
0.518398, -1.202545, -0.100117, 0.197792
0.518902, -1.175060, -0.211067, 0.297089
0.519405, -1.146488, -0.284367, 0.377693
0.519914, -1.162796, -0.295162, 0.499344
0.520858, -1.205082, -0.156059, 0.460567
0.521362, -1.219692, -0.124989, 0.353317
0.521865, -1.129856, -0.194530, 0.081844
0.522348, -1.007366, -0.134735, -0.131721
0.523380, -0.854168, -0.485306, -0.402451
0.523861, -0.645275, -0.806732, -0.415173
0.524356, -0.489082, -1.199894, -0.377636
0.524844, -0.534916, -1.113453, -0.148506
0.525347, -0.834389, -0.844517, 0.095196
0.525850, -1.159821, -0.473881, 0.047398
0.526354, -1.289902, -0.187359, -0.136299
0.526798, -1.246109, 0.048962, -0.120564
0.527302, -1.162395, 0.068188, -0.250778
0.527806, -1.069660, 0.154324, -0.135937
0.528311, -1.027431, 0.048981, -0.045853
0.528814, -0.994415, -0.096703, 0.117607
0.529308, -0.960350, -0.370350, 0.227413
0.529786, -0.912876, -0.488052, 0.147610
0.530282, -0.892868, -0.581436, -0.179024
0.530781, -0.919666, -0.419312, -0.410538
0.531298, -0.970478, -0.464191, -0.367527
0.531785, -0.991898, -0.342541, -0.153637
0.532760, -0.901203, -0.689907, 0.178814
0.533261, -0.790901, -0.734024, 0.038452
0.533762, -0.764751, -0.723095, 0.045166
0.534250, -0.903893, -0.443153, 0.089798
0.534752, -1.137619, 0.006809, 0.120602
0.535259, -1.217709, 0.256214, 0.075531
0.535757, -1.157761, 0.350704, 0.280209
0.536255, -1.121750, 0.402966, 0.274601
0.536753, -0.997181, 0.008221, -0.093575
0.537234, -0.758247, -0.422401, -0.455227
0.537777, -0.627632, -0.819263, -0.368576
0.538255, -0.654469, -0.979176, -0.502434
0.538741, -0.709648, -0.924034, -0.607586
0.539726, -1.013813, -0.593929, -0.199127
0.540168, -0.994720, -0.826454, -0.327091
0.540687, -0.741310, -1.070404, -0.473690
0.541184, -0.659733, -0.977230, -0.172386
0.541688, -0.823612, -0.675774, -0.109234
0.542191, -0.873966, -0.501938, -0.012970
0.542695, -0.855541, -0.536289, -0.110416
0.543687, -0.919094, -0.450478, -0.118694
0.544165, -0.991325, -0.339432, 0.053253
0.544653, -1.189594, 0.050068, 0.405941
0.545163, -1.410141, 0.655556, 0.613556
0.545617, -1.401367, 0.718575, 0.925369
0.546145, -1.100063, 0.243282, 0.987835
0.546642, -0.845261, -0.273304, 0.468597
0.547124, -0.693512, -0.311699, -0.240631
0.547628, -0.534477, -0.643063, -0.875854
0.548117, -0.450420, -1.195526, -0.542660
0.548621, -0.643616, -1.188030, -0.734043
0.549103, -0.726681, -0.934181, -1.101170
0.549623, -0.580750, -1.060486, -0.557041
0.550126, -0.631008, -1.199131, -0.474777
0.550592, -0.659580, -1.434593, -0.415955
0.551079, -0.720367, -1.285477, 0.071735
0.551567, -0.935020, -0.598030, 0.174866
0.552560, -0.863686, -0.029202, 0.175381
0.553064, -0.676098, -0.124798, -0.080547
0.553553, -0.778732, -0.260086, 0.025139
0.554042, -0.988350, -0.005493, 0.651360
0.554565, -1.103592, 0.082092, 0.919361
0.555070, -1.065273, -0.239449, 0.916519
0.555544, -1.003208, -0.551682, -0.146809
0.556070, -0.753326, -0.507336, -0.184307
0.556538, -0.756969, -0.553741, 0.168972
0.557063, -0.816326, -0.767632, -1.083622
0.557541, -0.525303, -1.314945, -1.636887
0.558004, -0.483284, -1.292381, -0.533504
0.558532, -0.803528, -0.852489, 0.227795
0.559006, -0.992374, -0.630836, 0.492477
0.559494, -0.937672, -0.401897, -0.129013
0.560028, -0.771370, -0.387897, -0.134468
0.560519, -0.796280, -0.557632, 0.257492
0.561482, -0.662346, -0.334911, -0.352459
0.561971, -0.726776, -0.202560, -0.057659
0.562474, -0.824642, -0.233173, 0.541649
0.562991, -0.930176, -0.415649, -0.440578
0.563480, -0.640697, -0.791588, -0.751171
0.564000, -0.561275, -0.825634, -0.197449
0.564471, -0.740738, -0.691433, -0.488396
0.564969, -0.713463, -0.948715, -0.890102
0.565444, -0.670261, -0.960541, -0.698910
