time, x, y, z 
0.305247, -0.796032, 0.569954, 0.236912
0.305745, -0.816841, 0.544586, 0.210190
0.306245, -0.826664, 0.537643, 0.193825
0.306739, -0.825043, 0.544777, 0.186367
0.307227, -0.836334, 0.523529, 0.180588
0.307717, -0.849648, 0.490246, 0.186367
0.308190, -0.844097, 0.467319, 0.187893
0.309183, -0.817986, 0.473461, 0.183449
0.309717, -0.816154, 0.468502, 0.158501
0.310189, -0.812035, 0.463600, 0.140896
0.310707, -0.806942, 0.476627, 0.143795
0.311168, -0.809326, 0.509968, 0.165043
0.311687, -0.817089, 0.507774, 0.163364
0.312167, -0.813408, 0.494423, 0.164623
0.312664, -0.795231, 0.506859, 0.171566
0.313168, -0.780125, 0.499477, 0.165405
0.313672, -0.771503, 0.535908, 0.161648
0.314186, -0.762863, 0.555916, 0.161724
0.314679, -0.753059, 0.557308, 0.166817
0.315153, -0.745602, 0.570698, 0.154228
0.315642, -0.752850, 0.590916, 0.137424
0.316115, -0.767746, 0.604382, 0.143299
0.316650, -0.767078, 0.611305, 0.146656
0.317123, -0.762177, 0.601978, 0.143509
0.317598, -0.763626, 0.570412, 0.154457
0.318138, -0.779629, 0.548668, 0.163288
0.318591, -0.789833, 0.551376, 0.173168
0.319115, -0.794296, 0.548401, 0.180950
0.319581, -0.802479, 0.536613, 0.167065
0.320129, -0.806179, 0.528717, 0.155926
0.320591, -0.809402, 0.525780, 0.136147
0.321068, -0.805759, 0.509014, 0.156841
0.322105, -0.786247, 0.490017, 0.193672
0.322565, -0.779781, 0.490284, 0.199909
0.323050, -0.760899, 0.504665, 0.208378
0.324094, -0.722904, 0.539989, 0.213356
0.324591, -0.714836, 0.534153, 0.217876
0.325069, -0.709877, 0.531979, 0.211201
0.325560, -0.705242, 0.542793, 0.187492
0.326064, -0.714931, 0.567169, 0.164337
0.326532, -0.731907, 0.612869, 0.142956
0.327066, -0.780373, 0.672131, 0.089970
0.327558, -0.815926, 0.706577, 0.061417
0.328034, -0.827065, 0.649338, 0.131664
0.328505, -0.815849, 0.594063, 0.184746
0.329007, -0.824089, 0.602055, 0.200729
0.329534, -0.844250, 0.614929, 0.160503
0.330032, -0.834064, 0.554047, 0.156288
0.330487, -0.808353, 0.497952, 0.135937
0.330990, -0.809231, 0.459538, 0.060825
0.331513, -0.837784, 0.447407, 0.096989
0.331979, -0.848522, 0.520821, 0.199585
0.332493, -0.820580, 0.555420, 0.224361
0.332976, -0.756931, 0.459080, 0.295506
0.333455, -0.681438, 0.421696, 0.276966
0.333983, -0.633793, 0.467205, 0.154667
0.334488, -0.616360, 0.564995, 0.110645
0.334938, -0.650482, 0.638809, 0.115414
0.335449, -0.751038, 0.662212, 0.019302
0.335964, -0.842342, 0.626163, 0.033607
0.336425, -0.886250, 0.674477, 0.148983
0.336951, -0.804138, 0.631275, 0.207615
0.337449, -0.669479, 0.545788, 0.288868
0.338018, -0.567207, 0.429230, 0.246201
0.338428, -0.544357, 0.355167, 0.164318
0.338946, -0.643024, 0.432148, 0.116272
0.339469, -0.726089, 0.457039, 0.164375
0.339946, -0.774269, 0.469131, 0.073986
0.340452, -0.841274, 0.555229, -0.073700
0.340961, -0.922470, 0.637569, -0.077858
0.341894, -0.977993, 0.728436, -0.073051
0.342401, -1.055012, 0.661736, -0.060787
0.342947, -1.093063, 0.547733, -0.093975
0.343362, -1.078205, 0.481319, -0.057659
0.343867, -0.982742, 0.433846, 0.031090
0.344354, -0.834846, 0.435658, 0.122509
0.344862, -0.640850, 0.373363, 0.233364
0.345348, -0.422764, 0.298615, 0.179138
0.345871, -0.307255, 0.385475, 0.100689
0.346369, -0.377750, 0.553074, 0.030613
0.346873, -0.563965, 0.689793, -0.084934
0.347332, -0.762444, 0.736618, -0.138416
0.347839, -0.934124, 0.724525, -0.009308
0.348339, -1.071510, 0.677605, 0.010586
0.348813, -1.061745, 0.612450, 0.099010
0.349338, -0.893650, 0.449772, 0.267277
0.349812, -0.593376, 0.272884, 0.248337
0.350328, -0.378838, 0.132408, 0.168705
0.350841, -0.434914, 0.180664, 0.067253
0.351293, -0.736008, 0.483418, -0.265541
0.351790, -1.038342, 0.713367, -0.268726
0.352319, -1.133862, 0.741024, -0.026360
0.352809, -0.988369, 0.560646, 0.187683
0.353279, -0.769558, 0.347080, 0.287132
0.353804, -0.585575, 0.150604, 0.308971
0.354259, -0.486641, 0.089359, 0.173187
0.354768, -0.642948, 0.344582, -0.166798
0.355295, -0.953674, 0.776405, -0.430450
0.355760, -1.135483, 1.035671, -0.293140
0.356249, -1.046600, 0.957756, -0.111904
0.356767, -0.837574, 0.776920, -0.077591
0.357274, -0.890999, 0.663395, -0.056534
0.357776, -0.972118, 0.472603, -0.006504
0.358236, -0.957184, 0.349827, 0.185375
0.358738, -0.814972, 0.187778, 0.380554
0.359228, -0.695744, -0.005188, 0.318527
0.359761, -0.615807, 0.116215, -0.023518
0.360702, -0.802765, 0.786324, -0.497818
0.361220, -0.774574, 0.799503, 0.081024
0.361705, -0.628433, 0.615044, 0.472870
0.362709, -0.769157, 0.519810, -0.272675
0.363213, -1.042461, 0.636978, -0.339622
0.363717, -1.029510, 0.638371, -0.274925
0.364220, -0.941563, 0.650311, -0.078773
0.364709, -0.970612, 0.509586, 0.053082
0.365167, -0.843945, 0.368099, 0.005245
0.365682, -0.612259, 0.429287, -0.041752
0.366190, -0.498123, 0.416508, 0.085125
0.366648, -0.569267, 0.496769, 0.153160
0.367159, -0.676861, 0.548286, -0.046463
0.367635, -0.787354, 0.481205, -0.332088
0.368138, -0.878849, 0.682049, -0.585155
0.368654, -1.024971, 0.765915, -0.379658
0.369155, -0.992947, 0.717850, 0.064621
0.369662, -0.776119, 0.456543, 0.263100
0.370113, -0.600319, 0.259819, 0.103321
0.370645, -0.563507, 0.284615, -0.126400
0.371107, -0.568218, 0.417309, -0.287819
0.371623, -0.572453, 0.466881, -0.199776
0.372103, -0.733624, 0.512009, -0.126915
0.372630, -0.916634, 0.518894, -0.083618
0.373123, -0.963707, 0.523129, -0.110340
0.373627, -0.841923, 0.647449, -0.343513
0.374118, -0.699425, 0.686779, -0.297260
0.374610, -0.652504, 0.752144, -0.334396
0.375096, -0.751057, 0.729389, -0.379086
0.375568, -0.908432, 0.560703, -0.203114
0.376075, -0.922565, 0.378609, -0.035324
0.376575, -0.846367, 0.237770, -0.045719
0.377080, -0.839882, 0.222874, -0.024910
0.377583, -0.894127, 0.391998, -0.246162
0.378057, -0.953598, 0.567760, -0.427895
0.378551, -0.993633, 0.652637, -0.354156
0.379037, -0.951843, 0.600796, -0.258312
0.379545, -0.838985, 0.536098, -0.259304
0.380020, -0.731812, 0.456314, -0.184498
0.380529, -0.657101, 0.475731, -0.053959
0.381035, -0.615959, 0.566006, 0.062771
0.381568, -0.664177, 0.490971, -0.086460
0.382043, -0.726566, 0.519829, -0.305767
0.382541, -0.762005, 0.578442, -0.323677
0.383023, -0.777073, 0.586529, -0.145378
0.383585, -0.749741, 0.579433, 0.025558
0.384086, -0.721130, 0.548000, 0.068188
0.384518, -0.726433, 0.515175, 0.041637
0.385102, -0.703735, 0.437298, 0.015564
0.385556, -0.620174, 0.410976, 0.044994
0.386041, -0.606403, 0.480766, -0.033054
0.386460, -0.696068, 0.487995, -0.273361
0.387041, -0.899754, 0.499268, -0.450630
0.387465, -1.136856, 0.547810, -0.397015
0.388018, -1.212902, 0.502377, -0.195408
0.388508, -1.175938, 0.347347, -0.043030
0.388961, -1.124229, 0.273819, -0.159073
0.389957, -1.004257, 0.142879, -0.470448
0.390931, -0.894356, 0.228844, -0.293770
0.391465, -0.971470, 0.269451, -0.275993
0.391929, -0.992241, 0.282154, -0.263500
0.392458, -0.916195, 0.332928, -0.266628
0.392928, -0.847950, 0.401020, -0.153751
0.393421, -0.821533, 0.413895, -0.057774
0.393889, -0.798149, 0.406857, -0.097561
0.394428, -0.773716, 0.411053, -0.213547
0.394935, -0.788403, 0.412521, -0.268002
0.395420, -0.837631, 0.402660, -0.202866
0.395890, -0.886269, 0.407295, -0.169601
0.396382, -0.926075, 0.377522, -0.199223
0.396867, -0.956936, 0.325451, -0.232658
0.397360, -0.960026, 0.312519, -0.258160
0.398355, -0.984077, 0.288982, -0.206585
0.399389, -1.016674, 0.255661, -0.199375
0.399864, -1.008282, 0.264397, -0.203781
0.400372, -0.984631, 0.285130, -0.179367
0.400862, -0.958176, 0.309353, -0.099449
0.401831, -0.876102, 0.386620, 0.016899
0.402337, -0.842648, 0.432434, 0.036907
0.402833, -0.819778, 0.470600, 0.024681
0.403332, -0.811539, 0.501080, 0.022640
0.403843, -0.810757, 0.496941, 0.057449
0.404297, -0.807076, 0.502644, 0.070133
0.404814, -0.794640, 0.521164, 0.074749
0.405319, -0.794392, 0.516987, 0.075970
0.406311, -0.818005, 0.468693, -0.003948
0.406817, -0.819912, 0.461636, -0.019436
0.407305, -0.820236, 0.451221, -0.000324
0.407811, -0.820484, 0.450382, 0.040855
0.408258, -0.818825, 0.454674, 0.043430
0.408783, -0.816498, 0.447636, 0.002079
0.409282, -0.821724, 0.439949, -0.058403
0.409778, -0.820141, 0.439186, -0.119820
0.410280, -0.829945, 0.437241, -0.150223
0.410776, -0.841351, 0.423183, -0.145378
0.411246, -0.846539, 0.412407, -0.138283
0.411754, -0.853558, 0.399513, -0.135918
0.412275, -0.866165, 0.385456, -0.171757
0.412731, -0.875301, 0.363445, -0.249348
0.413230, -0.890408, 0.341530, -0.316257
0.413732, -0.908527, 0.323048, -0.354900
0.414235, -0.919361, 0.311604, -0.356236
0.414695, -0.926514, 0.319691, -0.319958
0.415192, -0.938702, 0.293198, -0.336227
0.415694, -0.936909, 0.256596, -0.401115
0.416190, -0.946312, 0.214939, -0.462761
0.416678, -0.950470, 0.245132, -0.426750
0.417192, -0.936203, 0.286560, -0.352325
0.417702, -0.912495, 0.282459, -0.247746
0.418208, -0.917816, 0.278969, -0.155163
0.418665, -0.956841, 0.325089, -0.134258
0.419173, -0.975857, 0.409336, -0.153866
0.419685, -0.932350, 0.479012, -0.146542
0.420169, -0.856094, 0.528374, -0.009308
0.420642, -0.803471, 0.502243, 0.087299
0.421154, -0.743351, 0.569344, 0.067749
0.422145, -0.687580, 0.748863, 0.114155
0.422660, -0.691586, 0.796661, 0.128536
0.423119, -0.702782, 0.776081, 0.048046
0.423627, -0.739613, 0.655136, -0.122490
0.424157, -0.803719, 0.487728, -0.208282
0.424630, -0.854836, 0.356483, -0.133934
0.425153, -0.874615, 0.350971, -0.038795
0.425631, -0.913410, 0.320930, 0.010033
0.426101, -1.021671, 0.188274, 0.063934
0.426634, -1.141109, 0.146008, 0.039883
0.427108, -1.164951, 0.127010, -0.124741
0.427623, -1.132927, 0.113945, -0.181675
0.428072, -1.164246, 0.128250, 0.018368
0.428585, -1.179352, 0.152111, 0.203876
0.429108, -1.074028, 0.308762, 0.248699
0.429567, -0.916386, 0.561848, 0.277443
0.430091, -0.820141, 0.632820, 0.166111
0.430551, -0.799046, 0.594883, -0.085468
0.431069, -0.870628, 0.581417, -0.246410
0.431582, -0.940437, 0.486870, -0.285625
0.432104, -0.945530, 0.299778, -0.267696
0.432571, -0.903530, 0.188522, -0.151806
0.433084, -0.813389, 0.180073, -0.001869
0.433583, -0.754795, 0.237617, 0.067387
0.434086, -0.770550, 0.458717, 0.157681
0.434590, -0.811214, 0.606785, 0.093822
0.435071, -0.788765, 0.654087, -0.113926
0.435520, -0.797615, 0.702648, -0.230503
0.436001, -0.799923, 0.643158, -0.254669
0.436532, -0.795612, 0.537567, -0.212822
0.436990, -0.782394, 0.330639, -0.077953
0.437538, -0.752697, 0.203190, 0.040550
0.438000, -0.782185, 0.383720, 0.162640
0.438501, -0.911636, 0.535278, 0.339470
0.438990, -1.027851, 0.626678, 0.323830
0.439497, -1.140404, 0.536861, 0.122356
0.440476, -1.034622, 0.279217, -0.230484
0.440976, -0.816307, 0.343609, -0.166092
0.441496, -0.683174, 0.340939, -0.035667
0.442489, -0.633545, 0.293159, -0.010109
0.442939, -0.726547, 0.526543, -0.007534
0.443480, -0.891476, 0.711727, 0.128937
0.444476, -1.098614, 0.662556, 0.191364
0.444934, -1.076584, 0.347500, -0.119171
0.445433, -0.961761, 0.150032, -0.286369
0.445918, -0.799465, 0.132332, -0.129318
0.446429, -0.649033, 0.312176, 0.119076
0.446948, -0.639057, 0.535603, 0.219593
0.447441, -0.685921, 0.590630, 0.121746
0.448018, -0.726166, 0.729332, 0.078964
0.448385, -0.795364, 0.876713, 0.233879
0.448888, -0.818462, 0.835915, 0.296650
0.449406, -0.792751, 0.721626, 0.187187
0.449880, -0.739803, 0.513229, -0.030956
0.450395, -0.679512, 0.468941, -0.047073
0.450877, -0.651913, 0.400333, 0.184174
0.451371, -0.673790, 0.553398, 0.496426
0.451877, -0.804234, 0.669651, 0.489616
0.452384, -0.889034, 0.584106, 0.329361
0.452866, -0.937519, 0.492134, 0.228825
0.453379, -0.912132, 0.442600, 0.084019
0.453882, -0.833874, 0.609856, 0.209370
0.454375, -0.858974, 0.505238, 0.500603
0.454871, -0.842133, 0.419731, 0.454979
0.455371, -0.818710, 0.429993, 0.114670
0.455866, -0.795670, 0.383797, -0.030441
0.456326, -0.744762, 0.431137, 0.058365
0.456827, -0.681019, 0.557117, 0.140724
0.457302, -0.683899, 0.612354, 0.114861
0.457851, -0.760384, 0.565491, 0.059738
0.458324, -0.809898, 0.598564, 0.134106
0.458828, -0.818481, 0.613346, 0.230827
0.459282, -0.780373, 0.597477, 0.270004
0.459807, -0.743217, 0.667667, 0.161896
0.460318, -0.765018, 0.639019, 0.074043
0.460782, -0.794373, 0.530357, 0.089912
0.461303, -0.798016, 0.507088, 0.236454
0.461791, -0.802345, 0.545731, 0.292015
0.462286, -0.797997, 0.566883, 0.247669
0.463279, -0.788841, 0.444965, 0.139942
0.463793, -0.780010, 0.506153, 0.131130
0.464252, -0.782261, 0.575962, 0.233040
0.464754, -0.754433, 0.597725, 0.304737
0.465264, -0.719776, 0.623856, 0.250130
0.465779, -0.708542, 0.655937, 0.178909
0.466221, -0.718021, 0.641613, 0.160046
0.466754, -0.721416, 0.590134, 0.105915
0.467249, -0.751362, 0.555553, 0.023289
0.467747, -0.802917, 0.529175, 0.016937
0.468202, -0.838451, 0.495014, 0.116920
0.468747, -0.819721, 0.441780, 0.224266
0.469227, -0.782013, 0.424843, 0.256977
0.469711, -0.795937, 0.440407, 0.196724
0.470197, -0.793438, 0.478554, 0.077419
0.470695, -0.739269, 0.544243, 0.026798
0.471184, -0.680637, 0.616665, 0.081844
0.471673, -0.667648, 0.648880, 0.153275
0.472193, -0.668907, 0.656910, 0.142784
0.472703, -0.661182, 0.698948, 0.086098
0.473191, -0.661659, 0.694332, 0.082531
0.473702, -0.665550, 0.681095, 0.103531
0.474687, -0.675144, 0.611858, 0.036354
0.475180, -0.678730, 0.598316, 0.036182
0.475659, -0.688992, 0.596600, 0.093288
0.476169, -0.708599, 0.597782, 0.134659
0.476653, -0.731831, 0.579300, 0.089855
0.477144, -0.741863, 0.563145, -0.009232
0.477647, -0.745449, 0.558910, -0.051003
0.478180, -0.742149, 0.559616, -0.022888
0.478642, -0.749893, 0.556793, 0.036278
0.479145, -0.764561, 0.538406, 0.049381
0.479663, -0.775070, 0.523930, 0.008430
0.480150, -0.785103, 0.506268, -0.025597
0.480630, -0.785294, 0.508060, -0.037174
0.481079, -0.783539, 0.513916, -0.026817
0.481632, -0.791130, 0.506573, -0.005646
0.482077, -0.796852, 0.497799, 0.010738
0.482591, -0.792332, 0.500660, 0.009289
0.483130, -0.788879, 0.515728, 0.000858
0.483568, -0.786266, 0.514278, -0.009556
0.484094, -0.788326, 0.507221, -0.017891
0.484580, -0.791626, 0.503845, -0.013275
0.485082, -0.794697, 0.504150, 0.013752
0.485537, -0.797367, 0.510902, 0.064564
0.486057, -0.797367, 0.515862, 0.096874
0.486573, -0.800953, 0.515690, 0.088806
0.487034, -0.807800, 0.509892, 0.071621
0.487540, -0.799427, 0.516834, 0.078011
0.488029, -0.798779, 0.523586, 0.109100
0.488546, -0.799980, 0.522614, 0.146961
0.489035, -0.806370, 0.521011, 0.147305
0.489553, -0.813160, 0.508957, 0.142841
0.490038, -0.812435, 0.509548, 0.127964
0.490503, -0.811367, 0.522652, 0.105572
0.491025, -0.815907, 0.519657, 0.094261
0.491508, -0.812950, 0.522614, 0.094509
0.492027, -0.807896, 0.516605, 0.108013
0.492503, -0.802288, 0.510597, 0.110588
0.492975, -0.793228, 0.523643, 0.090179
0.493499, -0.796452, 0.561905, 0.043926
0.494013, -0.787258, 0.570164, 0.010509
0.494472, -0.775890, 0.558376, 0.025806
0.494975, -0.767365, 0.560398, 0.036068
0.495464, -0.775928, 0.565720, 0.047951
0.496461, -0.788651, 0.509186, 0.083981
0.496947, -0.787849, 0.494289, 0.055656
0.497464, -0.790501, 0.462475, 0.035000
0.497984, -0.790596, 0.439968, 0.013905
0.498457, -0.775642, 0.433922, -0.007343
0.498961, -0.777149, 0.430603, -0.021420
0.499909, -0.789852, 0.470543, -0.042210
0.500946, -0.787735, 0.519428, -0.030785
0.501414, -0.793018, 0.524597, -0.040150
0.501915, -0.786362, 0.506821, -0.064278
0.502426, -0.776329, 0.492382, -0.081158
0.502883, -0.765705, 0.491199, -0.059185
0.503426, -0.763054, 0.488224, -0.052242
0.503915, -0.761433, 0.504074, -0.070362
0.504416, -0.773392, 0.522156, -0.087948
0.504905, -0.801830, 0.534401, -0.086994
0.505406, -0.845718, 0.578594, -0.084152
0.505902, -0.873775, 0.618401, -0.076027
0.506387, -0.888538, 0.614548, -0.056400
0.506875, -0.877514, 0.581741, -0.063877
0.507368, -0.847149, 0.543041, -0.079899
0.507856, -0.836372, 0.530624, -0.084610
0.508375, -0.849495, 0.565357, -0.063400
0.508860, -0.873852, 0.594139, -0.036144
0.509370, -0.904598, 0.595856, -0.026569
0.509813, -0.933704, 0.585938, -0.048313
0.510324, -0.956860, 0.583420, -0.073223
0.510816, -0.970383, 0.603733, -0.071564
0.511335, -0.974922, 0.619965, -0.048027
0.511821, -0.978718, 0.623646, -0.036278
0.512337, -0.985413, 0.606194, -0.038586
0.513345, -0.991650, 0.593472, -0.035820
0.513790, -0.978470, 0.600204, -0.026798
0.514277, -0.978069, 0.599709, -0.021954
0.514765, -0.978584, 0.586720, -0.013046
0.515302, -0.978928, 0.576591, 0.002537
0.515767, -0.977116, 0.571861, 0.016804
0.516265, -0.971794, 0.575867, 0.021210
0.516769, -0.970974, 0.579433, 0.010548
0.517275, -0.971298, 0.574055, 0.007114
0.517777, -0.969009, 0.573864, 0.023251
0.518254, -0.965500, 0.580616, 0.040722
0.518758, -0.962791, 0.581799, 0.057411
0.519223, -0.958462, 0.581856, 0.062408
0.519736, -0.957661, 0.577202, 0.060005
0.520216, -0.954876, 0.563068, 0.061569
0.520749, -0.946960, 0.562649, 0.062370
0.521212, -0.935230, 0.561275, 0.063972
0.521738, -0.931740, 0.555630, 0.071507
0.522199, -0.923748, 0.548744, 0.081367
0.522695, -0.916309, 0.542889, 0.098057
0.523201, -0.908871, 0.537910, 0.109253
0.523723, -0.896225, 0.537262, 0.104485
0.524220, -0.886993, 0.528717, 0.082130
0.524744, -0.877991, 0.516720, 0.074444
0.525214, -0.869408, 0.509281, 0.090122
0.525710, -0.858955, 0.499249, 0.111275
0.526206, -0.850830, 0.495777, 0.120049
0.526693, -0.836849, 0.491905, 0.103664
0.527156, -0.829582, 0.481281, 0.077801
0.528236, -0.808182, 0.462646, 0.078602
0.528654, -0.801277, 0.456676, 0.093899
0.529160, -0.796127, 0.453529, 0.099201
0.529658, -0.788670, 0.449696, 0.089817
0.530154, -0.784855, 0.446243, 0.076027
0.530639, -0.779705, 0.439987, 0.074024
0.531125, -0.774841, 0.437336, 0.073490
0.531616, -0.768719, 0.435143, 0.070972
0.532607, -0.758057, 0.427704, 0.083408
0.533095, -0.755253, 0.425949, 0.086613
0.533599, -0.748520, 0.425892, 0.083275
0.534102, -0.744400, 0.422230, 0.068512
0.534606, -0.738258, 0.419426, 0.057907
0.535088, -0.737629, 0.419350, 0.062160
0.535574, -0.731468, 0.423813, 0.073643
0.536111, -0.725632, 0.426769, 0.080986
0.536571, -0.720367, 0.430756, 0.071831
0.537064, -0.719948, 0.429802, 0.054665
0.537558, -0.712013, 0.434017, 0.047150
0.538071, -0.703335, 0.433159, 0.055847
0.538571, -0.702896, 0.431843, 0.063019
0.539069, -0.700588, 0.434322, 0.066147
0.539581, -0.700340, 0.436649, 0.060596
0.540053, -0.694885, 0.440178, 0.057144
0.540566, -0.691261, 0.444984, 0.051498
0.541020, -0.684109, 0.452690, 0.048485
0.541540, -0.675087, 0.458908, 0.048141
0.542016, -0.665474, 0.453510, 0.049744
0.542510, -0.653610, 0.455589, 0.046921
0.543049, -0.646172, 0.454350, 0.043564
0.543497, -0.640526, 0.451870, 0.033016
0.544031, -0.638199, 0.446472, 0.016613
0.544501, -0.635891, 0.437889, 0.008049
0.545008, -0.642128, 0.432262, 0.010662
0.545510, -0.649700, 0.426083, 0.024185
0.545983, -0.657616, 0.423050, 0.027676
0.546517, -0.670719, 0.417805, 0.020790
0.547006, -0.680370, 0.412731, 0.008011
0.547506, -0.688877, 0.405655, -0.006504
0.548468, -0.712471, 0.391788, -0.015068
0.548977, -0.719776, 0.384331, -0.017166
0.549441, -0.725441, 0.377178, -0.023861
0.549978, -0.732517, 0.373650, -0.039082
0.550457, -0.736370, 0.368996, -0.049572
0.550974, -0.742531, 0.365906, -0.060291
0.551428, -0.742836, 0.364227, -0.067158
0.551964, -0.747643, 0.361748, -0.074692
0.552427, -0.750504, 0.359287, -0.081024
0.552932, -0.752754, 0.356808, -0.081100
0.553445, -0.758171, 0.354443, -0.085125
0.553908, -0.762329, 0.354023, -0.094509
0.554442, -0.767479, 0.356236, -0.107021
0.554916, -0.767307, 0.357227, -0.111370
0.555435, -0.767231, 0.358753, -0.103893
0.556383, -0.771103, 0.363884, -0.092030
0.556887, -0.770683, 0.371475, -0.100803
0.557392, -0.768700, 0.374603, -0.111485
0.557913, -0.764046, 0.378971, -0.112572
0.558372, -0.763741, 0.389404, -0.106087
0.558887, -0.761986, 0.399723, -0.098457
0.559391, -0.757427, 0.407715, -0.090294
0.559895, -0.754414, 0.414524, -0.090942
0.560371, -0.748577, 0.422649, -0.091858
0.560872, -0.746098, 0.430222, -0.086956
0.561375, -0.739613, 0.435123, -0.083103
0.561880, -0.737362, 0.437641, -0.077477
0.562347, -0.730114, 0.447044, -0.069504
0.562875, -0.723667, 0.452785, -0.064507
0.563338, -0.726318, 0.453625, -0.058804
0.563839, -0.725155, 0.451813, -0.060883
0.564341, -0.719223, 0.454006, -0.065231
0.564845, -0.719872, 0.453320, -0.066605
0.565342, -0.719833, 0.455341, -0.060616
0.565904, -0.715065, 0.459576, -0.052433
0.566340, -0.717411, 0.460644, -0.044746
0.566797, -0.715485, 0.454044, -0.046635
